7.293692345856498344e-06,7.767507255949232043e-06,2.379007221225374380e+01
7.293707920140077307e-06,7.972172953868641732e-06,2.318007229070222053e+01
7.293723052182794283e-06,7.767443557253970847e-06,2.379007222954873058e+01
7.293736788327296262e-06,7.572958113284826000e-06,2.440007229964837876e+01
7.293749269588629495e-06,7.211813024561576016e-06,2.562007229105208950e+01
7.293760427934207956e-06,6.883491567377670648e-06,2.684007237819566782e+01
7.300045280440291453e-06,7.032451380063578538e-06,2.623007213256528658e+01
7.332910819805751197e-06,6.816760841244257451e-06,2.684007182024632243e+01
7.388033331002268488e-06,6.726231503630672467e-06,2.684007141342145886e+01
7.765521885927737503e-06,6.328726942901708683e-06,2.543006819805528096e+01
9.415648352646402354e-06,4.511297466269026376e-06,2.809006204272444762e+01
1.198508516160095091e-05,3.586195859406885384e-06,2.993005953019983068e+01
1.526624831741581979e-05,3.219566464192001572e-06,2.613006192029400765e+01
1.474165303532574243e-05,3.492455876304353810e-06,1.687006182461925974e+01
2.573746518699713247e-05,2.973323079406635475e-06,1.606005570464459353e+01
4.981468919644212526e-05,2.822101313733811797e-06,1.342005050694713830e+01
1.199889930751367739e-01,8.995646506602925925e-07,1.397996680949061066e+01
2.399875379932110142e-01,5.471616161671112588e-07,4.570019879654055650e+00
3.599814636676674229e-01,1.399048773598281255e-06,4.740006143598360033e+00
3.114532207840972067e-01,1.831604111319282452e-06,5.752374257175866526e-05
1.914642021078958312e-01,4.194784715480563914e-06,4.924113379677022442e-05
1.138446465469524632e-01,3.170117702794037050e-06,4.387136923962058261e-05
4.625808785707458511e-05,3.244765868351359117e-06,6.700081414300897934e-05
7.334759494389612414e-05,3.002230922269702457e-06,9.281737724810397384e-05
1.611485854575504638e-05,4.147046086514453882e-06,1.551367240486181806e-04
9.482672266393201850e-06,5.807271550500935919e-06,1.399745278448398134e+00
8.155182456146246341e-06,7.592857454675745739e-06,6.710065181937222789e+00
7.375488149879829261e-06,7.988357189853741513e-06,1.837006651655633149e+01
7.293666431078734287e-06,7.388096482982439832e-06,2.501007167373455431e+01
7.293684023978526662e-06,7.388097064443708871e-06,2.501007221317160045e+01
7.293700787774773135e-06,6.883590890194022457e-06,2.684007227571593646e+01
7.293715351299277529e-06,6.883577039282353219e-06,2.684007221367942364e+01
7.293728619615425226e-06,6.443487034565704073e-06,2.867007221825662100e+01
7.293740670664430092e-06,6.443480623391928843e-06,2.867007219777523375e+01
7.293751798311906547e-06,6.308998272250041319e-06,2.928007218872292938e+01
7.293762323083429531e-06,6.308983784272054819e-06,2.928007212231407763e+01
7.293772496993935266e-06,6.443429910194171588e-06,2.867007214022953576e+01
7.293782024037531565e-06,6.308960254095557277e-06,2.928007221133702132e+01
7.293790549457019875e-06,5.937211485156189208e-06,3.111007220911403692e+01
7.293799169827998636e-06,6.056163198903093235e-06,3.050007214682469936e+01
7.293807208637580592e-06,6.056152990562930126e-06,3.050007213471832301e+01
7.293814342558518369e-06,5.822801927327153211e-06,3.172007233015873240e+01
7.293822191150614397e-06,6.179933423123795261e-06,2.989007220100126716e+01
7.293829004530718782e-06,5.937167527558630228e-06,3.111007219068468643e+01
7.293834916741956364e-06,5.406129512379944371e-06,3.416007248504985938e+01
7.293841136410285483e-06,5.219347894891045240e-06,3.538007233335311241e+01
7.293847017850818477e-06,5.219343995682893820e-06,3.538007240188969860e+01
7.293852602985608772e-06,5.219337332349916563e-06,3.538007224332277900e+01
7.293857606453574613e-06,5.311074050935009553e-06,3.477007225406234170e+01
7.293863232516929157e-06,5.406094217159151021e-06,3.416007200930366139e+01
7.293867134544257795e-06,5.219311244382172658e-06,3.538007212113207345e+01
7.293872673419955580e-06,5.311056696935626133e-06,3.477007241704919949e+01
7.293876823084361145e-06,5.406070258936397574e-06,3.416007244704034918e+01
7.293882132630322679e-06,5.822713336744851395e-06,3.172007209726995569e+01
7.320698563018485683e-06,6.145204532866673072e-06,2.989007199586881924e+01
7.716561988547798777e-06,5.708833647328565836e-06,2.989006933481488915e+01
9.000603978175920788e-06,4.402935806108632284e-06,3.355006466387098385e+01
1.582508377283896867e-05,3.228829782848679730e-06,3.134005752614735840e+01
1.198809759510080925e-01,2.320360353752294341e-06,2.491005411329970087e+01
2.398592930495044295e-01,1.970815569070261683e-06,1.848005990643698482e+01
3.598475133020015981e-01,1.673212506959610584e-06,9.650070373298802906e+00
2.979126299755917029e-01,1.908084914833885840e-06,2.820065720381612184e+00
1.779470292796943853e-01,2.723403391962209272e-06,3.819933124383271927e+00
1.161626702512376236e-01,1.101542529983742336e-06,1.868173870161431900e-05
1.042558716783539563e-01,3.048531171706381652e-06,5.408672000273434408e-05
1.211282398013510675e-01,1.071175109651051791e-06,2.049923327750269677e-05
1.391807005240808248e-01,2.995353891277244760e-06,5.549697326916849712e-05
1.638514507577156221e-01,3.071460246259525543e-06,4.902135147463947639e-05
1.533276509885564132e-01,3.157329424024715831e-06,4.587927573768946877e-05
1.200605911851750085e-01,9.313726251081614496e-07,1.593028065777605349e-05
7.435430355409666737e-05,1.568029264826444246e-06,1.521491228542429256e-05
1.251211844608676182e-05,6.026837199570200125e-06,6.209682458542257664e-05
8.830770826782132496e-06,8.872527636738377309e-06,7.742136672659985540e-05
7.622960762197906998e-06,1.074355435986252949e-05,1.276212436170166592e-04
7.352387193297124471e-06,9.018728435405821598e-06,5.429134597636908310e+00
7.293743435211341764e-06,1.010072594241052553e-05,1.830007170803696681e+01
7.293761547404422557e-06,8.911190873623398191e-06,2.074007268549885907e+01
7.293772495896543097e-06,7.971996617379997595e-06,2.318007203268528826e+01
7.293782783989798086e-06,8.187751043702413246e-06,2.257007235716748639e+01
7.293791456448297138e-06,7.211712589245181896e-06,2.562007234819298063e+01
7.293798822463147146e-06,6.730180489520934803e-06,2.745007210106595963e+01
7.293806608549863918e-06,6.730198452402925371e-06,2.745007220799632108e+01
7.293813989087992509e-06,6.883385015302386090e-06,2.684007235610910413e+01
7.293820598307171330e-06,6.730165126340552430e-06,2.745007203121226524e+01
7.293827973235782723e-06,7.211644554147765915e-06,2.562007205384297492e+01
7.293834647494676083e-06,7.211632411036070536e-06,2.562007219194063978e+01
7.293840921083570014e-06,7.043661507727925950e-06,2.623007227548316678e+01
7.293846274078450800e-06,6.443299001547182306e-06,2.867007242280046242e+01
7.293851974780402175e-06,6.308845735746707026e-06,2.928007206101516147e+01
7.293857353023916339e-06,6.308836167805563131e-06,2.928007209189527060e+01
7.293862785030511560e-06,6.443282253193520449e-06,2.867007225830121442e+01
7.293867151506444930e-06,6.179847690225241827e-06,2.989007220714157498e+01
7.293872364219513535e-06,6.443263194784876716e-06,2.867007227981288509e+01
7.293876741379254733e-06,6.443246541193700071e-06,2.867007222049591064e+01
7.293882193909648002e-06,7.211542879638952226e-06,2.562007206177145235e+01
7.293885676938807993e-06,6.730056189391222866e-06,2.745007216330764166e+01
7.293889873100353668e-06,6.883237955442996696e-06,2.684007211187388720e+01
7.293894593370161795e-06,7.572600349001653013e-06,2.440007222775175322e+01
7.293898499679115773e-06,7.572590701815720862e-06,2.440007233641998852e+01
7.293902001058921000e-06,7.387624539547250598e-06,2.501007231223194083e+01
7.293906177482545795e-06,7.767015347554995686e-06,2.379007212386775905e+01
7.293909401978053130e-06,7.572561644813034231e-06,2.440007214251982504e+01
2.678357514138674002e-06,2.807351191585025415e-06,2.317997815360676128e+01
9.103761122993802774e-06,5.883416969037572165e-06,2.257010924266256424e+01
1.198636523016528149e-01,2.564215010967386561e-06,2.440004682980437778e+01
2.398623411952735540e-01,5.261927595188171347e-07,2.546996967380770371e+01
3.598551764903527572e-01,1.465441688729796183e-06,1.322001953483187187e+01
3.586628369720143428e-01,2.034110443133041784e-06,8.008360643462511747e-05
2.386776397757417179e-01,4.371793426269380923e-06,7.849642108725037048e-05
2.183062537331776909e-01,2.581567100702388588e-06,8.335836783839324616e-05
2.703177926368322548e-01,2.820080138206853554e-06,5.608439729186056347e-05
2.416316740179345335e-01,2.842777518599100572e-06,5.333679095007701248e-05
2.828333008753267097e-01,2.924681091043837179e-06,5.014408322225850451e-05
1.790609936471731223e-01,2.979871692834740657e-06,4.794752147032551199e-05
2.934684116242147756e-01,1.834730471758477009e-06,4.618654496466082198e-05
1.734817614589002355e-01,3.134668174581618341e-06,4.216094261209581617e-05
5.349499749724738462e-02,7.469587152743107515e-06,4.025832343879631443e-05
9.050131891861059528e-06,8.694173538767179822e-06,5.942244850114508501e-05
8.082536947239461715e-06,1.062901871126833835e-05,7.558428935091317052e-05
7.629929483065229909e-06,9.694950599366504782e-06,1.271159286218802840e-04
7.437237037796869236e-06,7.919403414379423152e-06,1.141346594603853326e+01
7.329298119712325828e-06,7.500508762040496470e-06,2.180007148113382698e+01
7.297806992046088531e-06,7.380016418402336112e-06,2.401007215904597913e+01
7.293827174532787163e-06,7.387795337657790691e-06,2.501007225860652383e+01
7.293833788776001302e-06,7.572743149549350068e-06,2.440007232145399385e+01
7.293839788241360624e-06,7.387765523516615768e-06,2.501007232948196446e+01
7.293846382665304841e-06,7.767159840208298052e-06,2.379007243120816995e+01
7.293851556356927595e-06,7.043642518021662936e-06,2.623007226035764106e+01
7.293856456043259000e-06,6.443287859264887429e-06,2.867007245466234622e+01
7.293861306305478819e-06,6.179863011303929484e-06,2.989007229484911932e+01
7.293866216646936669e-06,6.056054912527978770e-06,3.050007252486301113e+01
7.293870520735341864e-06,5.606688985909994810e-06,3.294007243584506739e+01
7.293874816450850092e-06,5.406078666687845080e-06,3.416007231733200200e+01
7.293878501371532789e-06,5.219305172814622785e-06,3.538007231285266130e+01
7.293883013170383066e-06,5.219298924149437852e-06,3.538007235576894516e+01
7.293886551243564936e-06,5.044973689619626344e-06,3.660007222880953037e+01
7.293891417885595233e-06,5.406061353718968866e-06,3.416007237047207212e+01
7.293895507053702378e-06,5.712644916593692207e-06,3.233007240810197658e+01
7.293898358047973330e-06,5.406048407512060577e-06,3.416007215215239512e+01
7.293902079266685971e-06,5.406047568154714979e-06,3.416007239612329727e+01
7.293905800715831383e-06,5.606645751263998438e-06,3.294007208769254191e+01
7.293909457147237678e-06,5.822678287377596989e-06,3.172007258787305517e+01
7.293912350954539075e-06,5.606636767986274042e-06,3.294007237286667333e+01
7.293915104240570383e-06,5.606631689787428825e-06,3.294007218029744166e+01
7.293918664984185898e-06,5.712612873148864933e-06,3.233007242273221493e+01
7.293921282747104732e-06,5.504498184560910048e-06,3.355007239113309936e+01
7.293923742387342764e-06,5.310996371074745703e-06,3.477007229446157055e+01
7.293926885504780566e-06,5.219256041272272219e-06,3.538007250720917796e+01
7.293929025951796838e-06,4.962061636932239019e-06,3.721007234221931981e+01
7.294275185277354867e-06,5.044659045895363528e-06,3.660007238360470438e+01
7.477655923703413308e-06,4.824689543101029454e-06,3.721007143143272344e+01
1.020139316240894649e-05,3.751277747112455738e-06,3.721006270521249348e+01
1.570209423062718954e-04,2.368799367364598995e-06,3.762005317761140333e+01
1.201467875594459112e-01,1.693113639406907392e-06,3.363005634634203034e+01
2.401429788400697984e-01,1.328821038143969095e-06,2.202007787500036429e+01
3.601409022942070326e-01,1.018520510356217312e-06,1.042009001422339765e+01
4.801357157056687641e-01,1.213845432904576111e-06,5.179933251638574099e+00
4.782406623624043118e-01,1.789875867507919098e-06,8.225496986515926892e-05
3.582512170607556334e-01,5.673078749018111089e-06,7.237395872868997659e-05
3.835251005473541697e-01,2.728683763697190587e-06,5.918144273161406654e-05
4.174894653172633863e-01,2.821986693382758678e-06,5.214243199381179912e-05
4.541769726386608030e-01,3.013944915972862275e-06,4.582265875604300381e-05
4.706331843317602126e-01,3.057021847843638321e-06,4.431534716909370323e-05
3.600287695418000200e-01,1.511930344172125609e-06,4.191787041234121410e-05
2.400355627877959475e-01,3.193722181166956875e-06,4.049551398340084146e-05
1.200422529559530549e-01,5.992386315961102047e-06,3.989283191620756334e-05
5.328133059828204029e-05,1.942275029637567595e-05,3.915957446342117069e-05
7.964622047099187538e-06,4.859528396381913840e-05,3.897918962008359908e-05
7.525722031738897950e-06,1.815532767014889256e-05,5.817606637914636764e-05
7.374428402550432899e-06,1.827317499123458263e-05,7.464306302146647362e-05
7.319210808542683400e-06,1.814043480850331889e-05,1.262186917211825473e-04
7.295978638511025053e-06,1.407628447692355161e-05,2.888433402987323095e+00
7.293962314647302840e-06,1.443317710274793379e-05,1.281007249388455982e+01
2.639794619374330729e-06,3.324047344373758016e-06,2.012997821870590798e+01
2.639798915500711770e-06,2.548709785926632946e-06,2.623002621634799425e+01
2.639799221144649663e-06,2.381839911858435963e-06,2.806002626250348797e+01
2.639801871452685136e-06,2.381839520033994825e-06,2.806002627899125912e+01
2.639802650462278175e-06,2.381842459418844000e-06,2.806002625179950982e+01
2.639796886721785197e-06,2.673520288991205380e-06,2.501002624260953056e+01
2.639797087460496061e-06,2.740610357288389148e-06,2.440002626571130406e+01
2.639796522522513870e-06,2.811137045345156277e-06,2.379002628111756934e+01
2.639796608846776393e-06,2.811138331853984857e-06,2.379002628242492889e+01
2.639798059759195168e-06,2.673529298770927970e-06,2.501002629202510619e+01
2.639796005253064990e-06,2.963631054984119388e-06,2.257002632202485515e+01
2.639794859581990197e-06,3.226005170794004472e-06,2.074002626638015556e+01
2.639794907109478970e-06,3.226006884945963106e-06,2.074002630577948025e+01
2.639794787937484581e-06,3.133550402139953798e-06,2.135002620200160806e+01
2.639797525165136626e-06,2.740620848762144885e-06,2.440002625511929324e+01
2.639796328118368548e-06,2.885385797451902644e-06,2.318002622705759919e+01
2.639794456325191956e-06,3.046232274378679338e-06,2.196002631214088296e+01
2.639798374233599767e-06,2.548723640009826473e-06,2.623002625485173667e+01
2.639799672370177315e-06,2.740619406211077171e-06,2.440002625823309756e+01
2.639800145038708251e-06,2.673533032805669231e-06,2.501002631915461549e+01
2.639801276067275258e-06,2.490570698378749655e-06,2.684002624958834815e+01
2.639801390368399061e-06,2.435001943883088956e-06,2.745002630356103879e+01
2.639803203551215570e-06,2.190508084786384253e-06,3.050002610789066892e+01
6.843539576460255878e-06,5.826666194140432583e-06,3.172012054720617868e+01
6.841904680467933734e-06,5.716554896569720612e-06,3.233007244486669407e+01
6.905987145809676982e-06,5.273816341598714333e-06,3.477007225242786603e+01
8.097067657560452731e-06,4.691165255055288314e-06,3.538006860358960637e+01
1.063706169446560505e-05,4.181660947986588427e-06,3.172006172085769293e+01
1.891752551529815311e-05,3.208700581219225860e-06,3.095005928233200976e+01
8.873906922192966666e-05,2.769015196054561355e-06,2.172006026698914738e+01
1.200065115647453440e-01,2.528187873580328685e-06,1.449006058342214232e+01
2.399922816362818068e-01,2.108206492241432590e-06,1.088005571623263279e+01
3.599849802876809446e-01,1.782399760996045791e-06,8.450053605328539774e+00
4.799822438517870604e-01,1.348688526362609076e-06,5.629944421097097695e+00
5.999741097548796365e-01,1.574303103764612448e-06,5.212931374784081313e-05
5.851518985159843700e-01,1.699302690616429915e-06,5.038796971963249829e-05
4.651757185772256165e-01,2.303939863947982283e-06,4.737065014943457597e-05
3.451885331940843793e-01,4.141848811768326668e-06,4.532813893694210769e-05
2.252165865813354761e-01,2.354230223944535644e-06,7.240990531462599019e-05
1.052323561391706186e-01,4.247974305669000273e-06,7.120863391590101336e-05
8.564597321512757368e-06,6.774676596417255132e-06,9.268038586157701134e-05
8.667650689090259188e-06,5.412650489231935559e-06,9.246839647011242391e+00
8.243212904941031079e-06,3.993655110762126773e-06,2.424658088577692538e+01
8.254913779522764651e-06,4.963089773375892077e-06,2.992012688757024463e+01
7.825890235052920235e-06,5.483665361315005341e-06,1.930007050971238769e+01
6.754289523214901652e-06,6.060294675304238648e-06,2.669006990461921802e+01
6.666963434129140331e-06,6.146317340113707961e-06,2.649007045727069709e+01
2.639805788052950510e-06,2.105849729223717174e-06,3.171997856620808776e+01
2.639804444789764349e-06,2.065927007397710152e-06,3.233002614880411585e+01
2.639808043449265607e-06,1.920254148219699348e-06,3.477002621963705309e+01
2.639806286875667583e-06,1.954720781072846101e-06,3.416002623212042977e+01
2.639808228442691079e-06,1.854824098724685362e-06,3.599002628132399906e+01
2.639807261334393032e-06,1.854823744038930227e-06,3.599002621754544862e+01
6.678501545447161061e-06,5.225350131930738040e-06,3.538012018035998096e+01
2.639801819037917901e-06,2.027493984163447982e-06,3.293997825505918797e+01
2.639799629255346491e-06,2.548689195286524702e-06,2.623002623300019565e+01
2.639798526823629070e-06,2.548695613356796449e-06,2.623002623681995615e+01
2.639799407691270980e-06,2.434980875965414015e-06,2.745002628075353357e+01
2.639802010406136204e-06,2.330943835568105714e-06,2.867002622329180284e+01
2.639798586491359015e-06,2.434980652657611915e-06,2.745002622201844744e+01
2.639801855870852539e-06,2.282173941245216206e-06,2.928002621702440322e+01
6.742266418838525942e-06,5.612220817795530641e-06,3.294012069736190540e+01
6.692152931653868458e-06,5.943964300249855936e-06,3.111007170097054697e+01
6.738277065853796139e-06,5.612104543284535396e-06,3.294007304841048267e+01
2.639802927258103476e-06,2.105856753497233922e-06,3.171997800800231815e+01
6.772823546899670380e-06,5.134942777435665695e-06,3.599012028058056956e+01
6.778930791924691474e-06,4.966059965304875235e-06,3.721007238302528464e+01
6.769127314443441120e-06,5.049125779030301006e-06,3.660007227067144697e+01
6.773702251000471644e-06,5.049001664556219817e-06,3.660007230869062766e+01
6.783645857643631066e-06,4.965821265258878166e-06,3.721007235768152555e+01
6.787655379567145587e-06,4.885449959175647865e-06,3.782007229011421146e+01
6.794963913193529260e-06,4.807555252158808751e-06,3.843007230296021248e+01
6.803489896305646694e-06,4.731909847689533311e-06,3.904007231863447203e+01
7.582903198818687644e-06,4.549504052698858194e-06,3.904007089014041298e+01
9.132920815713995474e-06,3.826332928070934051e-06,4.026006594459940402e+01
1.286850103711141698e-05,3.217199429690202073e-06,4.006006183200869231e+01
7.299769167108277363e-05,2.379786030882867102e-06,3.528006038144690848e+01
1.200557433260834445e-01,1.944324381362542800e-06,2.686005933633153830e+01
2.400459033704954726e-01,1.674399710858571037e-06,2.344006305961162084e+01
3.600392687993395069e-01,1.480661200067574737e-06,1.482007480473560612e+01
4.800328978693592652e-01,1.437017633859851602e-06,6.980063800993410617e+00
6.000270435044121609e-01,1.330727307190419442e-06,7.349929914392421715e+00
5.968223171189275256e-01,1.775224848970466500e-06,5.253503225213363283e-05
4.768253264797074897e-01,7.439778584747153083e-07,1.798987176217276102e-05
3.568333754115430856e-01,2.526166356020050949e-06,7.503529841751952530e-05
2.368450456812999372e-01,2.964812192861915893e-06,9.026783544992394450e-05
1.168607303064747166e-01,3.899167913019075017e-06,1.474240103014264633e-04
1.320058534822094948e-05,4.700632823882082848e-06,6.968731327576666024e-01
8.723975621856280225e-06,6.659132390974154256e-06,4.720056934800119564e+00
7.959496136364743553e-06,6.782756354114287143e-06,1.718006335537790008e+01
7.694497861935459325e-06,6.582712548473923278e-06,1.922006926881731914e+01
2.709761214538918780e-06,2.382373454621842356e-06,2.203997654031630660e+01
2.661366647620842408e-06,2.402032684790098375e-06,2.345002587896768276e+01
2.640610994562801339e-06,2.380621780684818028e-06,2.726002605815790503e+01
2.639801628169592186e-06,2.330923667484588798e-06,2.867002621900056525e+01
2.639802462198407672e-06,2.235380213311849501e-06,2.989002620566695612e+01
2.639801889956472235e-06,2.282157644670656996e-06,2.928002613572871482e+01
2.639801557821529788e-06,2.381816214528045799e-06,2.806002626164028158e+01
2.639799950636068954e-06,2.609600805229160347e-06,2.562002623840594140e+01
7.293914032118927481e-06,8.187393130102203862e-06,2.257012042070631708e+01
7.293916370052923084e-06,8.910714127006675656e-06,2.074007250551702697e+01
7.293919090183207465e-06,1.044885791549413439e-05,1.769007241655221918e+01
7.293920725009058446e-06,1.515578196369699686e-05,1.220007218702473928e+01
7.293920658766387714e-06,2.165613570948879296e-05,8.540072546244983798e+00
7.293921448785616746e-06,2.165607640893071052e-05,8.540072402021868569e+00
7.293924221501454768e-06,3.790914975702715174e-05,4.880072392528087555e+00
7.293925486345609000e-06,5.055186350783288273e-05,3.660072447201602408e+00
7.293926471633359301e-06,3.037916966077475384e-04,6.099781379362225753e-01
7.293927388928436613e-06,1.572825471029493322e-03,3.861742960596000460e-05
2.639765002732077455e-06,4.434723509605403998e-04,1.400679993195355343e-05
7.293964940230799796e-06,1.773260958939161828e-03,3.859635956208637105e-05
7.294019196105174947e-06,2.936563810203694173e-03,3.861649321633219391e-05
7.294102531450243900e-06,6.058448605182741725e-02,3.868189991458336776e-05
7.296043984471298869e-06,7.875393534760598557e-01,3.875203910514827567e-05
7.299213033075084053e-06,1.522950167728101656e+00,3.873554941376508755e-05
7.311275667199180352e-06,1.777014468657118318e+00,3.868761064407256323e-05
7.337893230879110808e-06,1.046143011783105203e+00,3.866691451290167082e-05
7.368386080376712769e-06,5.480320778094820433e-01,3.865317200222365926e-05
7.389622012709596092e-06,2.124971889999813235e-02,3.864476606898963420e-05
7.398615796916608977e-06,2.877403430098784964e-02,3.864674141842714322e-05
2.666618390326324123e-06,5.346674667973355492e-03,1.401226767840234609e-05
1.319688840772084183e-03,5.218614027072707249e-05,3.874109839467482761e-05
3.634620143686945019e-03,5.741933688340873594e-05,3.896318033269202268e-05
1.235403214581936443e-01,1.696186311593175265e-05,1.429966914456572182e-05
1.066268431910711856e-01,3.599712646327408506e-05,3.990867661590493781e-05
2.266079836913786338e-01,2.110747012753805447e-05,4.064570978005343827e-05
3.466028272244285335e-01,1.141522324733478272e-05,4.174098355421947056e-05
4.665956487414897325e-01,7.314925978299474478e-06,4.274447733575247705e-05
5.865947626545670035e-01,2.591140345320309090e-06,4.728073920311116494e-05
7.065939864544391602e-01,1.573119869101253890e-06,5.045579981639862130e-05
8.265934353700997717e-01,8.573191253438455660e-07,5.718841325918457892e-05
9.465928243119710039e-01,7.003075167824676933e-07,5.536725028346357804e-05
1.066591270478585374e+00,9.486725521074370008e-07,4.725840640050090570e-05
1.013902792178712930e+00,1.322410505817397726e-06,4.413548116823703943e-05
8.939036488563666394e-01,1.319732379861013729e-06,1.507565693654090591e-05
7.739054408842472865e-01,1.191118842630917640e-04,4.085189524483217032e-05
6.539061049584760088e-01,7.486424200162875020e-02,1.470185584775464392e-05
5.339068143405926170e-01,2.986146549076147336e-02,1.446634344987069253e-05
4.139088891050202168e-01,2.138012033105553267e-02,3.937812812441174347e-05
2.939118820094255291e-01,9.637347020312322997e-06,3.917383109784373598e-05
1.739159630397912049e-01,2.173803290660746303e-05,3.887671794080879137e-05
5.392365477304473381e-02,7.634825317102350106e-05,3.869841590852043402e-05
7.366384177749729179e-06,5.113533530381104454e-04,3.890753155139255442e-05
2.639975266872735301e-06,1.047995019121655740e-05,2.087904369438494409e-05
7.297455583361131157e-06,2.836153275578945056e-05,7.386958606482547452e-05
7.293694756330378610e-06,2.215152448927420808e-05,1.252859599388237604e-04
7.293613488549390382e-06,1.359541334916981605e-05,1.248790461710853883e+01
7.293641939877351348e-06,1.262947159297439899e-05,1.464007234511334765e+01
7.293657645904487753e-06,1.122478817389049237e-05,1.647007214885177362e+01
7.293669774483160282e-06,1.165693927625226918e-05,1.586007227566192590e+01
7.293683426955931693e-06,1.262930547764072347e-05,1.464007241660004333e+01
7.293695394805987595e-06,1.122464026804915166e-05,1.647007228722158700e+01
7.293705287478235177e-06,1.317879960553122188e-05,1.403007228387568439e+01
7.293718641518601329e-06,1.262910607704161118e-05,1.464007226110997095e+01
7.293730850992741286e-06,1.165665364824329933e-05,1.586007226781697099e+01
7.293740985704268147e-06,1.212337096627281213e-05,1.525007228113230795e+01
7.293752817969340900e-06,1.165658091837063445e-05,1.586007230616074892e+01
7.293764003525527531e-06,1.044950427622774547e-05,1.769007219181518664e+01
7.293773354346026572e-06,1.010078843638477986e-05,1.830007228387229645e+01
7.293781996841982794e-06,9.468752673144860882e-06,1.952007225384370770e+01
7.293789652865445427e-06,9.181480590217421705e-06,2.013007215961722451e+01
