4.207263341626442561e-03,1.501487478599663973e+03,1.000000544517179790e+01,8.499659810736793020e+01
4.206553867396208707e-03,1.498190788686226142e+03,1.000000544676869829e+01,8.498282126734457620e+01
4.205844512805192656e-03,1.494879775746403539e+03,1.000000544525815549e+01,8.497255683079163191e+01
4.205135277833257738e-03,1.491601698116779289e+03,1.000000544500590571e+01,8.496568874446757036e+01
4.204426162460198763e-03,1.488343341809619233e+03,1.000000544492075072e+01,8.495854497399641048e+01
4.203717166665831353e-03,1.485112653144138449e+03,1.000000544537872571e+01,8.495012938664532953e+01
4.203008290429989351e-03,1.481857063955256081e+03,1.000000544540828251e+01,8.494134124491846194e+01
4.202299533732482308e-03,1.478633744257622311e+03,1.000000544687057769e+01,8.493359651984957281e+01
4.201590896553292383e-03,1.475418399773089959e+03,1.000000544172532635e+01,8.492787641243272390e+01
4.200882378872369642e-03,1.472207892101232801e+03,1.000000543839603928e+01,8.492187016075185113e+01
4.200173980669275574e-03,1.468999951793330183e+03,1.000000544454728413e+01,8.491642855524050049e+01
4.202228654093349489e-03,1.465165730335193757e+03,1.000000545377125860e+01,8.491153996633858014e+01
4.207706898109666790e-03,1.460506342339123648e+03,1.000000546677360269e+01,8.491534675052457715e+01
4.215229991560947957e-03,1.455372101455604479e+03,1.000000554730086222e+01,8.492203199727751439e+01
4.235403674763366273e-03,1.447317462120520759e+03,1.000000584317149688e+01,8.492714827694437929e+01
4.273473051605984098e-03,1.435026111616740991e+03,1.000000609472447977e+01,8.493235003887244261e+01
4.312446359496345180e-03,1.422553454313571592e+03,1.000000613409305572e+01,8.493345393109913744e+01
4.352336470491351660e-03,1.409929413063486209e+03,1.000000600823091368e+01,8.493670749086444971e+01
4.382967366220308185e-03,1.427307445019037687e+03,1.000000227748924608e+01,8.493593084941012705e+01
4.441394336833414877e-03,1.465816634621506182e+03,1.000000246538074222e+01,8.493735724086199923e+01
4.494543340127162695e-03,1.533220628250503978e+03,1.000000171618358458e+01,8.494032898908204743e+01
4.566955949438128090e-03,1.585120315297223897e+03,1.009396261073488432e+01,8.452455074364286247e+01
4.707420664021431944e-03,1.599998138488228733e+03,1.142681550366568111e+01,7.896784571190779900e+01
4.807200576686759298e-03,1.599987902389902501e+03,1.160852566982939216e+01,8.001344816733974596e+01
4.850941696383286213e-03,1.581431450799036838e+03,1.082962340724913730e+01,8.486179787027997179e+01
4.900522787002377367e-03,1.563091037534252791e+03,1.030854706425668610e+01,8.724067100700929700e+01
4.989862010147796088e-03,1.539859515434515515e+03,1.060137729319635014e+01,8.523544592141901433e+01
5.022339609843251215e-03,1.525370117775853032e+03,1.000000595201493425e+01,8.787619660401237809e+01
5.068155827565826166e-03,1.511000206389972391e+03,1.000000585085658500e+01,8.697204280569208379e+01
5.084133198546086918e-03,1.503731654219870506e+03,1.000000548294595859e+01,8.634822355157861296e+01
5.083275857039711715e-03,1.500514376755227204e+03,1.000000544034135785e+01,8.591544257843845855e+01
5.082418660108893767e-03,1.497283278202521842e+03,1.000000543481619708e+01,8.561954778549143441e+01
5.081561607727960034e-03,1.494081000683501543e+03,1.000000543743031223e+01,8.541276566180538055e+01
5.080704699872431833e-03,1.490882875184941440e+03,1.000000543613010962e+01,8.527251618462928207e+01
5.079847936518022168e-03,1.487735876765052808e+03,1.000000543567568378e+01,8.517865366315292874e+01
5.078991317640366848e-03,1.484558381534335012e+03,1.000000543433339573e+01,8.511442974061790778e+01
5.078134843215125101e-03,1.481418684460658142e+03,1.000000543302338230e+01,8.507036267144812314e+01
5.077278513218030746e-03,1.478278907986001286e+03,1.000000542878265364e+01,8.503667966691337199e+01
5.076422327624645868e-03,1.475142796118007482e+03,1.000000542975994122e+01,8.501147428539022144e+01
5.075566286410466629e-03,1.472007200174176432e+03,1.000000543099976014e+01,8.499603187999663589e+01
5.074710389551049909e-03,1.468881673995410665e+03,1.000000543504025075e+01,8.498748662738836401e+01
5.073854637022211927e-03,1.465722931738071111e+03,1.000000543156246735e+01,8.498458148418426106e+01
5.072999028799807068e-03,1.462572537960747241e+03,1.000000542854563612e+01,8.498058603367589114e+01
5.072143564859149349e-03,1.459470499676212285e+03,1.000000543641578687e+01,8.498293364561770602e+01
5.071288245175887589e-03,1.456409327004991383e+03,1.000000543518288687e+01,8.498342453950129993e+01
5.070433069725952500e-03,1.453332935189272348e+03,1.000000543394696351e+01,8.498588534400428784e+01
5.069578038484531465e-03,1.450247098393730312e+03,1.000000544821946669e+01,8.498994833503998336e+01
5.068723151427249884e-03,1.447221567495168983e+03,1.000000545063208612e+01,8.499177309575752304e+01
5.067868408530038470e-03,1.444201925180891067e+03,1.000000545575035815e+01,8.499207179655866184e+01
5.067013809768811453e-03,1.441184122018679318e+03,1.000000545133514152e+01,8.499415230256374798e+01
5.066159355119373778e-03,1.438247129436188743e+03,1.000000545183300815e+01,8.499548471432024144e+01
5.065305044557777588e-03,1.435329551674494496e+03,1.000000543673223774e+01,8.499858870927680243e+01
5.064450878059832163e-03,1.432441247008873233e+03,1.000000543201630876e+01,8.500218060904340689e+01
5.063596855600445597e-03,1.429543320121208126e+03,1.000000544354826459e+01,8.500438592751528688e+01
5.062742977154941447e-03,1.426658299962417459e+03,1.000000545298969890e+01,8.500696586950900269e+01
5.061889242699744822e-03,1.423716901736550199e+03,1.000000544169607863e+01,8.501034369359223319e+01
5.061035652210861026e-03,1.420762925970048400e+03,1.000000543956777221e+01,8.501093236257140973e+01
5.060182205663586730e-03,1.417876154636343927e+03,1.000000544297812510e+01,8.501153080178610821e+01
5.059328903033153552e-03,1.415044023510385159e+03,1.000000545725784562e+01,8.501138560045627912e+01
5.064958697203067461e-03,1.410633313959099951e+03,1.000000554088415683e+01,8.501453738260288162e+01
5.088641916544585538e-03,1.429699864498283659e+03,1.000000579453500471e+01,8.501704659126454544e+01
5.129737883947632637e-03,1.472359901284579564e+03,1.000000641443064708e+01,8.501441747065430832e+01
5.196358699082801944e-03,1.536631457987159592e+03,1.000000747813414215e+01,8.500704888229647338e+01
5.281237122437734688e-03,1.582023494366278328e+03,1.000000796881782250e+01,8.499706417113426937e+01
5.364044619111723797e-03,1.599997652140456466e+03,1.000000142582437590e+01,8.499097088472591111e+01
5.466756911429998013e-03,1.599998747853975601e+03,1.020198821601925587e+01,8.411329436083130418e+01
5.550063971356051194e-03,1.599996645375661956e+03,1.007124516684253379e+01,8.497542375274487370e+01
5.660866421816131144e-03,1.599999201751185637e+03,1.041368877841170359e+01,8.351301769402431319e+01
5.799151009947237263e-03,1.599998388675136766e+03,1.116619119775183755e+01,8.090157830079131429e+01
5.964899821084357692e-03,1.599998532353134124e+03,1.206037192010520620e+01,7.877262161827840714e+01
6.107342083620113417e-03,1.599997617541016552e+03,1.240112417616883000e+01,7.964860660088733368e+01
6.243065807165519218e-03,1.592659214380515550e+03,1.253744767479921940e+01,8.104411348178592789e+01
6.355739872383210816e-03,1.560894097485528619e+03,1.231041751350787372e+01,8.342052900535166771e+01
6.442994673549287156e-03,1.534879112012562700e+03,1.201530025301379823e+01,8.524059154579484243e+01
6.517924674244355253e-03,1.510942322014606134e+03,1.153730057444087187e+01,8.719866685809633111e+01
6.553062511775182251e-03,1.494535095588244076e+03,1.067169992253899480e+01,9.019913163393596278e+01
6.569962932857022035e-03,1.483595364069307607e+03,1.000000546761648756e+01,9.130595951124759324e+01
6.568855034780569230e-03,1.480457739426158696e+03,1.000000543481468185e+01,8.896881503381189304e+01
6.567747323427335776e-03,1.477388018940054053e+03,1.000000545735394653e+01,8.750688634090181495e+01
6.566639798868241507e-03,1.474328974659803407e+03,1.000000544047363604e+01,8.659377637115041182e+01
6.565532461072461252e-03,1.471246629683907486e+03,1.000000544191716045e+01,8.602378137502570610e+01
6.564425310007737831e-03,1.468206240137148598e+03,1.000000544590608520e+01,8.567731561845343435e+01
6.563318345643161938e-03,1.465404021201924024e+03,1.000000543339187509e+01,8.546289107785754879e+01
6.562211567947470389e-03,1.462419069965835206e+03,1.000000543008075837e+01,8.533093460278058728e+01
6.561104976888386918e-03,1.459453626263199340e+03,1.000000543824437749e+01,8.524704122797852790e+01
6.559998572434537316e-03,1.456514911714669552e+03,1.000000543382162554e+01,8.519235344514405028e+01
6.558892354555065189e-03,1.453530791195694292e+03,1.000000542552059990e+01,8.515908956828506859e+01
6.557786323218259793e-03,1.450528055969422667e+03,1.000000542670589532e+01,8.513201154811294202e+01
6.556680478392291553e-03,1.447576534993433370e+03,1.000000542871480214e+01,8.511534495700600189e+01
6.555574820045268446e-03,1.444616767501850291e+03,1.000000544086781851e+01,8.510678441161576302e+01
6.554469348146263821e-03,1.441628481998219513e+03,1.000000543118575003e+01,8.510358778072640007e+01
6.553364062664316335e-03,1.438658016277387105e+03,1.000000542910860624e+01,8.510486102666493480e+01
6.552258963567601617e-03,1.435709058406893746e+03,1.000000542979785756e+01,8.510466475933208130e+01
6.551154050824573721e-03,1.432821852906210552e+03,1.000000543092908778e+01,8.510418476265805054e+01
6.550049324403662415e-03,1.429904052746329626e+03,1.000000543522987151e+01,8.510364314581025269e+01
6.548944784273509970e-03,1.426985771514648377e+03,1.000000543523714569e+01,8.510096263229598890e+01
6.547840430403190602e-03,1.424082008230760266e+03,1.000000542692831296e+01,8.509692551927327031e+01
6.546736262761153162e-03,1.421197962231740803e+03,1.000000542956002647e+01,8.509879549499426332e+01
6.545632281315863846e-03,1.418345138171322333e+03,1.000000542565349093e+01,8.510070088847356828e+01
6.544528486035885995e-03,1.415503140512764503e+03,1.000000542849711138e+01,8.510139930591759594e+01
6.543424876889396974e-03,1.412635738310127181e+03,1.000000543593175095e+01,8.510427420452617753e+01
6.542321453844984411e-03,1.409786698984962868e+03,1.000000543994386071e+01,8.510371289787380533e+01
6.541218216871828341e-03,1.406907028281483463e+03,1.000000543312563472e+01,8.509599431882240594e+01
6.540115165938813029e-03,1.404043414920736268e+03,1.000000542940658477e+01,8.508680694765787678e+01
6.539012301154441958e-03,1.401233659957574446e+03,1.000000197308584937e+01,8.508486240588105431e+01
6.537909622330266915e-03,1.398445148652138869e+03,1.000000544631330435e+01,8.507801637942064588e+01
6.536807129428767564e-03,1.423382308918839499e+03,1.000000546312977789e+01,8.508043098273016369e+01
6.551713063769225819e-03,1.472210075372523988e+03,1.000000210065359241e+01,8.507418684421412536e+01
6.610035673856720639e-03,1.538416882339522544e+03,1.000000203940834886e+01,8.507061483524364576e+01
6.743213869642314395e-03,1.587052033541411220e+03,1.009748092673638276e+01,8.465954644844447330e+01
6.920499290758265649e-03,1.599999124371749303e+03,1.066703361152083573e+01,8.248480944704363083e+01
7.142710765880118037e-03,1.599999224938057750e+03,1.167652228581354201e+01,7.954282586280477574e+01
7.426606377719770918e-03,1.599999249615105327e+03,1.315138833635656468e+01,7.630385941387862658e+01
7.652688701627725909e-03,1.599998823154920274e+03,1.336174374266485465e+01,7.911820388505776691e+01
7.937199534030169729e-03,1.599998322383507457e+03,1.435526577463612874e+01,7.799013337210796237e+01
8.069432076783547916e-03,1.599999156514766355e+03,1.317363926713411360e+01,8.550418895818560827e+01
8.369324297552101916e-03,1.599995136732611400e+03,1.438761022900427733e+01,8.071666578794122415e+01
8.592808614217172306e-03,1.582848132404681792e+03,1.429543960104519051e+01,8.297933687149230764e+01
8.749411585742541617e-03,1.550486837929195190e+03,1.362003057342464096e+01,8.653359633684867447e+01
8.833185925496957192e-03,1.520726679178518225e+03,1.247834481008069218e+01,9.053249255975347864e+01
8.896156531415021912e-03,1.497271397965301048e+03,1.153634947366378682e+01,9.205451572115953240e+01
8.928948292501241030e-03,1.479998312851980927e+03,1.038665121942469405e+01,9.389748545101619470e+01
8.956858652125327530e-03,1.467997264433346572e+03,1.000000550837298086e+01,9.159942016103006779e+01
8.972191047365064148e-03,1.461038413726072349e+03,1.000000546704011484e+01,8.867019433501404535e+01
8.977219649319363726e-03,1.456529932346559463e+03,1.000000545584254752e+01,8.706661861962432170e+01
8.975705813883884387e-03,1.453586339973327540e+03,1.000000545096168558e+01,8.618934910211171996e+01
8.974192233330883020e-03,1.450674121400971217e+03,1.000000545071949354e+01,8.571072316063549579e+01
8.972678908013852900e-03,1.447764034177904250e+03,1.000000545719413836e+01,8.545084931266300998e+01
8.971165837889594208e-03,1.444900925312902928e+03,1.000000546049466443e+01,8.530886456677322371e+01
8.969653022915751936e-03,1.442014951020109038e+03,1.000000545447554323e+01,8.522944320796568718e+01
8.968140463049096775e-03,1.439132809057324039e+03,1.000000546033726856e+01,8.518261480977459144e+01
8.966628158246562480e-03,1.436312171163611765e+03,1.000000545651028538e+01,8.515251384639825005e+01
8.965116108464902395e-03,1.433532175532319116e+03,1.000000546548177560e+01,8.512835491516447917e+01
8.963604313661215073e-03,1.430718797916406402e+03,1.000000546133452239e+01,8.511004606066403255e+01
8.962092773793057035e-03,1.427956755363305547e+03,1.000000545880421576e+01,8.510450948095777335e+01
8.960581488817318668e-03,1.425172047702909367e+03,1.000000545695864673e+01,8.510361691776003568e+01
8.959070458690833114e-03,1.422492824759235191e+03,1.000000545783743533e+01,8.510567106816124294e+01
8.957559683370853315e-03,1.419760099129573518e+03,1.000000545220338211e+01,8.510680717514622984e+01
8.956049162814255782e-03,1.417025475888047140e+03,1.000000545514807548e+01,8.511183865431058848e+01
8.954538896977785184e-03,1.414287901871392478e+03,1.000000545579873368e+01,8.511542754527251020e+01
8.953028885818970287e-03,1.411563105357869063e+03,1.000000544975943484e+01,8.511224168604147167e+01
8.951519129294581781e-03,1.408812309849462054e+03,1.000000545474705227e+01,8.510996909713371394e+01
8.950009627361749445e-03,1.406093797494282853e+03,1.000000544874337471e+01,8.511090113660576151e+01
8.948500379977106928e-03,1.403393348350356973e+03,1.000000546033077065e+01,8.510759915124106101e+01
8.946991387097478696e-03,1.400664036362978777e+03,1.000000546078186048e+01,8.510049871241963615e+01
8.945482648680870563e-03,1.397980533386921252e+03,1.000000545450358658e+01,8.509834155030107183e+01
8.943974164684093120e-03,1.395266302660523706e+03,1.000000545918072703e+01,8.509565358070180707e+01
8.942465935063868485e-03,1.392660422430602694e+03,1.000000546097334642e+01,8.509418306605944338e+01
8.940957959777902364e-03,1.390074374323233542e+03,1.000000545441003297e+01,8.509318066367055167e+01
8.939450238783012287e-03,1.387433926714887548e+03,1.000000546061242446e+01,8.509388104908565253e+01
8.937942772036071293e-03,1.384842909579170055e+03,1.000000545990826240e+01,8.509205394258555089e+01
8.936435559494587330e-03,1.382292675160696490e+03,1.000000545845678346e+01,8.508998233957657931e+01
8.934928601115346702e-03,1.379691987640561138e+03,1.000000546388202061e+01,8.508806173660998695e+01
8.933421896855853889e-03,1.377162358468699949e+03,1.000000545668191165e+01,8.508667445373764338e+01
8.933224837126442844e-03,1.374368681242155390e+03,1.000000550417246359e+01,8.508399011706987380e+01
8.962345361027499596e-03,1.392381113808976124e+03,1.000000594884491534e+01,8.508498535969135901e+01
9.056261107571943886e-03,1.422848143861156814e+03,1.000000750439898844e+01,8.508637032797078348e+01
9.212788209424479027e-03,1.466087813514910749e+03,1.000000933404171555e+01,8.508706871240528358e+01
9.386431922667193284e-03,1.532961762004511229e+03,1.000000270955269421e+01,8.509121059304891332e+01
9.585256999227178762e-03,1.594463354554325861e+03,1.022661225583195233e+01,8.422058077579133339e+01
9.941480621172482310e-03,1.599999412042627455e+03,1.209361609235294566e+01,7.787382218840440373e+01
1.034590108599901630e-02,1.599999194509802010e+03,1.399635860739177140e+01,7.501588459626188410e+01
1.077328233278879860e-02,1.599999169298848983e+03,1.546866162213862061e+01,7.527044311533063592e+01
1.123105610104615723e-02,1.599999160056473784e+03,1.671229465761217270e+01,7.630039345592193456e+01
1.169333662963282713e-02,1.599999459515629496e+03,1.745416861051101876e+01,7.850348045217847925e+01
1.222803411673102289e-02,1.558975079331301004e+03,1.874595781852146459e+01,7.794524283146158439e+01
1.248008097183261715e-02,1.542495595881527606e+03,1.710944736731201843e+01,8.738473804812517187e+01
1.278616927531090429e-02,1.490200057584009301e+03,1.651968407786657167e+01,8.832581216291802662e+01
1.291991940123898321e-02,1.446150317138385617e+03,1.485454011880504765e+01,9.283269936274585632e+01
1.301722303986753253e-02,1.412723190540647693e+03,1.348922080288538261e+01,9.392878863862323158e+01
1.307172248921338945e-02,1.390606303593434177e+03,1.227105627135388133e+01,9.389127563955904066e+01
1.310331505540682229e-02,1.375205398911973816e+03,1.128557047212195563e+01,9.294135997091957790e+01
1.312496841558322483e-02,1.363568722659984587e+03,1.057249206809721365e+01,9.140641405181389700e+01
1.312965041592148961e-02,1.356679682677537585e+03,1.000000547931903938e+01,9.014388503110171769e+01
1.312743635231608010e-02,1.354171879793703511e+03,1.000000547783477245e+01,8.736805061944087925e+01
1.312522266235419122e-02,1.351700401221727134e+03,1.000000198732178980e+01,8.613559237051684647e+01
1.312300934593994828e-02,1.349246523860310617e+03,1.000000198819308928e+01,8.559036476575312236e+01
1.312079640275889275e-02,1.346826675146264961e+03,1.000000198822733033e+01,8.534847801447307347e+01
1.311858383274808020e-02,1.344414695491165958e+03,1.000000198907962989e+01,8.523962520119894748e+01
1.311637163584465464e-02,1.342020921116152067e+03,1.000000198830356624e+01,8.518929769003263175e+01
1.311415981198586246e-02,1.339591414057337943e+03,1.000000198698221787e+01,8.516714161634507718e+01
1.311194836110871412e-02,1.337201613887685198e+03,1.000000198716125865e+01,8.515508607234984595e+01
1.310973728315014894e-02,1.334786678784842024e+03,1.000000198799514095e+01,8.514861755972489732e+01
1.310752657804725024e-02,1.332411941029827403e+03,1.000000198863880563e+01,8.514728204008297041e+01
1.310531624573712736e-02,1.330054388540898117e+03,1.000000198969522103e+01,8.515268491780929594e+01
1.310310628615705790e-02,1.327679915726514309e+03,1.000000198859534173e+01,8.515796200327545762e+01
1.310089669924431079e-02,1.325350091164546939e+03,1.000000198792615436e+01,8.515637164394338754e+01
1.309868748493583056e-02,1.323007535869781577e+03,1.000000198944132990e+01,8.515345449910410025e+01
1.309647864316883584e-02,1.320638535803688001e+03,1.000000198842521293e+01,8.514538174100252377e+01
1.309427017388066841e-02,1.318302351737777826e+03,1.000000198762705850e+01,8.513800488540728395e+01
1.309206207700835956e-02,1.316017310237781885e+03,1.000000198861787482e+01,8.513411397926350332e+01
1.308985435248916432e-02,1.313675587093448939e+03,1.000000198728666412e+01,8.513157692464373838e+01
1.308764700026037418e-02,1.311336993131442114e+03,1.000000198701667209e+01,8.512758438846016418e+01
1.308544002025912797e-02,1.309049390782465707e+03,1.000000198680706021e+01,8.513151552618994344e+01
1.308323341242264258e-02,1.306712394567959791e+03,1.000000198670420559e+01,8.512611332050610713e+01
1.308102717668816785e-02,1.304425706187993910e+03,1.000000198641313354e+01,8.512972260709592831e+01
1.307882131299299006e-02,1.302177745463030078e+03,1.000000198590529443e+01,8.512859505365507573e+01
1.307661582127439374e-02,1.299933550549822712e+03,1.000000198529213691e+01,8.512496028333836762e+01
1.307441070118711690e-02,1.297740289621654256e+03,1.000000546989303274e+01,8.511767281608113933e+01
1.307220595270147841e-02,1.295557088135068625e+03,1.000000546344563723e+01,8.511340848168052275e+01
1.307000157600447798e-02,1.293358566056556356e+03,1.000000546774891319e+01,8.511551077039493407e+01
1.306779757103238536e-02,1.291127261009616859e+03,1.000000547533545259e+01,8.511765387890130796e+01
1.306559393772204446e-02,1.288935589538928298e+03,1.000000548585406079e+01,8.512119138816949260e+01
1.308560960086035431e-02,1.281526844102326777e+03,1.000000563419288468e+01,8.512219024884397811e+01
1.316520162100450961e-02,1.260100949968519672e+03,1.000000600218216107e+01,8.512330928809396369e+01
1.328546319945555013e-02,1.256867643964414356e+03,1.000000640361364646e+01,8.512559265737989733e+01
1.342807708707557252e-02,1.276099902314035035e+03,1.000000658248350760e+01,8.512874729514257410e+01
1.357640348466474141e-02,1.321683287646136705e+03,1.000000673851226729e+01,8.513138812064933347e+01
1.373800764823658767e-02,1.391757378713145499e+03,1.000000151687772210e+01,8.513599631906750176e+01
1.398356849307133033e-02,1.471909621312171339e+03,1.046326597604538300e+01,8.351376379053398580e+01
1.426944983201783833e-02,1.540617674261444563e+03,1.121966644929165291e+01,8.186643359285788790e+01
1.464140047364442809e-02,1.563158975416599105e+03,1.236777760287332306e+01,7.998394139999520291e+01
1.479076269409630717e-02,1.599997975876962073e+03,1.156619118153948378e+01,8.569972529331629119e+01
1.507313327571217776e-02,1.583109717904326772e+03,1.184386198563840331e+01,8.443995276402763750e+01
1.539760388195903287e-02,1.528877481469313580e+03,1.224645251569491577e+01,8.351606227836242624e+01
1.549098896909481549e-02,1.495474398238768799e+03,1.079318842949346191e+01,8.961675126609229380e+01
1.559137486824218460e-02,1.464641180504507929e+03,1.007560114639954918e+01,8.960553461596171587e+01
1.563259953611150985e-02,1.451234759269874303e+03,1.000000132340560199e+01,8.725001311791325520e+01
1.564741199760121340e-02,1.444492476893839466e+03,1.000000564290093052e+01,8.601256139056664551e+01
1.574805499085755317e-02,1.417467754823797122e+03,1.000000567899397375e+01,8.551117442299468507e+01
1.577631633977048461e-02,1.407623135022589167e+03,1.000000554422007504e+01,8.530355814726797803e+01
1.580650188932911093e-02,1.397409368041083326e+03,1.000000543801080255e+01,8.521804710908351410e+01
1.580383642643315781e-02,1.394978219035141365e+03,1.000000198455756362e+01,8.518139618705062333e+01
1.580117141331594324e-02,1.392577993962854634e+03,1.000000198353307290e+01,8.516820783397604089e+01
1.579850684960203838e-02,1.390173763870061293e+03,1.000000198355576764e+01,8.514845070276413708e+01
1.579584273521550744e-02,1.387823725119629898e+03,1.000000198413471253e+01,8.513578188456537532e+01
1.579317907008058811e-02,1.385450159625306696e+03,1.000000198411842156e+01,8.512800278299290824e+01
1.579051585412158745e-02,1.383051719391889492e+03,1.000000198398551277e+01,8.513105534995213475e+01
1.578785308692345901e-02,1.380688650633500629e+03,1.000000545001241115e+01,8.513320913526351319e+01
1.578519076878884264e-02,1.378390643617100977e+03,1.000000198353905745e+01,8.513037173769532728e+01
1.578252889990336069e-02,1.375985687453770424e+03,1.000000198332935675e+01,8.512444036838240891e+01
1.577986747989089042e-02,1.373600554389493027e+03,1.000000198337406410e+01,8.512103070727364695e+01
1.577720650867579788e-02,1.371242665926846030e+03,1.000000198265786544e+01,8.512092773403442436e+01
1.577454598618241444e-02,1.368889552408557392e+03,1.000000198248504013e+01,8.512468274206581498e+01
1.577188591233502982e-02,1.366540928698898597e+03,1.000000198217305503e+01,8.512792803813529474e+01
1.576922628705800314e-02,1.364187241283716503e+03,1.000000198189881040e+01,8.512770045777308781e+01
1.576656710993390789e-02,1.361923917910542286e+03,1.000000547769228909e+01,8.512940431316998513e+01
1.576390838093048863e-02,1.359658017273607356e+03,1.000000543657468910e+01,8.513422732989104702e+01
1.576125010027067119e-02,1.357399303475737725e+03,1.000000547325331723e+01,8.513635361641695454e+01
1.575859226821694700e-02,1.355106286942069801e+03,1.000000198094870107e+01,8.513890954601697558e+01
