4.198443906837681823e-03,1.031468513103406622e+03,1.005736058641296715e+01,8.630909671174340758e+01
4.197782951929406557e-03,1.148544667897841464e+03,9.886486345510981266e+00,9.058783287400612494e+01
4.197040514199474638e-03,1.012704394836628580e+03,1.012728790803468826e+01,8.026965847964947898e+01
4.196337718492526396e-03,1.143052775415691258e+03,1.008295554560578111e+01,9.698467136507969144e+01
4.195601141438380297e-03,1.250947897191585980e+03,9.933769072189409854e+00,8.725338707129790805e+01
4.194892821552844396e-03,1.037664521891403410e+03,9.988380665244880774e+00,1.000000000000000000e+02
4.194243736749430837e-03,1.256777778300515365e+03,9.973597773306135394e+00,1.000000000000000000e+02
4.193533594093399632e-03,1.013297772138272194e+03,1.006456722125439995e+01,8.806222981697104046e+01
4.192862113760934158e-03,1.028906544876727594e+03,9.975232901086640069e+00,8.751114535266650307e+01
4.192116964367549430e-03,9.794337651380919851e+02,9.976687176305043536e+00,7.143882001926735370e+01
4.191448622914419227e-03,8.871892559173552399e+02,1.003059961680881962e+01,7.437868921072960404e+01
4.190720446980173569e-03,9.777748903967423075e+02,1.011287122412566752e+01,1.000000000000000000e+02
4.192812422209123320e-03,1.194147301278652776e+03,9.980532382504476274e+00,9.824601766548613568e+01
4.197301443909771425e-03,9.477066512267551843e+02,9.866910444057683804e+00,8.122617575098438181e+01
4.206159225526273117e-03,1.069394551829467218e+03,1.010726847274778883e+01,8.640566888153028913e+01
4.225524642839396765e-03,1.290372088911958599e+03,1.003064368762295899e+01,7.884763143421238851e+01
4.262995386503734725e-03,1.098589680602389535e+03,9.987596779537318170e+00,9.221220123417741377e+01
4.295869210700745816e-03,1.229797803689589273e+03,1.005609172849890243e+01,9.245759805298224876e+01
4.337237045027668089e-03,1.200145984920028695e+03,9.889252833693689126e+00,8.880477998655209149e+01
4.366073011997907705e-03,1.605567841845475868e+03,9.968523437170336621e+00,9.444901592179952843e+01
4.430164756171293440e-03,1.289743889338343934e+03,9.912195504114455602e+00,8.057337163667263269e+01
4.486252901345543810e-03,1.259034795881446144e+03,9.940850256548058539e+00,7.298124373166673706e+01
4.567405134711852860e-03,1.584159891116859853e+03,1.018403967342423933e+01,8.696255901132903432e+01
4.695195782052815833e-03,1.257433342243494053e+03,1.145804456258279203e+01,9.688356214272982925e+01
4.788102917578433183e-03,1.546454627906436372e+03,1.170633873251929913e+01,9.368251169079688623e+01
4.828730577169481307e-03,1.304410986931740354e+03,1.102261519677631441e+01,7.464488896527687700e+01
4.884055565893254992e-03,1.389567546520700944e+03,1.035880234041524695e+01,1.000000000000000000e+02
4.974394006919860556e-03,1.108808859886464916e+03,1.060592386495380346e+01,8.456142461083011597e+01
5.009606605467128472e-03,9.842827204419893405e+02,9.987990826532367805e+00,6.462203615069718410e+01
5.054763349666237249e-03,1.129483067612784907e+03,9.891404003761767427e+00,8.777670460513850514e+01
5.071777560341030056e-03,1.051544657193424200e+03,9.940027710492563173e+00,6.986233876657669839e+01
5.070991701521796770e-03,1.327894749815688783e+03,1.003673676854722707e+01,7.714134807382528436e+01
5.070066324013367161e-03,1.106935594978853487e+03,9.992295852915768606e+00,8.439956456351850989e+01
5.069192158608798980e-03,9.670975713247214571e+02,9.896468721204753294e+00,7.324751372552135820e+01
5.068293621739656044e-03,1.189138611619267294e+03,1.004270711114170389e+01,8.141976349181618389e+01
5.067414085068985830e-03,1.067150739551099605e+03,9.974553361256623063e+00,7.060135684536901124e+01
5.066513346524791420e-03,1.207771567204628354e+03,1.000840524658630493e+01,8.120333311866342285e+01
5.065699321994718111e-03,1.214486660371645939e+03,1.004199426566090914e+01,8.545709924830589443e+01
5.064896130306136696e-03,1.279357602860932730e+03,1.012303448180498755e+01,8.744439926637613780e+01
5.064098535108645278e-03,1.154013165185914886e+03,9.867595056442523216e+00,8.957874364867599581e+01
5.063272018034203209e-03,1.010447401265274948e+03,9.950228560192696747e+00,8.492753211619873355e+01
5.062389795351104026e-03,8.765072679191797533e+02,9.967745381859032250e+00,7.778178594991113926e+01
5.061578172244893432e-03,1.438410068536396011e+03,1.000402559623032417e+01,9.934368555200529727e+01
5.060740691523234712e-03,8.834393488322323265e+02,1.001974636811801744e+01,7.751381930409974075e+01
5.059837024081120967e-03,1.067712824757580620e+03,9.908446188242390207e+00,8.553620241319991635e+01
5.058935933992265120e-03,1.069815135203173213e+03,9.963775899781724732e+00,8.342453358656788964e+01
5.058047033318086548e-03,1.173689012515945706e+03,1.004130564837049278e+01,8.080971676203454024e+01
5.057264268500355313e-03,1.169005822156106660e+03,9.910646732855866503e+00,1.000000000000000000e+02
5.056404830935001815e-03,1.006754759386362821e+03,9.961345346434567816e+00,7.432982285029189029e+01
5.055532894548465418e-03,1.048595572442098273e+03,1.010852897303872844e+01,8.454898916479007198e+01
5.054665545122460045e-03,1.241812454634139613e+03,9.982385386734172528e+00,9.638869576907701742e+01
5.053776298460527401e-03,1.015733583608153822e+03,9.938918807192912652e+00,8.099030144689939448e+01
5.052986118944235300e-03,1.209079563532211523e+03,1.007620388062568573e+01,1.000000000000000000e+02
5.052173141871631711e-03,1.173903276059123527e+03,1.015970501985406393e+01,9.310504586763369161e+01
5.051332298917214289e-03,1.017197709405781666e+03,1.017213993245540493e+01,9.371299674848394545e+01
5.050536193059866272e-03,9.108004282076873324e+02,1.016922302192109306e+01,7.817586197087442201e+01
5.049606003898072723e-03,1.133669603303273789e+03,1.001142548695563406e+01,8.248095451990177196e+01
5.048767406222920764e-03,1.156203986830812937e+03,1.009226580406545004e+01,8.908899346885679904e+01
5.047943023166873849e-03,1.214551754170409822e+03,1.003752107662640825e+01,9.650615431984999759e+01
5.047051759805709983e-03,1.054164200929324807e+03,9.896239168405060127e+00,8.883307924061098504e+01
5.052745997789582708e-03,1.213286971459465803e+03,1.013342442428199064e+01,8.067404211254903146e+01
5.073705770899243281e-03,1.314049201860600306e+03,1.007375313349059631e+01,8.434109614418611045e+01
5.120453649002908343e-03,1.632467467508369509e+03,1.006724670939026467e+01,9.146372456549609353e+01
5.195103240881537333e-03,1.153503875648309531e+03,1.008011901017175482e+01,7.630707927939594981e+01
5.264706139749939992e-03,1.682739268265656847e+03,9.941657714512377453e+00,8.973185442314971283e+01
5.350609524933471785e-03,1.327526759217393646e+03,9.858558749838108426e+00,8.022181115700075793e+01
5.444431629048526386e-03,1.368372162728328703e+03,1.009968893926802913e+01,7.831940508404440493e+01
5.537456002677919147e-03,1.437697991405581661e+03,1.016377613255321322e+01,8.179709417281304695e+01
5.645849787968126171e-03,1.634935826084933524e+03,1.066967361327180264e+01,8.142714402672076801e+01
5.786005767375988589e-03,1.395480620272199758e+03,1.144231085693976269e+01,6.965918098491336252e+01
5.953038172816413863e-03,1.752139225912402935e+03,1.213354394680392723e+01,7.660380540685538620e+01
6.069696438850852652e-03,1.449074740795528214e+03,1.266634100131338236e+01,8.355674602327107436e+01
6.202068785374523913e-03,1.294516107129189095e+03,1.261497977981936991e+01,8.009422303127720966e+01
6.320045773201600665e-03,1.607365148992407740e+03,1.257166793433427188e+01,9.084652867188891889e+01
6.399074620293785341e-03,1.572107783741469802e+03,1.221028951735735646e+01,9.933660255022422803e+01
6.485663479175968020e-03,1.315253987832386429e+03,1.159086782308143704e+01,7.480862754258177461e+01
6.518646859433169932e-03,1.394315523433906947e+03,1.066605017269778521e+01,9.091536398555702192e+01
6.534013945784339708e-03,1.416054159686357480e+03,9.992274287718228010e+00,8.804172116272179949e+01
6.532887514427620536e-03,1.324460965540024972e+03,1.007213410438985512e+01,9.933164306762256501e+01
6.531889513331883869e-03,1.358924830103861495e+03,9.932051421474072939e+00,9.161989954147526305e+01
6.530847179963121876e-03,1.551879473819202076e+03,9.908876368352711239e+00,9.271152189254142684e+01
6.529683612474341745e-03,1.113092886308304287e+03,1.003103268918995816e+01,6.825489072180047856e+01
6.528596527469084261e-03,1.423552131180265178e+03,9.902015854676944784e+00,8.361053786665044640e+01
6.527460228271531571e-03,1.336054340947896662e+03,9.984915199098770344e+00,8.355037746026592060e+01
6.526381517705725881e-03,1.338125848917767826e+03,1.000849289753969629e+01,9.308075141570840572e+01
6.525289115650247281e-03,1.358905245177883899e+03,9.981427474975090419e+00,7.736039187297444641e+01
6.524120673595210432e-03,1.497372111486654603e+03,9.957123865337079494e+00,1.000000000000000000e+02
6.523101953321103381e-03,1.217548329155805732e+03,9.994685155609538185e+00,8.544940729101281818e+01
6.521931993201886095e-03,1.226974028440010670e+03,1.007599232109853382e+01,6.968844335811387225e+01
6.520807187456716808e-03,1.404031535617332565e+03,9.871086153218561421e+00,9.797444760197834057e+01
6.519608921634750809e-03,1.247621098267023399e+03,9.972671679421667434e+00,8.540806441638159185e+01
6.518518752864591904e-03,1.275403481588544082e+03,1.015728334053684989e+01,6.935645006188100581e+01
6.517521160450717027e-03,1.386627169559069216e+03,9.989185504787283065e+00,6.725699763490003136e+01
6.516326038753800752e-03,1.296541893544898358e+03,9.862733658562229166e+00,8.777160371408989192e+01
6.515172328313504485e-03,1.329501910819740260e+03,1.009833606781970694e+01,8.417891865537991691e+01
6.514019866063930006e-03,1.407864388104928139e+03,9.957472326255427220e+00,8.261514158575982947e+01
6.513011918962891000e-03,1.470653240959022469e+03,1.013727373600740478e+01,7.747784499847280415e+01
6.511911698913620990e-03,1.156083024637705648e+03,1.001474599552676281e+01,8.230307103099055155e+01
6.510920099058840026e-03,1.286470632557146246e+03,1.004813558059417211e+01,8.644295311335038434e+01
6.509855692617078429e-03,1.455854039849100445e+03,1.010172519660016910e+01,1.000000000000000000e+02
6.508862933912848772e-03,1.199263345417834444e+03,9.923389237928162743e+00,9.452179007416090428e+01
6.507665725424033494e-03,1.136618132923295434e+03,1.009623048348021790e+01,7.198324458385150137e+01
6.506463377093147163e-03,1.324925991846426541e+03,9.992685082853780543e+00,7.843529027084845495e+01
6.505401904707109641e-03,1.171963004330982812e+03,9.899909136270764520e+00,7.791154086910400167e+01
6.504375354956274183e-03,1.769903107708295011e+03,1.011297624768811154e+01,1.000000000000000000e+02
6.503300641218504562e-03,1.390168619780592735e+03,9.937453104714695229e+00,9.404891124248871392e+01
6.502288614848755408e-03,1.605796893927339397e+03,1.006660069569494631e+01,8.841167139582438494e+01
6.501142981308151610e-03,1.553987293042080864e+03,1.012085367314432460e+01,7.699197232962777093e+01
6.514284790173932756e-03,1.805217407325406612e+03,9.911780650412088889e+00,9.578365868224699398e+01
6.568826986556315639e-03,1.408161346777176277e+03,9.907087968352923824e+00,7.976719661996803268e+01
6.710615268416653990e-03,1.474329783716770407e+03,1.015375029358779635e+01,8.018842307997087460e+01
6.860373384323557693e-03,1.430202620529222258e+03,1.090132275824637276e+01,7.528914237618596417e+01
7.100099649965214803e-03,1.555864288218762113e+03,1.185261017978530518e+01,7.819577134261264462e+01
7.398402051365482283e-03,1.824959873500652748e+03,1.342782872892364487e+01,8.322412359194353826e+01
7.629777964659792064e-03,1.615040713370509820e+03,1.334955180199217217e+01,7.078630677551549866e+01
7.918621968183795976e-03,1.607776923470481961e+03,1.447657889241993878e+01,7.633785778636054431e+01
8.061573146729466080e-03,1.884538848946745247e+03,1.332824787502379316e+01,7.603631952120807114e+01
8.358776932190706624e-03,1.513322596319708509e+03,1.446228063746736936e+01,8.566893257113663651e+01
8.562296065638765746e-03,1.484667854078732944e+03,1.438035599434547329e+01,8.820083945494739908e+01
8.708479409969315313e-03,1.289737136744743339e+03,1.355111815147506249e+01,9.324318407665892039e+01
8.786142261684455612e-03,1.424461850196008072e+03,1.240706998134423955e+01,7.399107225394422471e+01
8.837797427075846576e-03,1.398497850819342375e+03,1.157163645281567632e+01,9.524733947334284778e+01
8.872013890567569117e-03,1.158179514597166417e+03,1.043718862032802797e+01,8.688952009327357473e+01
8.900476878007983206e-03,1.538437547712838523e+03,9.935092201422985880e+00,1.000000000000000000e+02
8.915256808373432304e-03,1.464460769941670378e+03,1.011654992365212991e+01,8.560319670969714423e+01
8.919646531824681340e-03,1.449958038149628237e+03,9.941636440301316213e+00,1.000000000000000000e+02
8.918184678881226415e-03,1.382957882179494163e+03,1.006215486616909516e+01,8.484764187957900106e+01
8.916755194178433916e-03,1.549965127608496232e+03,1.004383477481342801e+01,7.827876646660165250e+01
8.915221585715818811e-03,1.366442320112038487e+03,1.008839523765561275e+01,8.281538100994178819e+01
8.913616391981363241e-03,1.489952960833009911e+03,1.001432626121327019e+01,9.234058219591253192e+01
8.912015853380351321e-03,1.442284920308275559e+03,9.927507530073800268e+00,9.601214806917147371e+01
8.910598015054423462e-03,1.226691283388818420e+03,9.944054858182326484e+00,9.851883208292363747e+01
8.908970671314160941e-03,1.547369451517231482e+03,9.866849644463146163e+00,1.000000000000000000e+02
8.907430455931310970e-03,1.264167186655052546e+03,1.014964886168648661e+01,7.100668074407656150e+01
8.905914602172682396e-03,1.322953276916244022e+03,9.870876938180552784e+00,8.171715133782461749e+01
8.904321639973799413e-03,1.551638416314718143e+03,1.015573298722053330e+01,9.308186504477637868e+01
8.902918807998252623e-03,1.310029484604280924e+03,9.806773162293120905e+00,9.374105455061076952e+01
8.901346320350259425e-03,1.273476813367567047e+03,9.914729261712398767e+00,8.599515447266277590e+01
8.899800644606593175e-03,1.355214907927312197e+03,9.838034375408858168e+00,7.019839972521135962e+01
8.898362054672908500e-03,1.268025275052413235e+03,1.002243231962799896e+01,8.204960218057698285e+01
8.896826965956871822e-03,1.215044006835807977e+03,1.002608639084298403e+01,8.092109352777332276e+01
8.895392945023969031e-03,1.248570112469524020e+03,1.007565512795854623e+01,7.439189862351199167e+01
8.893820849262283959e-03,1.243721786967478920e+03,1.005425216877718952e+01,8.417373828101857214e+01
8.892448560311938185e-03,1.541466467611424378e+03,9.902804149116397170e+00,1.000000000000000000e+02
8.891058109495095577e-03,1.243843684354081006e+03,1.008025892673875035e+01,8.132483923709587259e+01
8.889546049613106932e-03,1.069241111815209933e+03,1.013806965250118886e+01,8.204926173400079392e+01
8.887937649518886860e-03,1.560546878583459602e+03,1.005537272774720847e+01,8.582899392722403320e+01
8.886525887783122343e-03,1.367153141758354423e+03,1.015369072474185508e+01,8.530809496370328304e+01
8.884985506155903406e-03,1.150751513907420531e+03,1.012017695938351558e+01,8.572743955497800528e+01
8.883566911819166037e-03,1.377278906121955970e+03,1.000773852149039200e+01,8.385400182404750069e+01
8.882080021275500989e-03,1.336309063951450980e+03,9.866222157326024700e+00,8.096094896946632957e+01
8.880518313510265063e-03,1.161867308234980101e+03,1.015286152015218057e+01,8.455461008378024701e+01
8.878998852325573760e-03,1.450342335485959211e+03,9.995362954318988358e+00,8.818794761683925287e+01
8.877412379661803188e-03,1.306016124023661405e+03,1.016336727792722350e+01,9.793764203982057381e+01
8.875877764344534612e-03,1.630113278830266154e+03,1.004485638348676524e+01,8.365898040771848798e+01
8.875876511948498776e-03,1.466129364954624862e+03,1.014466270237968004e+01,8.433451509811527558e+01
8.907802038142150283e-03,1.746743084569446637e+03,1.005056148607430444e+01,9.950682839393152790e+01
9.019567581907897771e-03,1.527949268050550472e+03,1.007174333815497569e+01,1.000000000000000000e+02
9.183952176386952354e-03,1.766493378861959172e+03,9.925951049808791282e+00,1.000000000000000000e+02
9.354903215850593826e-03,1.490972532398686781e+03,9.999494200801271049e+00,1.000000000000000000e+02
9.589921950203509141e-03,1.841559823985980074e+03,1.028677408734115239e+01,9.721491144841499477e+01
9.928183984756326977e-03,1.247308151297783752e+03,1.202226798627971682e+01,6.938244372315695330e+01
1.032293729602394919e-02,1.803042175503337148e+03,1.412735784698794816e+01,7.792010305213764809e+01
1.075998538557337326e-02,1.581744307482245631e+03,1.540830357335227774e+01,7.702441168803805738e+01
1.124750500528094548e-02,1.653923312854611595e+03,1.697998566129756526e+01,7.306442912067085160e+01
1.177543439092416586e-02,1.544716799497570946e+03,1.743564945643495179e+01,7.915566946751711441e+01
1.233463556236993365e-02,1.341691244551799628e+03,1.866439362795379608e+01,6.724959657701049309e+01
1.259065976312077374e-02,1.318987005220250467e+03,1.687197854330707614e+01,6.714645676099850391e+01
1.294245484651636129e-02,1.546362425062132388e+03,1.650011480229947480e+01,8.138518830243985747e+01
1.308278639075483550e-02,1.302910084352117565e+03,1.487315656834734234e+01,8.748926803632278393e+01
1.317506876045130594e-02,1.289309704901496389e+03,1.336371790587067565e+01,8.164829253427396338e+01
1.323515327415258208e-02,1.514157106008724213e+03,1.218215136056081960e+01,9.246050394260463179e+01
1.326960720964143366e-02,1.407800458520358234e+03,1.112313718802795393e+01,1.000000000000000000e+02
1.329185098563180102e-02,1.547830453067191684e+03,1.048828292669655049e+01,1.000000000000000000e+02
1.329731676089812055e-02,1.277709975337569858e+03,1.000155673171539306e+01,8.941168979882290557e+01
1.329488408770977161e-02,1.471758775485947808e+03,1.004656517722188802e+01,9.391918688273345595e+01
1.329279192963560806e-02,1.243920088468414406e+03,9.993758503907390178e+00,7.451435125670207071e+01
1.329054456860750619e-02,1.291203223819094092e+03,1.008457618574192871e+01,7.854264472923716767e+01
1.328840470615277880e-02,9.990046289652608493e+02,9.956188905008382051e+00,6.964284379921664936e+01
1.328635438304869715e-02,1.263197544877350083e+03,9.928411997752968787e+00,7.459363051987729420e+01
1.328412962939132247e-02,1.608214375018828378e+03,1.001734489454980803e+01,9.058044436112197673e+01
1.328176173385833825e-02,1.100776882409689051e+03,9.895062102655540315e+00,8.889990462076893607e+01
1.327956063404019810e-02,1.210918506095870271e+03,1.012203367073312066e+01,7.152798071737696262e+01
1.327746220875030206e-02,1.110242776075262327e+03,1.003636446433136165e+01,7.312990066193394512e+01
1.327518462112041615e-02,1.448859209911965763e+03,9.899817461906561533e+00,8.569979977813785865e+01
1.327275881774676002e-02,1.300500689748832201e+03,9.994587105156892193e+00,8.087967639436668321e+01
1.327044908496148590e-02,1.321300234594217272e+03,9.934015423791054289e+00,8.342010792466308544e+01
1.326840503727316767e-02,1.400793370199361107e+03,9.991083757387341890e+00,7.990551357933860288e+01
1.326607476889720381e-02,1.364298618360755199e+03,1.010323598307592441e+01,8.148058145329858348e+01
1.326374027359090643e-02,1.133966531195313564e+03,9.976811929209640439e+00,8.108948451355139753e+01
1.326128829652534549e-02,1.119050543694533189e+03,9.962044386223810832e+00,8.525726190648720149e+01
1.325913471592188655e-02,1.373559413063721195e+03,1.009967838506594262e+01,1.000000000000000000e+02
1.325711521601500957e-02,1.286393721086104051e+03,9.938538576609548869e+00,7.877340064943318509e+01
1.325494404008138553e-02,1.282826426064381394e+03,1.008544975470121230e+01,7.975626252260281035e+01
1.325285279973886440e-02,1.039883768337587526e+03,9.987115326101744017e+00,6.852793172280675549e+01
1.325057104539420147e-02,9.735464187369531146e+02,1.000519031073660692e+01,8.563417971039382337e+01
1.324832370109692292e-02,1.501556245222231610e+03,1.009423123910463360e+01,8.182317547643852151e+01
1.324603746769395518e-02,1.167580493851607116e+03,1.007874096444205847e+01,6.848702375895985028e+01
1.324380592675447783e-02,1.612100358829228981e+03,9.836046081963630172e+00,9.547014324263416540e+01
1.324167169797891425e-02,9.721365325155713890e+02,1.000752186762477969e+01,7.341447421337292667e+01
1.323952627849911412e-02,1.223279386369648591e+03,1.010227812958386551e+01,9.359178631649936619e+01
1.323733383412609502e-02,1.345605641023156522e+03,1.012468135035319250e+01,7.303287258713031349e+01
1.323521388568241024e-02,1.100780035025735060e+03,1.014591691427207998e+01,7.066486164063897490e+01
1.323314651315381230e-02,1.256400017722657594e+03,1.004655171641024047e+01,8.473550311358836495e+01
1.325056082029967344e-02,1.624100752800749660e+03,9.872808542485053351e+00,1.000000000000000000e+02
1.333033896395238033e-02,1.649655065495517420e+03,9.903246933680270203e+00,8.879724013805785887e+01
1.346464252348094151e-02,1.604212051168065045e+03,1.018793063523426667e+01,9.707511350223263946e+01
1.361880006406740104e-02,1.461056703229789719e+03,9.886529308125792781e+00,9.128118428463115208e+01
1.375877601816859197e-02,1.779957176395190800e+03,1.000755847645743302e+01,8.875917975629621992e+01
1.392720390533081117e-02,1.565140106874414187e+03,1.001777501202411536e+01,8.861789833072705846e+01
1.416993461566928326e-02,1.717963347885399799e+03,1.060730549986465299e+01,7.583314875205304872e+01
1.449525117703559518e-02,1.743796987960164415e+03,1.145548109586085950e+01,7.406060829275153878e+01
1.483261613769221859e-02,1.439873841629030494e+03,1.254139889932385188e+01,7.928869233003018735e+01
1.498261419673126149e-02,1.734066869571814550e+03,1.180235219421222403e+01,8.990560059134561754e+01
1.527526529459403808e-02,1.574982946365807720e+03,1.226545335285222116e+01,9.149486035134435724e+01
1.566472570935864908e-02,1.344842936940559866e+03,1.255189313099920767e+01,9.628958736853756761e+01
1.575141877409164809e-02,1.568045202083503909e+03,1.105870959112903762e+01,9.637397514665258313e+01
1.584707962570765238e-02,1.535094952031314278e+03,1.027468627465341378e+01,1.000000000000000000e+02
1.589213763323066297e-02,1.236454135551711488e+03,1.013421307087694601e+01,8.180138103993755294e+01
1.591001797092306963e-02,1.190906699264575082e+03,1.001570046919452750e+01,7.583620630852884403e+01
1.601221597376172728e-02,1.392935598272045581e+03,9.967550015712980382e+00,7.094193725803725670e+01
1.604128337903433510e-02,1.332470416239307951e+03,1.003324380602604826e+01,8.244667484273445268e+01
1.606886248323962860e-02,1.028958153675856920e+03,1.010575499211049078e+01,7.268587242353520139e+01
1.606588396014836315e-02,1.464202895985493342e+03,1.004711301694825920e+01,8.054424159082242340e+01
1.606323061229057367e-02,1.422870710673504163e+03,9.941410112170345315e+00,8.507404570800567001e+01
1.606035301050873221e-02,1.303863035195824295e+03,9.846335469702770737e+00,8.687991315695443006e+01
1.605742406339021738e-02,1.402564837347314096e+03,9.870388426526492509e+00,8.958796934229809494e+01
1.605494663581652839e-02,1.273832344026316832e+03,9.988788998556394461e+00,8.842978460290046883e+01
1.605209486098835292e-02,1.113770027613933507e+03,9.927272066874191836e+00,7.086199609493083074e+01
1.604945368946252351e-02,1.635342695507388044e+03,1.005007310999285153e+01,1.000000000000000000e+02
1.604679032709707687e-02,1.274548438952548622e+03,9.857759132181575623e+00,7.308939006368669311e+01
1.604426262156367564e-02,1.438774334097898191e+03,9.948321714882574440e+00,8.559743431793813784e+01
1.604140807296720525e-02,1.294259742154072455e+03,9.943324888225646419e+00,8.009138818024668183e+01
1.603889274621398547e-02,1.346379777937103654e+03,1.002680331443065320e+01,7.875756022550336866e+01
1.603601137888958916e-02,1.513903206905678417e+03,9.923726626493238001e+00,8.319301991737100366e+01
1.603313397622336406e-02,1.213646480882108563e+03,9.921389288356992964e+00,8.381816066980630353e+01
1.603024064243998431e-02,1.754626066282587772e+03,9.877589023333833040e+00,9.737757933652109443e+01
1.602732852176916648e-02,1.129292728341908514e+03,9.937537653971496354e+00,8.146428343948113593e+01
1.602437410214017227e-02,1.119132795468829272e+03,9.961985247358178697e+00,9.078271475136935464e+01
1.602185758092133233e-02,1.527517740597039619e+03,9.862631496762455541e+00,1.000000000000000000e+02
1.601893670083781931e-02,1.331465949840648591e+03,9.886174298136365834e+00,9.267092825979649717e+01
