7.292290469971798029e-06,8.898694794518287169e-06,2.054695176763530640e+01
2.639849337987995583e-06,3.796385416728435011e-06,1.798960684528907450e+01
7.293938952272076731e-06,1.518935411164193057e-05,1.234018807049303312e+01
7.293942212096030641e-06,2.170003124181028178e-05,8.629276760968084048e+00
7.293950015040916361e-06,2.161061562328245908e-05,8.448832871403482159e+00
7.293946173728731505e-06,3.773612523560940506e-05,4.765068739468996561e+00
2.639766374110405141e-06,1.835890871633714236e-05,3.690407549531895981e+00
7.293943909671668000e-06,3.032088576659297736e-04,6.029665120550713464e-01
7.293962926699288743e-06,1.603185604305741975e-03,3.862680144221074518e-05
2.640013094821973465e-06,4.180318139417793424e-04,1.400078535098779571e-05
7.297339915616917440e-06,1.507349428032899764e-03,3.859978191477280530e-05
7.298606666882662675e-06,2.021417373056447024e-03,3.859610741085759382e-05
7.299353847489304593e-06,2.702671093678066412e-03,3.859964533033023742e-05
7.299973575630739647e-06,7.414679517310183814e-03,3.861049817913055505e-05
7.301517297408511132e-06,6.436957362993452891e-01,3.861448954006573817e-05
2.643218767399444593e-06,9.229793501174032855e-02,1.399990287911839949e-05
2.643353589055259224e-06,1.791186718553135215e-02,1.400450384487612968e-05
7.306549015363706501e-06,7.277223233264591418e-01,3.862498592501424540e-05
7.310879242571591854e-06,4.853155424662788930e-01,3.861967421357787478e-05
7.478669984382931346e-06,4.903781065962974084e-04,3.863032783783999937e-05
8.238459322854915876e-06,9.516975135231315350e-05,3.870211556496981473e-05
1.019484512535924223e-05,3.786029185321967191e-05,3.885189064711974026e-05
1.228356448668704424e-05,2.710025951414256142e-05,3.903020140656823935e-05
3.809301638186823608e-05,1.370276098633173796e-05,3.944659642139153067e-05
1.198898143948214645e-01,1.015330311125302040e-05,4.027794756595643897e-05
2.260284760134244619e-01,9.465408191827344304e-06,4.082921539213562381e-05
3.122962093690163088e-01,2.872934793717275924e-06,1.559588803887269472e-05
4.322739661154204049e-01,5.773127878493646943e-06,4.477415728512383771e-05
5.522324117988736125e-01,3.621990850111327932e-06,4.736906099795857623e-05
6.722275777496025118e-01,2.230486774218166631e-06,4.869710254671905277e-05
7.373910556869880395e-01,1.572108708118784286e-06,5.096720361519035687e-05
8.142237905504237094e-01,1.346294443404822447e-06,4.852427916319529156e-05
8.480698709627348952e-01,1.456420452279748314e-06,4.492717966796872696e-05
7.699146878509012248e-01,1.526750364312217913e-06,4.299396338326192480e-05
6.499264697896975918e-01,2.096332211922756639e-06,4.124352158459192809e-05
5.708039233647704824e-01,2.353445173232025678e-06,4.077644220731584682e-05
4.508318707536588810e-01,2.480866098533871195e-06,4.048137643245162368e-05
3.308344139475906109e-01,1.276042002530336056e-06,1.447341701606423823e-05
2.108368803428339600e-01,2.276771360657317295e-06,1.429886206699244462e-05
9.084800299217514474e-02,1.140687607142343783e-05,3.914290137758258533e-05
8.774089224459247994e-06,2.515471847718512912e-05,3.889438258906498616e-05
7.734828798635003347e-06,8.148353191895529900e-05,3.893992146488221574e-05
6.380170197740484370e-06,3.562455277427666739e-02,5.011016306032435043e-05
2.639879235323749627e-06,1.038330549274330718e-05,2.095526174079412351e-05
7.300651345617410195e-06,2.823064607711436356e-05,7.423674865549078977e-05
7.295294829945200718e-06,2.204264087921073019e-05,1.257699788885943096e-04
7.293991618782514283e-06,1.355389731597107293e-05,1.228202680478007025e+01
7.293984147882816859e-06,1.258954005019060330e-05,1.441179156083622281e+01
7.293989834336950694e-06,1.125573337783878700e-05,1.671308417943652103e+01
7.293990026819149460e-06,1.164494154236401857e-05,1.578563480548671727e+01
7.293992300951879089e-06,1.264735324506107355e-05,1.475675549812529930e+01
7.293992117475442192e-06,1.120422686463909087e-05,1.632466036712804325e+01
7.293994751464918681e-06,1.322414451470653268e-05,1.428596042527201426e+01
7.293991432904383227e-06,1.264598742491162158e-05,1.474966152799878394e+01
7.294004766410061875e-06,1.164392808401549418e-05,1.578066177160690842e+01
7.292298417221105370e-06,1.215124419093431653e-05,1.539404190591658761e+01
7.293894251997637267e-06,1.168725617069146257e-05,1.608089726752268334e+01
7.292973537331690825e-06,1.045331252674023845e-05,1.770484406035073732e+01
4.886167224111186223e-06,5.945686170926293979e-02,1.871500907848869844e+01
4.674836177278871152e-06,1.265629380111466529e-01,1.999341001143300289e+01
7.293765715981010462e-06,9.206634939737817238e-06,2.041701033036318336e+01
