4.179899124632279264e-03,8.134816985590397280e+02,1.000378053413518309e+01,8.427397608344908519e+01
4.179207812318313196e-03,8.433769334180607302e+02,1.000553156109231345e+01,8.504963698664870719e+01
4.178494860987249856e-03,8.349626573322980221e+02,9.998219855332639128e+00,8.399308316983415068e+01
4.177798581768660084e-03,8.405654825945470066e+02,9.976451215094051861e+00,8.804196605991523938e+01
4.177104329355163861e-03,8.342902277979235350e+02,1.002029223664076873e+01,8.130090128624927104e+01
4.176397589472226335e-03,8.035381310474469956e+02,1.002720487363144386e+01,8.246368794885859188e+01
4.175698497142255571e-03,8.478997469390737933e+02,1.002441670929856699e+01,8.475506112619841304e+01
4.174998511499786180e-03,8.105585423999897330e+02,1.002448430108155009e+01,8.466295033512110990e+01
4.174288532426271431e-03,8.182098903217564612e+02,9.975219418943641614e+00,8.410444296346169324e+01
4.173576688868493520e-03,8.414035611325243735e+02,9.996296145297174363e+00,8.711338526696100359e+01
4.172858750541585254e-03,8.174294173078443464e+02,1.001948493651505245e+01,8.192289613782595836e+01
4.172160885085420164e-03,8.124350681864874559e+02,1.000932214035605483e+01,8.407212663640127914e+01
4.171470508552549070e-03,8.292871155666118739e+02,1.001195115886904752e+01,8.639347701720159023e+01
4.170769787682618301e-03,7.867298914401301317e+02,9.999295120816025673e+00,8.484203960308045112e+01
4.170068437963356418e-03,8.044179170586537566e+02,9.996894618256110476e+00,8.601280745964267282e+01
4.169383491117614922e-03,8.193965691009840384e+02,9.969467485699642140e+00,8.806226101341452761e+01
4.168685046324564943e-03,7.898591384056438756e+02,9.983453494763706360e+00,8.554147903314741086e+01
4.167967724766733460e-03,7.952260560093214963e+02,1.001731033872273358e+01,8.497605650837206781e+01
4.167274391566902492e-03,8.181524505196938435e+02,1.002300983722221872e+01,8.723590144582374251e+01
4.166573597895953038e-03,7.897848971983876254e+02,9.993689562914834568e+00,8.323012191591364228e+01
4.168685496489519735e-03,7.995473480543398637e+02,9.974451542650015767e+00,8.367314077302638964e+01
4.173821427466043767e-03,7.548668388112007506e+02,9.982863095800869502e+00,8.248467785617229708e+01
4.181301470342577500e-03,7.840272088382879474e+02,1.000963178367953432e+01,8.366031102812235076e+01
4.200856064354936519e-03,8.322756221859280004e+02,1.000652181509579641e+01,8.149621337168683510e+01
4.238299497551294495e-03,8.342297477857111971e+02,9.977114732624587035e+00,8.579830822985880445e+01
4.274251768607136882e-03,8.591044015004297307e+02,9.995356215633192321e+00,8.403653484807158236e+01
4.313469501747626417e-03,9.241330821781280065e+02,9.979380759524065780e+00,8.385362252775556158e+01
4.341563489597791668e-03,9.927136971884953027e+02,1.000758068022587288e+01,8.614274178133406679e+01
4.399248975169830003e-03,1.015716535633212516e+03,9.999238446428362792e+00,8.338481512567921072e+01
4.453225897410986560e-03,1.137592445135451271e+03,9.984602087379375490e+00,8.693924184031715185e+01
4.522915593923969649e-03,1.117807514418322398e+03,1.013441428655884557e+01,8.043797693426843409e+01
4.649554413138170562e-03,1.178915518114835322e+03,1.140593551960729179e+01,8.223385970698292624e+01
4.746025864751006983e-03,1.167510353264748574e+03,1.156165347187030257e+01,7.918393270910118531e+01
4.787882378114544264e-03,1.208143033972143257e+03,1.079114289394539306e+01,8.423236270545571358e+01
4.836347174468471309e-03,1.129273746581591467e+03,1.029821302503512648e+01,8.806730499571202131e+01
4.918207676367881802e-03,1.164442845640740188e+03,1.061184372476086502e+01,9.063663317905285055e+01
4.949018099431008906e-03,1.159359118971011867e+03,9.988661191255156169e+00,9.020455658887816242e+01
4.993669055488183552e-03,1.092523900740939780e+03,9.999206613303261548e+00,8.871299851282743987e+01
5.009942909363309348e-03,1.077191783263632260e+03,9.976644756080160548e+00,8.861469893277688925e+01
5.009107839447406174e-03,1.124183486422550914e+03,9.976843027860928359e+00,8.732406660137348808e+01
5.008266018424850120e-03,1.032721084411761922e+03,9.991072888915343952e+00,8.412570079364267883e+01
5.007415131678234592e-03,1.167141736686000058e+03,9.988995510515371379e+00,8.833300326251587364e+01
5.006570596422794950e-03,1.095498195897768028e+03,9.976326024486812827e+00,8.756061265729101706e+01
5.005729977131425680e-03,1.123035811202089690e+03,1.003287647783359127e+01,8.888534253847436162e+01
5.004863982913995875e-03,1.095180893033211305e+03,1.002790608398612449e+01,8.485231256377926456e+01
5.004025281140670259e-03,1.081931860891826091e+03,1.002259962309489971e+01,8.286267315812503398e+01
5.003197204359466875e-03,1.064377638386336912e+03,9.995394419147880072e+00,8.524666415705729605e+01
5.002355146325901912e-03,1.072556609324332840e+03,1.000402023108269667e+01,8.855361881981447425e+01
5.001526200932337671e-03,1.064419432972337972e+03,1.000729672485152477e+01,8.787036519292641401e+01
5.000673351306679677e-03,1.068802455155986536e+03,1.002983952258654377e+01,8.608102154404585349e+01
4.999840710109842642e-03,1.031489765689584374e+03,9.992667136948746531e+00,8.700192766628512686e+01
4.999010549653138021e-03,1.083838138302575317e+03,9.975640246117631449e+00,8.429606097549719834e+01
4.998178295018116529e-03,1.047732072003204166e+03,9.996856618972502773e+00,8.432052787729958254e+01
4.997326051086405790e-03,1.044204277354286205e+03,9.988545224666928846e+00,8.479197470781210200e+01
4.996499937993563630e-03,1.058261781161107365e+03,9.985044938493407685e+00,8.553181920545634398e+01
4.995679320603858831e-03,1.125290117844358747e+03,9.972122713384553805e+00,8.896329253130653569e+01
4.994820615436526903e-03,1.090151757955719859e+03,9.966610627539184364e+00,8.997765934717281766e+01
4.993993377063770354e-03,1.101319745739278687e+03,1.003696351926091523e+01,8.414113732226856257e+01
4.993160676163030907e-03,1.032037620456890181e+03,9.960118182869063475e+00,8.263381591229777712e+01
4.992334283575393383e-03,1.081607609582006262e+03,9.972492018861609964e+00,8.282539578244751510e+01
4.991484267085167376e-03,1.100356621200829977e+03,9.992667492463940704e+00,8.552361662854075064e+01
4.990662200948813021e-03,1.039342624329854289e+03,9.993552535067577125e+00,8.275006758564805409e+01
4.989808399107783371e-03,1.083993286739855193e+03,1.001924059004515932e+01,8.500218036555146739e+01
4.988961013315539733e-03,1.088345311311356454e+03,9.973555444876648579e+00,8.790046301991696964e+01
4.988130435104974961e-03,1.003299673313380140e+03,1.003677592678926267e+01,8.266142722349694338e+01
4.987271363753649316e-03,1.056015006015728204e+03,9.970800928032947041e+00,8.534731182406660821e+01
4.986417415869402216e-03,1.052906779094760850e+03,1.000079122735534298e+01,8.587731963060566898e+01
4.985588095201186343e-03,9.903246821879520212e+02,9.978945560448140739e+00,8.331462734727428199e+01
4.991233949517136226e-03,1.069061542558456040e+03,1.003400901239282383e+01,8.370947636281410098e+01
5.014427702434686059e-03,1.110758737751906665e+03,9.991811025913239774e+00,8.338614537406432703e+01
5.055377888761599693e-03,1.116764941157025987e+03,1.001241088094975673e+01,8.139951291610555018e+01
5.117731438164715811e-03,1.208274752155789429e+03,1.000741440458109466e+01,8.113720945741708590e+01
5.195583718991213934e-03,1.268444031876493227e+03,9.980053565304837448e+00,8.031463617542273425e+01
5.273646570913140437e-03,1.369338984142382060e+03,1.002576726436869059e+01,8.239524759591570557e+01
5.377043812483464809e-03,1.398722162858319507e+03,1.025718080094720186e+01,8.375316552098871625e+01
5.457517027325142420e-03,1.485349609607646471e+03,1.012452247425377116e+01,8.483665744912833873e+01
5.564177525796427243e-03,1.527727365443364079e+03,1.042842415193708838e+01,8.340078767503099755e+01
5.698510356468859152e-03,1.589685159204416550e+03,1.120766917325256706e+01,8.302451365184862198e+01
5.863692686742518964e-03,1.573252524817047060e+03,1.206719713788713122e+01,7.825827219510723864e+01
6.001587909575880828e-03,1.605829151126778243e+03,1.240692565810251935e+01,7.925828798550458032e+01
6.133333329255941449e-03,1.591993689307325212e+03,1.261019309521569021e+01,8.093436854020512783e+01
6.242104727425393414e-03,1.507937051899059725e+03,1.237962314532571462e+01,8.379315186766220336e+01
6.326354838917901471e-03,1.473535199244742216e+03,1.206472989522544381e+01,8.635339884940366062e+01
6.401257161211917554e-03,1.427632243403183566e+03,1.156074304753837545e+01,8.727695936774635754e+01
6.437474832766356195e-03,1.516946755007270440e+03,1.070168123882780797e+01,9.584188440843900025e+01
6.454344007338972192e-03,1.425414405526139717e+03,9.982305169542827983e+00,9.007986807509509219e+01
6.453261001314132897e-03,1.478360375112655220e+03,9.988312092102056283e+00,9.115233904524563968e+01
6.452189196988950860e-03,1.492063776345233919e+03,9.995647672158449737e+00,8.727547916275797490e+01
6.451085871944386117e-03,1.464355723478920254e+03,1.001944833115434541e+01,8.833609335242545058e+01
6.450017707839793453e-03,1.449694523576888287e+03,1.002011065167646819e+01,8.554770979105433071e+01
6.448930877041797113e-03,1.377072923216448089e+03,9.987537031770187923e+00,7.898019107543700557e+01
6.447862237546645066e-03,1.443124959347014055e+03,9.967489495638565344e+00,8.552367814825664993e+01
6.446781782427132151e-03,1.401912734447168305e+03,1.002229222202804060e+01,8.248905762605548375e+01
6.445695314383113710e-03,1.414382432011319679e+03,9.981736706400727854e+00,7.843540610875625418e+01
6.444624849942705985e-03,1.375718291466659821e+03,1.001456641456439023e+01,8.032371776341200587e+01
6.443541448115687464e-03,1.467424725525899248e+03,1.000716248807353459e+01,8.730447074865978152e+01
6.442460797789767088e-03,1.423981270613019888e+03,1.001002922811870199e+01,8.650625215100326670e+01
6.441368538594271879e-03,1.311399667419004800e+03,1.002728342316462218e+01,8.147238438386175119e+01
6.440293876088263279e-03,1.397619139826218088e+03,1.003186837370238749e+01,8.560914709993498661e+01
6.439220151039293759e-03,1.388249425328885081e+03,1.001066668484676825e+01,8.617728434775123958e+01
6.438147559335328021e-03,1.450419216386458629e+03,9.979995764846535167e+00,8.667750018001287060e+01
6.437068753824303977e-03,1.335655326128698334e+03,9.971135243803471937e+00,8.192145914932534367e+01
6.436000726928118275e-03,1.343088016395738350e+03,1.003499591129648394e+01,8.234318126082875722e+01
6.434910541621542170e-03,1.380112959532708828e+03,9.966698761114187732e+00,8.401336819177386417e+01
6.433800168537433944e-03,1.407875893084874406e+03,1.003587138589114858e+01,8.140649074602885094e+01
6.432718112685312066e-03,1.417306282364898834e+03,1.002684277307586314e+01,8.333536275260838977e+01
6.431641018737632200e-03,1.384827959274501836e+03,9.970314580380669867e+00,8.068266481054298822e+01
6.430584030982244154e-03,1.393609070068278697e+03,1.000218335278489867e+01,8.146808620895677677e+01
6.429504263575746247e-03,1.446003765162152149e+03,9.998944116629624901e+00,8.571863408283107333e+01
6.428446329004145962e-03,1.355238006718991528e+03,9.977969516664623839e+00,8.242234759870646599e+01
6.427351067179705793e-03,1.354554426788942010e+03,9.998805395819928776e+00,8.486033817319709271e+01
6.426256364704098500e-03,1.409945694485417562e+03,9.997789613732040337e+00,8.754534541903669265e+01
6.425172041725387730e-03,1.319764774675678154e+03,1.001263187320131998e+01,8.461718863028654880e+01
6.424079727248206174e-03,1.445490582832277596e+03,9.997233172477498542e+00,8.571200948763438987e+01
6.423010345974517095e-03,1.291146624610437584e+03,9.993223749227990282e+00,8.390923131280472091e+01
6.421905069907166315e-03,1.375976574525397382e+03,1.000580055057188389e+01,8.658371927977219684e+01
6.436797291406465976e-03,1.471754350533020443e+03,9.971705799793038949e+00,8.540124278478934627e+01
6.494865083107770505e-03,1.470373997095597815e+03,1.002131097369486135e+01,8.209115494003778224e+01
6.625735145861878783e-03,1.506526840152296245e+03,1.011653949346971970e+01,8.202537501906319051e+01
6.801151201623705650e-03,1.522196316137141821e+03,1.071392377982583177e+01,7.968285687629746405e+01
7.023171792813609829e-03,1.690023178249114608e+03,1.177521414788808762e+01,8.196072438718697128e+01
7.305003434595155019e-03,1.616848873083419676e+03,1.315734767995428633e+01,7.708231193383811330e+01
7.530451898731510725e-03,1.565761196189868542e+03,1.333176317023483826e+01,7.863329389712302486e+01
7.800368698710244408e-03,1.564190079476619303e+03,1.441942977054869424e+01,7.839740730114047551e+01
7.930457085989790073e-03,1.655263324654403050e+03,1.325556032106027260e+01,8.345483982177779581e+01
8.231902160004984231e-03,1.527725273598039621e+03,1.448299758695259065e+01,8.076043771273694460e+01
8.446929718592573189e-03,1.550491009810391233e+03,1.430271126840567852e+01,8.187908088707203547e+01
8.607288118273668034e-03,1.510982845694243679e+03,1.368140497010495871e+01,8.328170757037869976e+01
8.690606897447571144e-03,1.456032689836945337e+03,1.253872242703964446e+01,9.485692779272017106e+01
8.753410169722175213e-03,1.373546953909693912e+03,1.149771264467816856e+01,8.839423668062796935e+01
8.786504192478847633e-03,1.356692298227748324e+03,1.036889875798766170e+01,8.947348744624244432e+01
8.814297810713925263e-03,1.321933511089975127e+03,1.001407730654291406e+01,8.664816293708324224e+01
8.830132190286743912e-03,1.289565335742277966e+03,9.994509929149266725e+00,8.763186469035889559e+01
8.835221931646311186e-03,1.340869199004655002e+03,1.000891750675880587e+01,8.287525772444261918e+01
8.833710076759215130e-03,1.241382236515303475e+03,9.972452815965995754e+00,8.225415648339726715e+01
8.832246994766661599e-03,1.358990259437574423e+03,1.002438085987868455e+01,8.474783175837812621e+01
8.830748522090002550e-03,1.309482559861598475e+03,9.973115022252752482e+00,8.447701217744280200e+01
8.829232280809553787e-03,1.291565417019368169e+03,1.000330310998257310e+01,8.638464475902651429e+01
8.827761352685556048e-03,1.268238753473281577e+03,9.981318647019884693e+00,8.355959509829563103e+01
8.826241533053155730e-03,1.279670464573144955e+03,1.000912243727475470e+01,8.047281452658113210e+01
8.824718320471842264e-03,1.258183236134137815e+03,1.002118645284918230e+01,8.303274223848232793e+01
8.823243479677446779e-03,1.302103227900600359e+03,1.002981590638158593e+01,8.618126406845057375e+01
8.821765003939377112e-03,1.361041056504075641e+03,1.001413673848753128e+01,8.638516412932867183e+01
8.820256091736762560e-03,1.276210737835529017e+03,9.968867356245128875e+00,8.718410731882637776e+01
8.818777844131734864e-03,1.295522424378353207e+03,1.001707480348450297e+01,8.331360002378868046e+01
8.817290456946614424e-03,1.273138713496985247e+03,9.997081888845070097e+00,8.200865976453187045e+01
8.815802544719706160e-03,1.364499185809720075e+03,1.003452377139871388e+01,8.482121452243698911e+01
8.814295668806747600e-03,1.248000658113558302e+03,9.995418242165257539e+00,8.409451713804072881e+01
8.812816994269974738e-03,1.260219288224495813e+03,9.996612358699442424e+00,8.246455346493236505e+01
8.811357613770817720e-03,1.241312122799568670e+03,9.974623432688250801e+00,8.568555651538493123e+01
8.809889319558924028e-03,1.276772141255013594e+03,1.002818447097346244e+01,8.695217190677109897e+01
8.808377479857085537e-03,1.275453376381750331e+03,1.002413607832121478e+01,8.254926659777852649e+01
8.806876029164519698e-03,1.260870081022781505e+03,1.002189262303429906e+01,8.275796744044029651e+01
8.805395623204752276e-03,1.284890508316321984e+03,9.995165253080065426e+00,8.836017712081815034e+01
8.803946636292586322e-03,1.295585817135618981e+03,9.984974482531974616e+00,8.642288858191331258e+01
8.802500766321082540e-03,1.230929645661396080e+03,9.964953589858444261e+00,8.538136006884766971e+01
8.800987223388146222e-03,1.274202689697057622e+03,1.001549724618232062e+01,8.179992057144764317e+01
8.799538579192595772e-03,1.256317489219218942e+03,1.001256137208558172e+01,8.621533069686407202e+01
8.798032416812076942e-03,1.205617815509478305e+03,1.001252370594579233e+01,8.327451840873385436e+01
8.796545611085318864e-03,1.243297822049795514e+03,9.964729616516605049e+00,8.607779635030493637e+01
8.795062535327240194e-03,1.288877511434494181e+03,9.994578932680306949e+00,8.442064215949926620e+01
8.793613396152989356e-03,1.233378762559959341e+03,1.004436501415116645e+01,8.152513184132644142e+01
8.792137278055049687e-03,1.246012994935869528e+03,1.000329781463811152e+01,8.255346724245043788e+01
8.791979053415411097e-03,1.371288260053219801e+03,9.964846532367497289e+00,8.443076108229189458e+01
8.820401795070270320e-03,1.452116100584693186e+03,9.972968417704176858e+00,8.564947225032128131e+01
8.912109438538732761e-03,1.502796272099892576e+03,1.002038152720902175e+01,8.487874518586106376e+01
9.074369725127212280e-03,1.594853340251741201e+03,9.944182903526153083e+00,8.711313440549436393e+01
9.243199517653805791e-03,1.619740761419857336e+03,9.985612498768434264e+00,8.569531191567651263e+01
9.436236245129653311e-03,1.621294421172706507e+03,1.029025146333494867e+01,8.735620648588238168e+01
9.800644527803213310e-03,1.602317561148520099e+03,1.206190784584830311e+01,7.830983058837756516e+01
1.020797431987387552e-02,1.608318991171939388e+03,1.395899135146266090e+01,7.610972987286695002e+01
1.063455641167813416e-02,1.628776032923658931e+03,1.543123237871656883e+01,7.704650633917941605e+01
1.107895312959972754e-02,1.626286724138691397e+03,1.666470193728984484e+01,7.605481678333273976e+01
1.152784340832763328e-02,1.568926860335662241e+03,1.743182967402674066e+01,7.393800837627108535e+01
1.204913902565650681e-02,1.469707957178582319e+03,1.864170617784098027e+01,7.570981084283735640e+01
1.229253562656803037e-02,1.552030099190867759e+03,1.708465201955004176e+01,8.855643909235743649e+01
1.257936700956226519e-02,1.479083505687928437e+03,1.647642587005335102e+01,8.571661497537252217e+01
1.271367593364381397e-02,1.463706816151219300e+03,1.475894241436725629e+01,9.149727718808502175e+01
1.281140746226812170e-02,1.410420903041739166e+03,1.341775168642694815e+01,9.289220705696889979e+01
1.286421288700971555e-02,1.432062472480002953e+03,1.223094314878441402e+01,9.861505515623545648e+01
1.289580023111826408e-02,1.270798110529187852e+03,1.121764634778874203e+01,9.109078567604633747e+01
1.291798172368911236e-02,1.226505791123017843e+03,1.054000479092955800e+01,9.339846047359043268e+01
1.292240313108902403e-02,1.264940196164664258e+03,9.984184827491205283e+00,9.254354047273969286e+01
1.292023184488806826e-02,1.227292053397364498e+03,9.990961461651455267e+00,8.878012877855314855e+01
1.291802889028913562e-02,1.286932630857559388e+03,1.001935186064229910e+01,9.016821881127674487e+01
1.291588523620803425e-02,1.319516784547274483e+03,1.002510088808171851e+01,8.808973694279251276e+01
1.291375271194918593e-02,1.246229835580544204e+03,9.970007172190623379e+00,8.350316380798926730e+01
1.291161370780174664e-02,1.246470786305642378e+03,1.000182130493221777e+01,8.680176403684370712e+01
1.290938676417587028e-02,1.258686384309596633e+03,9.989565883119100320e+00,8.247712469936948310e+01
1.290715767334310420e-02,1.278769272653904636e+03,1.002588120643630631e+01,8.394088911279024501e+01
1.290498374191537991e-02,1.158568736753349413e+03,9.976151523070710070e+00,8.491284660278483898e+01
1.290285825110636282e-02,1.235418992355131422e+03,1.000227871997469542e+01,8.860689268423550402e+01
1.290072686663704463e-02,1.253170582786718342e+03,1.002196627089214509e+01,8.540635053898286344e+01
1.289856779188111244e-02,1.201613926244103823e+03,9.975628839399004022e+00,8.401089185693058425e+01
1.289639953285430518e-02,1.231164321443286553e+03,9.992252163276155841e+00,8.207823025528257688e+01
1.289422346776188805e-02,1.227416357359768426e+03,9.974042353842092368e+00,8.288700234441566295e+01
1.289208809671139530e-02,1.223169765763655505e+03,9.995309146161897473e+00,8.325267096010769308e+01
1.288995269622199638e-02,1.178618723480856715e+03,9.976289740097147529e+00,8.553738908354415571e+01
1.288774417136289221e-02,1.198902396634214938e+03,9.993658810452160424e+00,8.004252396122974744e+01
1.288561619281537729e-02,1.263078748581581522e+03,1.000068557679124126e+01,8.402519662084621643e+01
1.288341439272336526e-02,1.181119820781485259e+03,9.992008151309937247e+00,8.247659801906398513e+01
1.288125094413156667e-02,1.244525736961367556e+03,1.003255445892654585e+01,8.326365007715611455e+01
1.287907328762546814e-02,1.260767690337941758e+03,1.002019433132813120e+01,8.436066184602464091e+01
1.287691156321916358e-02,1.157722458055810421e+03,9.981307706724498630e+00,8.160221359359874782e+01
1.287469598304424520e-02,1.236601895135467657e+03,9.986917092349417047e+00,8.561138595158151077e+01
1.287247612707893667e-02,1.216824350737336999e+03,9.986634508533496657e+00,8.200133242377243903e+01
1.287033659017813164e-02,1.165753827423874327e+03,1.000646595183754251e+01,7.955022535387378468e+01
1.286813937115597467e-02,1.283233586776562788e+03,9.982536167030787055e+00,8.681628741955940143e+01
1.286594789781373739e-02,1.200723792717142715e+03,1.001793223152615653e+01,8.222847409756111858e+01
1.286382509425722763e-02,1.259150654994923116e+03,9.959651921598377200e+00,8.640793462111552969e+01
1.286168729660397934e-02,1.153215754020504619e+03,1.003400831634933077e+01,7.937225620364542067e+01
1.285946473648211762e-02,1.215673696860356358e+03,1.002282115358210568e+01,8.536315979998762771e+01
1.287987709920287993e-02,1.245516216862592046e+03,1.000542264293885886e+01,8.027411298245762339e+01
1.295895009799141913e-02,1.268878789505195300e+03,9.986593341310056715e+00,8.428113078756732079e+01
1.307701562076330620e-02,1.319395577694117947e+03,9.947251458427162518e+00,8.356086213973803467e+01
1.322094255192275691e-02,1.400124128560447616e+03,1.001001769701730559e+01,8.702256313857249381e+01
1.337242770279765437e-02,1.469344082105073312e+03,1.000388769816558998e+01,8.561646131330796550e+01
1.353832414031778605e-02,1.660210581107146027e+03,1.003961318118542145e+01,8.904043848621155632e+01
1.379184398602309285e-02,1.630160423296215185e+03,1.046034214185315392e+01,8.208599342747562844e+01
1.406898555353823521e-02,1.622386084393009241e+03,1.120560391316926463e+01,7.761761310940575243e+01
1.443461921964905859e-02,1.659406029984339511e+03,1.234028486904037081e+01,7.852665771219670887e+01
1.458417246181913270e-02,1.590253577970068136e+03,1.153061257083557045e+01,8.926438194713558971e+01
1.485926038022195202e-02,1.492054871141779131e+03,1.180159461148922340e+01,7.995687689315423086e+01
1.518462794894963504e-02,1.414486202777992958e+03,1.218904969418359663e+01,8.473607598399625829e+01
1.527822180977768396e-02,1.469974285117696809e+03,1.076585030566096002e+01,9.017401512927644092e+01
1.537899873645178113e-02,1.396185210712683102e+03,1.005910450712402593e+01,8.766568386240440702e+01
1.541980672853606425e-02,1.379380008381979451e+03,1.001504377437686877e+01,8.742931269587445797e+01
1.543414149738523040e-02,1.398779148881570791e+03,9.984659700146529815e+00,8.856954273668796418e+01
1.553327900353076649e-02,1.350872930214795360e+03,9.958711026673688238e+00,8.353443209178887230e+01
1.556199167639796092e-02,1.388777639481768119e+03,9.962237521720325617e+00,9.137204025515976014e+01
1.559253693540560426e-02,1.362947083226855511e+03,1.001370657962087485e+01,8.309909857030407920e+01
1.558984438080125018e-02,1.362436088727923561e+03,1.002652613252051239e+01,8.117065755359577395e+01
1.558722819425886578e-02,1.377415207866949459e+03,1.000337460882323448e+01,8.796238039430859601e+01
1.558459084310064198e-02,1.348732942849555229e+03,9.997613529273621680e+00,8.558469284778287545e+01
1.558194990429707071e-02,1.394399250561573581e+03,1.000231967336370076e+01,8.902590075313872831e+01
1.557930549904286768e-02,1.351381428156070797e+03,1.004216434992021867e+01,8.492885382029714947e+01
1.557671701432483506e-02,1.244054957761933338e+03,1.003841015216552357e+01,8.300116223621826350e+01
1.557410445094322554e-02,1.328840864540339680e+03,1.000115637552856818e+01,8.502734434573027045e+01
1.557142091857619676e-02,1.277804201285792715e+03,9.969184105103725102e+00,8.201825528840669222e+01
1.556880529884222507e-02,1.361456315349262468e+03,9.975224171687035124e+00,8.546718579009349526e+01
1.556613307661599936e-02,1.414065690712096739e+03,1.000684243654183980e+01,8.856120735730512195e+01
1.556354651738135579e-02,1.312204421110772500e+03,1.002775691049669682e+01,8.084662810404752520e+01
1.556092131796125641e-02,1.313012484989153791e+03,1.002236178230201347e+01,8.273739088675496589e+01
1.555824896639189207e-02,1.289388390822957035e+03,9.986208230848200529e+00,8.530975130244016214e+01
1.555556365189786870e-02,1.254063151515972095e+03,9.995119959130832399e+00,8.327320872523280570e+01
1.555289295107238276e-02,1.370591794319159135e+03,1.000704234978231355e+01,8.499806515376434390e+01
1.555032958794114011e-02,1.342661824375913284e+03,9.964197566317665178e+00,8.426437811995783989e+01
1.554774057987687134e-02,1.353357217618173308e+03,9.993672159996469517e+00,8.378857809980677018e+01
1.554511855939499920e-02,1.292629730816042184e+03,1.001033207587199314e+01,8.186471138114191604e+01
