3.627593583338647489e-03,6.898677346391262972e+02,1.050004348803720156e+01,8.926732160267690119e+01
3.658856235048064606e-03,5.490931534880440950e+02,1.038783194807160903e+01,8.121324158857133568e+01
3.699391410295133163e-03,5.690961608475811317e+02,1.076133336133660379e+01,7.476197320346740582e+01
3.775808613964312839e-03,6.875134398586974385e+02,1.217442219560152061e+01,8.204580700564633844e+01
3.845964317269248527e-03,7.334203930384101113e+02,1.271304977819536575e+01,9.419371506145645867e+01
3.919080125280018263e-03,6.777584525008037417e+02,1.303630000322957194e+01,7.816829329479848809e+01
3.972053412373794529e-03,6.863552180362813715e+02,1.280947202182290745e+01,9.073485540413707895e+01
4.020473521336143628e-03,6.994341465485624667e+02,1.254862839078459125e+01,7.403817425433591382e+01
4.116552114273181948e-03,6.925438774550979133e+02,1.329696836445124930e+01,9.747871164079612072e+01
4.137401344160422136e-03,7.453419260582505785e+02,1.227953894776043597e+01,9.215856749879925758e+01
4.145683479823852359e-03,7.549493196792918752e+02,1.144915950124971715e+01,1.000000000000000000e+02
4.144984870561040785e-03,6.006978980364264089e+02,1.038937377228499770e+01,9.705106543513467443e+01
4.144264499099988702e-03,6.453806388588196796e+02,1.037535865530633394e+01,9.420488199258531381e+01
4.143561383162981844e-03,6.890103278970271958e+02,9.952234054437100852e+00,8.289798589469786805e+01
4.142821149754271140e-03,6.625874667033738206e+02,1.032304434196879583e+01,9.053870213466937855e+01
4.142154042890283661e-03,7.260510439834419003e+02,1.039981546578654026e+01,9.698625521629423929e+01
4.141380959380712955e-03,5.258934016932631721e+02,1.053589020806199805e+01,7.547409739735098810e+01
4.140644255586090235e-03,6.544085393786108398e+02,1.042762970693271818e+01,8.352989534621495693e+01
4.139875009270726873e-03,6.863016195767642103e+02,1.051431311965909288e+01,9.797332590305812516e+01
4.139160422559928255e-03,5.051370769111763934e+02,1.047314418718647744e+01,6.967396706025967035e+01
4.138494462842341216e-03,6.328966696926379427e+02,1.050957729572141020e+01,7.426419876326387737e+01
4.137823062045011165e-03,6.345001514792684247e+02,1.039749575985360686e+01,8.848452752931306975e+01
4.137160492524954818e-03,4.674754054495182345e+02,1.027893250019393179e+01,6.958755809261170100e+01
4.136448365978548716e-03,6.495547742077350222e+02,1.030396304783653427e+01,9.389180369999318998e+01
4.135805757070808164e-03,6.695723788653908741e+02,1.020251916386171409e+01,7.458533402627919884e+01
4.135116903402132060e-03,5.941563580039022554e+02,1.031117286155605406e+01,8.106504784430286747e+01
4.134375880811180098e-03,6.857567696729926183e+02,1.011650812928708021e+01,9.711008003016719670e+01
4.133670891087686157e-03,5.363210373600985577e+02,1.027544115725766893e+01,7.855808975594106869e+01
4.132971728599293786e-03,6.426362335355217965e+02,1.031392359597665731e+01,7.894622708077353934e+01
4.132285149905413034e-03,5.228647005822415395e+02,1.031545007309401996e+01,7.777391437031945998e+01
4.131521127718216189e-03,7.063802660328487946e+02,1.036940118174508818e+01,1.000000000000000000e+02
4.130856172730197791e-03,5.634605301101445320e+02,1.019188953295341626e+01,9.069528024988146342e+01
4.130084783307518687e-03,6.475851614077853355e+02,1.035813660838899786e+01,1.000000000000000000e+02
4.129342102260332402e-03,6.170262489775354879e+02,1.028526748627999687e+01,1.000000000000000000e+02
4.128632867203381289e-03,7.119063154046237969e+02,1.017975004764182501e+01,1.000000000000000000e+02
4.127918465561652116e-03,7.108239320017349883e+02,1.019949436044602997e+01,1.000000000000000000e+02
4.127195465484700433e-03,7.489427863029009131e+02,1.027009906136322037e+01,1.000000000000000000e+02
4.126540452936562978e-03,6.108766929623253645e+02,1.021788915251748797e+01,9.888078366679242492e+01
4.125872834608190765e-03,5.720284656197442246e+02,1.017996336185082562e+01,9.622352512133008418e+01
4.125173957337593955e-03,5.671836164047504099e+02,1.017131560357838893e+01,9.153378441769802976e+01
4.127221227923062730e-03,7.763928394262461552e+02,1.009162399592850612e+01,9.367947070238655272e+01
4.132949145074434581e-03,7.368199080501377694e+02,1.014944170221105146e+01,9.205573631867282813e+01
4.138852991078282098e-03,5.847129135688593351e+02,9.905969626994908239e+00,9.153045006193507049e+01
4.158635509019391677e-03,6.867019279233425095e+02,1.006745966186549168e+01,8.118283772997207848e+01
4.193048515969881838e-03,5.859366789298396725e+02,1.007022786996371444e+01,8.631377812505100167e+01
4.230042279783494813e-03,7.004253388577179749e+02,1.023039332925277023e+01,9.635901058836549282e+01
4.262795840406390091e-03,5.783132675247379666e+02,1.015622144064141885e+01,8.288468664112615159e+01
4.285850641995652723e-03,5.310630814563969579e+02,1.026217539183423355e+01,8.439946638599634809e+01
4.334466788555919707e-03,5.062603020591150198e+02,1.023184521563510962e+01,7.739231649489657627e+01
4.379489184288177898e-03,5.361737225857173144e+02,1.034727332634516017e+01,9.467533232744143845e+01
4.446565136154336483e-03,6.513558145266076735e+02,1.048047884702790888e+01,8.996831536576232224e+01
4.556022863884333710e-03,5.219911478956232713e+02,1.183612748058964037e+01,7.034949621883716020e+01
4.624289876961991917e-03,6.686193585631905307e+02,1.186905696988761250e+01,8.245095397897534895e+01
4.666590447521248332e-03,6.708525964439206746e+02,1.079129984430638167e+01,8.261603211511028633e+01
4.717770270449120167e-03,5.614214699979407897e+02,1.111771241911742614e+01,8.053489989216801348e+01
4.782333735816320791e-03,6.180851232394148838e+02,1.108893663732230550e+01,9.119774644612239456e+01
4.812573139372199223e-03,6.227470520411870893e+02,1.096555883872589021e+01,1.000000000000000000e+02
4.851312408320004529e-03,6.848186378700883097e+02,1.040793110020891099e+01,9.823635391760815594e+01
4.863926687785247345e-03,5.285280038765583868e+02,1.020524604634559118e+01,7.087041769653797019e+01
4.863157158367750234e-03,5.613821248293933195e+02,1.024024911551996730e+01,8.019454062172847841e+01
4.862386814560027727e-03,6.755371239991511629e+02,1.002952277399808523e+01,1.000000000000000000e+02
4.861634877133268889e-03,5.856675958161810058e+02,1.010631689222728902e+01,8.491193690486777257e+01
4.860843084034766233e-03,5.681367095337885758e+02,9.959402560915869174e+00,9.144063722355501511e+01
4.860096289557588357e-03,5.514629282041174747e+02,1.023356573689295423e+01,8.476549322339043613e+01
4.859345308971691271e-03,5.054981846001664962e+02,1.004317704368634701e+01,9.295237869605396952e+01
4.858467573739680759e-03,6.668351170916936326e+02,1.019185292799609854e+01,1.000000000000000000e+02
4.857642647841993282e-03,6.133521479226435531e+02,1.001298121600504309e+01,8.652021627435502182e+01
4.856750335569409022e-03,6.663612946392096319e+02,9.993123925516766093e+00,1.000000000000000000e+02
4.855984667959968408e-03,5.185745317138066639e+02,1.013772781258401956e+01,7.598246595443067974e+01
4.855183611603798750e-03,5.203470370092028361e+02,9.998064099721027276e+00,9.182206737301984845e+01
4.854436015549871454e-03,6.522216628222182635e+02,1.007077801026851382e+01,8.215940428908429283e+01
4.853574654447682934e-03,6.639745524334858828e+02,1.005365379828993966e+01,7.364042550684487765e+01
4.852754471375882693e-03,6.570086637670968912e+02,9.995039992454465505e+00,9.310646303458268846e+01
4.851999680893643620e-03,6.123655167587608048e+02,1.011958817949101075e+01,7.417826103345420563e+01
4.851179566517172317e-03,5.913709854941182584e+02,1.007852232110973389e+01,7.950070698999235219e+01
4.850374202266862292e-03,5.833955804188914271e+02,1.005547136515654749e+01,6.900477818990017909e+01
4.849587693714218703e-03,5.388022273111907907e+02,1.025166351982799817e+01,6.951122932337342775e+01
4.848786381407350042e-03,5.949364350215313380e+02,1.023852711834171814e+01,8.113844643128538792e+01
4.847960516972957615e-03,5.165325399807384201e+02,1.012186569875893838e+01,8.035936529739285561e+01
4.847165783815920656e-03,6.087651929637029298e+02,1.009797187504078764e+01,9.793178094854248172e+01
4.846322468667333370e-03,5.291057435130751401e+02,1.010095402147055665e+01,8.478792139064330513e+01
4.845450777358258770e-03,5.164292543709826759e+02,9.874233436327942925e+00,7.971529791982950996e+01
4.844578039597958151e-03,5.369746980393816784e+02,1.007000644287231594e+01,8.380091907264058193e+01
4.843724604875637198e-03,6.002849368680658699e+02,1.010508046389542258e+01,8.196319233414118344e+01
4.842919282970347891e-03,6.900244192739986602e+02,1.001181781967779116e+01,1.000000000000000000e+02
4.842167596439689824e-03,5.900388089962182221e+02,1.007163451983446301e+01,8.288472943571991891e+01
4.841389696302073921e-03,5.066925663318053239e+02,9.856719507919908807e+00,6.845462228423976114e+01
4.840561468334597835e-03,7.177073161743560377e+02,1.003287945955110061e+01,8.303085866282221161e+01
4.844541197289439945e-03,6.576157640638758721e+02,1.006263267004670325e+01,9.136608461474236265e+01
4.867150831845141155e-03,5.180997173920314935e+02,9.884458710742675791e+00,7.407510413296141394e+01
4.897563313595229388e-03,5.298279538089788048e+02,1.016761673523951615e+01,7.944920435769603273e+01
4.948066325802334860e-03,4.762267655546360174e+02,1.016108960680879569e+01,7.183299074518890848e+01
5.006532162569837970e-03,4.838261586117249635e+02,1.010524450903820792e+01,7.016865973522176603e+01
5.075122832965230264e-03,5.726696870391887160e+02,1.005376687521231105e+01,8.355615828648252830e+01
5.152880845908422609e-03,6.862954665682932500e+02,1.017217594376586121e+01,8.051516956655147794e+01
5.226427368254213217e-03,8.694732781901457201e+02,1.026670498807434306e+01,8.956595925826754012e+01
5.321399157329796854e-03,9.164433381613334859e+02,1.062323976710619711e+01,7.788267897335303758e+01
5.427164201075351628e-03,7.385984837436302541e+02,1.126478369166217952e+01,8.502617962380908523e+01
5.560058430297918491e-03,9.168518999938046363e+02,1.188742122141409929e+01,8.774720802702530875e+01
5.697624467289737378e-03,9.369194083337116581e+02,1.228131693762569299e+01,8.204519067339940364e+01
5.814673210425226092e-03,9.169322544128872323e+02,1.254395600329094584e+01,8.309942177203113545e+01
5.906674419370727160e-03,1.069691735108078774e+03,1.223615296243473161e+01,8.313865289963831628e+01
5.971681556706577056e-03,9.409986226000150964e+02,1.199710454590661790e+01,9.235576086120944694e+01
6.042378172500581686e-03,9.424765662100157897e+02,1.141604851864782155e+01,8.589393958400214046e+01
6.068641106476085380e-03,9.091964393438855723e+02,1.068773059934216185e+01,9.988045958871435914e+01
6.081400295686722329e-03,7.743795621547232031e+02,1.066339018610440981e+01,9.522188001605022123e+01
6.080429579798231170e-03,9.484670773376359421e+02,1.049397715395234165e+01,8.444956220167803451e+01
6.079405117821624384e-03,8.526971633407507625e+02,1.011846818103306767e+01,9.017378963307160689e+01
6.078331290164185399e-03,8.222598954642085118e+02,1.015876879793374243e+01,7.780480405216108863e+01
6.077384121130489231e-03,9.552812985006456756e+02,1.009147697977554969e+01,9.101856012295363030e+01
6.076307964043230203e-03,9.684634349701306064e+02,1.030580151332782712e+01,8.954552089772444390e+01
6.075195612230068105e-03,1.162933579781060644e+03,1.015991767506254817e+01,8.508231695656544957e+01
6.074229664476161160e-03,9.891040258271813173e+02,1.014549510510256880e+01,7.400620178668019378e+01
6.073181372325365396e-03,7.983662029152064861e+02,1.013952280476793355e+01,6.379463551381527253e+01
6.072192310599256078e-03,8.657842415443894879e+02,1.004987392614393649e+01,8.134474202559674438e+01
6.071266962299501010e-03,8.371724667020924926e+02,9.963140726705091765e+00,6.529700623278762350e+01
6.070254142146676996e-03,8.249668472560114196e+02,1.007617479253958059e+01,8.117233198516339598e+01
6.069177938609906196e-03,1.131059159891682384e+03,1.011956535488619124e+01,9.864882488748139622e+01
6.068188989635193639e-03,8.399502718737476243e+02,1.025895706583094835e+01,7.651561477569954661e+01
6.067188628528576676e-03,8.773907390304322007e+02,1.026342989737904610e+01,8.207397295485590405e+01
6.066076205958443983e-03,8.113049048133751739e+02,1.004180951987175341e+01,8.571666069949762345e+01
6.064966539995128234e-03,9.241313179771813111e+02,1.013836205459272577e+01,8.644164292575234754e+01
6.063917324454591064e-03,8.445115136881798890e+02,9.984774343727218948e+00,8.211498499761457026e+01
6.062951511812370714e-03,9.705544529319606681e+02,1.011062464769682734e+01,8.752837358708512738e+01
6.062003748859501155e-03,8.295311155724130003e+02,9.963481350160948935e+00,7.035054686463541884e+01
6.061053704436377559e-03,9.717609366823289747e+02,9.987819412682750198e+00,9.067158342659625703e+01
6.060036824916141020e-03,9.992275941322860717e+02,1.006084307247118659e+01,8.769191584667076711e+01
6.059109130673799928e-03,8.601820350776051782e+02,1.011853786901314400e+01,8.682467021125056306e+01
6.058055961432622441e-03,9.270885710442461232e+02,9.929573018878677715e+00,8.670795578470614373e+01
6.056995136069815919e-03,7.633315945791398462e+02,1.001908361504982992e+01,7.601074949788903723e+01
6.056047523947997134e-03,8.860838093764481300e+02,1.015433955561852386e+01,8.331211773873397419e+01
6.055091777633775374e-03,1.176235275225087435e+03,1.013327809375044275e+01,1.000000000000000000e+02
6.054090144416522830e-03,8.618022168250183768e+02,1.071677049904926982e+01,8.451755380183011823e+01
6.053010130650899982e-03,8.534079864645337921e+02,1.021531712476412856e+01,9.049271360217746007e+01
6.052074876211057004e-03,7.339866595011453683e+02,1.002730978992257072e+01,7.505567154366302418e+01
6.050951963455352550e-03,8.058352965658173162e+02,1.013598417631756199e+01,7.469041180322243179e+01
6.066635698367950184e-03,7.979722221407712368e+02,1.021009658549323085e+01,8.240729047874054913e+01
6.120159174431420712e-03,8.255034052802587894e+02,1.008627111539795962e+01,8.587072910019222149e+01
6.231634769772358487e-03,7.874208155736561139e+02,1.018537759893745864e+01,7.447842014710640512e+01
6.373917390174664924e-03,9.658359734089129915e+02,1.081779432422500520e+01,7.277839111141318540e+01
6.540505735668920156e-03,1.017181115723253015e+03,1.153416721739975692e+01,7.648558709752441587e+01
6.733933918093862325e-03,9.286231057574082115e+02,1.297675145107358929e+01,5.869754041023541902e+01
6.913653148112469844e-03,8.678463427071312708e+02,1.317815846850731099e+01,7.339747876267571769e+01
7.192453369718946124e-03,1.254309538108206880e+03,1.379539231210271844e+01,8.517374019766010917e+01
7.302123573022627386e-03,1.256131794454054443e+03,1.297416053714366946e+01,9.812341437123002663e+01
7.551685130697123952e-03,1.212591546806465203e+03,1.442183589461505910e+01,7.757779281051472253e+01
7.754814769845414478e-03,1.279532752252471710e+03,1.428889267273088315e+01,8.556053896587494023e+01
7.877848291167478811e-03,1.464280214382249596e+03,1.363379728990314277e+01,1.000000000000000000e+02
7.944319941911665017e-03,1.175747952861623844e+03,1.223265023532122164e+01,8.011741264347611491e+01
7.990975029812984534e-03,1.013857445387296821e+03,1.110297276768604746e+01,6.509985000554034684e+01
8.024059434001088592e-03,9.149800839958559209e+02,1.063603939992728975e+01,8.056189429388666667e+01
8.047344012353390558e-03,9.067477094492833203e+02,1.095564026254538703e+01,8.445035094721082203e+01
8.060750159315878405e-03,9.471316280635429621e+02,1.034379056333361646e+01,8.413244541320571557e+01
8.064778476108563909e-03,8.906930432082357356e+02,1.020153452101600777e+01,8.100100090265800645e+01
8.063341597647826972e-03,7.822017160979102073e+02,1.010780382820562195e+01,7.235261453254651087e+01
8.061944650907546320e-03,7.782109658194201529e+02,1.001863584726846845e+01,6.779995929660232434e+01
8.060579700250349033e-03,9.587528882452444350e+02,1.011094558472627369e+01,8.918187232971723688e+01
8.059262481360282560e-03,8.686129168193131136e+02,1.007389117800994782e+01,7.097149237820083556e+01
8.057902771099308137e-03,8.283206161921020794e+02,1.009293513129071584e+01,8.198243226235004499e+01
8.056511046691455097e-03,8.556228615740878922e+02,9.967686406939433752e+00,8.871116806285886014e+01
8.055167925570710583e-03,8.932360019082972258e+02,1.010307924312101058e+01,7.997608755470214703e+01
8.053780224881637584e-03,1.001781839593292375e+03,9.980711156237568105e+00,8.284191143573399074e+01
8.052313965352849920e-03,8.217497701695195929e+02,9.973931533102780023e+00,8.063036043403465669e+01
8.050953599910993727e-03,9.447831989060357500e+02,1.003058988211376956e+01,8.355999411421713319e+01
8.049517455531533458e-03,9.346528741978428343e+02,1.001777646107580289e+01,9.006968157619458282e+01
8.048126058581682105e-03,7.863350641278719877e+02,9.956850396566359507e+00,7.206749106359859525e+01
8.046855337758375415e-03,7.905928794286040784e+02,9.934134413416204623e+00,8.188427480463344921e+01
8.045533634204560941e-03,7.615728325051161391e+02,9.943539580355494678e+00,8.189222404124724619e+01
8.044096017550314212e-03,9.270475954129494767e+02,1.008674548879785782e+01,7.911212891686281523e+01
8.042753103024683978e-03,8.424968787332908278e+02,1.019517818920209073e+01,8.828903028530405095e+01
8.041396405984673965e-03,6.632710430701314408e+02,1.017296984685534333e+01,7.795869785384986983e+01
8.039916109083290394e-03,9.127258448665335209e+02,1.005346410965297999e+01,8.859180029262444123e+01
8.038660908710186515e-03,7.532650247307734617e+02,1.012756737506954074e+01,6.726551661665740767e+01
8.037210213500751294e-03,9.178803760026031568e+02,1.022477345899550016e+01,9.128965127765111731e+01
8.035858444973464215e-03,9.416336875509138054e+02,1.011182807298021125e+01,9.449698621864186521e+01
8.034555423834752533e-03,8.445028700132450012e+02,9.988095578034677402e+00,9.861734629460663371e+01
8.033258547332682367e-03,9.749520719830778717e+02,1.009935253516300691e+01,9.698010354176287251e+01
8.031964722641268817e-03,8.049548210693022838e+02,9.932445144539842730e+00,8.849579838285571043e+01
8.030556747023066128e-03,8.288603167078623528e+02,1.003888460579776343e+01,8.107818238577303305e+01
8.029092992677231908e-03,8.048363416206041165e+02,9.884252224516698604e+00,8.323315859288504726e+01
8.027659539144417836e-03,9.228029811112041898e+02,1.014196259080166662e+01,7.859684183769222443e+01
8.026407625309706084e-03,1.061883264524351716e+03,9.966233699645805189e+00,9.345348015695176969e+01
8.025120009397437859e-03,7.037730863268926669e+02,1.016461586352608393e+01,7.067470642379416290e+01
8.024982272959757176e-03,7.407879867676913364e+02,9.842885522405245169e+00,8.437350768884969909e+01
8.050878313480528889e-03,8.498727239933880355e+02,1.024459919805333996e+01,7.335081235928186061e+01
8.136654949659464023e-03,7.647503575898580266e+02,1.003597894349008435e+01,7.799461099362940786e+01
8.272168478178904341e-03,6.850757751441904020e+02,9.936493427890892960e+00,8.037439448760383698e+01
8.410895345101936441e-03,9.128579505226986157e+02,9.573993755247631299e+00,7.964245847567430303e+01
8.587414871830437516e-03,1.023648193767458679e+03,1.025853371265314173e+01,8.246621167139409181e+01
8.875070148860410638e-03,1.290949915321355775e+03,1.186678451751659580e+01,7.987845593826561696e+01
9.213118601190201096e-03,1.169731558150243927e+03,1.401123681919333563e+01,8.438546723168641961e+01
9.573246994645975491e-03,1.103132993833424734e+03,1.530551754379267315e+01,6.958656836996215134e+01
9.989956196477384198e-03,1.130060784007413986e+03,1.642407610783401495e+01,7.326554306321757792e+01
1.035482991672497140e-02,1.152573354619751399e+03,1.716138149755785136e+01,8.755603007761304468e+01
1.080202472971329361e-02,1.874450829786857867e+03,1.822746651811887375e+01,7.856614494814995453e+01
1.102933149902014798e-02,1.473294772442732892e+03,1.636549723393335753e+01,1.000000000000000000e+02
1.130660575416560926e-02,1.354804211447448097e+03,1.544631508943138520e+01,7.783439338083124426e+01
1.142587019294825056e-02,1.255335426899578124e+03,1.354887008286517158e+01,8.056466248044030465e+01
1.152141796789133039e-02,8.085209042244689499e+02,1.229547690083592215e+01,8.644418693985562641e+01
1.157340851059687065e-02,6.872593398066696864e+02,1.149177195147689368e+01,7.120902022876315129e+01
1.160116777967793236e-02,6.353784336658524126e+02,1.073429927837633358e+01,6.685158417363405192e+01
1.162138368016381144e-02,6.503747593924913417e+02,1.043968875941754781e+01,7.803130971558334750e+01
1.162562988573287437e-02,4.038202494510344991e+02,1.015961363225241954e+01,6.367937517027292671e+01
1.162367681160062123e-02,5.043425812434076079e+02,1.019430424348691844e+01,6.615905132189223536e+01
1.162170056125681056e-02,6.241305994594416688e+02,1.036142102880186222e+01,7.371075832053786314e+01
1.161953501994193207e-02,6.320646037420199264e+02,1.059837569855758943e+01,9.204065042369612115e+01
1.161750729273417111e-02,5.784496535509831574e+02,1.013715304899439396e+01,8.763333981981666909e+01
1.161569158824543244e-02,7.204883507642989571e+02,9.982207344265733084e+00,8.698948689971450676e+01
1.161377805862356255e-02,5.053763673120008661e+02,1.012445783025493640e+01,7.850079175772825124e+01
1.161183310493606700e-02,4.864117387317783709e+02,1.000586246118137801e+01,8.362372029629813142e+01
1.160975405669751118e-02,5.938880082255036541e+02,1.042229407295195820e+01,8.864508109807695746e+01
1.160761640600568682e-02,5.953718764898998188e+02,1.030426001646040390e+01,9.066312629923287147e+01
1.160540001984628443e-02,5.254504880241403271e+02,1.068316971750841127e+01,7.556615650597152012e+01
1.160332957181722281e-02,6.808338923269154748e+02,1.014724449246958038e+01,1.000000000000000000e+02
1.160122187117529693e-02,6.095842419105098315e+02,1.005714040593492342e+01,1.000000000000000000e+02
1.159911925011227266e-02,5.021120844692418359e+02,9.922626330212537482e+00,9.205707903178371510e+01
1.159700136890568813e-02,5.906327110476764801e+02,9.934200578156605843e+00,8.157317670052707115e+01
1.159498519573637192e-02,6.078923818691837369e+02,1.012411461505828214e+01,7.089183919275302515e+01
1.159313211228200913e-02,5.128848286429355312e+02,1.003723453996402171e+01,8.933362667816450653e+01
1.159122872874194903e-02,6.067626359044846822e+02,9.990430311087132864e+00,8.732288191218334816e+01
1.158935442439200901e-02,5.288464648248816502e+02,1.027711447258880106e+01,9.003461817619346164e+01
1.158743435433722511e-02,6.971925243331760385e+02,1.018474140281139206e+01,1.000000000000000000e+02
1.158527560678093184e-02,5.652173028144723048e+02,1.065683418948687233e+01,7.553639118635311434e+01
1.158312277075148645e-02,5.343235198890189395e+02,1.023612995605640030e+01,8.108093955147734277e+01
1.158126007881084968e-02,5.465831862557913610e+02,1.020414063437233843e+01,8.440022557585753304e+01
1.157933550763826265e-02,5.668710789205548508e+02,1.039170288958602306e+01,8.211815315054049336e+01
1.157731906755518625e-02,5.230088184922758501e+02,1.015325049650404310e+01,7.582024459164722430e+01
1.157549079990827755e-02,6.050164263436801093e+02,1.028105214588926053e+01,8.592709427816319590e+01
1.157350739489711004e-02,5.708947406242641591e+02,1.004840767211466179e+01,8.485589808689623226e+01
1.157170004335664019e-02,5.380810629368108948e+02,1.018483673744379381e+01,6.567011534180487331e+01
1.156971228177628222e-02,5.989090555822449460e+02,9.964119195172731480e+00,9.101004370774352026e+01
1.156761388017390861e-02,5.915415646847382050e+02,1.003239308120422457e+01,9.986965380841144224e+01
1.158486526428617949e-02,4.917659287708864326e+02,9.973805264020096928e+00,6.240512175770840031e+01
1.166580865990912708e-02,5.155254587309531189e+02,9.917468257112863839e+00,7.492543634468108849e+01
1.177636101366963742e-02,6.471405010279127055e+02,9.649160709172473815e+00,1.000000000000000000e+02
1.188781084732209135e-02,5.855166283102580564e+02,9.864670405739998316e+00,8.241509817161686158e+01
1.200479669469795528e-02,5.988107984105590731e+02,9.724806466248390180e+00,7.741863315031443449e+01
1.215663030727453554e-02,7.049927054254992527e+02,9.691975026762854384e+00,9.776047406126868111e+01
1.236256537220173715e-02,8.450815263139089666e+02,1.042262862869745632e+01,7.567444721468520186e+01
1.260342748679094821e-02,8.435470619040199836e+02,1.143661590419901941e+01,9.226040319468552298e+01
1.289884416499076543e-02,1.095877796622369942e+03,1.250341319768446624e+01,8.565025577265367929e+01
1.302471841197206000e-02,8.750266938380302690e+02,1.160254244988966832e+01,8.517664661952890981e+01
1.326329710826581847e-02,1.030089449199965657e+03,1.195938192869536465e+01,8.489150585553132089e+01
1.353968127836370841e-02,1.208674331557921732e+03,1.218770916828686524e+01,8.088362500998469784e+01
1.361843308808168528e-02,1.209955933872783362e+03,1.126885663251639969e+01,9.648353610616203468e+01
1.370202486739438737e-02,1.201191497061466862e+03,1.092092613565992920e+01,7.501433117686750052e+01
1.373945800853016048e-02,1.433558647954577509e+03,1.033664943608885167e+01,8.945480748120429837e+01
1.375245261322048662e-02,1.690570403272848807e+03,1.036425793616839819e+01,9.375613398341165805e+01
1.385641121471595412e-02,1.208764675378121865e+03,1.030812769053479983e+01,6.755206149515024094e+01
1.388730602089603000e-02,1.266395630448002748e+03,1.044705771977705488e+01,7.232700765939516430e+01
1.391312865483009496e-02,1.362690407280582804e+03,1.012900889863619192e+01,8.363742515421273538e+01
1.391084514793939318e-02,1.368878028600568996e+03,1.026361435057971327e+01,8.221279432946012378e+01
1.390833462001974871e-02,1.296374919510900781e+03,1.010976616313320875e+01,8.804621712294938618e+01
1.390609022649989986e-02,1.294890212606995647e+03,1.013730738519448948e+01,9.037180918447717204e+01
1.390349223129096375e-02,1.465648303586255679e+03,1.014637248950313086e+01,8.009333688516673533e+01
1.390117063504183945e-02,1.279320810115388213e+03,1.027975711955415328e+01,8.388123303848665557e+01
1.389863735927313222e-02,1.273742135462925717e+03,9.758559550161466589e+00,9.788256114618963011e+01
1.389633844670528848e-02,1.333452194285732048e+03,9.951613998905006753e+00,7.104304163967503882e+01
1.389380611750970843e-02,1.207668734241280163e+03,9.951185054896345861e+00,7.584990381824000849e+01
1.389139160893919193e-02,1.158681158509931720e+03,1.008511856308699350e+01,6.812076249848171017e+01
1.388916725816053029e-02,1.199823150058487499e+03,1.021217106865928592e+01,7.108007637340411122e+01
1.388678051216487783e-02,1.514549709650582599e+03,1.024165203721143591e+01,9.164285150783727829e+01
1.388447221851116763e-02,1.218714081913361952e+03,1.030866994295495331e+01,7.992467705553329438e+01
1.388225685289933183e-02,1.344354901387059954e+03,1.043911220680477925e+01,8.556044703733849133e+01
1.388007472152481478e-02,1.304105891667625428e+03,1.009272580075235659e+01,1.000000000000000000e+02
1.387787329059837239e-02,1.280216807652746184e+03,1.032599537855321969e+01,6.088084760371575044e+01
1.387564980230221283e-02,1.425614124482335683e+03,1.069170699462256735e+01,9.329818711490510452e+01
1.387329998424210314e-02,1.386886787556211630e+03,1.020392857327692404e+01,1.000000000000000000e+02
