6.182584320754888445e-03,1.355767828870110634e+03,1.191476536973976330e+01,8.151702897965482464e+01
6.256101806869201684e-03,1.380130826918646562e+03,1.141938746177950037e+01,8.813174726594883168e+01
6.289976222560258491e-03,1.432000922307765904e+03,1.060228519364611621e+01,8.834191374431040344e+01
6.306320848943162104e-03,1.241249195054050915e+03,1.019406273326229950e+01,8.556509874983768782e+01
6.305240015802483604e-03,1.345112662990700755e+03,1.019740485346194880e+01,9.485738916126926767e+01
6.304110917711052038e-03,1.257054959386842711e+03,1.029534718225668577e+01,7.907098989689804114e+01
6.303081548319826484e-03,1.303071893042753800e+03,1.008968506649721242e+01,8.740025167745749002e+01
6.302012590429782388e-03,1.373352556268654325e+03,1.021109256034341506e+01,9.387250464352452184e+01
6.300913031863223865e-03,1.422342834279345652e+03,1.031877312526607682e+01,9.294299740074276883e+01
6.299799543383789377e-03,1.349936315969396901e+03,1.008593438842502721e+01,9.510945693090930320e+01
6.298773040165907625e-03,1.296411056995927765e+03,1.023090884026490954e+01,8.467335211691994346e+01
6.297647328428234229e-03,1.221675013250219763e+03,1.020723679894109281e+01,8.011169266049759585e+01
6.296531688362735912e-03,1.278542914036941966e+03,1.019909984140872794e+01,8.020420279131528218e+01
6.295429883957720345e-03,1.384517434594889210e+03,1.017998306241732820e+01,9.031832716869342903e+01
6.294334038873663356e-03,1.253673485472844504e+03,1.029900814691402822e+01,7.645466425989701520e+01
6.293210694454786681e-03,1.274066075846445074e+03,1.016890803275573596e+01,8.370372173802215343e+01
6.292079549034467097e-03,1.377894019183513137e+03,1.026611957541061493e+01,8.052152010170875940e+01
6.290963621931002468e-03,1.293991392559679298e+03,1.036589622421655577e+01,8.306958088184445899e+01
6.289829473491501469e-03,1.373919109687359423e+03,1.026372926649271733e+01,8.670454670393579022e+01
6.288768580466137965e-03,1.320128062292311824e+03,1.029064264209936930e+01,9.127668960902381912e+01
6.287701463310630887e-03,1.288077143223305711e+03,1.033203447979704670e+01,8.398887779220270033e+01
6.286598990839034964e-03,1.355028072437600713e+03,1.025035899569297015e+01,9.054432819406795829e+01
6.285502747569556709e-03,1.377347092751482933e+03,1.026068374611670997e+01,8.469782080021938953e+01
6.284462523034348679e-03,1.341677425244539563e+03,1.030894187322933675e+01,9.230817633198695660e+01
6.283367549025378751e-03,1.427793822786842156e+03,1.028295246716585076e+01,9.507935732091131342e+01
6.282322553920105870e-03,1.250648851331522110e+03,1.031983487690148493e+01,7.895697326822713080e+01
6.281201217515890861e-03,1.174151738674020407e+03,1.004496839232026772e+01,8.788191323494368135e+01
6.280120841099400344e-03,1.327856616719267777e+03,1.022651676113186703e+01,8.561162568153706331e+01
6.279018957440290170e-03,1.190463098194825989e+03,1.027303425041261420e+01,8.342246395140981008e+01
6.277923604391367172e-03,1.327287048007468911e+03,1.026534207768035323e+01,8.412044962752867150e+01
6.276803972596844278e-03,1.268268767775907463e+03,1.019711250671645608e+01,8.507696012926110996e+01
6.275743964539644629e-03,1.264256160045336173e+03,1.017924169168926696e+01,8.686585687049651483e+01
6.274702928508055222e-03,1.304575710874844390e+03,1.016887942048911952e+01,8.711422439338765855e+01
6.273647885404405426e-03,1.222329891801391796e+03,1.030924330408981149e+01,8.494547816761108550e+01
6.288418909202766506e-03,1.189709661576101325e+03,1.010949001758449128e+01,9.253991105489389213e+01
6.342506177996758317e-03,1.359791227655099647e+03,1.005884809779061762e+01,8.778122817822155355e+01
6.464171982440894589e-03,1.333178864865478772e+03,1.005039546731759259e+01,8.778745214636693106e+01
6.622597733483635840e-03,1.306176401568284291e+03,1.063463405060421962e+01,8.287932223122085418e+01
6.819891717729290731e-03,1.211895163569723991e+03,1.185721238952238821e+01,7.344018640909898465e+01
7.077618587895025994e-03,1.378775591305481157e+03,1.320700617368562746e+01,8.208959701876149495e+01
7.294716964868867663e-03,1.293881947851406949e+03,1.340927339061976475e+01,7.879311583070810343e+01
7.564322343100007666e-03,1.436213123318801991e+03,1.432304888120183506e+01,7.571465865657214067e+01
7.690066713571511517e-03,1.411255625356850487e+03,1.295789499080662743e+01,8.403356875549383176e+01
7.969003308159220908e-03,1.445906901987448236e+03,1.439712115356397604e+01,6.784642441414887060e+01
8.195600972766422035e-03,1.241138707295942368e+03,1.407497725670453725e+01,7.363990703423270645e+01
8.343757079979573568e-03,1.312236778991687515e+03,1.345379701736175093e+01,7.309694473895854117e+01
8.421023250458677806e-03,1.618977069138353272e+03,1.238560400643716797e+01,8.941868808973690363e+01
8.477884803492544835e-03,1.306920823019632053e+03,1.130677703694767366e+01,8.047284597871956180e+01
8.509646576170730101e-03,1.179993957702307398e+03,1.030248163312210252e+01,8.822091468898017297e+01
8.534590642731836388e-03,1.131907673446056378e+03,1.001858903018034397e+01,7.908953742743801740e+01
8.548416336008165389e-03,1.319854743086808412e+03,1.008101261227774437e+01,8.792525575568957663e+01
8.552815585911272694e-03,1.255691546940086482e+03,1.033765302747075587e+01,8.444603840618820811e+01
8.551366203552502460e-03,1.257724456814549967e+03,1.025476428827084163e+01,9.320049331158541861e+01
8.549943037193639614e-03,1.105334541543817977e+03,1.024995286670652916e+01,8.100202405305410025e+01
8.548427294270395313e-03,1.350895285611874669e+03,1.024795836705564334e+01,9.684843225731803784e+01
8.546996976206654856e-03,1.320416146737782583e+03,1.030664373684725810e+01,8.510913520593841497e+01
8.545545704422893157e-03,1.299032274287003702e+03,1.026364230581242509e+01,9.264025170678672794e+01
8.544082103207558537e-03,1.402628369486727024e+03,1.034969223608105082e+01,9.578582042469886915e+01
8.542545100833487740e-03,1.189310881102155008e+03,1.037602025934252481e+01,7.965547752674916637e+01
8.541084170956626462e-03,1.229171415727300200e+03,1.018086178670153785e+01,8.045778501055184506e+01
8.539565611871293913e-03,1.315514674396064720e+03,1.007658287919186257e+01,8.673094310320291811e+01
8.538114410437985108e-03,1.202563931203276297e+03,1.021061930923433891e+01,8.464339158489681836e+01
8.536657881112116875e-03,1.231380611209053086e+03,1.013905192655913545e+01,9.234406468314617200e+01
8.535241519228038004e-03,1.228757399321969842e+03,1.038222003101022217e+01,8.607523869956047236e+01
8.533765565823376448e-03,1.138864213282968421e+03,1.013968334534482096e+01,7.989474688403203118e+01
8.532347594764143339e-03,1.277419460343469609e+03,1.017508690479494859e+01,8.875461957795985768e+01
8.530939207577158123e-03,1.140972423555356954e+03,1.031148178043422980e+01,8.693051436034046731e+01
8.529529588354119868e-03,1.368131379496699310e+03,1.018703426009518154e+01,8.513317157733321494e+01
8.528092340832607934e-03,1.313972505886074714e+03,1.009967988901934355e+01,9.064631518238927299e+01
8.526585556425802723e-03,1.162754361977364852e+03,1.025792684929101739e+01,8.155047951182449140e+01
8.525079977864086223e-03,1.126936440548573728e+03,1.016198642585656664e+01,8.152811735042256203e+01
8.523562487601995391e-03,1.223918897976290054e+03,1.004064878866491384e+01,8.077142779973466702e+01
8.522066727438553854e-03,1.105427741829456863e+03,1.007779817749285556e+01,7.955333094076378586e+01
8.520621096795927968e-03,1.324530766001085567e+03,9.949600164051211948e+00,8.482045838383072578e+01
8.519243593760199990e-03,1.291569134423104288e+03,1.024854663833182045e+01,7.926545625264897410e+01
8.517805572264140410e-03,1.139111307662449917e+03,1.017746823497892628e+01,8.087084408232630039e+01
8.516343372391797090e-03,1.237654900930119311e+03,1.010682258657018018e+01,8.138608575028138148e+01
8.514951851231623153e-03,1.303533925499076531e+03,1.020317479707287234e+01,8.305832518642006335e+01
8.513438456990200798e-03,1.349428803160695225e+03,1.011549247081966385e+01,8.487341208872811649e+01
8.511937123259783258e-03,1.266532802590440269e+03,1.019307918436985361e+01,9.111348472900418471e+01
8.510527598358819459e-03,1.168666989856959617e+03,1.018524069115899700e+01,8.523320377473227438e+01
8.510374964450768617e-03,1.163339292492491040e+03,1.005148799403720972e+01,8.274720885017308092e+01
8.539122293043668876e-03,1.166421819635133033e+03,1.000874127117518242e+01,8.758550628321118836e+01
8.639234411349536874e-03,1.214028246337333030e+03,1.008729095689971267e+01,8.611887046246518196e+01
8.788877646238856325e-03,1.209602163795370416e+03,1.015611906699812650e+01,9.427052236165610566e+01
8.943650959021090877e-03,1.132240556222228179e+03,9.707862747786876412e+00,8.737032532440831289e+01
9.122923904905514900e-03,1.292225663529961821e+03,9.947593037543128958e+00,9.170956234211836033e+01
9.431429829391789477e-03,1.311651192805408527e+03,1.197096717902927665e+01,8.022061660250017212e+01
9.780764351489825911e-03,1.403424514941694952e+03,1.388521257170385859e+01,7.209983733959911945e+01
1.019234413319036400e-02,1.444458949474344308e+03,1.547534599272095335e+01,7.739158993677860110e+01
1.060103282909371364e-02,1.592581558194901845e+03,1.673982108335027874e+01,8.762334666397279648e+01
1.104568195227036143e-02,1.525575381645458265e+03,1.730505557391179039e+01,8.794299467813250715e+01
1.158816375862579788e-02,1.504827941698940322e+03,1.867016692438533099e+01,7.998075377490803817e+01
1.184019909843199436e-02,1.671556301306198748e+03,1.708849208010458653e+01,9.505459451530197157e+01
1.216085968617681284e-02,1.334483586437904933e+03,1.617720124548551652e+01,8.656868420696005728e+01
1.228607136342623959e-02,1.257877177065436626e+03,1.457822367366421190e+01,8.560337822021173793e+01
1.238070007718416153e-02,1.231941676329717893e+03,1.326860199408304375e+01,9.424904426639365340e+01
1.242928321391298385e-02,1.397365768657253511e+03,1.211180794118882531e+01,9.038622025733212695e+01
1.245840532648957028e-02,1.298013865875967440e+03,1.116463637988705315e+01,8.771303080784717565e+01
1.247928665016848244e-02,1.412597320095493842e+03,1.049247951242871402e+01,8.569826701570062255e+01
1.248387891001106163e-02,1.344831972493662761e+03,1.030746611419581704e+01,8.914945219676241095e+01
1.248172528020440736e-02,1.510184196426718927e+03,1.038191322341080713e+01,8.730883992500150725e+01
1.247946252138858875e-02,1.341084697090353757e+03,1.033191542898808990e+01,8.236510215385634126e+01
1.247726288042814123e-02,1.229758171590323172e+03,1.016617539654469482e+01,7.572104238546475585e+01
1.247512277127322058e-02,1.270305617331170197e+03,1.018969383336448153e+01,7.250628721229904272e+01
1.247289108368002455e-02,1.474027797781777963e+03,1.019129855656047567e+01,8.253868573740668069e+01
1.247076742660473830e-02,1.278646116452737260e+03,1.025387901896138487e+01,8.072591915531734230e+01
1.246854967204930748e-02,1.403573329279533482e+03,1.014484832122928104e+01,9.404086658635635843e+01
1.246637461347621482e-02,1.417246306948258052e+03,1.032405514606716146e+01,8.905113380287278346e+01
1.246413510050087964e-02,1.251029167922356237e+03,1.022988157094017225e+01,8.136935370524986411e+01
1.246191305054622153e-02,1.320913242343969159e+03,1.014141191944445630e+01,9.178109847350491179e+01
1.245975539108380541e-02,1.288707418468926107e+03,1.024169374763869378e+01,8.693951997220108296e+01
1.245756565973200197e-02,1.312470143490779037e+03,1.011799494604006000e+01,8.425864469269365031e+01
1.245544313347815742e-02,1.418720820933844834e+03,1.020772957811356996e+01,7.723399011876998088e+01
1.245325210879668666e-02,1.432797709690736838e+03,1.019064152035466897e+01,8.340709677344629824e+01
1.245110904501281479e-02,1.329844888172773608e+03,1.009148545014277865e+01,8.946537361330793203e+01
1.244896561186026318e-02,1.216294004112811535e+03,1.025740093162727895e+01,8.207654635759256223e+01
1.244684486472108845e-02,1.393342355416238206e+03,1.020634483379725310e+01,8.058570465155865747e+01
1.244475887284564840e-02,1.410742239366405556e+03,1.022067611725941561e+01,8.598130143977189732e+01
1.244259337403452390e-02,1.374505098885184907e+03,1.035049793541436536e+01,8.739889408060453491e+01
1.244040374967571479e-02,1.353515998233792970e+03,1.013682858822157939e+01,8.682894067638441982e+01
1.243829476353566603e-02,1.310926776968313106e+03,1.029536560626647024e+01,8.301440634695822496e+01
1.243612987165309235e-02,1.353366851440935079e+03,1.009368221999675441e+01,8.727763750412442789e+01
1.243406267170087294e-02,1.243688593205398774e+03,1.018727345267479478e+01,7.762639059686330256e+01
1.243197877287229372e-02,1.340159043338738229e+03,1.003094628572546121e+01,8.642118909459455267e+01
1.242992244872494732e-02,1.316289475048015674e+03,1.009322546246854024e+01,9.494015940345963145e+01
1.242781547345307193e-02,1.229346619713991004e+03,1.003186708722991938e+01,8.425221269745712505e+01
1.242568839352705366e-02,1.225227005109929223e+03,1.012166922948084213e+01,8.259205328134214597e+01
1.242364314146060002e-02,1.343105655877705431e+03,1.006516482819770708e+01,8.186820925090026435e+01
1.242143577550181531e-02,1.289376236017222254e+03,1.006781546249915493e+01,8.687917472378775585e+01
1.244295788774327921e-02,1.424288661288601133e+03,1.002457935376577502e+01,8.403843577960935818e+01
1.252527405221883980e-02,1.346934503040483605e+03,1.013565744839300820e+01,7.616540003008164206e+01
1.264185450896122657e-02,1.427993407241228169e+03,9.980182854848306917e+00,7.961144633409074345e+01
1.278589358897132267e-02,1.541543495262574424e+03,1.008674797512733257e+01,8.553728547601595267e+01
1.293643720333075529e-02,1.514343595652365366e+03,1.005975855358122217e+01,8.943491959393175250e+01
1.309424710710821275e-02,1.499565062877890114e+03,1.005915615007977593e+01,8.391696231604439049e+01
1.333440409095918051e-02,1.650301241916781692e+03,1.047252808920731226e+01,9.137619609719195068e+01
1.362022313699409737e-02,1.541837478251782841e+03,1.117511800990662785e+01,9.259473498380843637e+01
1.396769899720577690e-02,1.442816687808750203e+03,1.239155362017424444e+01,7.482274138263048258e+01
1.409948855890268311e-02,1.572068211549792750e+03,1.150590621000501734e+01,8.643109129365453214e+01
1.437843437204999915e-02,1.601984759570377719e+03,1.186395984320995467e+01,8.236404428619995599e+01
1.467841673782318765e-02,1.417069503771016343e+03,1.224828148584859377e+01,7.302718976182502786e+01
1.477260723050646297e-02,1.545686681967704089e+03,1.065753537779393412e+01,8.747916373975290583e+01
1.487049562005739872e-02,1.573164887385355314e+03,1.011186377403189418e+01,9.409013039105026621e+01
1.491051202490239688e-02,1.546637247880685209e+03,1.001333033277180462e+01,9.239046013410063551e+01
1.492511207360340715e-02,1.512543393356086654e+03,1.026301409326793213e+01,7.936870734118346604e+01
1.502545565294771679e-02,1.571626378430608156e+03,1.021082129206791578e+01,9.067341442858980827e+01
1.505114897608927048e-02,1.540016131204806243e+03,1.015696506921368325e+01,8.814960730304356673e+01
1.508087104638788749e-02,1.454242431713039650e+03,1.024661098176417617e+01,9.033630859055416806e+01
1.507837768215538991e-02,1.351018768600793237e+03,1.016504933156107171e+01,7.768334002542803773e+01
1.507589801359488814e-02,1.481374571951307416e+03,1.023513651638367783e+01,8.574140441809646518e+01
1.507321158776726150e-02,1.409089125168754663e+03,1.009365182626597779e+01,8.340370781552735480e+01
1.507053041707982245e-02,1.362616153306509204e+03,1.015881730627643975e+01,7.868438112109944882e+01
1.506790358813886628e-02,1.330614073109212768e+03,1.002316762546843165e+01,7.559041364598930102e+01
1.506524571296083068e-02,1.460851582017008468e+03,9.996335688765944028e+00,8.490659965313734858e+01
1.506272213520119807e-02,1.551606545842203332e+03,1.004183490072626483e+01,8.354912220876681772e+01
1.506024630186312760e-02,1.587757334082082025e+03,1.017596332244572110e+01,8.619585334276227684e+01
1.505768075762979434e-02,1.223629388954308070e+03,1.024312707175110582e+01,7.923780070789055685e+01
1.505506165499831406e-02,1.232991035428400892e+03,1.019454372569347989e+01,8.577653329838966556e+01
1.505256576480315002e-02,1.263514437526213214e+03,1.019658074028797756e+01,8.429724007569110711e+01
1.504988101682885014e-02,1.341907378842890239e+03,1.012911972092804191e+01,9.786857762469750810e+01
1.504736334307440679e-02,1.263495712178229496e+03,1.028627039339873939e+01,9.061635121187700292e+01
1.504467693334398531e-02,1.257349463874769526e+03,1.007801833331709851e+01,8.289044810276057262e+01
1.504220080397309853e-02,1.285904409241314852e+03,1.016810725194110532e+01,9.087053597625877899e+01
1.503975353141435468e-02,1.273016590679061437e+03,1.014827887380203997e+01,8.950679155860241565e+01
1.503708477387858018e-02,1.140661431828126979e+03,1.007653522839721205e+01,8.612220330260171863e+01
