5.022772920640800574e-03,8.067255162450430817e+02,1.006004705099257279e+01,8.615209566483559911e+01
5.100346640749805170e-03,8.438636639400483546e+02,1.001486738590689995e+01,8.702529042295270756e+01
5.174954911741978629e-03,8.957575603152566828e+02,1.028363198804783174e+01,8.565235444337373849e+01
5.266169292427964888e-03,9.158354896447668807e+02,1.039951323244115855e+01,8.460550165555750368e+01
5.342056847106800045e-03,8.998060084921684165e+02,1.021330936016529023e+01,8.703481251411790254e+01
5.437465179167721291e-03,9.248223420690404737e+02,1.051084717589931827e+01,8.239860376639484230e+01
5.558302376340238694e-03,9.862528955033800457e+02,1.121270966119615409e+01,8.166758242386731581e+01
5.703685096488234942e-03,9.612141148399933854e+02,1.211571383285005687e+01,7.585111128035914874e+01
5.830532751705681457e-03,1.054657299300286240e+03,1.240804983549504747e+01,7.999272332970457455e+01
5.956878692588858312e-03,1.063878127288831138e+03,1.254106487063188347e+01,7.863778008457086344e+01
6.060144148139739138e-03,1.126794137849148001e+03,1.229724671816616777e+01,8.203078957967156271e+01
6.142024567911135921e-03,1.127097915487645423e+03,1.203867592711055501e+01,8.900898564936213120e+01
6.213655325997166114e-03,1.101834581495330667e+03,1.156252990179168627e+01,8.932486719453322621e+01
6.246365784708509360e-03,1.137430424679342195e+03,1.069512156615360610e+01,8.990161549664057361e+01
6.262200672230844659e-03,1.112743511422870597e+03,1.026283995214554245e+01,9.304477932331283796e+01
6.261150251811024338e-03,1.083471312209111147e+03,1.026178573907331426e+01,9.249926432376841490e+01
6.260095538657035885e-03,1.081833299271708484e+03,9.991889367506987085e+00,8.985895759410794881e+01
6.259025561344076782e-03,1.076913601129792141e+03,1.023384510797303726e+01,8.856348117547871368e+01
6.257931041696212886e-03,1.042530634890328884e+03,1.011337436691752067e+01,8.387096527460681727e+01
6.256849765470143092e-03,1.065486057118448571e+03,1.032466245040417085e+01,8.560505356789829534e+01
6.255748693259330362e-03,1.096882631707188011e+03,1.025303483955668860e+01,8.450317669245627883e+01
6.254690410199070273e-03,1.018847686104021705e+03,1.041094069639126118e+01,8.466293552237743825e+01
6.253605913130921325e-03,1.072488704511194101e+03,1.036218208287685272e+01,8.603865873724426194e+01
6.252516220626675413e-03,1.035131474288657955e+03,1.022391738704929409e+01,8.517016893831436164e+01
6.251465698873470700e-03,1.040096523691243419e+03,1.035792514437000911e+01,8.181933295740499545e+01
6.250380789794295761e-03,1.053890720885900919e+03,1.009046407881525198e+01,8.448173050270607121e+01
6.249330335023060498e-03,1.008941344801910191e+03,1.023733229356702168e+01,8.216655048682048346e+01
6.248275573850312938e-03,1.000079581224149933e+03,1.031081182539323216e+01,8.068790438886991012e+01
6.247189559471606410e-03,1.011037200477168540e+03,1.014740020241870866e+01,8.212366376943428747e+01
6.246138475460866896e-03,9.344947352099262616e+02,1.003453255366313535e+01,8.217241211388798661e+01
6.245048076773534150e-03,9.019149939860442373e+02,1.032859387421608588e+01,7.700794490747523469e+01
6.243990945944170694e-03,8.947452937746937778e+02,1.020269166013650697e+01,8.134756570874060344e+01
6.242931429128104753e-03,8.485270119012961914e+02,1.018018573612478228e+01,7.713507417547462808e+01
6.241877546267479877e-03,8.650808560794140476e+02,1.026400049291086702e+01,7.986738536715472492e+01
6.240808247935789553e-03,8.390835966873424923e+02,1.005845305191305705e+01,8.358888181004464002e+01
6.239723679829525978e-03,9.025689424749267573e+02,1.030522574002025493e+01,8.039796369594579062e+01
6.238644995527473612e-03,8.973062250089935787e+02,1.029692911854433746e+01,8.275390040201926922e+01
6.237549986773610958e-03,8.200445978946796686e+02,1.035125857047595588e+01,8.073653031454992401e+01
6.236490546896564409e-03,8.473740305623532549e+02,1.013765488331332421e+01,8.210877298564597027e+01
6.235424433670477828e-03,9.153445098677913165e+02,1.030403107084967651e+01,8.653832640119190955e+01
6.234332829690611769e-03,8.714333684789816061e+02,1.027371208242532852e+01,8.466466137648490076e+01
6.233248551125934213e-03,9.130912994731588697e+02,1.039716058475403138e+01,8.662727394128444303e+01
6.232192825907658350e-03,8.682478330019124542e+02,9.974732387454565696e+00,8.796246181726399982e+01
6.231114483454799902e-03,8.589876336192847930e+02,1.020067723707830432e+01,8.405461287147207372e+01
6.230040945092065428e-03,8.650932445581008778e+02,1.011995573689220507e+01,8.478859332327205323e+01
6.243916386930328452e-03,8.839324870095920232e+02,1.059878984377211175e+01,8.176558257464540702e+01
6.299130979824540955e-03,8.604713646668395768e+02,1.078433320620953673e+01,8.231657204414646856e+01
6.422081753695380903e-03,9.129972983148558114e+02,1.092842303564708040e+01,8.526936536141398904e+01
6.566533259422167174e-03,9.345091253999902392e+02,1.116474218086402459e+01,8.255600800944067430e+01
6.756683531746042470e-03,1.050295955222188923e+03,1.207314506828368472e+01,8.472613416987279322e+01
6.995700967677404014e-03,1.067208679717272616e+03,1.348127354341934314e+01,7.671120801101925224e+01
7.193708801532446365e-03,1.181013714243400955e+03,1.355852588832170369e+01,8.075610075749496275e+01
7.454654240261854477e-03,1.258864720833024194e+03,1.439843076422378054e+01,7.498378643158207524e+01
7.576103837094514196e-03,1.185830553164913908e+03,1.296454925952656900e+01,7.748020612580778277e+01
7.851440292757689079e-03,1.212335680489620472e+03,1.419256891764081807e+01,7.726773679140919171e+01
8.059600326787813920e-03,1.302738031446859623e+03,1.414874422502735385e+01,7.794153902597432193e+01
8.204457004346826787e-03,1.365505805488502574e+03,1.349055006326912398e+01,8.428476901164619051e+01
8.281090669417246961e-03,1.383236581850670518e+03,1.244953525972496600e+01,8.822350713537521472e+01
8.341694241056019088e-03,1.308022856507131337e+03,1.153108838476366671e+01,8.893116393818071685e+01
8.372396468877508699e-03,1.338859539394058174e+03,1.054038817831962938e+01,8.793535254998681694e+01
8.398413367842716762e-03,1.311040149188547048e+03,1.036589775107165323e+01,8.855963555662437159e+01
8.413844976065763120e-03,1.357319264200496264e+03,1.057541206655545096e+01,8.755973421514148924e+01
8.418490520482517156e-03,1.351606914157486926e+03,1.045441965335349188e+01,8.555523966888708287e+01
8.417005253805964066e-03,1.311198456085668113e+03,1.037392252663266490e+01,8.575803392080709386e+01
8.415541717893021412e-03,1.343521103657680669e+03,1.013230247317877897e+01,8.559247782417709516e+01
8.414107045751080538e-03,1.279643771636228621e+03,1.021555195902725366e+01,8.280073231287418878e+01
8.412695495034460888e-03,1.245974387697732254e+03,1.030714092208155286e+01,8.263335416654651056e+01
8.411279862235145066e-03,1.297224089774391814e+03,1.011391395876693622e+01,8.511219765592987585e+01
8.409858093545708596e-03,1.129067923987577387e+03,1.011940569600193385e+01,8.334098179517576455e+01
8.408417966758433351e-03,1.090158311747231210e+03,1.030971340099666556e+01,8.227033568161270694e+01
8.406949513388559461e-03,1.163693789823930501e+03,1.018129949515806132e+01,8.819027969729467031e+01
8.405496740882919399e-03,1.068795585074096380e+03,1.061457981616941915e+01,8.322070724295180355e+01
8.404074696401746258e-03,1.089611650852642015e+03,1.018710592677620319e+01,8.552764867775199775e+01
8.402633666219062186e-03,1.090634594059308029e+03,1.054095212662491399e+01,8.327242261509977084e+01
8.401170743892781914e-03,1.061803730255552409e+03,1.049230730112788201e+01,8.392070548198391577e+01
8.399699146054874846e-03,1.129091535176701200e+03,1.109779211744034022e+01,8.160625503624713417e+01
8.398202798107238728e-03,1.102185473688496813e+03,1.091854463680902221e+01,8.368297983668298912e+01
8.396691348797337764e-03,1.110833130270648780e+03,1.044629148484614589e+01,9.075128025063173709e+01
8.395258649449687666e-03,1.060716491235199101e+03,1.056710113012937846e+01,8.348244823170338691e+01
8.393807550763939321e-03,1.110369131687690697e+03,1.056419384060887623e+01,8.630004169773087597e+01
8.392313627076307750e-03,1.065979525292204471e+03,1.035498268081423134e+01,8.075744131111029844e+01
8.390846764729112048e-03,1.116052450195996244e+03,1.020371078016608202e+01,8.970056515871353042e+01
8.389392686923523995e-03,1.048885900175729603e+03,1.060109775023290268e+01,8.411136029567813921e+01
8.387927367417030711e-03,1.001608029665873573e+03,1.028359068492235018e+01,8.175356007125978408e+01
8.386441092978617548e-03,1.054774326126069582e+03,1.066357847285358673e+01,8.238056871677814286e+01
8.384979330976708584e-03,1.048286211866124631e+03,1.014425029918099952e+01,8.853050838990682792e+01
8.383581989782409871e-03,1.098112936213173271e+03,1.016648475377140848e+01,8.408366750766984410e+01
8.382109001948870319e-03,1.090904802402700170e+03,1.082127006015383763e+01,8.370624641864152693e+01
8.380651346656229142e-03,1.076778422879727486e+03,1.056974566587408226e+01,8.517579259432136496e+01
8.379193158189458118e-03,1.015679050506607268e+03,1.025667800786605177e+01,8.693101229802023511e+01
8.377744000150224787e-03,1.024828415345725716e+03,1.062663959446197381e+01,8.306342747895942580e+01
8.376295037070756802e-03,1.059092252730660675e+03,1.022962024495457811e+01,8.773010297433289395e+01
8.376080107433953384e-03,1.097738486110350323e+03,1.022945390027605939e+01,8.808016968072109876e+01
8.403441661595375048e-03,1.021197241466150331e+03,9.883330062248695924e+00,8.404333245065024016e+01
8.489206219463328595e-03,1.028658802915948399e+03,1.028514703612962577e+01,8.757033704947599517e+01
8.631050070066904889e-03,1.058495314023591163e+03,1.043195527714442505e+01,8.365489865701275107e+01
8.783065903051900242e-03,1.023243658585068033e+03,1.019679999827917172e+01,8.301657490656550920e+01
8.959354148832230497e-03,1.128287529177550823e+03,1.038523756370729956e+01,8.379683024344966213e+01
9.264623210679532456e-03,1.183655046951896793e+03,1.232705250376749184e+01,7.453172107357525533e+01
9.621541653267789637e-03,1.320510093869132334e+03,1.408591729845481311e+01,7.880489353942058983e+01
9.992479984211556296e-03,1.317245375675408241e+03,1.554890751669742421e+01,7.105240372516699665e+01
1.041813404207824617e-02,1.471515542574338497e+03,1.683621904785524492e+01,8.077094120710793845e+01
1.085973936549069520e-02,1.456230364355831171e+03,1.748828039448062199e+01,7.822623563966980953e+01
1.136004309036081281e-02,1.574792775109921195e+03,1.889149945026218447e+01,7.873360075093782484e+01
1.159991891581451523e-02,1.678522277648042518e+03,1.714089122838883839e+01,9.445857835678974368e+01
1.189157986137744441e-02,1.544762717614621806e+03,1.660714778942739756e+01,8.738612980720606060e+01
1.201733360664623308e-02,1.558641427703151749e+03,1.480494515449971971e+01,8.891827803058481550e+01
1.211257799434024146e-02,1.500068930486178260e+03,1.343122375320207418e+01,8.933662091342340261e+01
1.216383218408800294e-02,1.567127869626737947e+03,1.221616685768310617e+01,9.459579353598900298e+01
1.219329259877500841e-02,1.492654346307672313e+03,1.124413166458643509e+01,9.174240575762884475e+01
1.221398118373924827e-02,1.542847010459762487e+03,1.053550222700698136e+01,8.931008928841127670e+01
1.221854301760055134e-02,1.500476430418527116e+03,1.029725024583246729e+01,8.660523233076831673e+01
1.221640646211527223e-02,1.268329991118974021e+03,1.025211067214330996e+01,8.288213215418244317e+01
1.221425479062193328e-02,1.334889624681522719e+03,1.055529556967279881e+01,8.461607107006300055e+01
1.221206359262066825e-02,1.376307528581432052e+03,1.089071060543145464e+01,8.371119289878855341e+01
1.220990314995212475e-02,1.288140490226067868e+03,1.035017633983187757e+01,8.461275555825366723e+01
1.220779426132532174e-02,1.109658966826038977e+03,1.025459383815888792e+01,8.243512097654571846e+01
1.220570725325251411e-02,9.661338416871991512e+02,1.047078768898649059e+01,8.060777586761209079e+01
1.220362722535722755e-02,9.589750858183665514e+02,1.035235882574294841e+01,8.108181055385172442e+01
1.220153107379939351e-02,9.334009180674522668e+02,1.060513172818744465e+01,8.285428547833326718e+01
1.219935777114909345e-02,9.367789241200974857e+02,1.042513086241028653e+01,8.520053028340734613e+01
1.219721931970002907e-02,9.618440030157131559e+02,1.059944338551659015e+01,8.334932440308608648e+01
1.219515299486331576e-02,1.002114252446829141e+03,1.012693465791604730e+01,8.863997109627024429e+01
1.219303344918569280e-02,9.789290830233934457e+02,1.017263006614308196e+01,8.666714017628656563e+01
1.219097822189878742e-02,9.579613074245887674e+02,1.006779558747797054e+01,8.659201580001646903e+01
1.218887227795502348e-02,9.090214797077838966e+02,1.034507584224203747e+01,8.400795994549550016e+01
1.218678649594425421e-02,1.004298025396709932e+03,1.042929485714880933e+01,8.713537267060640090e+01
1.218463450089516363e-02,9.654856919590107509e+02,1.074247384008240758e+01,8.680691108484604968e+01
1.218248049398179891e-02,9.728432864151651529e+02,1.029795229471277374e+01,8.350083028625908810e+01
1.218037890196134281e-02,9.675472604769089457e+02,1.068165432622731004e+01,8.435060273299666278e+01
1.217820372575829230e-02,9.521609173652174150e+02,1.040975828906007550e+01,8.674944085702603047e+01
1.217608922292651163e-02,9.699324950204842253e+02,1.059894079298422298e+01,8.678320836693521301e+01
1.217397085288951693e-02,9.335975112888078229e+02,1.039646628251067817e+01,8.388214546599590449e+01
1.217183318836639189e-02,9.478909643686899926e+02,1.073048098654808058e+01,8.706493472866118566e+01
1.216974172831892208e-02,9.633437633767206307e+02,1.045629208431170731e+01,8.762934506695496850e+01
1.216758816842234553e-02,9.664408633185063309e+02,1.066317003974326916e+01,7.922269426078848653e+01
1.216542665344466818e-02,9.586269645515908451e+02,1.018749244071847038e+01,8.738272017726735896e+01
1.216330722032289355e-02,9.621525757987552652e+02,1.029741718794439365e+01,8.380244731599920271e+01
1.216122826764768489e-02,9.596736080868120098e+02,1.042035016016354554e+01,8.605316208879798978e+01
1.215912329640890868e-02,1.005094622620323662e+03,1.028616863215013133e+01,8.353267609982009390e+01
1.215705102677147598e-02,9.910988883746255169e+02,1.061309862228585921e+01,8.542539842614135637e+01
1.217616405878470427e-02,9.540728195356870174e+02,1.024458350975378274e+01,8.825558502588403087e+01
1.225153526544579992e-02,9.942053088653705117e+02,9.997787056931397132e+00,9.148886292622405847e+01
1.236361454479746429e-02,9.713933273414787664e+02,1.053864331086242068e+01,8.435748932111346221e+01
1.249816001960504276e-02,9.909908643821505621e+02,1.040014539112147141e+01,8.874934001648303195e+01
1.263169022907754784e-02,9.612406096405408107e+02,1.005362677892770051e+01,8.920281716338129741e+01
1.278062997314440181e-02,9.940329111394979691e+02,1.034114626118359936e+01,8.088668968038889773e+01
1.299617359373899349e-02,9.963031468967151341e+02,1.070282806642151208e+01,7.888588602557155127e+01
1.325206525409730433e-02,1.089810778448727433e+03,1.139024017770322494e+01,8.197223809729840127e+01
1.357131854661315293e-02,1.104165009782070001e+03,1.256475106756921889e+01,7.992707635938879207e+01
1.370403354109029324e-02,1.142114122166600282e+03,1.169952489926942008e+01,8.535417075427947964e+01
1.395991299242325262e-02,1.213528075242045361e+03,1.190890856930318975e+01,8.174295184967546390e+01
1.425685829506350560e-02,1.289469455889783376e+03,1.227325162374630096e+01,9.019581056837192534e+01
1.434212134784058901e-02,1.335690142588903882e+03,1.082838009682286540e+01,9.311369153462598547e+01
1.443733595579074595e-02,1.285694592902784052e+03,9.989587673219014974e+00,9.497654570824529685e+01
1.447818082724427330e-02,1.303280461096534282e+03,9.821400410454955932e+00,8.861598277778823274e+01
1.449193110259280187e-02,1.215624218748725752e+03,1.006325223718771333e+01,8.603831393486638035e+01
1.458741275643197360e-02,1.109257545235346697e+03,1.049401469351433036e+01,8.404153079482594535e+01
1.461494983796612912e-02,1.095316083936434097e+03,1.034419065001967297e+01,8.470608164167671816e+01
1.464396998232205156e-02,1.062468200322958864e+03,1.057317350855680793e+01,8.256951169615004460e+01
1.464141513999584095e-02,9.560383285504306059e+02,1.052798972363175167e+01,8.100567226820416522e+01
1.463883015976289760e-02,8.999855401454265120e+02,1.057488773346763899e+01,8.363423189841920191e+01
1.463621534739801069e-02,9.061098302255164754e+02,1.041464492257765606e+01,8.514874522794292488e+01
1.463363876276069404e-02,9.407584585342301580e+02,1.014719741745346759e+01,8.601141067997129142e+01
1.463110329645452359e-02,8.670293672837035501e+02,1.033847518756895134e+01,8.275214413416632908e+01
1.462853226574739596e-02,9.118022577387690717e+02,1.017207214658394498e+01,8.493454013036526362e+01
1.462597526532439726e-02,9.110241969274362646e+02,1.034369144478511515e+01,8.296968237456638917e+01
1.462347731883349190e-02,8.991217607578460047e+02,1.002752381247190172e+01,9.015314333298049121e+01
1.462095785024669636e-02,8.591406298103512427e+02,1.013547439408405637e+01,8.634406305087524913e+01
1.461844815122287020e-02,8.515137360448329673e+02,1.011735519862916455e+01,8.255441156066737562e+01
1.461600607989177458e-02,9.494661505360375031e+02,1.022830905123633372e+01,8.729953278891329660e+01
1.461354735686906832e-02,9.036533322328020859e+02,1.032150533857253372e+01,8.118457939251086941e+01
1.461098969650897507e-02,9.121293064700573723e+02,1.026331016677370123e+01,8.424009455141198544e+01
1.460852811378551830e-02,8.583518436358136796e+02,1.041599392312588890e+01,7.823647169416733504e+01
1.460599166406616536e-02,9.160067526686900692e+02,1.021865463170277977e+01,8.724519192839241555e+01
1.460345516430098904e-02,8.640552226446313853e+02,1.044771042855062326e+01,8.157254509929167341e+01
1.460089720789504650e-02,9.109750915886686471e+02,1.049524712473826504e+01,8.580564250643539026e+01
