4.219112528373175630e-03,1.599981736662932690e+03,1.000000480715161899e+01,8.578670254381383131e+01
4.218401056042935145e-03,1.599973325583120641e+03,1.000000456083039424e+01,8.375394305492203273e+01
4.217689703684733907e-03,1.599990992455459491e+03,1.000000493433565651e+01,8.260593827734568606e+01
4.216978471273570214e-03,1.599992186822202029e+03,1.000000494426742925e+01,8.209784353144544866e+01
4.216267358800194522e-03,1.599975840287867186e+03,1.000000485562521924e+01,8.164671059486830984e+01
4.215556366246118146e-03,1.599967682433432174e+03,1.000000478748210142e+01,8.122948657990899335e+01
4.214845493588041149e-03,1.599986195336766741e+03,1.000000481879531655e+01,8.081310395287259496e+01
4.214134740802166594e-03,1.599989943817464564e+03,1.000000489910481782e+01,8.050409214758811061e+01
4.213424107867663922e-03,1.599989794019249530e+03,1.000000495982511595e+01,8.017907759525625977e+01
4.212713594767207581e-03,1.599987195096883625e+03,1.000000492757907544e+01,7.993662511506623503e+01
4.212003201483439929e-03,1.599973383053846874e+03,1.000000486839930680e+01,7.978176366857050539e+01
4.211292928075410086e-03,1.599990965573126459e+03,1.000000180357357316e+01,7.984793429876972937e+01
4.210582774429416468e-03,1.599993804214997226e+03,1.000000496169188757e+01,8.005883417784944811e+01
4.209872740462737919e-03,1.599984942585859699e+03,1.000000502414928150e+01,8.015892251610743813e+01
4.209162826232988944e-03,1.599984832254771163e+03,1.000000484175101256e+01,8.022634122992157302e+01
4.208453031718439527e-03,1.599983875568077110e+03,1.000000493402914792e+01,8.021605117773060556e+01
4.207743356896871331e-03,1.599985553872480295e+03,1.000000486179943238e+01,8.019909154402758134e+01
4.207033801751082838e-03,1.599975336486721517e+03,1.000000482054307405e+01,7.973639270911861843e+01
4.206324366259304136e-03,1.599984350652425974e+03,1.000000481271179709e+01,7.934578134609459710e+01
4.205615050480930421e-03,1.599994111402203544e+03,1.000000173181011576e+01,7.909347592740273569e+01
4.204905854299847111e-03,1.599973124321923024e+03,1.000000502740439856e+01,7.931953112674618467e+01
4.204196777630096922e-03,1.599916119125014120e+03,1.000000522228056887e+01,7.939686884315706550e+01
4.203487820528950883e-03,1.599988193919240757e+03,1.000000518704694663e+01,7.940876523143327859e+01
4.202778982987828184e-03,1.599995464959067249e+03,1.000000491115994805e+01,7.937811018369762905e+01
4.202070264983107963e-03,1.599978417005590245e+03,1.000000497988388659e+01,7.935604846920082878e+01
4.201361666496878332e-03,1.599989304629808885e+03,1.000000465864422594e+01,7.930449186317970600e+01
4.200653187515617989e-03,1.599992047565528992e+03,1.000000442710088855e+01,7.872078293028998530e+01
4.202709106017703949e-03,1.599982311571471655e+03,1.000000429353663023e+01,7.779449834837961930e+01
4.208193320925471791e-03,1.599989706055131819e+03,1.000000419074973834e+01,7.747950104469298083e+01
4.215727148441348465e-03,1.599994803992469087e+03,1.000000387840212923e+01,7.700847608349712914e+01
4.235970402859253262e-03,1.599996265325987906e+03,1.000000378416504532e+01,7.632858678884528558e+01
4.274294403113526597e-03,1.599996389495095173e+03,1.000000421596276290e+01,7.643137240226032247e+01
4.313557194703037528e-03,1.599995577811398562e+03,1.000000475986450432e+01,7.680679002483836371e+01
4.353774800436378996e-03,1.599995098082220011e+03,1.000000471453697770e+01,7.671084094865706504e+01
4.384599865340521770e-03,1.599995812662099752e+03,1.000000441272433882e+01,7.605167588923694666e+01
4.443591247061227587e-03,1.599995709752719222e+03,1.000000551244643887e+01,7.623574159713419363e+01
4.497045169480838947e-03,1.599998116104228529e+03,1.000000023068773025e+01,7.599072804785753021e+01
4.569668539118322721e-03,1.599998240335126638e+03,1.003212547312165981e+01,7.632388802639276548e+01
4.710150852742752900e-03,1.599998241446417751e+03,1.133095139933839235e+01,7.224087541678213142e+01
4.809888301314965177e-03,1.599995941043177709e+03,1.149624393517454024e+01,7.410294920753860026e+01
4.853649163871544617e-03,1.599988335397600395e+03,1.071916990934391833e+01,7.938517690680048133e+01
4.903284297689085129e-03,1.599994416866693655e+03,1.020262572158288172e+01,8.204898228073777489e+01
4.992892355780758663e-03,1.599995912532579950e+03,1.050288342375509210e+01,8.061289747821336960e+01
5.025445289015035774e-03,1.599995247604461383e+03,1.000000339950300621e+01,8.284101724699145564e+01
5.071437883613037594e-03,1.599992122832652512e+03,1.000000532829641742e+01,8.217373839014246073e+01
5.087446493300860038e-03,1.599985681093486619e+03,1.000000514554305120e+01,8.162290811983091032e+01
5.086588593093471430e-03,1.599977640037156334e+03,1.000000502368174971e+01,8.108899266448169385e+01
5.085730837556487818e-03,1.599955128914907846e+03,1.000000506780925491e+01,8.077992458737539039e+01
5.084873226659580164e-03,1.599978095482158778e+03,1.000000515338219742e+01,8.049471840237947617e+01
5.084015760381492034e-03,1.599987516566856584e+03,1.000000510319537561e+01,8.035013902259971985e+01
5.083158438700519435e-03,1.599976418852448433e+03,1.000000508777112884e+01,8.029193345276519267e+01
5.082301261590718711e-03,1.599989302036748995e+03,1.000000509107113089e+01,8.027590879993091733e+01
5.081444229027392602e-03,1.599991415194659339e+03,1.000000508793766407e+01,8.025466143439547295e+01
5.080587341088875150e-03,1.599996452979253263e+03,1.000000183641780360e+01,8.017114700496941282e+01
5.079730597639237760e-03,1.599982631869759189e+03,1.000000498207535315e+01,8.007515395412383441e+01
5.078873998572205201e-03,1.599983090775264600e+03,1.000000508397787691e+01,8.005825114883771221e+01
5.078017543958189897e-03,1.599983296305530757e+03,1.000000486653546794e+01,8.009175809633792653e+01
5.077161233772363620e-03,1.599986744161410570e+03,1.000000494544745244e+01,8.019382137540446820e+01
5.076305067982176886e-03,1.599986405770731153e+03,1.000000502289572246e+01,8.021739445239187205e+01
5.075449046568813148e-03,1.599989315415575220e+03,1.000000492623146187e+01,8.032675618678864282e+01
5.074593169508463328e-03,1.599980367689988270e+03,1.000000496593591848e+01,8.036074866970699304e+01
5.073737436771669218e-03,1.599960870819784759e+03,1.000000504777262833e+01,8.043773512590523467e+01
5.072881848335859464e-03,1.599986695284894950e+03,1.000000503642818828e+01,8.054578064792657699e+01
5.072026404280464452e-03,1.599995126382367971e+03,1.000000181425266987e+01,8.057573610028789801e+01
5.071171104471097757e-03,1.599991266282478364e+03,1.000000491446257378e+01,8.057552048369110764e+01
5.070315948803264840e-03,1.599990328181927225e+03,1.000000498600980414e+01,8.061902565708176382e+01
5.069460937335157000e-03,1.599985323547137568e+03,1.000000510912799712e+01,8.061837896906133949e+01
5.068606070048059173e-03,1.599992218891214634e+03,1.000000500894551259e+01,8.066278667928841628e+01
5.067751346922781848e-03,1.599994051870689646e+03,1.000000494287962916e+01,8.071619727533908417e+01
5.066896767932508802e-03,1.599994632735354799e+03,1.000000492628623228e+01,8.075148616615364006e+01
5.066042333047831268e-03,1.599993849550397272e+03,1.000000502824432047e+01,8.079634887698109935e+01
5.065188042348008762e-03,1.599996177581900838e+03,1.000000173472763443e+01,8.088317414979213993e+01
5.064333895705278900e-03,1.599986397113405474e+03,1.000000472154087561e+01,8.090861656167643901e+01
5.063479893027697867e-03,1.599987994870633429e+03,1.000000432247660598e+01,8.048123312444580790e+01
5.062626034364456351e-03,1.599989720329097509e+03,1.000000457277448618e+01,8.060763619464941598e+01
5.068266103390019726e-03,1.599994843509213297e+03,1.000000399226907000e+01,8.039835987502890191e+01
5.092060790888196763e-03,1.599996259312712937e+03,1.000000399114829008e+01,7.994891527508093532e+01
5.133412591043970234e-03,1.599997066053080061e+03,1.000000426060273639e+01,7.916967625127854546e+01
5.200443438080592541e-03,1.599999072212486453e+03,1.000000185927590657e+01,7.855633059223795556e+01
5.285620650945478498e-03,1.599997392297095303e+03,1.000000547804319240e+01,7.807452274558956162e+01
5.368536330936916033e-03,1.599997971280161437e+03,1.000000202711807695e+01,7.779121795425955099e+01
5.471266823861166591e-03,1.599996705755466792e+03,1.011819137873267138e+01,7.699375515351184163e+01
5.554571150350751281e-03,1.599998862340871256e+03,9.999998874667706872e+00,7.744060576985511091e+01
5.665302146875599021e-03,1.599999131198243276e+03,1.027306045048909589e+01,7.596900628408960188e+01
5.803366776043036163e-03,1.599999379924309778e+03,1.096548404294085977e+01,7.337814573877096791e+01
5.968758274543487993e-03,1.599999221738617507e+03,1.181714590704444490e+01,7.181584948254023004e+01
6.110960527290590014e-03,1.599998785768945481e+03,1.213900162501594515e+01,7.291697224678489420e+01
6.246517456977279843e-03,1.599998182262913815e+03,1.227680944983329248e+01,7.457078948940431928e+01
6.359235867981530808e-03,1.599997385536437605e+03,1.206500106700940655e+01,7.724737802245188334e+01
6.446430654510052448e-03,1.503002851108019058e+03,1.175432999072267393e+01,7.766840540434881746e+01
6.521107067638521465e-03,1.437187313452256831e+03,1.128896201190273096e+01,7.956932120885217330e+01
6.556081825494507014e-03,1.248854858009601458e+03,1.037399755166100590e+01,7.948680969322867895e+01
6.572913553300001842e-03,1.174083187927207746e+03,1.000000457904414120e+01,7.942202598048186246e+01
6.571805157717634967e-03,1.173978995784774042e+03,1.000000475905151553e+01,7.964711493802712994e+01
6.570696948933995619e-03,1.191432748780134943e+03,1.000000479834718270e+01,8.018985061921692648e+01
6.569588927021448657e-03,1.264064111026444834e+03,1.000000493655124600e+01,8.182502616384320504e+01
6.568481092148031539e-03,1.344841355562045692e+03,1.000000008772451565e+01,8.303721429565553080e+01
6.567373444070775425e-03,1.358454208220208784e+03,1.000000483417953667e+01,8.271400567396709391e+01
6.566265982609034019e-03,1.360826972216699914e+03,1.000000476982715014e+01,8.233417337846793771e+01
6.565158707904712905e-03,1.330762187993579346e+03,1.000000469656219515e+01,8.180560002610918957e+01
6.564051619925027545e-03,1.290078185615847815e+03,1.000000466270732069e+01,8.125072457521432057e+01
6.562944718632824498e-03,1.275417899154593442e+03,1.000000473288439373e+01,8.117355588045104753e+01
6.561838003996898691e-03,1.254146286259219096e+03,1.000000470492056692e+01,8.106738105449748844e+01
6.560731475985268762e-03,1.258630998021398227e+03,1.000000477564000256e+01,8.120719178300385011e+01
6.559625134558212146e-03,1.339025006810127024e+03,1.000000496235633207e+01,8.264800950132026003e+01
6.558518979692557274e-03,1.356222669145478449e+03,1.000000484262686662e+01,8.250541069130073879e+01
6.557413011362771618e-03,1.371728797797544530e+03,1.000000484793205047e+01,8.247650679588352318e+01
6.556307229531681789e-03,1.404888489263520796e+03,1.000000488337005145e+01,8.279396315576626364e+01
6.555201634171257258e-03,1.419497274188687697e+03,1.000000480825714533e+01,8.272612720117489005e+01
6.554096225251964357e-03,1.420834627005956008e+03,1.000000478369207890e+01,8.248809815282773172e+01
6.552991002734221901e-03,1.496166346736130663e+03,1.000000491472995989e+01,8.339475569426168988e+01
6.551885967620751233e-03,1.576197954732883318e+03,9.999979452232672372e+00,8.402986030561572761e+01
6.550781118728276654e-03,1.599988850178519215e+03,1.000000495624917463e+01,8.363407705284674876e+01
6.549676455234496736e-03,1.599992006704394043e+03,1.000000488811493504e+01,8.318220532267842771e+01
6.548571978026440643e-03,1.599991945339435460e+03,1.000000481473356650e+01,8.292834038279998765e+01
6.547467687071089650e-03,1.583914745714096625e+03,1.000000478540084714e+01,8.257260113681191172e+01
6.546363582329069002e-03,1.599990908965068002e+03,1.000000491309859108e+01,8.279338412682746196e+01
6.545259663770637733e-03,1.599991421239717283e+03,1.000000486152069890e+01,8.269846108624454928e+01
6.544155931370915572e-03,1.599991647733820173e+03,1.000000480776729006e+01,8.249528757385913025e+01
6.543052385098313203e-03,1.599985327380884883e+03,1.000000476073427258e+01,8.214787534802403002e+01
6.541949024949695116e-03,1.599994286801688077e+03,1.000000401330107458e+01,8.165916605473860557e+01
6.540845850986395059e-03,1.599993543389406341e+03,1.000000160327637211e+01,8.094772624653697335e+01
6.539742863158285596e-03,1.599994954599944549e+03,1.000000362972014578e+01,8.047182549753860314e+01
6.554682121102538631e-03,1.599987175414078592e+03,1.000001268498832552e+01,7.994296307026850457e+01
6.613256208416181531e-03,1.599999146039873040e+03,1.000000082667630785e+01,7.942188826719784345e+01
6.746831559588876981e-03,1.599999347974538523e+03,9.999996972347053870e+00,7.901054901509941431e+01
6.923871644290908664e-03,1.599999005227523185e+03,1.046231780229346242e+01,7.699867122056257074e+01
7.145315076826239988e-03,1.599999292368425813e+03,1.141146852794815558e+01,7.447979768513292242e+01
7.428062782630242764e-03,1.599999105446864633e+03,1.283121180845083487e+01,7.154069274462382566e+01
7.653423543703016980e-03,1.599999422169956233e+03,1.296418690211196711e+01,7.341952501714621349e+01
7.936807688666851560e-03,1.599998919734731317e+03,1.394024690026967406e+01,7.217315491360504609e+01
8.068808900707035228e-03,1.599999267121851744e+03,1.274979403560037738e+01,7.859940601899258183e+01
8.367460126671477302e-03,1.599998538119992190e+03,1.401249078572699069e+01,7.479840059622895865e+01
8.590042469781821940e-03,1.550653267115365907e+03,1.391916169194596975e+01,7.651700159402167856e+01
8.745283959881583469e-03,1.400659165949399494e+03,1.317246395371029877e+01,7.737993995609299702e+01
8.828038654764520238e-03,1.214071682747529849e+03,1.196390923420409358e+01,7.828078800984805241e+01
8.890043379078471988e-03,1.136316370685744687e+03,1.107040302225959927e+01,8.007474320664813661e+01
8.922506798426647900e-03,1.096607090562897156e+03,1.019096647222025531e+01,8.268359687055499307e+01
8.950142206668624395e-03,1.082444187698140240e+03,1.000000171828557960e+01,8.214614448342987885e+01
8.965376347825121731e-03,1.069353341550303639e+03,1.000000468458275193e+01,8.137317613766677482e+01
8.970389326149633830e-03,1.102706263207341635e+03,1.000000484713078386e+01,8.207077943975318135e+01
8.968876642582791422e-03,1.127021159612074825e+03,1.000000480428751004e+01,8.229485515206836510e+01
8.967364213707603934e-03,1.140513376378062048e+03,1.000000478022457528e+01,8.228140239406951650e+01
8.965852039878891705e-03,1.139153050847020950e+03,1.000000472289586106e+01,8.210994914692312818e+01
8.964340121044560988e-03,1.171218179842936252e+03,1.000000485779010084e+01,8.260823772934620024e+01
8.962828457166224089e-03,1.171233799542671250e+03,1.000000474077376822e+01,8.231099596560325438e+01
8.961317048207651306e-03,1.166193998713091787e+03,1.000000472398854612e+01,8.196189330463700173e+01
8.959805894117354313e-03,1.176943820356108517e+03,1.000000477163856871e+01,8.191385710399694631e+01
8.958294994849222426e-03,1.201087535997072109e+03,1.000000481882021752e+01,8.198370155945868021e+01
8.956784350358848457e-03,1.246761000373722936e+03,1.000000489225509881e+01,8.250533453381416393e+01
8.955273960606118661e-03,1.287915646911058957e+03,1.000000489130760251e+01,8.278012923721649940e+01
8.953763825551653080e-03,1.325552635008369180e+03,1.000000489172579599e+01,8.294043266263864211e+01
8.952253945153332629e-03,1.360885516886260575e+03,1.000000487596577692e+01,8.302910987938290077e+01
8.950744319365962556e-03,1.402688450231374873e+03,1.000000491497482891e+01,8.325104500709672095e+01
8.949234948321055719e-03,1.429930974519082838e+03,1.000000176682917186e+01,8.322405796797124822e+01
8.947725831781619399e-03,1.466271699605381400e+03,1.000000492253888140e+01,8.339476263088103281e+01
8.946216969573763181e-03,1.481069010144250342e+03,1.000000487188583698e+01,8.307819010167949614e+01
8.944708361815193257e-03,1.455154994012269071e+03,1.000000476119438453e+01,8.226843452590978245e+01
8.943200008454828959e-03,1.464617022968757510e+03,1.000000485030933639e+01,8.244129055691242058e+01
8.941691909442479533e-03,1.488418541864755753e+03,1.000000489459903186e+01,8.269484550584891736e+01
8.940184064743877251e-03,1.486080158961309962e+03,1.000000482319154038e+01,8.230064726657592189e+01
8.938676474313112658e-03,1.514124241540687990e+03,1.000000490826246136e+01,8.265489838457641270e+01
8.937169138105207841e-03,1.533757514772305740e+03,1.000000489314586716e+01,8.270604784067120363e+01
8.935662056080680496e-03,1.564808586838543988e+03,1.000000490543104803e+01,8.292239264737906979e+01
8.934155228195732323e-03,1.599980427832534815e+03,1.000000491031951810e+01,8.312730661825298739e+01
8.932648654402172705e-03,1.599993173342948694e+03,1.000000501797285679e+01,8.271867143936907496e+01
8.931142334664561241e-03,1.599993163800249022e+03,1.000000490146015153e+01,8.244601427414978900e+01
8.929636268937028373e-03,1.599981990778931504e+03,1.000000503722742629e+01,8.227059780454740689e+01
8.928130457215207802e-03,1.599993529879958714e+03,1.000000425761539447e+01,8.173501865784675147e+01
8.926624896651857988e-03,1.599929031299106327e+03,1.000005477866646331e+01,8.098274483698922666e+01
8.926428425053650403e-03,1.599994594124708783e+03,1.000000421376790882e+01,8.011453974401459277e+01
8.955649731578209025e-03,1.599995806556198886e+03,1.000000427581590401e+01,7.993600579359221570e+01
9.050513440836169266e-03,1.599996968690388940e+03,1.000000514727088508e+01,8.007226699132884562e+01
9.209118723026821218e-03,1.599997622117110268e+03,1.000000631788319971e+01,8.041041508512016378e+01
9.384329421900254597e-03,1.599999319428874514e+03,9.999994157868659528e+00,8.032674958316516722e+01
9.583652423769914788e-03,1.599998757407268613e+03,1.011352191636962061e+01,7.990605475238216115e+01
9.938911472712960715e-03,1.599999079785058257e+03,1.190504695568313842e+01,7.413983502043087981e+01
1.034198364877360332e-02,1.599999181833364673e+03,1.372689196743016460e+01,7.116925342662628395e+01
1.076794563136821391e-02,1.599989309189259984e+03,1.509631826551920852e+01,7.060917101342376156e+01
1.122420327844063544e-02,1.599981165000073815e+03,1.625518705336528313e+01,7.106735607317297365e+01
1.168505295858967424e-02,1.599979472741075369e+03,1.692301989304690935e+01,7.263010828716811318e+01
1.221973038937173781e-02,1.599978555243260416e+03,1.817529804596734877e+01,7.196327848911114700e+01
1.247226406246335073e-02,1.599977804566928398e+03,1.645917894387064706e+01,7.922272451192876019e+01
1.277976213133266876e-02,1.599996587083655641e+03,1.586525130264880623e+01,7.937065470927049660e+01
1.291411875836333267e-02,1.599991192666750521e+03,1.421980881665596286e+01,8.275930318361554328e+01
1.301135668278789043e-02,1.287443505498399645e+03,1.339667909985436722e+01,7.422380271961608855e+01
1.306528591933479519e-02,9.367956461814558224e+02,1.311252833225140257e+01,6.497665330900871083e+01
1.309618730472752492e-02,6.936010110568820437e+02,1.329612855730517929e+01,5.689184242885780662e+01
1.311708847451767065e-02,6.275842369522813442e+02,1.367872654679616495e+01,5.673175717730716627e+01
1.312113380601227439e-02,6.083651334659489294e+02,1.377197003018768662e+01,6.040388792297880372e+01
1.311826311850430166e-02,5.761956611649488877e+02,1.374383152914310458e+01,6.141374818627244281e+01
1.311542420116762822e-02,5.969394867155699558e+02,1.347436685106313092e+01,6.857167225662783494e+01
1.311263347010547566e-02,6.245117025662540300e+02,1.325202419038577872e+01,7.306933591887278112e+01
1.310987411562888373e-02,6.862594724600473910e+02,1.314546607649360510e+01,7.814127316450755245e+01
1.310714823682827303e-02,6.725608751969676860e+02,1.291574153141122139e+01,7.546128284139389564e+01
1.310445440028158888e-02,6.847221622988757872e+02,1.280158068954772155e+01,7.588836726430513124e+01
1.310182559833597028e-02,6.343010030530730319e+02,1.225051970011411306e+01,7.373891357758810727e+01
1.309924350142049193e-02,6.594582409377155727e+02,1.224820614351019721e+01,7.556237691175161331e+01
1.309667583465365555e-02,6.211053481534314642e+02,1.210554555719195413e+01,7.262829018369892253e+01
1.309417093004455399e-02,6.724781551881319501e+02,1.156464161729395990e+01,7.701804635988509062e+01
1.309179224010353915e-02,7.797873202985304033e+02,1.063466079763227690e+01,8.469397022154052479e+01
1.308953830746985292e-02,8.606623198782085638e+02,9.999981692026368663e+00,8.728054625067700556e+01
1.308733101153066944e-02,9.708263478122607921e+02,9.999983049579116212e+00,8.611587912940569822e+01
1.308512408743377209e-02,1.052819256454951528e+03,9.999986472506853019e+00,8.558721966164321771e+01
1.308291753509923175e-02,1.134505113513187325e+03,9.999988280956532805e+00,8.534148423258882588e+01
1.308071135557345270e-02,1.215945478457303579e+03,9.999977845897516815e+00,8.522669896886385743e+01
1.307850554812642688e-02,1.297163364621579376e+03,9.999986473153052557e+00,8.517417389917685000e+01
1.307630011174778714e-02,1.378050147557422179e+03,9.999989912820872462e+00,8.514966432717518785e+01
1.307409504757474361e-02,1.458666273544014757e+03,9.999983148517177511e+00,8.513576775946594921e+01
1.307189035535893246e-02,1.539060973297386226e+03,9.999987705891731693e+00,8.513517844392002587e+01
1.306968603318336627e-02,1.599980519180415740e+03,1.000000511320853747e+01,8.479592931562120839e+01
1.306748208148640102e-02,1.599983682168921632e+03,1.000000498866006460e+01,8.378244415885613705e+01
1.306527850143990484e-02,1.599981773359168074e+03,1.000000514382890060e+01,8.328497077539174143e+01
1.306307529297340113e-02,1.599957194897156796e+03,1.000000514862479761e+01,8.300822788014042430e+01
1.306087245604286781e-02,1.599978204409800583e+03,1.000000505627883562e+01,8.275414006998212813e+01
1.305866999059330721e-02,1.599974435873969696e+03,1.000000495522897381e+01,8.262399866822154593e+01
1.305646789685654952e-02,1.422152078510374622e+03,1.000000124953139924e+01,7.967629494885545682e+01
1.305426617764919237e-02,1.502661364942027831e+03,9.999965111672175055e+00,8.265553756302345789e+01
1.305206482908156072e-02,1.599990159740679474e+03,1.000000496736420352e+01,8.382745763047579146e+01
1.307214010301565275e-02,1.599986936677434414e+03,1.000000529048409170e+01,8.331937931324074498e+01
1.315273599138855852e-02,1.599997436917571576e+03,1.000000185533712127e+01,8.290162077713898725e+01
1.327541723092951105e-02,1.599992849326368741e+03,1.000000609872152069e+01,8.334167956785016429e+01
1.342133601394900934e-02,1.599997897880182791e+03,1.000000224212096178e+01,8.364973628194100286e+01
1.357279572868075497e-02,1.599998362310742777e+03,1.000000247704217493e+01,8.381784230758054832e+01
1.373725598013150750e-02,1.599999429223150855e+03,1.000000095935316935e+01,8.397384811326762133e+01
1.398775885106137706e-02,1.599998786439999549e+03,1.091020706732953727e+01,8.117321029534895160e+01
1.427951580447560029e-02,1.599998607567531963e+03,1.255371183778379951e+01,7.784166131483897288e+01
1.466049315872745146e-02,1.599419543607059268e+03,1.436997959985676765e+01,7.644659643472496668e+01
1.481109192725289098e-02,1.599994833146465226e+03,1.471042448811380332e+01,7.956168380191631684e+01
1.510004322227904462e-02,1.581179451055930485e+03,1.575618797387472192e+01,7.886377985525430745e+01
1.543174313691731379e-02,1.410962141764006446e+03,1.659146516316090114e+01,7.613750872326588137e+01
1.552437292508368483e-02,1.082880561880576124e+03,1.508222685842758715e+01,7.547765307329768802e+01
1.562364506394939810e-02,1.038939646596798411e+03,1.361011440522014482e+01,8.228649161449224891e+01
1.566405506964229505e-02,8.717128603547331522e+02,1.265372519281078212e+01,7.792082198612703792e+01
1.567842077206749868e-02,8.779554714072355637e+02,1.141187376785808105e+01,8.330387120003643986e+01
1.577620446257868916e-02,9.339719237178661615e+02,1.051007063608750158e+01,8.754034163411269276e+01
1.580420781848625514e-02,1.007271163270696889e+03,9.999975437972002723e+00,8.794587355993930089e+01
1.583411606551640358e-02,9.208801648735920935e+02,1.016713375004161968e+01,8.123429179211053963e+01
1.583138320228219889e-02,7.632461378383301280e+02,1.047769430005294744e+01,7.549039284104514991e+01
1.582865441384852592e-02,7.758823703846650233e+02,1.017525762639571774e+01,7.874768983745009621e+01
1.582596993277905414e-02,9.137772257930183741e+02,9.999987422856170483e+00,8.311910894664706007e+01
1.582330119157328990e-02,1.023950840376665269e+03,9.999971030139473527e+00,8.431131393048936218e+01
1.582063290204648726e-02,1.105946623849500156e+03,9.999968744016577205e+00,8.479305121260017586e+01
1.581796506265084265e-02,1.187636990205022357e+03,9.999968968828461868e+00,8.499501123923003831e+01
1.581526344123245637e-02,1.058125107796954808e+03,1.034308277814309029e+01,7.853925346414276021e+01
1.581252409730878397e-02,8.452594032764702661e+02,1.042341925773113509e+01,7.294930391703093164e+01
1.580974421768847199e-02,6.547691521472640943e+02,1.074867462874732382e+01,6.727048842147121377e+01
1.580690781870107767e-02,6.139088977390034643e+02,1.101662962337008089e+01,6.810532155793164577e+01
1.580401357683863459e-02,6.146766080525978850e+02,1.133369719315793134e+01,6.967278977539298523e+01
1.580105578540083600e-02,6.482336301263546829e+02,1.165131967018570869e+01,7.373625959815062458e+01
1.579805195183255073e-02,6.281336730532293586e+02,1.179584691686620879e+01,7.111598451340343274e+01
1.579501322106630773e-02,6.253905919210779984e+02,1.198679652528415396e+01,7.094903064855498087e+01
1.579191720451799882e-02,6.771860045357857416e+02,1.233143111536807979e+01,7.498505556527243243e+01
1.578879021510170080e-02,6.635035275297609587e+02,1.230538520755002274e+01,7.271097776766485765e+01
1.578563312797534590e-02,7.044572377991652274e+02,1.259183264166539473e+01,7.554515464408541447e+01
1.578245711759961728e-02,6.711878722262609926e+02,1.250963574966280056e+01,7.274844085849011321e+01
