8.397971241518091823e-01,3.643117766811568847e-01,1.576588121698727463e+01
7.197039865221956934e-01,2.949946672239499579e-01,5.978059894207523151e+00
8.397007574047323786e-01,3.534278685090046501e-01,6.290064174828790655e+00
7.196082920700036523e-01,2.875097472954508127e-01,0.000000000000000000e+00
5.995148395176925771e-01,2.172545362889329312e-01,0.000000000000000000e+00
4.794299693693756526e-01,1.672858811680890678e-01,0.000000000000000000e+00
3.594203648286543595e-01,1.269481008456340709e-01,0.000000000000000000e+00
3.594180587535044102e-01,1.281672986240033063e-01,0.000000000000000000e+00
3.594146454458084228e-01,1.180602750847113552e-01,3.974828841784335264e-05
3.594141048877098621e-01,1.376218010226336053e-01,3.330848355485036105e+00
3.594134414272627809e-01,1.357056931287720647e-01,7.252747501782961237e+00
3.594133528318653736e-01,1.498793621317958957e-01,1.908540409131427396e+01
3.594141202845258509e-01,1.599456320627327677e-01,2.585598245802533768e+01
3.594135343771122093e-01,1.588916641837677945e-01,2.585041063276938189e+01
3.594120870885866292e-01,1.595994271212254623e-01,2.774592001835006272e+01
3.594124461859744546e-01,1.593413163605283955e-01,2.774445280194421670e+01
3.594123115416378855e-01,1.612013678765998603e-01,2.964739577535588566e+01
3.594112714938272335e-01,1.593169551399755968e-01,2.963597084610919552e+01
3.594116051419595226e-01,1.605614878445525973e-01,3.027422878002415629e+01
3.594040661770551703e-01,1.600844967806257513e-01,3.027121020122392636e+01
3.594103715962569945e-01,1.598314498682689433e-01,2.963913256811075669e+01
3.594105339155631573e-01,1.593653607610487632e-01,3.026682376857786494e+01
3.594103033502580313e-01,1.593488675723433445e-01,3.215838384094742253e+01
3.594103072505723806e-01,1.574329622806852624e-01,3.151547486044775326e+01
3.594103805953740571e-01,1.573528740361933853e-01,3.151495875884627296e+01
3.594100610657766648e-01,1.590095319459639001e-01,3.278666567528464526e+01
3.594100776515263274e-01,1.604120114231539496e-01,3.090399618843608565e+01
3.594100520493352380e-01,1.593002374331758952e-01,3.215806921295529008e+01
3.594099076196681231e-01,1.583356223529875650e-01,3.530384813123123422e+01
3.594036039283974304e-01,1.605977869043762052e-01,3.658155990349049347e+01
3.594102273262800851e-01,1.604434452274413891e-01,3.658051136143562587e+01
3.594100968584991729e-01,1.600752442469605130e-01,3.657771540275447109e+01
3.594097305218480476e-01,1.633299497955767177e-01,3.597099898747192981e+01
3.594101119165373781e-01,1.637650258211854060e-01,3.534306878579873512e+01
3.594101799762740024e-01,1.647001215952739461e-01,3.661231660581040614e+01
3.594105571310862168e-01,1.638044112677906061e-01,3.597448469986949959e+01
3.594112172771484204e-01,1.639692819251073186e-01,3.534454722630012213e+01
3.594055748866892830e-01,1.609293784406472250e-01,3.279948005403576161e+01
3.594174319110166049e-01,1.599641042312477668e-01,3.090120383337514909e+01
4.795160856598312260e-01,2.192309696321643464e-01,3.127578108999026441e+01
3.594418336359213595e-01,1.646322947226770972e-01,3.471809836403141247e+01
4.795411396075220378e-01,2.152820934098534367e-01,3.283967266298667198e+01
5.996392742819665056e-01,2.624807121856115311e-01,2.663688628757372001e+01
7.197199312225290857e-01,3.111350840209625157e-01,2.040657982686444072e+01
7.197067077453067618e-01,3.003485476529751952e-01,1.139350300622829515e+01
7.197474656455141728e-01,2.898261255412477588e-01,4.390362767896188956e+00
7.197113142649159689e-01,2.910521117466948748e-01,5.396886383838753964e+00
8.398012744485393588e-01,3.343716141100582240e-01,3.908653259843078312e-05
8.398088149265622304e-01,3.448516935772727998e-01,1.407620523700749082e+00
9.598960073213368416e-01,3.851694229693909954e-01,0.000000000000000000e+00
1.079737453193452046e+00,4.345496675719329183e-01,0.000000000000000000e+00
9.596655425631265279e-01,3.693965096118151381e-01,0.000000000000000000e+00
8.395722443373609956e-01,3.204907484884189084e-01,0.000000000000000000e+00
7.194767116799433149e-01,2.635295813447851021e-01,0.000000000000000000e+00
5.993831926506174579e-01,2.188860965495330602e-01,0.000000000000000000e+00
4.792912684039190574e-01,3.795178698906979675e-01,0.000000000000000000e+00
3.591974723139113590e-01,2.814145242558112603e-01,0.000000000000000000e+00
3.594113973906672421e-01,6.541491063256991145e-01,2.639308837860329660e-01
3.594108868632653331e-01,4.525946349790074819e-01,1.138489054122656086e+01
3.594106962074565259e-01,2.558579706347488547e-01,1.929020332105304192e+01
3.594105540599404902e-01,2.030759333905003683e-01,2.163072210864424605e+01
3.594108766518530063e-01,2.526811697543415031e-02,2.330389648884498044e+01
3.594108032299045963e-01,0.000000000000000000e+00,2.256993367145078722e+01
3.594104434212375132e-01,1.726413987871926736e-01,2.655546671261783942e+01
3.594104996418664988e-01,2.171764141707534790e-01,2.871073870036618203e+01
3.594105447090963357e-01,2.909365986583696273e-01,2.913891643283168165e+01
3.594103733952352386e-01,3.339989912167316000e-01,2.873580826472967686e+01
3.594102187540181848e-01,2.734802674747758289e-01,2.903758432096391928e+01
3.594101865038111243e-01,2.929153804347865986e-01,2.720704562767265955e+01
3.594101523330601178e-01,2.189650604460059713e-01,2.680638414519629009e+01
3.594106970573669457e-01,1.252468200280429898e-03,2.623698035785465166e+01
3.594101661451231666e-01,1.643499197768819309e-01,2.966648248890334827e+01
3.594101033654827360e-01,1.632985348421307770e-01,3.029117519410368686e+01
3.594103877332505692e-01,1.160094899320245621e-01,2.999836170496364929e+01
3.594107767333096226e-01,1.578675207478408282e-01,2.962718012123593070e+01
3.594107763963323987e-01,1.913494714674857655e-01,3.109955003407954877e+01
3.594116027104374833e-01,1.139705142691376655e-02,2.873913218269116499e+01
3.594123351624649576e-01,0.000000000000000000e+00,2.866952321726191144e+01
3.594115008394904720e-01,1.136852182154341057e-01,2.623632784642565241e+01
3.594114001322191165e-01,1.606023386152168886e-01,2.838232640820418240e+01
3.594111425377397029e-01,1.615997379712450222e-01,2.775726948016778906e+01
3.594117420830368892e-01,1.957030046775146137e-01,2.540985750157273060e+01
3.594119036690786584e-01,1.288198866372828599e-01,2.506474315461719016e+01
3.594116836139177873e-01,1.605078429931850459e-01,2.585895593625594202e+01
3.594121677261412073e-01,1.587335888154865482e-01,2.458861826008247675e+01
3.998820326945969894e-01,1.777282197437390354e-01,2.531710710140751175e+01
5.199809140127236162e-01,2.359915934363711609e-01,2.433684634164673710e+01
5.996068832667802440e-01,2.741112140431702371e-01,2.387831028047416027e+01
7.197049177250436358e-01,3.287107253777509230e-01,2.609619866283566836e+01
7.197084032431987355e-01,3.199891131408688083e-01,2.741030003223147915e+01
8.398037921922639759e-01,3.583878800528256803e-01,1.516158968260140405e+01
9.598817567191667566e-01,3.857483821952069070e-01,3.489586763927502444e-01
1.079513635799232096e+00,4.264338473906074123e-01,0.000000000000000000e+00
9.599784518027564273e-01,3.518633559994366333e-01,0.000000000000000000e+00
9.599742235453280204e-01,3.281743411219605888e-01,0.000000000000000000e+00
1.079987159934892471e+00,3.978522541371367627e-01,0.000000000000000000e+00
9.599364054130037349e-01,3.201479017181390052e-01,0.000000000000000000e+00
8.398473112532731655e-01,3.099758465230982307e-01,0.000000000000000000e+00
7.197588100112167764e-01,2.000908680166855191e-01,0.000000000000000000e+00
5.996642302618567788e-01,2.690215471271890091e-01,0.000000000000000000e+00
4.795724896579176555e-01,4.881481309534942969e-01,0.000000000000000000e+00
3.594802025900869502e-01,6.437976542211458764e-01,0.000000000000000000e+00
3.594114944226391439e-01,4.479622779081974260e-01,0.000000000000000000e+00
3.594104923949376640e-01,3.688501233341855978e-01,4.285361914892497737e+00
3.594037035515593725e-01,3.130367697922065706e-01,1.556133707397005139e+01
3.594098283473940447e-01,3.323321978095589158e-01,2.351490511082159074e+01
3.594098420272446859e-01,1.674985293584291546e-01,2.489593256475739835e+01
3.594100259848962975e-01,1.966063970119802662e-01,2.604988117540435155e+01
3.594099719104523749e-01,2.294611417446037471e-01,2.558404973673603067e+01
3.594099206573808103e-01,2.761672128894869238e-01,2.647067796898479131e+01
3.594096308569321163e-01,1.636094691939886103e-01,2.461315174667754135e+01
3.594095628293084710e-01,2.598808014525568755e-01,2.767158771577495457e+01
3.594093766151058023e-01,2.763525624162023742e-01,3.034555585728003635e+01
3.594091534718467096e-01,2.300945713346922994e-01,3.134445896021764355e+01
3.594090668789290954e-01,1.842563266579295422e-01,3.168848449343837714e+01
3.594091014233327108e-01,1.071240026529543254e-01,3.368625745590856013e+01
3.594091274256755453e-01,1.157587533917930622e-01,3.499627178887614321e+01
3.594092216124143424e-01,1.181165812581830427e-01,3.626377885159931935e+01
3.594094851186929174e-01,1.232801192987357797e-01,3.630241215499010821e+01
3.594096082187074881e-01,9.852718487778580614e-02,3.736263155323450036e+01
3.594035880927229365e-01,1.296492064185546522e-01,3.509655371947815894e+01
3.594098028132818867e-01,1.033493457031522261e-01,3.303667359459437591e+01
3.594098425904626581e-01,1.498703043662556467e-01,3.524269298100326608e+01
3.594099856140259841e-01,2.417239423649636954e-01,3.590624277489492755e+01
3.594099478391502567e-01,1.638343112474017760e-01,3.408130151890747328e+01
3.594099952663733499e-01,1.288050570767794167e-01,3.258405566430490552e+01
3.594099833012811551e-01,1.840995231483533168e-01,3.422246686701261353e+01
3.594098310615964631e-01,1.161932360469385972e-01,3.374943386412051893e+01
3.594098466274727177e-01,1.300893338849819503e-01,3.321945123757408425e+01
3.594100059919520529e-01,1.060719397013727278e-01,3.430261117536115734e+01
3.594098147008508159e-01,9.431038243072839555e-02,3.546349492214414312e+01
3.594110088866062092e-01,1.624058961437849780e-01,3.659515411530968265e+01
3.594098668752075953e-01,1.643261558480711426e-01,3.850311186096904947e+01
3.594111044447672043e-01,1.658880834417416905e-01,3.788400749554982383e+01
4.795104177973706916e-01,2.198211634282452587e-01,3.893978931435887603e+01
5.996091244110343110e-01,2.815827984957713359e-01,3.942681836827788544e+01
7.197046082135308831e-01,3.386444458560564086e-01,4.032781757103703768e+01
7.197117323699938618e-01,3.206447332158122721e-01,3.623590860405200687e+01
7.197110940625515152e-01,2.936148825948758367e-01,2.436837706266393866e+01
7.197602562913211210e-01,2.549616646779947482e-01,1.245923967361719242e+01
8.398407153839235750e-01,3.081986005595320210e-01,7.485737322160129992e+00
9.599191380577600796e-01,3.514627444078212148e-01,0.000000000000000000e+00
9.600522812544620699e-01,2.969937395969293736e-01,0.000000000000000000e+00
1.080063241426772791e+00,3.276596656497291482e-01,0.000000000000000000e+00
1.199999999999999956e+00,3.717063442183786148e-01,0.000000000000000000e+00
1.199999999999999956e+00,3.547841582271512584e-01,0.000000000000000000e+00
1.199999999999999956e+00,3.466354549419717324e-01,0.000000000000000000e+00
1.199999999999999956e+00,3.175904840895987236e-01,0.000000000000000000e+00
1.199999999999999956e+00,4.173570111670981686e-01,0.000000000000000000e+00
1.198954352734686424e+00,4.011924146446509964e-01,0.000000000000000000e+00
1.078856761943441045e+00,4.204094173497575082e-01,0.000000000000000000e+00
9.587576903913328508e-01,1.170503610135824601e+00,1.500009603548184778e+01
8.386598797623149304e-01,1.920501788466245419e+00,3.000017955000145164e+01
7.185605319367125432e-01,2.670502823121687186e+00,4.500026557645963265e+01
5.984619819335905699e-01,2.201418128400179697e+00,4.831556253418561653e+01
4.783631402104258079e-01,1.734468632989154546e+00,4.768747731162811476e+01
3.594049159755414169e-01,1.790660273259467417e+00,4.878577800778242590e+01
3.594047479902241493e-01,1.042679172296651968e+00,4.687311378381897953e+01
3.594052766882470107e-01,8.028112356847088016e-01,5.091955242831187434e+01
3.594064198327716619e-01,2.578422749266549574e-01,4.836837539342961634e+01
3.594061413380175707e-01,1.007681745780128590e+00,5.257433821189528800e+01
3.594062086716008908e-01,7.518430316651817380e-01,5.080069218529382624e+01
3.594063177360196648e-01,1.452429599704624819e+00,4.347481907382530864e+01
3.594062969706900978e-01,7.043722861629844179e-01,4.376041063257142838e+01
3.594063097013207586e-01,1.454178675627758377e+00,4.604561108818376880e+01
4.795062437150559020e-01,7.040798384066427884e-01,3.104552390739295831e+01
4.727675102213842462e-01,0.000000000000000000e+00,1.604554450589592918e+01
3.594176911249580275e-01,0.000000000000000000e+00,1.380984871074506692e+01
4.795174129362879123e-01,0.000000000000000000e+00,2.073991533980055024e+01
3.594264557687942840e-01,0.000000000000000000e+00,2.073996472661182722e+01
3.594119998974737440e-01,0.000000000000000000e+00,2.134995341326787255e+01
3.594042965914233112e-01,0.000000000000000000e+00,2.439972083202412634e+01
3.594114616468688239e-01,0.000000000000000000e+00,2.318003650095937118e+01
3.594115125043625958e-01,0.000000000000000000e+00,2.195998600493471997e+01
3.594117263387395789e-01,0.000000000000000000e+00,2.622980384291794209e+01
3.594124371908897220e-01,0.000000000000000000e+00,2.439998790824963493e+01
3.594114237461498718e-01,3.867341533771979922e-02,2.521481508122132453e+01
3.594110397555687619e-01,1.589074733168662767e-01,2.774198856413370251e+01
3.594113467588531674e-01,1.603084830987422382e-01,2.838062537653949846e+01
3.594123368433004839e-01,1.601934991651269291e-01,3.153328047907968568e+01
3.594134056102352703e-01,1.620939306198173335e-01,3.280735672104667344e+01
3.594137984906265459e-01,1.622761579161332568e-01,3.343951209734878205e+01
3.594106675414187602e-01,5.661549303111185205e-01,3.893289583789344022e+01
3.594043843611553490e-01,0.000000000000000000e+00,3.537928839515598156e+01
4.795039843641487609e-01,2.256583491585471141e-02,3.187195171905543489e+01
3.594169085335604530e-01,1.512835638410509054e-01,3.202339472261982678e+01
4.795163841038789787e-01,1.796122692865385895e-01,2.292480378554871123e+01
3.594234972141355788e-01,1.023452519687240991e-01,1.513702066787529965e+01
3.594048500038941052e-01,9.046056326261175951e-02,1.144009275395586300e+01
3.594115307550851401e-01,8.779532285070755504e-02,8.959670470429259126e+00
3.594042326552630562e-01,8.188026363613502834e-02,6.084174655024015443e+00
3.594129759689302372e-01,5.098733612367267742e-02,9.178742391669535650e+00
3.594118826128603894e-01,3.943150729372554841e-02,2.063778017631115347e+01
3.594216878415620875e-01,0.000000000000000000e+00,2.143557144580698193e+01
3.594111254039461523e-01,9.275446286262255258e-02,3.585918848459836283e+01
3.594144001242740027e-01,7.331308265260634560e-02,3.527032510629101836e+01
3.594111361826610729e-01,3.872599720098012788e-01,3.728581886502064435e+01
3.594091310929521388e-01,1.137239305066072736e+00,3.996457447333040847e+01
3.594127820558685737e-01,3.871565702063504144e-01,2.496450919736915708e+01
3.594076648891760817e-01,1.137187975882792745e+00,3.996459821852893413e+01
3.594044960986461645e-01,3.870929862553911249e-01,2.496451498540296754e+01
3.594045542558612083e-01,0.000000000000000000e+00,9.964461788443756518e+00
3.594117177017854270e-01,0.000000000000000000e+00,1.964935622386634151e+01
3.594060639591857287e-01,7.500905380951542467e-01,3.464945328387688050e+01
3.594062152260866783e-01,1.500147840741658856e+00,4.964953830365437426e+01
4.795060126723880711e-01,7.500486317595391750e-01,3.464954602185550669e+01
5.996005896352031295e-01,0.000000000000000000e+00,3.235078907008841043e+01
4.795081058705989441e-01,0.000000000000000000e+00,3.415959702644394014e+01
3.594352380006314851e-01,0.000000000000000000e+00,3.598977784607285457e+01
3.594213536230607686e-01,0.000000000000000000e+00,3.598981381277759084e+01
3.594103396587350896e-01,7.500809782440184259e-01,4.800839158404464513e+01
3.594096407017117745e-01,1.500135385611756300e+00,4.783421000057523287e+01
3.594085519727432954e-01,2.250096203502869763e+00,4.953935196413262076e+01
3.594068898322730909e-01,1.665557899505330397e+00,4.730618013782184050e+01
3.594056117094064362e-01,1.296484259310275222e+00,4.948990242640139314e+01
3.373867296659118220e-01,6.321195818225077145e-01,4.819333003610967836e+01
3.561775189800874819e-01,1.380660869747223130e+00,5.150189577337290103e+01
3.594061580908391451e-01,1.210719376738074615e+00,5.450610530303308110e+01
3.594067725530415980e-01,4.609440821347220441e-01,5.642631554931240601e+01
3.594058501093463920e-01,1.209895442743043281e+00,5.638896730651809719e+01
3.594069425377485749e-01,5.022904281314983788e-01,5.780122483823834756e+01
3.594065351855990631e-01,1.252116085677667412e+00,5.840436781225020013e+01
3.593114393154790975e-01,9.502922657737686851e-01,5.904107054755241535e+01
3.594066151480734272e-01,9.144548640556410257e-01,5.999961061934371997e+01
3.594064746234266750e-01,9.903748824523891381e-01,5.999975852682084820e+01
3.115747414931510639e-01,1.403480096682449885e+00,5.975540517263254969e+01
3.367950848075846881e-01,6.541622348783632246e-01,5.999956220854519273e+01
4.481602038588164416e-01,0.000000000000000000e+00,4.499950579780355042e+01
5.682587013034403611e-01,0.000000000000000000e+00,2.999952676800913665e+01
5.807719565457089006e-01,0.000000000000000000e+00,2.701908165030294739e+01
4.606769606102334991e-01,0.000000000000000000e+00,3.903980945335153052e+01
3.594125941931381463e-01,0.000000000000000000e+00,4.025971679043154694e+01
3.594052322028652435e-01,0.000000000000000000e+00,4.005970858228332787e+01
3.594063805763233477e-01,0.000000000000000000e+00,3.527971809666969705e+01
3.594203560571668232e-01,0.000000000000000000e+00,2.685980022438162251e+01
3.594205645052664377e-01,0.000000000000000000e+00,2.343978655898208530e+01
3.594200015471950005e-01,0.000000000000000000e+00,1.481979854893052995e+01
3.594217359770476294e-01,0.000000000000000000e+00,1.111466063014867878e+01
3.594214227070458567e-01,0.000000000000000000e+00,2.611473468044781043e+01
3.594253840548466417e-01,0.000000000000000000e+00,3.268210053530857095e+01
3.594207882816869426e-01,0.000000000000000000e+00,3.063288829912550071e+01
3.594051063867967910e-01,6.513964822669364441e-02,3.444943128880428418e+01
3.594119257161929037e-01,2.279192864669128127e-01,3.871626498061981891e+01
3.594113368855003654e-01,4.161250470536342339e-01,4.205314680161862384e+01
3.594100409270062357e-01,8.590678827219493385e-01,4.127519616755677134e+01
3.594085021621936660e-01,1.606050692011218972e+00,4.509782599109255585e+01
3.594069571454374667e-01,1.549037351182820377e+00,5.013983580670969786e+01
3.594063780138880282e-01,7.993019661655197394e-01,5.373935859684363692e+01
3.594060778846288051e-01,1.344560534358316906e+00,5.745572952361529673e+01
3.594059065596833524e-01,1.068235560493944192e+00,5.916014319240261443e+01
3.594066249665838764e-01,6.584930374195872016e-01,5.999957737955391934e+01
3.594029838165097024e-01,5.074466076091760369e-01,5.999953762318923367e+01
3.594035386909086860e-01,7.090496818075349150e-01,5.999953421920870511e+01
3.594040723843423546e-01,1.337388644150967032e+00,5.738651261809850723e+01
3.594117730278103551e-01,6.577249460893619393e-01,5.512807046966700852e+01
3.594117845511173859e-01,7.508305250441155154e-01,5.003070048285491112e+01
3.594110838707876843e-01,7.503662972951478105e-01,4.678358880325223623e+01
4.795106871031680762e-01,6.768420476865371072e-01,3.178349150680446300e+01
4.700245357134680280e-01,0.000000000000000000e+00,1.678342349458809935e+01
3.500005327512390463e-01,0.000000000000000000e+00,1.783419003210431786e+00
2.299157709167546082e-01,0.000000000000000000e+00,4.785328500521834200e-04
3.330957498362819846e-01,0.000000000000000000e+00,8.539995766498508445e+00
2.963809640617705021e-01,0.000000000000000000e+00,4.880067762513443874e+00
4.164796411862207726e-01,0.000000000000000000e+00,3.660043088484594698e+00
3.716385302783762890e-01,3.716997125682808822e-01,6.578569348067089262e-01
4.916792865095542253e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.996081323163844345e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.996133407176155172e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.996166514560727911e-01,2.040257674698836843e-01,0.000000000000000000e+00
5.786702882672329906e-01,2.574307839933159814e-01,0.000000000000000000e+00
5.873999015005803015e-01,2.560356840199869422e-01,0.000000000000000000e+00
5.996210933494375839e-01,2.659616449274989081e-01,0.000000000000000000e+00
5.799222859109460781e-01,2.539707998540063350e-01,0.000000000000000000e+00
5.461155737786250741e-01,2.395586545793444155e-01,0.000000000000000000e+00
5.749283236514948214e-01,2.515458078182001289e-01,0.000000000000000000e+00
5.430368037444691653e-01,2.358535027656979699e-01,0.000000000000000000e+00
5.876442905805236983e-01,2.587100423095380908e-01,0.000000000000000000e+00
5.531529395233774071e-01,2.424981025676464508e-01,0.000000000000000000e+00
5.372367600486647188e-01,2.343737081543107448e-01,0.000000000000000000e+00
5.996102733126156270e-01,2.637243314767803715e-01,0.000000000000000000e+00
4.795134164995402681e-01,2.103376767413873139e-01,0.000000000000000000e+00
5.996103693615970620e-01,2.495074231552473765e-01,0.000000000000000000e+00
4.795138825752077172e-01,1.826928071736153569e-01,0.000000000000000000e+00
3.594232885832402413e-01,1.184872963474140478e-01,0.000000000000000000e+00
4.795225956239023146e-01,1.788125405087833686e-01,0.000000000000000000e+00
3.594310018854653399e-01,9.741589843250038350e-02,0.000000000000000000e+00
3.510663370956316198e-01,4.892089747614464246e-02,0.000000000000000000e+00
4.711651510253918040e-01,1.415765518777547805e-01,0.000000000000000000e+00
5.912640537899376270e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.113622711389908648e-01,1.175475736684237632e-01,0.000000000000000000e+00
8.314601102068630567e-01,6.807778636044882481e-02,0.000000000000000000e+00
9.515440498677764092e-01,1.735601557697708519e-01,0.000000000000000000e+00
1.071630623609127309e+00,2.988715505405331041e-01,0.000000000000000000e+00
1.191638375331625976e+00,3.246030535699167552e-01,0.000000000000000000e+00
1.071570548135153178e+00,1.074696435059416588e+00,0.000000000000000000e+00
9.514872475224835924e-01,1.824791740327100786e+00,0.000000000000000000e+00
8.314008330331071894e-01,2.574859420820363898e+00,0.000000000000000000e+00
7.113020597108092868e-01,1.824807979769515587e+00,1.500009767869024380e+01
5.912053489686456276e-01,1.158574581540851911e+00,3.000019342621925134e+01
4.711109292033295315e-01,7.186325645994796618e-01,4.374276133136047662e+01
3.594108692749028999e-01,1.467974078352897171e+00,4.422619889038590912e+01
3.594114457929075135e-01,1.950974206308085268e+00,4.810362870282404657e+01
3.594112103551161952e-01,1.201377266212473316e+00,4.806673829925434660e+01
3.594039025048380021e-01,4.514340065007629299e-01,4.909897329829437496e+01
3.594109083089420120e-01,7.678703218990460266e-01,4.721284025518796312e+01
3.594112680291079442e-01,7.173437177969456124e-01,4.849587989723962522e+01
3.594102102366663609e-01,1.382760441702728382e+00,4.724753340568860693e+01
3.594099500959275773e-01,1.144790587510052138e+00,4.742034389395081462e+01
3.594095956788487811e-01,1.090759046789435693e+00,4.945871460993403446e+01
3.594090667479640233e-01,1.370140125681042376e+00,4.884959105835262960e+01
3.594080612799949170e-01,1.173127625136737295e+00,4.968179679627003509e+01
3.594082027151001557e-01,5.754855302128045746e-01,5.180730756498125089e+01
3.594082158637069147e-01,1.325191386608866706e+00,5.373596864366433579e+01
3.594079686498853343e-01,1.171280623690090117e+00,5.270853195727627138e+01
3.594086436129444451e-01,1.234041339168380658e+00,5.556312808485037635e+01
3.594077481285594122e-01,1.216046718985705155e+00,5.576482592258955862e+01
3.594028241376235888e-01,4.665050287728743639e-01,5.316057247601948177e+01
3.594078422675349715e-01,1.216181891623270506e+00,5.257967054083643887e+01
