4.192397105868200108e-03,8.453144111358653845e+02,1.047439346147490014e+01,9.481041711541018913e+01
4.191660117164674494e-03,7.750151910113210079e+02,1.003924393555960037e+01,8.261754291826095198e+01
4.190961712380376902e-03,8.653667403306932329e+02,1.000995403594161814e+01,9.042899279952420954e+01
4.190255339580321696e-03,8.727521140357338254e+02,9.995752551089321258e+00,9.539386811366452434e+01
4.189576858223497888e-03,8.820161504934017103e+02,9.990477995987925297e+00,9.052788109866143884e+01
4.188880083551644630e-03,8.449604963680631045e+02,9.969629088479750934e+00,8.769087011033478518e+01
4.188173714325493617e-03,8.361969957646360854e+02,1.001811938837506766e+01,8.781394020665429423e+01
4.187500854365307917e-03,7.400572810017298480e+02,1.001462703662252274e+01,8.534802550432839041e+01
4.186786671242114476e-03,8.787867219581075915e+02,1.003391913384992762e+01,9.373749413795060548e+01
4.186067564683263603e-03,8.531272719572186816e+02,9.952187474010145252e+00,8.752133708213682439e+01
4.185359299547703089e-03,7.452846849537770595e+02,1.002520642363743875e+01,8.338247993173591510e+01
4.184635805714442998e-03,7.745174804521402621e+02,1.005307138357698626e+01,8.845528600772308891e+01
4.183945349656114504e-03,8.533507716806594772e+02,9.985285188669768885e+00,9.260439341622664244e+01
4.183212870585079242e-03,8.554730734918109647e+02,9.979604804113010985e+00,8.461275057820489565e+01
4.182508991628902835e-03,8.203770270487892731e+02,1.004264032320407551e+01,8.507901685681578385e+01
4.181827416920289898e-03,8.673304827443877230e+02,9.977897404176744089e+00,8.708543838679912596e+01
4.181108733947565270e-03,7.646686464869861766e+02,1.006201929924316119e+01,8.582377102758192677e+01
4.180390370020550632e-03,7.897909394731112798e+02,9.962552032082458098e+00,8.646235679211704905e+01
4.179712273951292564e-03,7.587734666607336749e+02,1.004969306113273575e+01,7.882680799059563981e+01
4.178990945527448486e-03,8.045696269772848837e+02,9.993050335345539992e+00,8.798445970421053630e+01
4.178289594412125385e-03,8.029134011204940862e+02,9.942911783970174611e+00,8.895144948802793294e+01
4.177583080348184173e-03,7.886946530142373604e+02,9.955766868991563712e+00,9.137546425059549904e+01
4.176882005358220629e-03,7.707288043065276497e+02,1.001871769549174651e+01,7.675820237444469285e+01
4.176155791651477850e-03,8.389029181994418423e+02,9.974975133498755753e+00,9.434787485105547944e+01
4.175484217093666968e-03,7.776976546419649594e+02,9.985801269719104312e+00,8.043261234637074608e+01
4.174770822557828664e-03,7.935609609057863736e+02,9.944193498681986654e+00,8.657683789370219074e+01
4.174045004801940455e-03,7.684906399432969692e+02,9.946361456067149831e+00,7.931825877226830812e+01
4.173319940450032073e-03,8.498016032351074500e+02,1.000729370768003967e+01,8.617349019425779488e+01
4.172624315554394892e-03,7.943968034199190242e+02,1.000163178349214022e+01,9.109177502480000044e+01
4.174713427461420462e-03,8.063530509778076976e+02,1.000599519056419062e+01,8.344651239946352916e+01
4.180249830183367828e-03,8.225040470024262049e+02,1.000698369015735523e+01,8.806976653476705508e+01
4.188351075923251073e-03,8.972808747917068786e+02,9.953002498895495265e+00,9.146992414695841944e+01
4.207958346555236255e-03,7.911515168630235166e+02,9.981145561259031851e+00,8.005299554550138907e+01
4.244078577908909182e-03,9.191381487430235211e+02,9.974567843935336242e+00,9.189616702259047543e+01
4.282641379023548016e-03,9.663534265511683543e+02,1.002019014459093960e+01,9.203108797383275430e+01
4.321025488845826705e-03,8.244192998992531329e+02,9.991638489323779737e+00,8.335198629340743537e+01
4.350113673924002611e-03,8.956528238096151426e+02,9.975621045534257547e+00,8.533085254339258086e+01
4.405208403133942761e-03,9.990181464438520607e+02,1.002496079283473307e+01,8.117719315147327563e+01
4.459158583830769712e-03,1.066688777039049455e+03,9.951561262850271206e+00,8.159127545300304973e+01
4.532373264726779691e-03,1.202965503684297573e+03,9.998380005550600913e+00,8.584265248399647419e+01
4.666074610294119150e-03,1.263261444356623542e+03,1.145056279615041639e+01,7.436605713484281921e+01
4.758471879115644225e-03,1.098581602447199202e+03,1.170724735716991916e+01,7.493162036412893201e+01
4.797877637979022780e-03,1.051862294669233506e+03,1.083011933621964396e+01,7.641247953602406540e+01
4.851523339349910965e-03,1.156348220702726394e+03,1.035635927025037795e+01,8.492680159727672162e+01
4.938675115008296299e-03,1.149020604008081364e+03,1.063592703533733363e+01,8.292915920862392909e+01
4.970821977021068483e-03,1.137517370720007875e+03,9.986415794621551711e+00,1.000000000000000000e+02
5.012827460481284261e-03,1.155862514452938058e+03,1.002308256723981295e+01,9.253127042498593369e+01
5.028888585284697899e-03,1.057163956971404559e+03,9.992285118266737598e+00,9.365713569928423965e+01
5.028007336776238977e-03,1.060202238097735517e+03,1.002509810014530878e+01,7.987394640620010478e+01
5.027169695830833659e-03,1.007377490871348982e+03,1.004063344264833013e+01,8.525044943968667610e+01
5.026357798926121834e-03,9.750262581775942863e+02,9.964898220312774058e+00,8.291538228684318312e+01
5.025532696509041504e-03,1.126194336180054734e+03,1.001715498130099391e+01,8.310810065911529421e+01
5.024707521017212665e-03,1.027496729280383761e+03,9.965834498487167181e+00,8.418899938131896477e+01
5.023862117456214492e-03,9.967493736788145497e+02,1.001837209691947450e+01,8.535466497250155271e+01
5.023027153264221847e-03,1.053285584077758585e+03,9.976040416224021712e+00,9.036108473820834774e+01
5.022149648119133072e-03,1.096717729131562692e+03,1.002260723531816922e+01,7.974822229875705659e+01
5.021322101926398683e-03,1.118917390422489461e+03,1.003506701754574948e+01,8.771199498209330159e+01
5.020473790606460630e-03,1.060699559189426736e+03,9.955452942785001369e+00,8.156393232909044855e+01
5.019627641868701015e-03,1.006733080865042325e+03,1.006074551668656092e+01,8.220656012081676067e+01
5.018750906180141982e-03,1.093862024143589679e+03,9.954904144032848734e+00,8.892439446570267592e+01
5.017896250012889720e-03,9.906247608181345186e+02,9.935429512368724403e+00,8.024984055611348310e+01
5.017070045780899247e-03,9.936353408761585797e+02,9.926562809067204896e+00,8.593896186747198840e+01
5.016232845716589450e-03,1.151011301816129389e+03,1.006373758033837085e+01,8.992143927683027016e+01
5.015350924255663340e-03,1.092592066762973900e+03,9.974141731735734595e+00,9.024067540366532114e+01
5.014539498037092619e-03,1.047209478097151305e+03,1.004162459437882404e+01,8.203111694429570377e+01
5.013653502097538753e-03,1.115298240182323298e+03,9.931288713584464745e+00,9.097961594765791915e+01
5.012848645716332270e-03,1.057415194007259288e+03,9.929754866226900845e+00,8.713164274128602926e+01
5.012038842492599899e-03,1.067265413158028423e+03,9.970373452305770101e+00,9.011214656166819736e+01
5.011165306108910505e-03,9.768042655530066440e+02,9.932776711362514277e+00,8.626195884898584154e+01
5.010312030813180405e-03,1.170341043563340008e+03,9.960935949993174887e+00,9.366766672418565065e+01
5.009450998424901276e-03,1.131724460196301379e+03,1.007764962612684556e+01,8.566265078585323067e+01
5.008619017855544912e-03,1.041343392382203774e+03,1.004597077573972186e+01,8.607597121596110412e+01
5.007755076298092863e-03,1.026931658528659682e+03,1.005639154498513754e+01,7.885179287179251162e+01
5.006926167955077882e-03,9.638426314646711717e+02,9.955939078509905116e+00,8.112543773240587086e+01
5.006076336930158181e-03,1.174773901089309220e+03,9.987735854194324858e+00,8.661579818073457204e+01
5.005234976741069867e-03,1.027964776367529794e+03,1.000243745148531715e+01,9.185619373900506446e+01
5.004401508761902734e-03,1.006028709937396002e+03,1.002839864848990281e+01,7.812279966218993366e+01
5.009832422457789758e-03,1.046256332233200283e+03,1.003542272629678855e+01,7.727263776762521275e+01
5.033422189188162602e-03,1.027502419073574401e+03,9.959905132631776681e+00,8.580143159030097877e+01
5.076044502535034461e-03,1.080263722137486639e+03,1.000671657090365407e+01,8.395977448724821102e+01
5.144765119024373619e-03,1.350342300482854625e+03,9.968510532229146293e+00,9.055246678785223935e+01
5.225070440864829947e-03,1.203202931087727848e+03,1.000014022100635636e+01,8.346164336405934137e+01
5.301488963092432227e-03,1.369901896994016624e+03,1.003686210608470653e+01,8.032831032680665828e+01
5.403429147159386631e-03,1.427517640121088107e+03,1.016139035910413746e+01,8.667837034215618530e+01
5.484688260088208499e-03,1.417418527427497793e+03,1.003096565645162208e+01,9.083691603207293497e+01
5.599512469617231453e-03,1.633733799422394441e+03,1.036630003751207596e+01,7.868793679372458882e+01
5.752804459015704169e-03,1.519988638994615030e+03,1.120100174090037193e+01,7.553353530343784428e+01
5.917363988968539143e-03,1.653479287928274744e+03,1.217476807982087017e+01,7.332397104232880736e+01
6.056561569175964409e-03,1.512228473885217909e+03,1.262746439780904417e+01,7.779656055372474555e+01
6.185750937359348403e-03,1.459558493646006355e+03,1.264833959733524082e+01,6.988412061150873456e+01
6.291689864746732169e-03,1.471411410987459476e+03,1.236587076027442045e+01,8.068427816529383279e+01
6.377318585302235374e-03,1.493560048334660678e+03,1.209222252960982225e+01,8.398557338009659645e+01
6.445919724760680765e-03,1.645093928565031320e+03,1.159516162412882778e+01,9.650204024675312553e+01
6.482266558129771983e-03,1.495697032882515487e+03,1.072246741701183836e+01,9.207422944375905161e+01
6.497983447674595021e-03,1.426204709288835602e+03,9.989790015150569857e+00,9.095884610305930096e+01
6.496836195458425244e-03,1.371408596355842519e+03,9.980230425552747420e+00,8.363465679191101287e+01
6.495700122716004110e-03,1.586215367846836671e+03,1.000567106464010259e+01,8.751668364307009540e+01
6.494610951104304308e-03,1.528495786630396651e+03,9.970472441329377489e+00,7.804509681730587545e+01
6.493567591791507727e-03,1.554472593652054229e+03,9.949030561858027255e+00,9.330835133613115318e+01
6.492507571747235286e-03,1.381917160659752653e+03,1.004311814798096947e+01,8.715259496497075986e+01
6.491444961117262893e-03,1.435487539642667343e+03,9.954660291382001702e+00,9.092727160525980423e+01
6.490404086784055601e-03,1.538955910174106975e+03,1.001014201050532471e+01,8.574841426592155358e+01
6.489284934468219496e-03,1.304193411447886774e+03,9.990086457983849755e+00,8.148907340456999293e+01
6.488138389374007060e-03,1.480983337157923870e+03,1.005752679499859781e+01,8.361238766975159820e+01
6.487010220336387675e-03,1.387145242070797167e+03,1.003797292150412623e+01,8.107765290975903838e+01
6.485883939425614135e-03,1.341365484497451234e+03,1.001283959691998504e+01,7.817030730797316096e+01
6.484803584351664200e-03,1.393923692191866166e+03,9.960068670508414712e+00,7.768442490842498671e+01
6.483710700734715213e-03,1.428818282077699905e+03,1.003995639405823859e+01,8.009478001486438359e+01
6.482666604401864270e-03,1.278925833795211702e+03,1.002851426879575136e+01,8.143639213255605114e+01
6.481618506390967108e-03,1.418789504417770786e+03,9.929199331548002050e+00,8.912294874685588297e+01
6.480569808222842211e-03,1.401443441188894894e+03,1.004009045773696229e+01,8.494334735015756621e+01
6.479466944951157818e-03,1.371662272044808333e+03,9.950562319697052516e+00,8.990014860114675344e+01
6.478421202917438761e-03,1.341002783595176652e+03,1.001164748474384503e+01,8.232755145289669940e+01
6.477310210353789954e-03,1.474927592449421809e+03,1.004263378235631166e+01,8.215044507761435000e+01
6.476225130503773103e-03,1.265767432027616451e+03,1.000334806138035049e+01,7.834730764434641515e+01
6.475099095208450284e-03,1.557995764259510679e+03,9.932844154274153681e+00,9.725764755953268548e+01
6.474059108912614061e-03,1.444793058381566652e+03,1.003482845267157586e+01,8.715745285155536237e+01
6.472948922020196373e-03,1.396794639329513302e+03,1.005344764960814530e+01,7.950190882024818961e+01
6.471845292385494663e-03,1.534013247413427507e+03,9.981423911236483093e+00,8.491031033852270582e+01
6.470740736217476738e-03,1.388842914956519280e+03,1.000056906648234367e+01,8.508596606621392766e+01
6.469695448627581398e-03,1.456146874985812474e+03,1.002978925381930786e+01,8.377962462234614804e+01
6.468552118923698822e-03,1.326919830914716840e+03,9.993328155211509412e+00,8.409596676035144469e+01
6.467449068490913576e-03,1.384473461324627806e+03,1.000866919567870639e+01,8.720225204014992926e+01
6.466375242232209886e-03,1.404806069391252095e+03,9.946383500374031073e+00,9.532584942687400087e+01
6.465329755550427472e-03,1.465929807732938116e+03,9.978838047425787394e+00,9.001587473700246278e+01
6.479469068358087273e-03,1.484025063613644761e+03,9.937469835615145186e+00,9.049458958541204368e+01
6.540520435972265421e-03,1.573486142499741845e+03,1.003011987613234091e+01,9.603543162899728713e+01
6.672939834557821415e-03,1.685665714737251392e+03,1.010924261884050246e+01,8.885477389998315800e+01
6.840731277429363405e-03,1.737902562699260443e+03,1.077243824142127870e+01,9.108052405395045525e+01
7.062348770715792812e-03,1.504615482923667969e+03,1.180751921405342131e+01,7.969801620275580945e+01
7.326518106379948866e-03,1.713196615507867818e+03,1.319315905474064365e+01,8.023758839555527800e+01
7.559160521568131230e-03,1.712532736220052129e+03,1.345443408904542792e+01,7.983657790653772679e+01
7.830195870440996922e-03,1.865575229345904518e+03,1.420715358618842572e+01,9.184363030527931926e+01
7.961578781328772919e-03,1.649446226346075946e+03,1.312606278005113580e+01,8.824320238468523314e+01
8.249504282524841581e-03,1.600558862701115231e+03,1.426393537315595950e+01,8.454287673057190489e+01
8.476557350214936060e-03,1.600383349332916168e+03,1.425557338843924882e+01,7.806388101258481527e+01
8.628144109466056796e-03,1.618613337184253169e+03,1.362017745338527597e+01,9.023492080509679170e+01
8.707535312585999374e-03,1.631068719123633628e+03,1.246725253011738666e+01,9.835632084456139523e+01
8.770984839374221936e-03,1.457002672631494761e+03,1.153090693509058795e+01,9.487522522958560955e+01
8.804175260695133037e-03,1.222067210470316923e+03,1.033877727828955528e+01,8.291261716216256161e+01
8.828851621108701336e-03,1.298139254216106565e+03,9.956585988477723248e+00,8.628944495582459240e+01
8.842910918692966152e-03,1.382464377085597562e+03,9.960629055305778579e+00,8.895974329832540661e+01
8.847791272952335029e-03,1.340068748585544654e+03,1.005139572882840326e+01,9.653282928384457762e+01
8.846285185203301218e-03,1.294687550367055792e+03,1.003971901821582513e+01,7.882126698985656787e+01
8.844733949033007150e-03,1.375822620042047674e+03,9.969183069977042067e+00,8.756432112309413185e+01
8.843174517229709236e-03,1.241928729872992335e+03,1.004640866404592714e+01,7.927152985611887459e+01
8.841682048703026001e-03,1.254364108635982120e+03,9.994711091660176905e+00,8.472592068922963904e+01
8.840259001453267679e-03,1.356129861503464781e+03,9.975765264881118810e+00,9.668241356895357796e+01
8.838752140443122476e-03,1.273406459074256190e+03,1.003229535940217154e+01,8.371778181823819409e+01
8.837196417382023328e-03,1.292169044180349147e+03,9.975776327477905880e+00,8.479894563659269124e+01
8.835763268306958199e-03,1.284238547595879027e+03,9.949506773698573170e+00,9.061142080998149595e+01
8.834251523122411270e-03,1.118633401061902759e+03,1.000631773760862764e+01,8.285935121004179393e+01
8.832803371333538753e-03,1.399468755621634273e+03,9.992938067612010755e+00,8.663743835181075781e+01
8.831353554741619080e-03,1.176805272045300171e+03,1.003082301440778856e+01,8.101131094263445220e+01
8.829820626276850201e-03,1.470128313584004218e+03,1.002360504965395371e+01,7.883120243032206531e+01
8.828324530553630783e-03,1.308090795283035277e+03,9.960745305181232467e+00,8.453007969072261574e+01
8.826873545849210287e-03,1.297840169104513507e+03,9.994841849896324959e+00,9.353008577682901148e+01
8.825402995396787117e-03,1.296589016835039047e+03,1.007946372399371526e+01,8.020437465692528178e+01
8.823903263487108128e-03,1.166709345974267535e+03,1.005096274353577357e+01,8.407603553501134286e+01
8.822389397106876821e-03,1.403055297210237768e+03,9.917517072822850110e+00,8.543457898148437835e+01
8.820958618363530790e-03,1.290352917252640509e+03,1.006343728963429385e+01,8.917265314235397966e+01
8.819412250000697659e-03,1.302437880780709293e+03,9.989240960143504822e+00,9.240656575855767585e+01
8.817966373681094747e-03,1.377346267418894968e+03,1.006254348007830757e+01,9.009593614562190567e+01
8.816511988239211783e-03,1.342353217737027990e+03,1.003994486126084951e+01,8.726385473530791614e+01
8.815011388433316095e-03,1.278723705145191616e+03,9.957748706280314721e+00,8.507380298797930607e+01
8.813454132866112289e-03,1.231623766141247870e+03,1.001823069765836927e+01,8.444282548237302422e+01
8.811989274274293488e-03,1.268482137214462682e+03,1.007853494153637186e+01,8.775847353740971357e+01
8.810484720946453949e-03,1.351765428503416388e+03,1.000528591403552348e+01,9.852294933915200659e+01
8.809071241949063130e-03,1.325458689293875068e+03,9.967772137885155814e+00,8.549416176271542156e+01
8.807654202237063731e-03,1.285526568107280127e+03,1.009167728968331090e+01,7.872465093899927524e+01
8.806165043947822291e-03,1.293708319681875309e+03,1.007004196683286068e+01,8.697121195722539255e+01
8.804703619091585817e-03,1.374740855076671323e+03,9.920356764802962246e+00,9.397950080019037955e+01
8.804623627794097226e-03,1.276685195942987320e+03,9.988507905082119720e+00,7.968414397237610558e+01
8.831078209295933901e-03,1.345444928084721596e+03,9.965956998203063577e+00,8.012602275657457085e+01
8.925625194542293264e-03,1.561024264294758268e+03,9.927082820468358548e+00,9.335403415267012406e+01
9.073609196599241936e-03,1.553692295653977681e+03,1.002212839400231559e+01,9.044432197017623309e+01
9.245614853943181013e-03,1.620208202998044726e+03,9.969037058715391808e+00,8.407568796466655670e+01
9.441955425959384224e-03,1.392906747986871096e+03,1.021808079636086397e+01,7.430259191562397802e+01
9.777845950060277264e-03,1.542280024204401798e+03,1.212328471625289517e+01,7.168547208718656805e+01
1.016063350511192849e-02,1.573889864099275428e+03,1.382228411076287067e+01,7.737542459674556028e+01
1.060307215397758053e-02,1.644369039909839557e+03,1.541645112315408639e+01,7.674865207545991552e+01
1.105231959740070671e-02,1.415999095297772101e+03,1.688027296300386482e+01,6.604798845703609800e+01
1.151911009525170664e-02,1.457374872830161394e+03,1.744339843570643822e+01,7.031125918676535491e+01
1.202421513642266092e-02,1.570749782362595624e+03,1.871635770327280213e+01,7.032340343559648943e+01
1.226335585645545526e-02,1.483633136722002746e+03,1.696775479201782844e+01,8.164590347527541780e+01
1.254521655136212055e-02,1.472237377498074693e+03,1.634746292524849309e+01,8.286510577029207525e+01
1.267844650724097438e-02,1.424718067930849656e+03,1.462978613049448029e+01,9.371123217032190666e+01
1.277467666716627058e-02,1.395714411517781627e+03,1.329519255935408140e+01,8.810231502370916701e+01
1.283408420580840932e-02,1.449806127841313355e+03,1.212092623085525389e+01,9.060232640635486234e+01
1.286594244009151879e-02,1.261127988338141449e+03,1.116668411843359365e+01,8.302220826359203443e+01
1.288800914633005980e-02,1.238255635906945827e+03,1.050516431393505457e+01,8.877262821966725426e+01
1.289249771928460513e-02,1.258726661150519021e+03,1.003201774618221442e+01,9.162279510914436287e+01
1.289040198325412494e-02,1.216107239480001454e+03,9.983191158898574002e+00,8.988043469893142401e+01
1.288827276044582186e-02,1.291549148866115047e+03,1.000382067093063831e+01,9.833569423821178646e+01
1.288620837700866356e-02,1.301692569348920642e+03,9.962538236852390483e+00,8.587596124738588799e+01
1.288399549855034909e-02,1.178285202735680514e+03,9.979286814620873969e+00,7.657008107837076238e+01
1.288175230415138615e-02,1.291385943005818717e+03,1.005531042169086398e+01,8.725535071690765676e+01
1.287951696490506961e-02,1.237240414229769840e+03,1.001915476915477754e+01,7.206380709403491380e+01
1.287744453059639846e-02,1.220796582174698642e+03,9.976665859936101555e+00,9.306931771421577082e+01
1.287528931228010785e-02,1.413963092458221809e+03,9.966354930982102900e+00,9.059417013096783933e+01
1.287302500645041460e-02,1.259717010383991692e+03,1.001554699900329304e+01,8.197559430397852509e+01
1.287080503152098106e-02,1.291590269199784188e+03,1.001745280233772029e+01,8.164165152272185821e+01
1.286874143719771331e-02,1.362327314977948163e+03,9.993993298971901140e+00,9.553653078839369073e+01
1.286648800925310060e-02,1.164216378788215252e+03,1.001020838891556508e+01,9.063507103493189732e+01
1.286429919155825281e-02,1.253369685419091184e+03,9.992673136726462957e+00,9.355214529838677606e+01
1.286217027895309936e-02,1.260644956262014830e+03,9.965691102207930641e+00,9.545661396324001657e+01
1.285996961286982841e-02,1.192558847994594998e+03,1.003337475807014378e+01,8.747118362962052629e+01
1.285781648445749603e-02,1.250888223048589907e+03,9.963673877174775484e+00,9.578812292197895317e+01
1.285569630889282604e-02,1.089926415250479295e+03,1.004757325243801169e+01,8.130191970730503215e+01
1.285349390646410746e-02,1.160639744590895134e+03,1.000227050293367270e+01,8.782382085350070611e+01
1.285125247753702953e-02,1.279392819931903887e+03,9.971527258795227056e+00,7.860009344233490935e+01
1.284905229921587226e-02,1.088609546795636334e+03,1.003647801538804352e+01,8.443552833354293341e+01
1.284694916002606171e-02,1.220088024924735464e+03,9.944492273193651144e+00,8.629401609233306658e+01
1.284475837275193648e-02,1.119010217579380196e+03,9.972083990771675843e+00,8.763294728286120971e+01
1.284250825196068223e-02,1.246775470054497873e+03,9.947347239065944535e+00,9.691434473306752295e+01
1.284030734804350246e-02,1.234023174022352350e+03,9.950001817508095314e+00,8.775479320748759449e+01
1.283808009844594582e-02,1.233991079361196398e+03,1.001738800198663526e+01,8.153713480865009444e+01
1.283596938602617719e-02,1.338171584926429432e+03,9.974111888721241215e+00,9.174790810338048175e+01
1.283384994756927786e-02,1.170425895631928825e+03,9.925142247687187336e+00,8.336216734986595611e+01
1.283178772250128351e-02,1.255206652695687353e+03,1.003999064353355664e+01,9.174974909657946398e+01
1.282955151070015905e-02,1.130560703671207420e+03,1.005092712068725902e+01,8.371288309123157489e+01
1.284949512896928214e-02,1.329128096036544548e+03,9.946479549483665750e+00,8.800417605065936755e+01
1.293073378068576584e-02,1.342850133043074038e+03,9.955523019064875356e+00,9.082667663531209712e+01
1.304701485462059045e-02,1.315388247778867935e+03,9.953967651197990207e+00,7.921193373210668653e+01
1.319052876463178842e-02,1.371187648307728068e+03,9.922491033441440678e+00,8.445046235769299869e+01
1.334025226106077405e-02,1.568793270668315245e+03,1.005327411809110849e+01,7.992822777109890353e+01
1.349941568079604699e-02,1.689171805027505343e+03,1.009908492295892302e+01,8.501234355194020509e+01
1.372693137686940672e-02,1.672040067025981671e+03,1.047518106609469513e+01,8.022567238948821000e+01
1.398751194738005223e-02,1.669072598288468043e+03,1.112384727605387091e+01,8.312761465385393933e+01
1.435002148351271004e-02,1.517207225018888948e+03,1.227145206857460025e+01,8.058175614323604918e+01
1.450847109182069189e-02,1.869884202270929563e+03,1.139987652634868454e+01,9.227698674962877590e+01
1.479682249616858826e-02,1.673436178352206753e+03,1.170537587855100981e+01,8.444261825072833005e+01
1.509844630094323015e-02,1.446571991014018977e+03,1.200594119192073528e+01,8.007174616045828941e+01
1.518357880015455338e-02,1.468793478555936645e+03,1.064657349897623284e+01,9.225198679323450790e+01
1.527818345188341857e-02,1.580571128096810753e+03,1.005406330529525505e+01,9.335852894802606272e+01
1.532306876607164234e-02,1.498103135146022623e+03,1.004213917942974454e+01,8.812040055146489692e+01
1.533734247354994785e-02,1.382403915222548676e+03,9.984208602553053424e+00,7.879415096440189359e+01
1.543641657259891935e-02,1.310662308990622932e+03,9.943995623203415235e+00,8.473603235645327914e+01
1.546385027680465853e-02,1.347707766629251864e+03,9.977052665684645660e+00,8.356247473143525895e+01
1.549451538680642927e-02,1.401483020515243879e+03,1.006416876092438351e+01,8.012612967166890598e+01
1.549200435382773466e-02,1.346094924356880483e+03,1.001697247555059000e+01,8.465423756779573239e+01
1.548952068813007690e-02,1.335287289322377319e+03,9.969333976712997369e+00,8.108227476130234379e+01
1.548695958650118595e-02,1.267758577117625919e+03,9.978448205928851067e+00,7.867152317633838265e+01
1.548445497982249910e-02,1.219509755345044141e+03,1.002431679773637363e+01,8.241665401370050859e+01
1.548180196677379633e-02,1.465814647763413404e+03,1.008663689156530374e+01,9.217159827491887825e+01
1.547928404929109145e-02,1.327733157831361495e+03,9.938875797605417617e+00,8.550032554962157860e+01
1.547658125733305558e-02,1.331204285655215017e+03,9.989584536279451754e+00,8.872087046448071135e+01
1.547388753961136294e-02,1.306099593551371527e+03,9.925623519956179308e+00,8.198126464982264849e+01
1.547132541236599830e-02,1.503529753985810430e+03,1.001816051317084799e+01,9.259029853555418299e+01
1.546869799363771725e-02,1.372841468889530461e+03,9.988215658535050778e+00,8.377847307844244540e+01
1.546600840848520036e-02,1.316638140899964128e+03,1.004727583141360014e+01,8.032194966766432742e+01
1.546330325331227509e-02,1.302846396006470513e+03,1.003667506520103281e+01,7.549115937345672478e+01
1.546067207174908406e-02,1.362543252771213702e+03,9.940641866106499691e+00,7.439938371533405359e+01
1.545808275775605208e-02,1.448762810563845733e+03,1.003701793423326727e+01,9.217880683970786038e+01
1.545557292620423559e-02,1.220466951313334903e+03,9.976007912294834412e+00,7.841216528121313445e+01
1.545299578902414525e-02,1.287800473372625902e+03,9.944017652898692106e+00,7.627975608228679505e+01
1.545034555556649460e-02,1.291387408998674800e+03,9.974726650997396860e+00,8.721530588908335346e+01
1.544777768881355762e-02,1.190508901398768103e+03,1.008000986926538189e+01,7.956673093979370037e+01
