1.090017169457390492e-05,4.828097171107985262e-06,2.993006736237855137e+01
1.463045046922086357e-05,4.523459396848161685e-06,2.613006667364771829e+01
1.862331113747555661e-05,4.729026993221505825e-06,1.687006453464718092e+01
3.731718065441869966e-05,4.447539416669583806e-06,1.606006156822861186e+01
1.200188290505980748e-01,4.001703897469615608e-06,1.342005626051664713e+01
2.399967347738885537e-01,4.000564237651193048e-06,1.398005584010187619e+01
3.599384998351657927e-01,3.787478940908136207e-06,4.570054830388559530e+00
2.463616246925167119e-01,3.746487890344519589e-06,4.739954118461149335e+00
2.399424255440106568e-01,5.449347733005626738e-06,4.252956954186856085e-05
1.199791675667774560e-01,6.180813993709959737e-06,5.023968131972823993e-05
3.885645920328816238e-05,7.918699519471909733e-06,5.304760153821501379e-05
1.389326179382755990e-05,8.754983267344105020e-06,6.089846600369492723e-05
1.229990339289024284e-05,8.705481305556931964e-06,7.936386173296202501e-05
9.668978205232493301e-06,9.037061688318419366e-06,1.340152725325083306e-04
8.144892279884593974e-06,8.303222974017723405e-06,1.399820742783373539e+00
2.773490755202425867e-06,3.347984855790490721e-06,6.709976367199825376e+00
7.332390783292578318e-06,8.145585177587997042e-06,1.837012114150155284e+01
7.294202128975083648e-06,7.387162451066860154e-06,2.501007268725400223e+01
7.294204006864603694e-06,7.387186533086815304e-06,2.501007293158646050e+01
7.294205100316104913e-06,6.882830054674463909e-06,2.684007286408507653e+01
7.294205802552871168e-06,6.882838222803014695e-06,2.684007286577621088e+01
7.294192191373705560e-06,6.442867578029595850e-06,2.867007286041846470e+01
7.294208624991302482e-06,6.442870716082436467e-06,2.867007286153186030e+01
7.294208539801729529e-06,6.308435451514941382e-06,2.928007285972604379e+01
7.294194876229484118e-06,6.308434785907123056e-06,2.928007285967864348e+01
7.294211680405896063e-06,6.442871589133359337e-06,2.867007280007248582e+01
7.294196634917560134e-06,6.308437425157405983e-06,2.928007286036250889e+01
7.294214166101472334e-06,5.936760407149126620e-06,3.111007279395662550e+01
7.294198171769472480e-06,6.055698800500872800e-06,3.050007285766439935e+01
7.294199135024142464e-06,6.055699635257712257e-06,3.050007285796277046e+01
7.294200043831924234e-06,5.822398287691390403e-06,3.172007285368418650e+01
7.294200629478830299e-06,6.179494592226829232e-06,2.989007285961753979e+01
7.294229537462076243e-06,5.936768103594585447e-06,3.111007285656505417e+01
7.294202104768746335e-06,5.405803402987053673e-06,3.416007284925829879e+01
7.294203113853755998e-06,5.219055915235088907e-06,3.538007284716585588e+01
7.294203933017942012e-06,5.219057813280771832e-06,3.538007284746748127e+01
7.294223744788604747e-06,5.219056088099644625e-06,3.538007284715046552e+01
7.294223907853052793e-06,5.310796386545020235e-06,3.477007278713830374e+01
7.294206604402952422e-06,5.405813473558012643e-06,3.416007285055994913e+01
7.294206955845245183e-06,5.219056846628800927e-06,3.538007284675813224e+01
7.294224305381379070e-06,5.310796172085240446e-06,3.477007284906295581e+01
7.306604840945698986e-06,5.400881235880520440e-06,3.416007281342071877e+01
2.708723331339314660e-06,2.073786409329372242e-06,3.171997744109215134e+01
8.046594769377310978e-06,5.823184876347029592e-06,2.989011933378316144e+01
9.912382162470800015e-06,5.304023150196409863e-06,2.989006732170636127e+01
1.570767239007692963e-05,4.275800354702602831e-06,3.355006410392061866e+01
3.706557179852639291e-05,3.846252758152281138e-06,3.134006120614989754e+01
1.199349285379444768e-01,3.563838666771618586e-06,2.491005889964351283e+01
2.399168375098448269e-01,1.245470525076459858e-06,1.847997172804599231e+01
3.596424878821544713e-01,1.216833842250925555e-06,9.650021782801722736e+00
3.832252840448159836e-01,3.087623698995917706e-06,2.820107806302904141e+00
4.799487907732747916e-01,2.796995714368476255e-06,3.819950451436006311e+00
4.799036205822039824e-01,3.861478721098235915e-06,4.252160154444426296e-05
4.255966768862568528e-01,3.512474108032551825e-06,4.273200417987898744e-05
3.598613541123790172e-01,3.255578820912127476e-06,4.300489812777705468e-05
2.399409762666011581e-01,3.455733734322024967e-06,4.270852311392763466e-05
1.199771092485591995e-01,4.200736724858094445e-06,4.186558064460865411e-05
3.664651825785082023e-05,5.988233275322807865e-06,4.100798256787121848e-05
1.343086372224410042e-05,7.356660117881277080e-06,4.844626207697518298e-05
1.002774273125277648e-05,1.012288266886310403e-05,5.223900271765465942e-05
8.556080145494137414e-06,1.306639029673922970e-05,5.969939134070879297e-05
7.772964163474156837e-06,1.312798721998669411e-05,7.601966168463792706e-05
7.401003859226408176e-06,1.186198126419849783e-05,1.277455558543239044e-04
7.312577573870341542e-06,9.151723490384544761e-06,5.429173154575313909e+00
7.294010286687976468e-06,1.009970320573964497e-05,1.830007263589732958e+01
7.294012191062429536e-06,8.910433185195353593e-06,2.074007284686546981e+01
7.294013804498758893e-06,7.971410282154931914e-06,2.318007283543838071e+01
7.294015852095855619e-06,8.187146224688385265e-06,2.257007290070299632e+01
7.294017659975039704e-06,7.211261775530637165e-06,2.562007283088029652e+01
7.294018995637526485e-06,6.729823797531829285e-06,2.745007288853755512e+01
7.294020104388706003e-06,6.729833350137916009e-06,2.745007288877384610e+01
7.294021868820289665e-06,6.883015169493370718e-06,2.684007282943582595e+01
7.294023415357924660e-06,6.729823468532855225e-06,2.745007270389383081e+01
7.294024904529347825e-06,7.211257701819878421e-06,2.562007283211491071e+01
7.294026035143678451e-06,7.211254092701094899e-06,2.562007283127143253e+01
7.294027984728268592e-06,7.043314149542519890e-06,2.623007289215622251e+01
7.294029515659434189e-06,6.443014852027512542e-06,2.867007282441924687e+01
7.294031239190544603e-06,6.308577484604490250e-06,2.928007282383667942e+01
7.294032218108597822e-06,6.308576004397249801e-06,2.928007276211846133e+01
7.294033694135155542e-06,6.443018602086646716e-06,2.867007288718248503e+01
7.294035264790323222e-06,6.179614544098769459e-06,2.989007282156005019e+01
7.294036543438409072e-06,6.443013319128680938e-06,2.867007282596654605e+01
7.294037680485884628e-06,6.443002191209079902e-06,2.867007282369147347e+01
7.294039231420716681e-06,7.211244315309463925e-06,2.562007283345170450e+01
7.294044750538101268e-06,6.729803173990267806e-06,2.745007276547238106e+01
7.294041638183278890e-06,6.882980958550474599e-06,2.684007282858237886e+01
7.294042837928472862e-06,7.572296751779560080e-06,2.440007283503602054e+01
7.294043927219946249e-06,7.572291253601466070e-06,2.440007283440443686e+01
7.294051529826885426e-06,7.387346493614939536e-06,2.501007283231973233e+01
7.327356405137711964e-06,7.715874503794296300e-06,2.379007257964709865e+01
7.812335336632659076e-06,6.926492162624753536e-06,2.440006949750861409e+01
1.158934926961103776e-05,5.186398066039334925e-06,2.318005923892060238e+01
6.733184582740161812e-05,3.531420821332543243e-06,2.257005060736970137e+01
1.200526577306704756e-01,2.765220883078152615e-06,2.440004819080681031e+01
2.400488923995005575e-01,1.945657179987287684e-06,2.547004745009292748e+01
3.600456070329904334e-01,1.680763042304576578e-06,1.321995391598338365e+01
4.800427465013207273e-01,1.746416438246484510e-06,4.680771735766693523e-05
6.000347378911264906e-01,1.683308112605572266e-06,4.702717789826662246e-05
5.185289977992434407e-01,2.099947480558574049e-06,4.655211483814470800e-05
3.985391220446912741e-01,1.048256223542442971e-06,1.620721296556171576e-05
2.785520789790981722e-01,6.788946135637925588e-06,4.322413081350171194e-05
2.764606133342883409e-01,3.236277220579508807e-06,4.250771616270877134e-05
1.760731910555328461e-01,2.885828063800429845e-06,4.225301351127372775e-05
5.613789022088446629e-02,3.729540229643425457e-06,4.163114406557720499e-05
1.309857769728017915e-05,6.066236582376825872e-06,4.819213085915039494e-05
9.082155165254638369e-06,9.831900142043566008e-06,5.164086228568775855e-05
7.962842459039545624e-06,1.232732110221879645e-05,5.900259998852949662e-05
7.595532972050489220e-06,1.294342370438285470e-05,7.548325593616177199e-05
7.421815189080542425e-06,1.046688968273449462e-05,1.275107370324540064e-04
7.349684710695812928e-06,8.132420807421141435e-06,1.141349674921101709e+01
7.307564543913761302e-06,7.547234179213290444e-06,2.180007247529576020e+01
7.295475314375007630e-06,7.384842485042157530e-06,2.401007268975725140e+01
7.293885961677500104e-06,7.387642820880368891e-06,2.501007276160133941e+01
7.293889501054306337e-06,7.572590887762131245e-06,2.440007277445297973e+01
7.293892660642727550e-06,7.387627517678018512e-06,2.501007264879830316e+01
7.293896172378039952e-06,7.767015069817227396e-06,2.379007277624599226e+01
7.293899839671773046e-06,7.043527673605132511e-06,2.623007276956605338e+01
7.293903172178083407e-06,6.443195845799884189e-06,2.867007276426384976e+01
7.293906340731204026e-06,6.179782840399267731e-06,2.989007276163672699e+01
7.293910366419706805e-06,6.055980593781885449e-06,3.050007276117136001e+01
7.293913626382064205e-06,5.606627144414151705e-06,3.294007287750179813e+01
7.293915761878864079e-06,5.406024526466450692e-06,3.416007275291774192e+01
7.293919113754827416e-06,5.219255889777684369e-06,3.538007274964953552e+01
7.293922137445870412e-06,5.219252271526703218e-06,3.538007275084154912e+01
7.293924976766971102e-06,5.044931134496811335e-06,3.660007274638502395e+01
7.293927116129472646e-06,5.406014458415263968e-06,3.416007275288103529e+01
7.293929671661662656e-06,5.712594271458162051e-06,3.233007281906310482e+01
7.293932779670388629e-06,5.406004450923920924e-06,3.416007269072218833e+01
7.293934535477308333e-06,5.406005541515117241e-06,3.416007275270070664e+01
7.293936828306320074e-06,5.606602465256396634e-06,3.294007263260174767e+01
7.293939590179374043e-06,5.822633010295559495e-06,3.172007282015126961e+01
7.293941594457437241e-06,5.606596447097287829e-06,3.294007275501413545e+01
7.293944475671740569e-06,5.606592603002073734e-06,3.294007269393205206e+01
7.293946764476978199e-06,5.712573357892031540e-06,3.233007275735000974e+01
7.293949122503748970e-06,5.504463399775309889e-06,3.355007275408966905e+01
7.293951380542351159e-06,5.310965132361320320e-06,3.477007281269804650e+01
7.294096987931011549e-06,5.219113156981846294e-06,3.538007281138698801e+01
7.372697080959605471e-06,4.907696757518205044e-06,3.721007231609954857e+01
8.243027593981186170e-06,4.506142494822477598e-06,3.660006863410180245e+01
1.228073568751853194e-05,3.483899076402439162e-06,3.721006115837121087e+01
3.265957330395265803e-05,2.772451626347279905e-06,3.721005551359898789e+01
1.199863582988325711e-01,2.309586590332964564e-06,3.762005250174830451e+01
2.399820750154207372e-01,1.690946199503930566e-06,3.363005103389109252e+01
3.599757528083212810e-01,1.707252383455398271e-06,2.202005823035272414e+01
4.799690376179279738e-01,6.420562385143741297e-07,1.041996763081568211e+01
4.997936717623788216e-01,2.001457409925126210e-06,5.180009640538269622e+00
3.798434367953642532e-01,3.506616672177709564e-06,5.267379210430628853e-05
3.272753813669746492e-01,2.982591925918647329e-06,5.166389513486043688e-05
3.754108529215515744e-01,3.024659976537149860e-06,4.753179791910288411e-05
4.090996786860047196e-01,3.096934795034573405e-06,4.500580622814595778e-05
4.454000538655381036e-01,3.161440112168879471e-06,4.320640204182152572e-05
4.619741593201612262e-01,2.201287066400438940e-06,4.207527459907265343e-05
3.419911544624385513e-01,2.322159493650972240e-06,4.081483870630192459e-05
2.219994253284864327e-01,4.754206465662710314e-06,3.997424303423491537e-05
1.020113792649100237e-01,9.234662173275924975e-06,3.956776368699312899e-05
8.396303735127913913e-06,1.395658448768003667e-05,4.658466932838920173e-05
7.747737534421937974e-06,1.737173782564072657e-05,5.070838580074381254e-05
7.456407130581729219e-06,1.882405942400923953e-05,5.833482080770129486e-05
7.354712528044216593e-06,1.844543689700694223e-05,7.482743260563812747e-05
7.311651890479338052e-06,1.819485777264557864e-05,1.266526579079894736e-04
7.295238610876623332e-06,1.408060867741593166e-05,2.888376830788454974e+00
7.293894980151820233e-06,1.443363792517923937e-05,1.281007268355311268e+01
7.293898466821765001e-06,9.181089317338427954e-06,2.013007280010599587e+01
7.293902232683270352e-06,7.043514211918432293e-06,2.623007260097525517e+01
7.293905047479715359e-06,6.583484374624900263e-06,2.806007265936174022e+01
7.293907558044780355e-06,6.583484339300007838e-06,2.806007265980010956e+01
7.293910879493366969e-06,6.583470772749905384e-06,2.806007265826642438e+01
7.293913388593453754e-06,7.387602244887808575e-06,2.501007266694550779e+01
7.293916045778553961e-06,7.572534387618033605e-06,2.440007266702632549e+01
7.293918672479920955e-06,7.766966671857403423e-06,2.379007266875883531e+01
7.293920592663866207e-06,7.766959778487564787e-06,2.379007266936880782e+01
7.293923582996535902e-06,7.387560530697651886e-06,2.501007266497791903e+01
7.293926366644639387e-06,8.187341430674849880e-06,2.257007273315599960e+01
7.293927827296402231e-06,8.910664620585919863e-06,2.074007267585025005e+01
7.293931389991359734e-06,8.910654623926125828e-06,2.074007267525740161e+01
7.293934072837075745e-06,8.655771258748577141e-06,2.135007261392924605e+01
7.293936320394798023e-06,7.572481932533648567e-06,2.440007266623809912e+01
7.293938677563278779e-06,7.971577835942091436e-06,2.318007260874248487e+01
7.293940534124915790e-06,8.415037800590662132e-06,2.196007273647587610e+01
7.293943276625546984e-06,7.043437843365653465e-06,2.623007266128983872e+01
7.293945653859356499e-06,7.572479777242739037e-06,2.440007266884570569e+01
7.293947613257019845e-06,7.387533363091471936e-06,2.501007272799629177e+01
7.293950580233290498e-06,6.883125759641980838e-06,2.684007266181094309e+01
7.293953552729271680e-06,6.729942775741863204e-06,2.745007272350173011e+01
7.293955878624904695e-06,6.055918459127549664e-06,3.050007253129040663e+01
7.325263788007000217e-06,5.791960226210979089e-06,3.172007244512673552e+01
7.788077421977824326e-06,5.305132665163770059e-06,3.233006998452638214e+01
9.131415394819711984e-06,4.325169230210485235e-06,3.477006545203734333e+01
1.220980552529144795e-05,3.589485326300486237e-06,3.538006044178414555e+01
1.974173876402996445e-05,3.266969063468253286e-06,3.172005570199770119e+01
2.925606103859972436e-05,9.666726289708791337e-07,3.094997137020207845e+01
1.200146037828064560e-01,2.248862589895563597e-06,2.172010316299848398e+01
2.400070980627963813e-01,2.017493982495780389e-06,1.449005303579164128e+01
3.600024588444747375e-01,1.722758122044015186e-06,1.088005004368703155e+01
4.799945905139596514e-01,1.628120565500724461e-06,8.450048216745999596e+00
5.999850320879827059e-01,1.487338990620436723e-06,5.629946463213079788e+00
4.918548345153536672e-01,2.758308407637347002e-06,4.729020712934086290e-05
3.718913486942843627e-01,3.921478446360990633e-06,4.605787103789819777e-05
3.350380472751404159e-01,2.449544420640629860e-06,4.754492732833584886e-05
2.150658205593041772e-01,3.179209579987634176e-06,5.407692105188113531e-05
9.510644153962170833e-02,3.395699653524556769e-06,6.081626297807835491e-05
1.338663061915034759e-05,4.907322347880201350e-06,6.901859867186006044e-05
8.895672632033356210e-06,6.521163946007453681e-06,9.202009701929386070e-05
8.395635809096439268e-06,5.688777953144084145e-06,9.246843584491530876e+00
8.039192398359988785e-06,3.229030513795009836e-06,2.424656889537062554e+01
7.978207126368672705e-06,5.193948693436522528e-06,2.992013588703710525e+01
7.675147781798913858e-06,5.647443522536739827e-06,1.930007121664584702e+01
7.372885401909234858e-06,6.084665244950410859e-06,2.669007002808951512e+01
7.321263609626270032e-06,6.147198985372407576e-06,2.649007221981950622e+01
7.293897773127535237e-06,5.822670131824924889e-06,3.172007238625550940e+01
7.293900865963505715e-06,5.712624876893587760e-06,3.233007252102130735e+01
7.293905027047374847e-06,5.311011443047759697e-06,3.477007257467949586e+01
7.293907337836636880e-06,5.406037830098523276e-06,3.416007257828631083e+01
7.293909445924284061e-06,5.130629366731769194e-06,3.599007263405716373e+01
7.293911794117536793e-06,5.130630946924453322e-06,3.599007257361898837e+01
7.293914675222493249e-06,5.219258412529826376e-06,3.538007257492807156e+01
7.293916351542385980e-06,5.606609550778698509e-06,3.294007245521994776e+01
7.293917368036469066e-06,7.043516599284342350e-06,2.623007259709333283e+01
7.293921359093836674e-06,7.043491403668191082e-06,2.623007259412620940e+01
7.293923380636158438e-06,6.729983408903322413e-06,2.745007265353659065e+01
7.293926707735354359e-06,6.443155661136149094e-06,2.867007258854521723e+01
7.293927402827602685e-06,6.729984585848360491e-06,2.745007259294535018e+01
7.293930798495655592e-06,6.308715628265979982e-06,2.928007258899949861e+01
7.293933927674246370e-06,5.606592403608624832e-06,3.294007251705747308e+01
7.293935841015990763e-06,5.937007646906702256e-06,3.111007258612907123e+01
7.293937945275215888e-06,5.606593709441172638e-06,3.294007264012706315e+01
7.293940067906746576e-06,5.822640807622620317e-06,3.172007258521538375e+01
7.293942439298541902e-06,5.130596578005987389e-06,3.599007257283719952e+01
7.293944583443687081e-06,4.962049640085738962e-06,3.721007257133418022e+01
7.293946772903809142e-06,5.044921032288073184e-06,3.660007257310964235e+01
7.293948331707427349e-06,5.044918453708863761e-06,3.660007257297473870e+01
7.293950774947288943e-06,4.962044517979880439e-06,3.721007257156539083e+01
7.294168326222228474e-06,4.881699381020475721e-06,3.782007250773553153e+01
7.492334811435936092e-06,4.680637999057600792e-06,3.843007156237997890e+01
8.523297282338543270e-06,4.143383438224729129e-06,3.904006766671356843e+01
1.055309731278413335e-05,3.630036665356369516e-06,3.904006342810905750e+01
2.136376176826172273e-05,2.840727526221078431e-06,4.026005770608114886e+01
1.198441410413054603e-01,2.310424180302370838e-06,4.006005393048206287e+01
2.398232556419514494e-01,1.998576839372798855e-06,3.528005509293563335e+01
3.598157740550870787e-01,1.724850956152031578e-06,2.686005390087030875e+01
4.798066106519670027e-01,1.499942302317994971e-06,2.344005478908746554e+01
5.349683362741874948e-01,1.810329703999724102e-06,1.482006421705017196e+01
4.149950788138230817e-01,2.090725620196788969e-06,6.980061140336775161e+00
2.950173237311149443e-01,2.659955639285396383e-06,7.349949103671696626e+00
3.220907011587662017e-01,1.036510312063003027e-06,2.182864634366911259e-05
3.231970405226766707e-01,2.282716470925196302e-06,6.384262181443670883e-05
2.032271926579075627e-01,2.593789141906350607e-06,7.023272755963142562e-05
8.325115783155748184e-02,3.504141938390153459e-06,8.583758232173228214e-05
1.409880940324902761e-05,4.351419861001303063e-06,1.423794598805587508e-04
1.040342369213283781e-05,5.150558729374557096e-06,6.968783693855076233e-01
8.517091070266435225e-06,7.077492265789433647e-06,4.720060115288441160e+00
7.825589755943093559e-06,7.055172024758894055e-06,1.718006570702694447e+01
7.615831455755407131e-06,6.736228604347621455e-06,1.922007020063417571e+01
7.444928565494880519e-06,6.666772426926736193e-06,2.204007107174361124e+01
7.340386457509088353e-06,6.665115663017884783e-06,2.345007190012444553e+01
7.295712043986115803e-06,6.581063367962295676e-06,2.726007221013683690e+01
7.293923759284582800e-06,6.443164131589905087e-06,2.867007254496437341e+01
7.293926390137464944e-06,6.179755541381989923e-06,2.989007251286445666e+01
7.293928576463110244e-06,6.308713581492101025e-06,2.928007245341030895e+01
7.293929807237602034e-06,6.583442203594176916e-06,2.806007257845296721e+01
7.293930980394148036e-06,7.211413204093563407e-06,2.562007252246059608e+01
7.293931800558852755e-06,8.187320792294781424e-06,2.257007252986068835e+01
7.293932783007873777e-06,8.910649313933703393e-06,2.074007265602852712e+01
7.293931093228406439e-06,1.044886224291517682e-05,1.769007253961473580e+01
7.293930683255483959e-06,1.515556143727794622e-05,1.220007243044200962e+01
7.293933171793961994e-06,2.165569818119991512e-05,8.540072685924453566e+00
7.293934480495534906e-06,2.165564649138415062e-05,8.540072559246741690e+00
7.293935871999235399e-06,3.790790562280001955e-05,4.880072574036359967e+00
7.293937534193959268e-06,5.054966313759678243e-05,3.660072620380579345e+00
7.293940354826021671e-06,3.037070034716437194e-04,6.099778035789419350e-01
7.293976170528770184e-06,1.764307178103012054e-03,3.867069081136704774e-05
7.294026885042720924e-06,1.321214381501644320e-03,3.866206499328452082e-05
7.294280834001205666e-06,2.007106123664614394e-03,3.866382975716579413e-05
7.295539273487201832e-06,2.889071068746495476e-03,3.867578014854568437e-05
7.296402188414347372e-06,4.491466684574701128e-03,3.869776636411294279e-05
7.297542802492091470e-06,4.686177363243111960e-01,3.871732165464043850e-05
7.300479645485385016e-06,1.192197340101334380e+00,3.872906710767495494e-05
2.644484001910644839e-06,7.638886949852636832e-01,1.403285304992866255e-05
2.645967296892192198e-06,7.366619667432069418e-01,1.404092375050785689e-05
7.325871383299308072e-06,1.355139057210497766e+00,3.871452269919460534e-05
7.347995494202427911e-06,6.641739014120690010e-01,3.869978715582987389e-05
7.682376390746614261e-06,1.148543948065169689e-03,3.870891778180431337e-05
7.474607617193315201e-04,4.632909033887511662e-05,3.881061300723738793e-05
1.288787464737223753e-03,4.437354907368415365e-05,3.897860105356061990e-05
5.812853812249915708e-02,4.447391560074101004e-05,3.917735965325893754e-05
1.779920238995811865e-01,3.273202756600076955e-05,3.955469315344033361e-05
2.979826583688890418e-01,1.624805815798000279e-05,4.014819220708322586e-05
4.179645947494831093e-01,1.165772647968390734e-05,4.057178521346740263e-05
5.379630587369705896e-01,5.065310771591295724e-06,4.185580812555334429e-05
6.579613194036321167e-01,3.357062311745338368e-06,4.323046273295310141e-05
7.779587570680883690e-01,2.518438658538695743e-06,4.541951142502154734e-05
8.979526629765921530e-01,2.306834506618361267e-06,4.679267288941977036e-05
9.998939499459812419e-01,2.053905032178474902e-06,4.902484275853221426e-05
8.799016170026264794e-01,3.150516112788882602e-06,4.703724544017942160e-05
7.599085462613309749e-01,3.894382745546284158e-04,4.355124771802171068e-05
6.746836286495205837e-01,3.186087568496292786e-06,4.222432079057909880e-05
5.614940458463610895e-01,2.353620727504754257e-06,4.096822537800956781e-05
4.415139097335523122e-01,5.183013461813545277e-06,4.044109118358588388e-05
3.600051734414284610e-01,7.087773912220383946e-07,1.472022104324152245e-05
2.400169284485049737e-01,3.078062611345987353e-06,3.998882377632757872e-05
1.200264672492980106e-01,5.473305691726905219e-06,3.947994267711131718e-05
4.289871642822470986e-05,1.027123759450027949e-05,3.916482518841803715e-05
3.242524045003504767e-06,8.345374285863326860e-06,1.414903958717697409e-05
7.798160152906978757e-06,2.604436445673559037e-05,4.599407539679180377e-05
7.388271035079296808e-06,2.966884999715206148e-05,5.007724534327905372e-05
7.294096563746981939e-06,2.869958165879613792e-05,5.772074146824473617e-05
7.293984301202108495e-06,2.816732110612763239e-05,7.416272912587709189e-05
7.293992747823433776e-06,2.207626198001871987e-05,1.256687532133476807e-04
7.293988223906207636e-06,1.358545624379845431e-05,1.244891640539418987e+01
7.293989769796974581e-06,1.262750544509526915e-05,1.464007241655234104e+01
7.293991021499028084e-06,1.122327747756260363e-05,1.647007222297903795e+01
7.293992213849568523e-06,1.165534885481341549e-05,1.586007240880164559e+01
7.293993523303340574e-06,1.262750729938131657e-05,1.464007253588446922e+01
7.293994788837418388e-06,1.122325801068159356e-05,1.647007240605666212e+01
7.293996080579108943e-06,1.317696816351935828e-05,1.403007241455461163e+01
7.293997393711861874e-06,1.262747353518340385e-05,1.464007241212107502e+01
7.293999042118405550e-06,1.165530754807564077e-05,1.586007240875694357e+01
7.294000262385875452e-06,1.212194799136513564e-05,1.525007241127367763e+01
7.294001967056693611e-06,1.165530938207021604e-05,1.586007247130850928e+01
7.294003533365299017e-06,1.044850597724035997e-05,1.769007234382752003e+01
7.294004734281917532e-06,1.009988203518307581e-05,1.830007240479393715e+01
7.294006606961406530e-06,9.467985035189298155e-06,1.952007240151869993e+01
7.294007650762342752e-06,9.180772505804032414e-06,2.013007233984707156e+01
