4.168657479584871040e-03,8.313911637867842046e+02,1.000000554413993115e+01,8.505668764915446900e+01
4.167954515487689617e-03,8.302757458833388000e+02,1.000000554414008747e+01,8.503241058502537442e+01
4.167251669931915786e-03,8.292041238855392749e+02,1.000000554412687137e+01,8.501272480204657711e+01
4.166548942897557728e-03,8.281328620478005860e+02,1.000000554413030329e+01,8.499785688945753748e+01
4.165846334364630560e-03,8.270505272245519564e+02,1.000000554417557019e+01,8.498314983519641430e+01
4.165143844313151135e-03,8.259463919181998790e+02,1.000000554412007325e+01,8.497217986360841735e+01
4.164441472723139775e-03,8.248679899933775914e+02,1.000000554415813703e+01,8.496477802617826569e+01
4.163739219574619406e-03,8.238020113176730774e+02,1.000000554414896392e+01,8.495722885769812649e+01
4.163037084847618155e-03,8.227564295970109924e+02,1.000000554416033793e+01,8.494849946047224876e+01
4.162335068522165886e-03,8.216786537245718591e+02,1.000000554415764853e+01,8.493946245161005493e+01
4.161633170578298534e-03,8.206258918324131173e+02,1.000000554410665821e+01,8.493151723491446603e+01
4.160931390996052900e-03,8.195740125351186407e+02,1.000000554411274578e+01,8.492563553208432836e+01
4.160229729755470125e-03,8.185198304403903649e+02,1.000000554403474418e+01,8.491949830639809704e+01
4.159528186836587010e-03,8.174612719173670712e+02,1.000000554431346700e+01,8.491395081930100730e+01
4.161555762821228868e-03,8.157773401794868278e+02,1.000000554647951034e+01,8.490897026354618049e+01
4.166937071603839943e-03,8.132768838376827034e+02,1.000000554997573943e+01,8.491269940789646853e+01
4.174306768692463004e-03,8.103070708516397644e+02,1.000000557190464612e+01,8.491933530252876494e+01
4.193740148808617826e-03,8.045484351491380721e+02,1.000000565114446083e+01,8.492442362087005847e+01
4.229552302487268878e-03,7.949051375721656996e+02,1.000000572101275154e+01,8.492959620079707861e+01
4.266139414873644509e-03,7.851039062474538923e+02,1.000000572999372572e+01,8.493064854839465738e+01
4.303587453611070791e-03,8.029133982523197801e+02,1.000000569595413502e+01,8.493383904967073761e+01
4.332785779533119934e-03,8.503944757082899741e+02,1.000000577051763706e+01,8.493295417558319116e+01
4.387237085395874828e-03,9.194953309264050176e+02,1.000000586682179105e+01,8.493428141421631494e+01
4.437294094551481709e-03,9.631345129759617976e+02,1.000000094374761161e+01,8.493717004362366652e+01
4.504604856204919190e-03,1.001372468527962496e+03,1.009396053548897498e+01,8.452042946397376966e+01
4.629613603606998022e-03,1.002478045933538169e+03,1.142681362016295310e+01,7.894918242424716937e+01
4.721109472495673906e-03,9.795363749440829224e+02,1.160852349236020231e+01,7.997454389000178310e+01
4.762699988012267932e-03,9.652128362207865848e+02,1.082962013630852027e+01,8.482109764810645913e+01
4.809499518930991993e-03,9.506685121136516727e+02,1.030854277524032625e+01,8.721622590491499238e+01
4.891064064002269285e-03,9.306593059281266278e+02,1.060137218849123997e+01,8.522275400853189353e+01
4.922053915554903611e-03,9.198116999539676044e+02,1.000000567555122366e+01,8.787548532169648752e+01
4.965205944132979575e-03,9.080636266839497921e+02,1.000000204952512739e+01,8.698324697047222287e+01
4.980651419273042502e-03,9.029048622557932049e+02,1.000000555365861565e+01,8.636359653545433446e+01
4.979811527978041281e-03,9.016604838051933939e+02,1.000000554055367630e+01,8.593085924700585565e+01
4.978971778314945917e-03,9.003957929761353398e+02,1.000000554065271174e+01,8.563302040090799494e+01
4.978132170259517118e-03,8.991533215606842759e+02,1.000000554060804170e+01,8.542353181569397691e+01
4.977292703787876416e-03,8.979085545596980182e+02,1.000000554065970526e+01,8.528047315414029583e+01
4.976453378876148810e-03,8.967083740059117645e+02,1.000000554062162372e+01,8.518403672614994093e+01
4.975614195500462772e-03,8.954712921402516486e+02,1.000000554065020175e+01,8.511760644368359863e+01
4.974775153636949374e-03,8.942655903162122968e+02,1.000000554064429359e+01,8.507172170040300330e+01
4.973936253261749228e-03,8.930534468897225224e+02,1.000000554063802127e+01,8.503657081702155551e+01
4.973097494350999480e-03,8.918386612021005249e+02,1.000000554065609215e+01,8.501019086564964766e+01
4.972258876880845946e-03,8.906180364658494000e+02,1.000000554067974257e+01,8.499382749926778047e+01
4.971420400827437046e-03,8.894010872773509391e+02,1.000000554063837299e+01,8.498458170394196998e+01
4.970582066166926404e-03,8.881446739427159400e+02,1.000000554066197722e+01,8.498116258014957225e+01
4.969743872875469377e-03,8.868903512669212432e+02,1.000000554069306880e+01,8.497679239484823199e+01
4.968905820929228265e-03,8.856780880064185340e+02,1.000000554063112190e+01,8.497887863812324838e+01
4.968067910304368832e-03,8.845005637599415422e+02,1.000000554068831349e+01,8.497919603872443872e+01
4.967230140977055113e-03,8.833015631566657930e+02,1.000000554070472170e+01,8.498154574270047590e+01
4.966392512923464148e-03,8.820868093415368776e+02,1.000000554067442771e+01,8.498555059178606541e+01
4.965555026119773847e-03,8.809261605532000203e+02,1.000000554067634617e+01,8.498735061745937003e+01
4.964717680542162989e-03,8.797652663989211987e+02,1.000000554069211844e+01,8.498763755848041512e+01
4.963880476166816422e-03,8.786000976906883579e+02,1.000000554068777703e+01,8.498971705928980214e+01
4.963043412969924198e-03,8.775096684719837867e+02,1.000000554068650338e+01,8.499105796195054552e+01
4.962206490927678106e-03,8.764326037158102736e+02,1.000000554072353864e+01,8.499418061684488634e+01
4.961369710016275136e-03,8.753787123960501049e+02,1.000000554068956937e+01,8.499780413905965304e+01
4.960533070211916619e-03,8.743091874353092408e+02,1.000000554071641901e+01,8.500004694099349933e+01
4.959696571490809086e-03,8.732465819854143092e+02,1.000000554066848046e+01,8.500266618588550216e+01
4.958860213937722403e-03,8.721212898291341844e+02,1.000000201002587197e+01,8.500613805685311775e+01
4.958023997407820169e-03,8.709781717045759706e+02,1.000000554048204116e+01,8.500673889468637867e+01
4.957187921793712593e-03,8.698965368748653191e+02,1.000000554038143186e+01,8.500736549412913234e+01
4.956351987167668255e-03,8.688642870142170977e+02,1.000000554199508151e+01,8.500723817377641467e+01
4.961845803659637420e-03,8.662867315424637127e+02,1.000000556844875810e+01,8.501040506513307093e+01
4.984585320528916487e-03,8.873785200764349383e+02,1.000000564309262963e+01,8.501293235994961606e+01
5.023535370319839009e-03,9.323423188402642836e+02,1.000000210451451821e+01,8.501033933406017695e+01
5.085726423312131490e-03,9.993888896258606565e+02,1.000000218085946813e+01,8.500292270866934530e+01
5.164533038242834044e-03,1.067722996799455586e+03,1.000000608866141683e+01,8.499276985581059307e+01
5.242225761780060569e-03,1.158479100690678933e+03,1.000000097250147846e+01,8.498648771705248350e+01
5.338869091992370745e-03,1.245280447240877720e+03,1.020198839944017166e+01,8.410515468938955053e+01
5.418513939231092008e-03,1.321849191312729999e+03,1.007124460839024316e+01,8.496569767818276375e+01
5.524508120152099230e-03,1.378890698296166647e+03,1.041368898910572405e+01,8.349864976638284020e+01
5.656944231351727394e-03,1.403831295689936042e+03,1.116619058685124877e+01,8.086893290400053047e+01
5.815486650453772360e-03,1.395350301444016850e+03,1.206037080257075189e+01,7.871095189012882543e+01
5.951987043002713099e-03,1.361421899258803251e+03,1.240112228455563503e+01,7.956353186503206132e+01
6.081814963670939544e-03,1.328130186286326307e+03,1.253744596540336786e+01,8.095158189253857017e+01
6.189826982314475257e-03,1.298536899935843167e+03,1.231041552112148274e+01,8.333714123261628970e+01
6.273781210594487137e-03,1.274437411695735364e+03,1.201529695083619309e+01,8.517979467738717858e+01
6.345985574640000682e-03,1.252438735766798800e+03,1.153729712519168693e+01,8.716830752620762723e+01
6.380085929350839090e-03,1.237911211017440110e+03,1.067169727923440981e+01,9.021065841962312959e+01
6.396545933497124227e-03,1.228525447861944031e+03,1.000000554338268088e+01,9.136148281246151726e+01
6.395467278861079359e-03,1.226220525638436584e+03,1.000000553417830318e+01,8.904294543980417131e+01
6.394388806019233110e-03,1.223980635055584116e+03,1.000000553453777208e+01,8.757764401726235803e+01
6.393310515041127941e-03,1.221748586733390312e+03,1.000000553447988416e+01,8.665293358089071774e+01
6.392232405896104350e-03,1.219490541196068989e+03,1.000000553456593977e+01,8.606968785108428222e+01
6.391154478553500232e-03,1.217271632011540760e+03,1.000000553453379659e+01,8.571119236403296782e+01
6.390076732982660421e-03,1.215288138751622682e+03,1.000000553452628971e+01,8.548692142352510359e+01
6.388999169152930618e-03,1.213119220537495949e+03,1.000000553453017105e+01,8.534735481919810240e+01
6.387921787033664332e-03,1.210967142749685991e+03,1.000000553456828456e+01,8.525778377540751762e+01
6.386844586594220274e-03,1.208839102470853732e+03,1.000000553452131413e+01,8.519894833266837963e+01
6.385767567803960626e-03,1.206663042312307653e+03,1.000000553456599128e+01,8.516270929233607490e+01
6.384690730632253640e-03,1.204465709695674832e+03,1.000000553455557650e+01,8.513350263531526707e+01
6.383614075048473641e-03,1.202316924273197628e+03,1.000000553459063468e+01,8.511531437950033308e+01
6.382537601021997554e-03,1.200157187711852657e+03,1.000000553455904750e+01,8.510569141595459541e+01
6.381461308522212716e-03,1.197966287853115546e+03,1.000000553457259755e+01,8.510177682886428840e+01
6.380385197518505594e-03,1.195790585474181626e+03,1.000000553456423269e+01,8.510259034765806518e+01
6.379309267980269593e-03,1.193633791587790256e+03,1.000000553461032204e+01,8.510210646038294158e+01
6.378233519876905927e-03,1.191536117024297937e+03,1.000000553456255936e+01,8.510144131831754066e+01
6.377157953177818410e-03,1.189405279230745691e+03,1.000000553461778807e+01,8.510077816994906641e+01
6.376082567852416928e-03,1.187271372368997845e+03,1.000000553454516883e+01,8.509800598524645920e+01
6.375007363870114838e-03,1.185149484605768976e+03,1.000000553465334541e+01,8.509388216202226829e+01
6.373932341200333300e-03,1.183044692175775253e+03,1.000000553459742747e+01,8.509569200519540288e+01
6.372857499812499549e-03,1.180968574930300065e+03,1.000000553458180086e+01,8.509757484231457170e+01
6.371782839676040817e-03,1.178900801250456652e+03,1.000000553463112674e+01,8.509826894655870433e+01
6.370708360760391278e-03,1.176805076515033534e+03,1.000000553463502762e+01,8.510115721009682943e+01
6.369634063034995512e-03,1.174725157472579212e+03,1.000000553460074570e+01,8.510061170208851422e+01
6.368559946469298100e-03,1.172612140228352928e+03,1.000000553459887698e+01,8.509286479259139924e+01
6.367486011032760101e-03,1.170512937202613330e+03,1.000000553438314554e+01,8.508359381292861201e+01
6.366412256694846047e-03,1.168465619027373350e+03,1.000000553408506576e+01,8.508151604941510016e+01
6.365338683425020468e-03,1.166450173508544594e+03,1.000000553378128210e+01,8.507461472514430056e+01
6.364265291292594239e-03,1.192187021195175248e+03,1.000000554005907105e+01,8.507694523102607320e+01
6.378791113824971125e-03,1.241907385032998945e+03,1.000000562948277860e+01,8.507060106624851414e+01
6.435153155049151349e-03,1.309378680012771611e+03,1.000000113099848242e+01,8.506696998897142237e+01
6.562539864506289518e-03,1.388154013774993018e+03,1.009747871158781862e+01,8.465370359339098627e+01
6.732655747273171877e-03,1.486869527702128835e+03,1.066703138577799947e+01,8.246467070318729498e+01
6.947720575209828664e-03,1.558421245009542645e+03,1.167651906875700618e+01,7.949091061680518067e+01
7.224249836267991783e-03,1.590104470501134983e+03,1.315138487153050662e+01,7.620666924570441836e+01
7.445203311846127978e-03,1.599998457970333675e+03,1.336173899793061537e+01,7.899400121094528515e+01
7.723479512092717297e-03,1.599996499947000757e+03,1.435526195668083638e+01,7.785833833043804475e+01
7.852850674492673280e-03,1.599982043340181008e+03,1.317363637709214785e+01,8.539464514422799368e+01
8.145331275975746174e-03,1.545987439264765271e+03,1.438760717860887439e+01,8.063172782491776047e+01
8.362596998131919049e-03,1.489776900304227411e+03,1.429543645170130794e+01,8.289992299007990084e+01
8.514864948851556814e-03,1.446441659610118904e+03,1.362002799407090592e+01,8.648528769336843425e+01
8.596535132223113301e-03,1.417936550445541570e+03,1.247834173330760166e+01,9.053982017181938602e+01
8.657973209239722134e-03,1.395520580986573350e+03,1.153634669726810458e+01,9.211995089151963612e+01
8.690016502842122167e-03,1.379168725881195087e+03,1.038664911410385372e+01,9.401555114795334589e+01
8.717295381936747758e-03,1.367785657482299484e+03,1.000000554537567155e+01,9.173721059526158683e+01
8.732296331837514566e-03,1.361234861414002125e+03,1.000000553053930119e+01,8.879045763438047345e+01
8.737225243634764646e-03,1.357078341434056711e+03,1.000000552526267583e+01,8.715682392838523640e+01
8.735751878634968534e-03,1.354452433670604023e+03,1.000000552441843027e+01,8.625176326030664598e+01
8.734278761701217558e-03,1.351856863979217678e+03,1.000000552446252655e+01,8.575165096622731653e+01
8.732805893180371412e-03,1.349262377250102645e+03,1.000000552441597357e+01,8.547655240794455267e+01
8.731333273030538258e-03,1.346713848378423336e+03,1.000000552448633684e+01,8.532432124915236216e+01
8.729860901209836668e-03,1.344141389460876781e+03,1.000000552447132485e+01,8.523822079609531954e+01
8.728388777676392152e-03,1.341571707126573074e+03,1.000000552446360835e+01,8.518711663618735486e+01
8.726916902388335423e-03,1.339062491249953155e+03,1.000000552446146429e+01,8.515429282559721003e+01
8.725445275303800666e-03,1.336592889340293368e+03,1.000000552450359237e+01,8.512837049789037280e+01
8.723973896380935941e-03,1.334088866885347443e+03,1.000000552447917812e+01,8.510888651435691088e+01
8.722502765577892780e-03,1.331635154916500824e+03,1.000000552450103797e+01,8.510259620968841432e+01
8.721031882852831388e-03,1.329157757277633209e+03,1.000000552448513425e+01,8.510125894186194273e+01
8.719561248163915437e-03,1.326784835037208040e+03,1.000000552453535718e+01,8.510307439294375342e+01
8.718090861469322481e-03,1.324357396857833919e+03,1.000000552448091184e+01,8.510409216821513212e+01
8.716620722727235274e-03,1.321927073473275641e+03,1.000000552450405067e+01,8.510909081367054796e+01
8.715150831895831368e-03,1.319492812658519370e+03,1.000000552456359593e+01,8.511270098291566910e+01
8.713681188933312602e-03,1.317070320437469491e+03,1.000000552452466174e+01,8.510952248074490001e+01
8.712211793797880813e-03,1.314620836303657370e+03,1.000000552452856617e+01,8.510722891518837230e+01
8.710742646447746512e-03,1.312202654049911416e+03,1.000000552453137637e+01,8.510814582246537441e+01
8.709273746841118477e-03,1.309801557402197659e+03,1.000000552457612280e+01,8.510482027023755336e+01
8.707805094936224566e-03,1.307370605908429297e+03,1.000000552455145097e+01,8.509765375418999156e+01
8.706336690691296107e-03,1.304984483542769340e+03,1.000000552454942948e+01,8.509542046198964726e+01
8.704868534064564428e-03,1.302566660993417372e+03,1.000000552458428693e+01,8.509266669723020016e+01
8.703400625014274736e-03,1.300256207002440533e+03,1.000000552458019065e+01,8.509114095254963672e+01
8.701932963498682644e-03,1.297964607098717806e+03,1.000000552457209402e+01,8.509009646775740521e+01
8.700465549476042032e-03,1.295617636998630587e+03,1.000000552460725523e+01,8.509077360467745166e+01
8.698998382904624127e-03,1.293319160548348236e+03,1.000000552447131597e+01,8.508892629175279865e+01
8.697531463742715768e-03,1.291060878393516077e+03,1.000000552426511824e+01,8.508682913436450690e+01
8.696064791948629816e-03,1.288752354891441200e+03,1.000000552346982197e+01,8.508488301515369301e+01
8.694598367480625353e-03,1.286517835946854348e+03,1.000000552367037621e+01,8.508346291626124014e+01
8.694413945194625487e-03,1.311747317511488745e+03,1.000000554046556722e+01,8.508073138247554823e+01
8.722899952935989770e-03,1.357845030182314304e+03,1.000000570797305954e+01,8.508169717177638347e+01
8.814736947296725536e-03,1.416645540648562701e+03,1.000000619822257519e+01,8.508308111209653646e+01
8.968129590835574941e-03,1.488374205907542319e+03,1.000000243028664393e+01,8.508382269818089583e+01
9.138607914979829730e-03,1.560471351525361342e+03,1.000000146387850464e+01,8.508797421946829331e+01
9.333707442012558614e-03,1.599997759106546710e+03,1.022660934625646689e+01,8.421208212860771880e+01
9.682934635385685718e-03,1.599998196765226567e+03,1.209361405823880986e+01,7.782169816874663582e+01
1.007940799399096796e-02,1.599998240580299807e+03,1.399635648169118873e+01,7.490519273841682946e+01
1.049857325945580989e-02,1.599998263045198883e+03,1.546865964641622249e+01,7.512303271144035932e+01
1.094774957434180469e-02,1.599998943537548939e+03,1.671229306931599723e+01,7.614257680914644766e+01
1.140155687678504753e-02,1.599998304516279632e+03,1.745416795269689558e+01,7.835610681559933255e+01
1.192663073267201217e-02,1.557015203355455697e+03,1.874595676186186211e+01,7.781110576701482273e+01
1.217421903409937958e-02,1.537354153677901195e+03,1.710944559400858367e+01,8.729990694358839676e+01
1.247485883553597040e-02,1.482133291646920725e+03,1.651968104990763209e+01,8.830968130243046232e+01
1.260629938117899251e-02,1.438703323809075073e+03,1.485454097339322743e+01,9.288226278630536115e+01
1.270194464578491313e-02,1.405746105452492202e+03,1.348923349820505813e+01,9.403464456046287978e+01
1.275553198170414557e-02,1.383898728021135184e+03,1.227106489257538691e+01,9.402781758635947540e+01
1.278660560210962728e-02,1.368666115469013448e+03,1.128557642316779308e+01,9.308569194564118732e+01
1.280790904956346024e-02,1.357150154201169244e+03,1.057249620854845773e+01,9.154008306277354734e+01
1.281252841145467947e-02,1.350309946163282802e+03,1.000000550763586915e+01,9.025870641997602206e+01
1.281036782438595145e-02,1.347810488690665125e+03,1.000000550693980195e+01,8.744982350551583750e+01
1.280820760165882026e-02,1.345346074669897916e+03,1.000000550699504842e+01,8.618546113691861876e+01
1.280604774321179862e-02,1.342899771605736532e+03,1.000000550695674484e+01,8.561826088616483332e+01
1.280388824898346170e-02,1.340487608343433749e+03,1.000000550698099033e+01,8.536304475609831854e+01
1.280172911891238642e-02,1.338083295428212750e+03,1.000000550701984281e+01,8.524662889950221256e+01
1.279957035293716704e-02,1.335697174940005198e+03,1.000000550697377122e+01,8.519217323568766176e+01
1.279741195099640474e-02,1.333275079679687678e+03,1.000000550704033309e+01,8.516782312736609128e+01
1.279525391302871115e-02,1.330892648843574761e+03,1.000000550702772451e+01,8.515461508307974725e+01
1.279309623897271174e-02,1.328484996948619937e+03,1.000000550703903812e+01,8.514753844147955419e+01
1.279093892876703720e-02,1.326117547133355629e+03,1.000000550707927616e+01,8.514589558090118260e+01
1.278878198235033556e-02,1.323767363737526466e+03,1.000000550702572610e+01,8.515119006851912786e+01
1.278662539966126006e-02,1.321400033080012918e+03,1.000000550706113067e+01,8.515646566890148961e+01
1.278446918063847089e-02,1.319077187451184955e+03,1.000000550708821478e+01,8.515487780577717558e+01
1.278231332522064383e-02,1.316741580678812170e+03,1.000000550707941294e+01,8.515193763113542502e+01
1.278015783334646334e-02,1.314379550251384671e+03,1.000000550714129943e+01,8.514379329108804484e+01
1.277800270495462777e-02,1.312050598780170958e+03,1.000000550707173907e+01,8.513631560728431680e+01
1.277584793998384587e-02,1.309772707226642524e+03,1.000000550708326053e+01,8.513232804836354717e+01
1.277369353837281944e-02,1.307437967861358857e+03,1.000000550720470471e+01,8.512971567797022487e+01
1.277153950006028847e-02,1.305106668066008751e+03,1.000000550707111913e+01,8.512566198962642261e+01
1.276938582498499120e-02,1.302826243962372246e+03,1.000000550715464875e+01,8.512957505341712761e+01
1.276723251308566238e-02,1.300496417123510582e+03,1.000000550716876191e+01,8.512414294773635959e+01
1.276507956430106804e-02,1.298217027018725503e+03,1.000000550713915715e+01,8.512774725193889935e+01
1.276292697856997414e-02,1.295976400929092733e+03,1.000000550720104364e+01,8.512662237900445916e+01
1.276077475583115711e-02,1.293739677105649434e+03,1.000000550716879566e+01,8.512296565440225038e+01
1.275862289602341416e-02,1.291554318275644164e+03,1.000000550711285996e+01,8.511565964095998993e+01
1.275647139908555466e-02,1.289379252651399383e+03,1.000000550697202506e+01,8.511132769284614596e+01
1.275432026495639838e-02,1.287189330451510614e+03,1.000000550672845279e+01,8.511340113343847236e+01
1.275216949357477723e-02,1.284967094099320548e+03,1.000000550643632025e+01,8.511555186614297952e+01
1.275001908487895762e-02,1.282785544619344819e+03,1.000000551329627108e+01,8.511911878104942275e+01
1.276971116939248051e-02,1.275476661450818483e+03,1.000000203530681731e+01,8.512017436363491640e+01
1.284801091917717013e-02,1.282126624259997698e+03,1.000000583698778556e+01,8.512129175034367279e+01
1.296659133957029850e-02,1.306986017625848717e+03,1.000000607201429403e+01,8.512361086162474066e+01
1.310760895524838016e-02,1.354200726794132379e+03,1.000000618741971259e+01,8.512681575490283592e+01
1.325459966500462314e-02,1.427612774003298682e+03,1.000000623878222683e+01,8.512951475012741298e+01
1.341509411705554648e-02,1.525368947149692758e+03,1.000000123427697574e+01,8.513419360625515253e+01
1.365978034155003462e-02,1.580446954475192115e+03,1.046326522535839132e+01,8.350218486694747355e+01
1.394366871375769985e-02,1.599998390280898548e+03,1.121966512239572822e+01,8.183621070390712759e+01
1.431190007633720285e-02,1.593104488313946376e+03,1.236777664458083770e+01,7.993095266091172846e+01
1.445914965943697478e-02,1.599987263143434575e+03,1.156619126966381650e+01,8.566189933736536943e+01
1.473701029629007411e-02,1.553868208653923375e+03,1.184386113197583157e+01,8.442036522026155865e+01
1.505544217282754615e-02,1.476588646049332510e+03,1.224645157988546806e+01,8.349518532200468712e+01
1.514733634786137248e-02,1.443976489490599533e+03,1.079318783986739305e+01,8.962755045560591327e+01
1.524608821949779112e-02,1.413828470595816270e+03,1.007560084063958072e+01,8.964899895523690532e+01
1.528670151200063089e-02,1.400747436534811641e+03,1.000000075338892458e+01,8.729248027695783207e+01
1.530131573291907895e-02,1.394217922978122033e+03,1.000000562196453480e+01,8.604044290129715478e+01
1.540031312612409262e-02,1.367747364277040560e+03,1.000000564691693228e+01,8.552650689764375613e+01
1.542817169861810875e-02,1.358161638462815745e+03,1.000000552043824520e+01,8.531104077356948778e+01
1.545792489987983173e-02,1.348212921794678550e+03,1.000000550979800629e+01,8.522119741137751703e+01
1.545531821745431932e-02,1.345929312436341661e+03,1.000000549562754948e+01,8.518226776751589568e+01
1.545271197459697349e-02,1.343676168390575413e+03,1.000000549571759301e+01,8.516797238452694785e+01
1.545010617123247255e-02,1.341418630667990556e+03,1.000000549566219021e+01,8.514760708190731009e+01
1.544750080728670739e-02,1.339214806579928791e+03,1.000000549573712405e+01,8.513455670309480183e+01
1.544489588268557582e-02,1.336987030640531657e+03,1.000000549570942177e+01,8.512654035064495872e+01
1.544229139735499474e-02,1.334733891928218327e+03,1.000000549573569941e+01,8.512949113851513516e+01
1.543968735122088452e-02,1.332516022442176791e+03,1.000000549575639575e+01,8.513166372319135178e+01
1.543708374420919675e-02,1.330362318537292822e+03,1.000000549566269825e+01,8.512876911058020823e+01
1.543448057624586395e-02,1.328100785859602411e+03,1.000000549581917930e+01,8.512277429345188295e+01
1.543187784725684811e-02,1.325858618637508698e+03,1.000000549578563813e+01,8.511930141945650519e+01
1.542927555716813552e-02,1.323643317178974485e+03,1.000000549580006926e+01,8.511916418066481071e+01
1.542667370590571421e-02,1.321432393216261516e+03,1.000000549576320630e+01,8.512292897318644691e+01
1.542407229339558261e-02,1.319225429625619654e+03,1.000000549582257570e+01,8.512620653892584244e+01
1.542147131956374435e-02,1.317013033574347673e+03,1.000000549586628473e+01,8.512600219295468662e+01
1.541887078433624124e-02,1.314891159252837724e+03,1.000000549576912512e+01,8.512777231756741969e+01
1.541627068763910119e-02,1.312766280501837400e+03,1.000000549588579624e+01,8.513264171116026091e+01
1.541367102939837641e-02,1.310648108593278721e+03,1.000000549580020781e+01,8.513481338502145945e+01
1.541107180954012605e-02,1.308494696042358555e+03,1.000000549592673948e+01,8.513736664577044166e+01
