4.165024002423224625e-03,8.027669544593346700e+02,1.000690119438788450e+01,8.608252375530582867e+01
4.164336507705430901e-03,8.275981841437550202e+02,1.001767583383795746e+01,8.765852102963262382e+01
4.163640648514818805e-03,7.922666803274979657e+02,9.977295375927287324e+00,8.230364107549996788e+01
4.162951689908843400e-03,8.075425762056285066e+02,9.995233422052978156e+00,8.040092305261251227e+01
4.162243909062045624e-03,7.776842325529297568e+02,1.000180285108889144e+01,8.243637934889513019e+01
4.161536016570854465e-03,7.798833503119765282e+02,1.001814807323452605e+01,8.434039116599444696e+01
4.160823772467506752e-03,8.069740592032247832e+02,1.001058255137034791e+01,8.274827890798430019e+01
4.160122370492451427e-03,8.141814319280847485e+02,1.001644568163496807e+01,8.844871270186693835e+01
4.159423294818995372e-03,8.318624318772710922e+02,9.969189392092156154e+00,8.790865758540306274e+01
4.158722003447396127e-03,8.023494417372097587e+02,1.000058235223292691e+01,8.369540370166853904e+01
4.158006846640541210e-03,7.986591753263849114e+02,9.997757753241536705e+00,8.499261923744761305e+01
4.157293890573080831e-03,7.936009987060230060e+02,9.980363595626515760e+00,8.261379470733582764e+01
4.156583001533312692e-03,8.030900953678610676e+02,9.977049488800563637e+00,8.636979043707971471e+01
4.158496513569492729e-03,8.032987690307970752e+02,9.972449133231366503e+00,8.400498745991133376e+01
4.163846771397798630e-03,8.018240600005702845e+02,9.971816500298910313e+00,8.277111855215031255e+01
4.171217241797792359e-03,7.796762179220015696e+02,1.001035870490987989e+01,8.321920683842280653e+01
4.191204531118948758e-03,8.072863817022620196e+02,9.973606177099549441e+00,8.621434681201584738e+01
4.227005680889545092e-03,8.117350340292388182e+02,1.000868852482866522e+01,8.576670378944196216e+01
4.263119855506418421e-03,7.606191517632546493e+02,9.973886495686254960e+00,8.120473970193020818e+01
4.300711779814103512e-03,7.893531925367187796e+02,9.973753557606475084e+00,8.471301870489739372e+01
4.330611418965836686e-03,8.471017547076777419e+02,1.000126306109212138e+01,8.571289997008345551e+01
4.383532109331662527e-03,9.767261192145963378e+02,1.004007523357488019e+01,8.544322438952114851e+01
4.434377043158158234e-03,9.604614093202989125e+02,9.987326995336934132e+00,8.332438981952803658e+01
4.502063445648927208e-03,1.042442895887511668e+03,1.007818061193816206e+01,8.182292763962637139e+01
4.623439730011083722e-03,9.853295671707809333e+02,1.137071118121466462e+01,7.822123029866935440e+01
4.715626808587758921e-03,9.942651673698502464e+02,1.157347993734168590e+01,8.100988649263481989e+01
4.758971932905898226e-03,9.301415433267941353e+02,1.080946639668528597e+01,7.835399052677253451e+01
4.806045704412516273e-03,9.560688909960939554e+02,1.031665147781985503e+01,8.508449612644241711e+01
4.884498979812914102e-03,9.609636766939273684e+02,1.059300126494583516e+01,8.455552455883575647e+01
4.916046290380450025e-03,9.069092620760857244e+02,1.000012515864545115e+01,8.924637540181100803e+01
4.957842051366152282e-03,8.585760577919661500e+02,9.998392647757532004e+00,8.360094084069805831e+01
4.973385009383395408e-03,9.080409388546366927e+02,1.002282247297742579e+01,8.882766249552400950e+01
4.972551466940438973e-03,8.599259538822494733e+02,9.988583070419876364e+00,8.528798433928147915e+01
4.971712017961117495e-03,8.543303012621779544e+02,1.001493088602681425e+01,8.331771776273220098e+01
4.970886899107973718e-03,8.865601104134065054e+02,1.001900828979042934e+01,8.459990443696260343e+01
4.970034256012723084e-03,9.041192704275025562e+02,1.002701158360151368e+01,8.680751265941556483e+01
4.969178151695019703e-03,9.040087873935907510e+02,1.000374424533731066e+01,8.148581673437483630e+01
4.968323773593626841e-03,8.901687220714608202e+02,9.992303003869777100e+00,8.612136778869231080e+01
4.967466475034823352e-03,9.034990092414693663e+02,9.970102213126322610e+00,8.292265818098965724e+01
4.966640919961064389e-03,9.087188849385765934e+02,1.001420525290120978e+01,8.339363912659493394e+01
4.965805703217742069e-03,9.171361715071516301e+02,1.000682166029600495e+01,8.528123663896516859e+01
4.964957283878667846e-03,8.795216573947636789e+02,9.966033883106749869e+00,8.178117184554542973e+01
4.964117996757608405e-03,8.850237620538936198e+02,1.000499677334048521e+01,8.341434680621293296e+01
4.963276749406076230e-03,8.843414960056528571e+02,1.003438774542681422e+01,8.482592553158852411e+01
4.962428052777231868e-03,9.037631635264514216e+02,1.000297069774739711e+01,8.574387373276555024e+01
4.961578988014751952e-03,8.850926258226024856e+02,1.001383794856781151e+01,8.763563698756927067e+01
4.960721116756931781e-03,8.863133500186305582e+02,9.998702962631156765e+00,8.377968399673956412e+01
4.959875946774592627e-03,8.539272866076339596e+02,9.963809715154424040e+00,8.244751144754249594e+01
4.959034258233793041e-03,8.822133841233577414e+02,1.001973118667195450e+01,8.726165117029155738e+01
4.958186785326971699e-03,8.921756238494650688e+02,9.999373318537557509e+00,8.918811689399032616e+01
4.957366719361659159e-03,8.396004201797300084e+02,1.001775929730542281e+01,8.261671604797651014e+01
4.956539975117272775e-03,8.605312835034616228e+02,1.001834106369561361e+01,8.132884831435265482e+01
4.955708818147160771e-03,8.899933797907910957e+02,1.002006026796036231e+01,8.398423939707733155e+01
4.954888460896025512e-03,9.113735432517506752e+02,1.001108871234565356e+01,8.529695619292269271e+01
4.954061644477839206e-03,8.729549550562823015e+02,1.000824466411531333e+01,8.402957520265385938e+01
4.953216694692465748e-03,8.894391947366497106e+02,1.001489727258095996e+01,8.719331419346686118e+01
4.952364426515401021e-03,8.405776907517736163e+02,9.982460189310010890e+00,8.210874759188779137e+01
4.951549289596377662e-03,8.352815303094306500e+02,9.962211634436465957e+00,8.439316487855714399e+01
4.950697378905512432e-03,9.014394495641530511e+02,1.000957053742155090e+01,8.820019646578859351e+01
4.949864314715194877e-03,8.619710584412441676e+02,9.962230936281901705e+00,8.525344090071210701e+01
4.949017688926094991e-03,8.573630539423930941e+02,1.000491885651448420e+01,8.875320086050464852e+01
4.954496658779463346e-03,8.599736673681422872e+02,1.002071617843403040e+01,8.465377855779230742e+01
4.976577989183556504e-03,8.689718980485400834e+02,9.982055277830838236e+00,8.460741427606890852e+01
5.014474599884944338e-03,9.123884545341043122e+02,9.993312768025583992e+00,8.387081480075833895e+01
5.075241065260166495e-03,9.866585411501416729e+02,9.984883697144423920e+00,8.466478777132290645e+01
5.155993365885622355e-03,1.096169633202387558e+03,1.002487605371224255e+01,8.657191692048138520e+01
5.232396710803589868e-03,1.145586916180948720e+03,1.000616063388055821e+01,8.506725727856085939e+01
5.325601470431171568e-03,1.280432432221423596e+03,1.023239620037469422e+01,8.781401472414107445e+01
5.402437044684368569e-03,1.283642676278348063e+03,1.007235651593303949e+01,8.285539529547665438e+01
5.511272431218005967e-03,1.354984806671505794e+03,1.047749327405602493e+01,8.160215478159986446e+01
5.646541779966990013e-03,1.358960663059698845e+03,1.121478746659823145e+01,8.149156717739205646e+01
5.807834150443084639e-03,1.356588750322700662e+03,1.210984355852366434e+01,7.452904614037683473e+01
5.943410771672364562e-03,1.343230003031917704e+03,1.237965459926531864e+01,8.136605403515072510e+01
6.067581751261963939e-03,1.322603534480006147e+03,1.253069839163326549e+01,8.164476770904498437e+01
6.176650886359096905e-03,1.299042289404426356e+03,1.231051977343859605e+01,8.527053027455102097e+01
6.259384616120601368e-03,1.314658163827025419e+03,1.201535330621502951e+01,8.204149380168759365e+01
6.332827722291845332e-03,1.225187268587497783e+03,1.152351993644304784e+01,8.259387091382026824e+01
6.366002595566366135e-03,1.256670630935232339e+03,1.065434690242543958e+01,9.148142045633973396e+01
6.381973370056933867e-03,1.176875337242770684e+03,9.989246972704481919e+00,8.915382057401147620e+01
6.380903979426773460e-03,1.170395776758081183e+03,9.978462256582815826e+00,8.451740472019415051e+01
6.379842343381607155e-03,1.282171923528647540e+03,1.001043492641320931e+01,8.932016795634524442e+01
6.378770712003211350e-03,1.224294859128746339e+03,9.985125901753500344e+00,8.863328097746793333e+01
6.377717107143341703e-03,1.257456197113712506e+03,9.979567924075981367e+00,8.965724359820026734e+01
6.376632921003840167e-03,1.221988645115348163e+03,1.002991446768017347e+01,8.804464751052029214e+01
6.375555915196846023e-03,1.228124417129535914e+03,9.982590401861603624e+00,8.686602496834915144e+01
6.374501879714750997e-03,1.241885027903355194e+03,9.968880875629000826e+00,8.638567544113631413e+01
6.373452777197342010e-03,1.229838499926403983e+03,1.001254890558972122e+01,8.593117046184300989e+01
6.372376488101057744e-03,1.172850396484086104e+03,1.001558109504293803e+01,8.209586238962224058e+01
6.371304559185914096e-03,1.193974927373345963e+03,1.003099338463554879e+01,8.449874746555846627e+01
6.370204718158794556e-03,1.216664124716596234e+03,9.994524286964393767e+00,8.752619221519447024e+01
6.369116455174918777e-03,1.197378284466589093e+03,9.969738392325954379e+00,8.320240663704987583e+01
6.368059899737021565e-03,1.155277829463234639e+03,9.977173909483127545e+00,8.371041055557311950e+01
6.366991334839819730e-03,1.259580850389637590e+03,1.002382155273347841e+01,8.903622304413957522e+01
6.365908241863257704e-03,1.220400214835108272e+03,9.989616215346631023e+00,8.561646780184831584e+01
6.364815590069841308e-03,1.145807831198442955e+03,1.000485080221357137e+01,8.213383327866722539e+01
6.363728948371547879e-03,1.153527954150309824e+03,9.974113890805718086e+00,8.067866304547104050e+01
6.362679991619137922e-03,1.150285086858330715e+03,1.000076560979039364e+01,8.317973946329020407e+01
6.361587409769433807e-03,1.190924728701808590e+03,9.997825579924890960e+00,8.122223687228387234e+01
6.360496407444476800e-03,1.182128208124933053e+03,9.989809871470821889e+00,8.463508153134407053e+01
6.359435002929713851e-03,1.194619378676736233e+03,1.000107455707959048e+01,8.483358671754453439e+01
6.358347055773651627e-03,1.226147503915795824e+03,1.000877397427973570e+01,8.723181428285217009e+01
6.357276347398843445e-03,1.198187543895511226e+03,9.978319780047137044e+00,8.312125249652424941e+01
6.356220060256142189e-03,1.180730704545014078e+03,9.981144885524887655e+00,8.723905623934544451e+01
6.355144734807181318e-03,1.147297029024132371e+03,1.002442791738553751e+01,8.354390885222393592e+01
6.354081012587214396e-03,1.201622718508141816e+03,9.971268726984753528e+00,8.839339570726318129e+01
6.352999896413747717e-03,1.178369804692824573e+03,1.000480119732312012e+01,8.345513609722890180e+01
6.351923122270740178e-03,1.181685536736485119e+03,9.991815114511503282e+00,8.330879612602939233e+01
6.350831019454309181e-03,1.160857085519723114e+03,9.992503337913833050e+00,8.460645368387326926e+01
6.349756798557307756e-03,1.207464838273108171e+03,9.970371904586823320e+00,8.850592833538263449e+01
6.364863516022552931e-03,1.224153516088480956e+03,9.990752285184363757e+00,8.593800172657860514e+01
6.420773455026060512e-03,1.304426362048473038e+03,9.998050662357121254e+00,8.630689087887417088e+01
6.550253893337788964e-03,1.426318980654890311e+03,1.011270758240771173e+01,8.923038485788832475e+01
6.712787084402695344e-03,1.508587629501525043e+03,1.071243000104369436e+01,8.725526839199977758e+01
6.930236697741359690e-03,1.553166733780941286e+03,1.179176180421675113e+01,7.976787958352169028e+01
7.197753011031213580e-03,1.594682875481265228e+03,1.330566973588111246e+01,7.122938780350236243e+01
7.412163813825370200e-03,1.612162120380067790e+03,1.345150345910283995e+01,8.141851652521988569e+01
7.681335180175189944e-03,1.608778909493743413e+03,1.439289869259694399e+01,7.578184900131373070e+01
7.805855350456622488e-03,1.573148280241836346e+03,1.320136408571534758e+01,8.407845451703879291e+01
8.099713836176740400e-03,1.549562241532184771e+03,1.451065600655540422e+01,8.344872179752715624e+01
8.314305068983923741e-03,1.500015147219264918e+03,1.440132510374434993e+01,8.174844660871255542e+01
8.466784356595796063e-03,1.513779773948937645e+03,1.370697825086057620e+01,9.028512825729654878e+01
8.550034514852235257e-03,1.427932315025683010e+03,1.253116167718977714e+01,8.692748832757827415e+01
8.610606490474081304e-03,1.429455000732464214e+03,1.153986053964588443e+01,9.599990405047471143e+01
8.643693161449878676e-03,1.330630708794845759e+03,1.041300302928809351e+01,9.044189786591766733e+01
8.670325164197124207e-03,1.376732933521526547e+03,1.002008120509173494e+01,8.786235960683495705e+01
8.686054988503418353e-03,1.352411002585309234e+03,9.978756376663730165e+00,8.681393003571305655e+01
8.691175125777404753e-03,1.436751437165970856e+03,1.003002068241289457e+01,9.031925680356853547e+01
8.689707526515265054e-03,1.425929115335444976e+03,1.002891526117631926e+01,9.241187537170966948e+01
8.688256776003227058e-03,1.444358153661521783e+03,9.980668339850643278e+00,9.018616437053161405e+01
8.686759713580221448e-03,1.343397316580516190e+03,9.976786786642616534e+00,8.764669131661338497e+01
8.685279603617757083e-03,1.366655316828276682e+03,1.000680880132740214e+01,8.900164874976111662e+01
8.683836324495352796e-03,1.346586711410230919e+03,1.002851728068760195e+01,8.459321362509055575e+01
8.682373979160900104e-03,1.386355310156576024e+03,9.969420778933109517e+00,8.549986216804677497e+01
8.680943989280157785e-03,1.320204410258047574e+03,1.003178657677048058e+01,8.448243612029378369e+01
8.679473626280957699e-03,1.348464523394825164e+03,9.996666470748170497e+00,8.941653342567036589e+01
8.677984575406423595e-03,1.338379917273063256e+03,1.002775193952182420e+01,8.660841496920559734e+01
8.676519215252778000e-03,1.381850559970482436e+03,9.981429106700144160e+00,9.262653886397065151e+01
8.675095266601826408e-03,1.334188289927451251e+03,9.961888721559613913e+00,8.477772220945260528e+01
8.673623956907761459e-03,1.346132059527100864e+03,1.000121149946045307e+01,8.677389459995704613e+01
8.672186135905429402e-03,1.347902109625285448e+03,1.002828259495257512e+01,8.874147253652938616e+01
8.670714038321781017e-03,1.344278816985495496e+03,9.973392110822739909e+00,8.913913915447601255e+01
8.669268627778557376e-03,1.343579095657560401e+03,9.967510594085609910e+00,8.556609258921852756e+01
8.667833234708715792e-03,1.336239381579373912e+03,9.959689014145675756e+00,8.425095915617907849e+01
8.666404614629011696e-03,1.218266826230168363e+03,9.967769204534960181e+00,8.316782280350160761e+01
8.664951712817241594e-03,1.338349586057560828e+03,9.964957109718673323e+00,8.805208152931507470e+01
8.663526659720347314e-03,1.331011325683213272e+03,9.961718962570422775e+00,8.814351036598939970e+01
8.662082033664064359e-03,1.304330398014010370e+03,9.965345846676266106e+00,8.487434745262237357e+01
8.660654711272660830e-03,1.335900293273704165e+03,9.964483783303585085e+00,8.781531111287459623e+01
8.659201489904184978e-03,1.354627061328647187e+03,9.973542991843697081e+00,8.748892012845070099e+01
8.657710267796700498e-03,1.340711111119482212e+03,9.966469989437159782e+00,8.823517939728422732e+01
8.656232014856575854e-03,1.312077333477256389e+03,9.997635041995591720e+00,8.687203589602550835e+01
8.654762421101412292e-03,1.239828904871468922e+03,9.990029841411875111e+00,8.755232797328714867e+01
8.653311136491719305e-03,1.225618385830350235e+03,9.988128019183461603e+00,8.261151272098051379e+01
8.651833646992302881e-03,1.320518987551996588e+03,1.003584526591915527e+01,8.579038207780828884e+01
8.650364246628407597e-03,1.349448494717333006e+03,9.990991450123974715e+00,8.693724743949425715e+01
8.648900823905410207e-03,1.308281751787664916e+03,1.002281519799084109e+01,8.562332531308571504e+01
8.648733159060855227e-03,1.300732231041185059e+03,1.004586315715713773e+01,8.469490003157513058e+01
8.676699318952242612e-03,1.343665114417407949e+03,9.991317648969401333e+00,8.211803956541297111e+01
8.765180359356155096e-03,1.394870901243464004e+03,1.000025660460824106e+01,8.669514550812088771e+01
8.917047813871039133e-03,1.470473615326506660e+03,1.001387782968159712e+01,8.339569002696273969e+01
9.086223035982729859e-03,1.460952535863481216e+03,9.993695266960394008e+00,8.072078877134437391e+01
9.288621773447547705e-03,1.558097912634696286e+03,1.015262032210624810e+01,8.428935416277583670e+01
9.645076019059471706e-03,1.617636108379814004e+03,1.198472973768236471e+01,7.720480541984177592e+01
1.004984483361247988e-02,1.522195777306155833e+03,1.384731802705265125e+01,7.762071484234091656e+01
1.046050259454818152e-02,1.652390057476989114e+03,1.540677102706922597e+01,7.458416508310199333e+01
1.090976759993346305e-02,1.603727610166245768e+03,1.660667420777122061e+01,7.978477069893081364e+01
1.136136106424697444e-02,1.636182966123324150e+03,1.731786545199731009e+01,7.787986436486406205e+01
1.189403095337049181e-02,1.582220202031505096e+03,1.865537976318786662e+01,7.579884381728408016e+01
1.213803888845995001e-02,1.521755813106320147e+03,1.713949518707136122e+01,8.790204590042213795e+01
1.243432271540076232e-02,1.429712018138116036e+03,1.646537250943555364e+01,8.953665325934456121e+01
1.256384398217877743e-02,1.423260491671958789e+03,1.486653194812511281e+01,9.207646495973968115e+01
1.266225843256427175e-02,1.432872717953942129e+03,1.349984456256702714e+01,9.597105087747736718e+01
1.271811293692389280e-02,1.413583319397114565e+03,1.226809139194917364e+01,9.540372349389264173e+01
1.275070742713848258e-02,1.280098296457411152e+03,1.131252348744356517e+01,8.654488518898354243e+01
1.277201765293576978e-02,1.329528628034550820e+03,1.058498950922953874e+01,8.908892263492039376e+01
1.277659570107682330e-02,1.342078039268247721e+03,9.991884251841181452e+00,9.073095226371533784e+01
1.277444086747594847e-02,1.357894283944424615e+03,9.989020652432976988e+00,8.574763807130189264e+01
1.277231043029831460e-02,1.353362847451304333e+03,1.002169328779202750e+01,8.654186887549688834e+01
1.277011851106096309e-02,1.324050476808377653e+03,9.987678614688142886e+00,8.390205504614439747e+01
1.276800071719585289e-02,1.293404068840622813e+03,9.973687268596865607e+00,8.258543739700981234e+01
1.276580955238206146e-02,1.375918852060049176e+03,9.992303713767515916e+00,8.415724994191100450e+01
1.276362849044930699e-02,1.318932448664763342e+03,1.001516745870312164e+01,8.550936512447238158e+01
1.276146866668245380e-02,1.355195498144935300e+03,1.001980510263631352e+01,8.573077650645039682e+01
1.275936497733262155e-02,1.320356696199208045e+03,9.985870155219389588e+00,8.229025414841899533e+01
1.275726562612791541e-02,1.336982329563348230e+03,9.979555235334258256e+00,9.131458071911320928e+01
1.275511101827820140e-02,1.413573131273461513e+03,9.987839845628965207e+00,9.091115024704173209e+01
1.275295990763107221e-02,1.290824938810453204e+03,9.969761746100399336e+00,8.758828363398042427e+01
1.275078672495243148e-02,1.350730052993920253e+03,1.002349834727557365e+01,8.755564095302219130e+01
1.274865855558103729e-02,1.293470808884614826e+03,9.997225179205974754e+00,8.093610476542950494e+01
1.274654127038231215e-02,1.288016348846808569e+03,9.982262001934866902e+00,8.523760055766973665e+01
1.274441327677056784e-02,1.316342746036808649e+03,1.000501653353722276e+01,8.400429532375932240e+01
1.274227115503662536e-02,1.331649052283759602e+03,9.980616396889587350e+00,8.535002650894625731e+01
1.274012457895841964e-02,1.330899154439642189e+03,9.998684465919057018e+00,8.535506083074756134e+01
1.273796701370879039e-02,1.331852740831315259e+03,1.002347107743644017e+01,8.707884912965624835e+01
1.273586259853721342e-02,1.322631987705037318e+03,9.975693938103571412e+00,8.932343651714113264e+01
1.273374937741687633e-02,1.288685544781679255e+03,1.001189482916477225e+01,8.377868945448666693e+01
1.273160526709553146e-02,1.307141516707151141e+03,1.002054928733743111e+01,8.455090221199056089e+01
1.272944259031217641e-02,1.220050478712355471e+03,1.000218970598665535e+01,8.458583509792183008e+01
1.272729432417926514e-02,1.391130257190380462e+03,9.975733761604189453e+00,9.033971588292035904e+01
1.272512891092053046e-02,1.235886310409679936e+03,9.977291248382588407e+00,8.322151802193866388e+01
1.272303491104686060e-02,1.296316897723886314e+03,1.001987397449459216e+01,8.991696252414855905e+01
1.272086998653089787e-02,1.319210754118683781e+03,9.962783340928066167e+00,9.122962249138601010e+01
1.271870107569021864e-02,1.300077964829102712e+03,9.986569566275464993e+00,8.531295041942983914e+01
1.271658084070215536e-02,1.323021000665163456e+03,1.002533548134815788e+01,8.651573434130375517e+01
1.271441870804271464e-02,1.267087073280842333e+03,9.972858377740745794e+00,8.515354018067397135e+01
1.273393257926648189e-02,1.343490516727153818e+03,9.980969452277255627e+00,8.796972425882331947e+01
1.281150349678266721e-02,1.283537113210167036e+03,1.002098381865556220e+01,8.751321566443904487e+01
1.293347510231091999e-02,1.337016966478104905e+03,1.003300838416297047e+01,8.603132400464593843e+01
1.307670791788581761e-02,1.377159095631597893e+03,1.002452316883593220e+01,8.757218658633414066e+01
1.322497354028996305e-02,1.419674918202711069e+03,1.000151504592475327e+01,8.373151872190975098e+01
1.338145360681830542e-02,1.588730656949286868e+03,1.003365930131061745e+01,8.271930248071647895e+01
1.362733652356438660e-02,1.548907173501394936e+03,1.046948686529311168e+01,8.319568666754253172e+01
1.391558573648149152e-02,1.643535593622806573e+03,1.118715007975215947e+01,8.382693206582014511e+01
1.428341381192231759e-02,1.608057387216291545e+03,1.241794908923950658e+01,8.197044869502028064e+01
1.443136655403119001e-02,1.559533865821135123e+03,1.160361073465031545e+01,8.465584395660253847e+01
1.471394198652682672e-02,1.606879811832791347e+03,1.194242863199900206e+01,8.235736569777371585e+01
1.502459080435076914e-02,1.474067940793723665e+03,1.226241627555189950e+01,8.269681039970191705e+01
1.511328439374552864e-02,1.399033540654293120e+03,1.075320116665427861e+01,8.675672211148550161e+01
1.521260929911984715e-02,1.375378794282660692e+03,1.003577615069902507e+01,9.144251491803387921e+01
1.525262892148287162e-02,1.430075983507458659e+03,1.000195549519794369e+01,8.668005905898787944e+01
1.526752045970987751e-02,1.439732692400235237e+03,1.003651485381062081e+01,8.738608562383906531e+01
1.536710258774467812e-02,1.297609642077267154e+03,9.987003580209913522e+00,8.138688828647505602e+01
1.539515474885146985e-02,1.311205599061509702e+03,9.996068748701228301e+00,7.903548798565408617e+01
1.542567472475988091e-02,1.414933880829345298e+03,1.000308646996555950e+01,8.582983091627782812e+01
1.542308667140250208e-02,1.385969065358545095e+03,9.964059933305989603e+00,8.903532073113262868e+01
1.542042997241497258e-02,1.317165338044867894e+03,1.002690765179924348e+01,8.532113356190782838e+01
1.541787714138252545e-02,1.394943416922044435e+03,9.991116314562495049e+00,8.495603434269715137e+01
1.541533575534594774e-02,1.315068857424099178e+03,9.979273318775732093e+00,8.039826744084543009e+01
1.541276429864336939e-02,1.320739105829688697e+03,1.002505637762964241e+01,8.361936620527389152e+01
1.541013636015232946e-02,1.357993152733766010e+03,9.986989188673828011e+00,8.334729224756087262e+01
1.540756888803896177e-02,1.328776749959742801e+03,1.002989380241205453e+01,8.222494363143384533e+01
1.540498221831931858e-02,1.339153293904447310e+03,9.965854043105577986e+00,8.539971147315129940e+01
1.540242667065296750e-02,1.374732773520564933e+03,9.983339074987780393e+00,9.174213151492500629e+01
1.539987207545587787e-02,1.328324453066792330e+03,1.002079571656713597e+01,8.777084851630993967e+01
1.539728419648816148e-02,1.259599870658957116e+03,9.985355216667096911e+00,8.413884890167170738e+01
1.539463551625167709e-02,1.358023011528904362e+03,1.001334912152496592e+01,8.579308522326927289e+01
1.539206380199650663e-02,1.383147009789462572e+03,9.987286985033193787e+00,8.184752350199394755e+01
1.538951504754796674e-02,1.339881709522350775e+03,9.981332943644618538e+00,8.859657472176731119e+01
1.538698146120223535e-02,1.339051153305583057e+03,9.959746042381766529e+00,8.609280248640301636e+01
1.538444746727874769e-02,1.235736211238984652e+03,9.983070225854344670e+00,8.808110832703900428e+01
1.538182200899749011e-02,1.341427294444326662e+03,9.994864907564215528e+00,8.634975586510927315e+01
1.537922991421950859e-02,1.334395093357257338e+03,9.998744632305726299e+00,9.162087380581395735e+01
