4.126265577787402612e-03,5.177557640199222533e+02,1.994262341561167062e+01,4.804728421927755733e+01
4.124896519097928128e-03,5.179713245816097924e+02,1.961859361963726300e+01,4.863533218572455041e+01
4.123549248155844622e-03,5.202305895062154377e+02,1.947255064575122674e+01,4.739999565621461386e+01
4.122212399579196218e-03,5.213535207203209438e+02,1.939780507711320112e+01,4.486193977600927951e+01
4.120879785825602541e-03,5.240507579585037092e+02,1.938402681090131097e+01,4.259690248093926357e+01
4.119545802713080532e-03,5.240263107338180362e+02,1.942947911070231370e+01,4.056430237787245829e+01
4.118244769568059523e-03,5.326301656637725728e+02,1.876008089595757866e+01,4.067606239741488849e+01
4.116993429843825679e-03,5.370765953591667312e+02,1.829055809910458308e+01,4.035338208811459282e+01
4.115814794347134702e-03,5.463129960441759749e+02,1.712382430565597247e+01,4.231425947884863348e+01
4.114734737137026865e-03,5.573928978295514298e+02,1.579645670918862166e+01,4.403687794160067170e+01
4.113750638306564941e-03,5.518883510513355759e+02,1.444869572088921572e+01,4.653971586473693378e+01
4.112837699637433321e-03,5.667345634914042876e+02,1.358216710070886002e+01,4.876055546711843647e+01
4.111987040243552521e-03,5.450463479904894939e+02,1.244728608046112583e+01,5.326262158110405665e+01
4.111209493773413867e-03,5.456166276507457269e+02,1.102702268656557472e+01,5.964152659809372636e+01
4.110476724404946679e-03,5.505752654738181491e+02,1.062234644029573261e+01,6.041650269279063679e+01
4.109749678149145560e-03,5.404632412059445414e+02,1.074014980864797941e+01,5.973260561715463268e+01
4.109021369346359948e-03,5.503719824919804751e+02,1.069798288400302866e+01,5.932196966383150993e+01
4.108309228251961695e-03,5.494800550426787140e+02,1.015913527266092409e+01,6.092959173031461262e+01
4.107613095975804970e-03,5.452101525783340321e+02,1.000000194568393397e+01,6.024439423132885452e+01
4.106920425954967493e-03,5.378546232607492357e+02,1.000000417769804351e+01,6.005314393316400867e+01
4.106227872753253835e-03,5.431833608928584454e+02,1.000000194664139919e+01,6.021390974751452063e+01
4.105535436384038714e-03,5.461412504381673898e+02,1.000000194659630104e+01,5.960491057337428344e+01
4.104843116780901302e-03,5.510557363528835140e+02,1.000000194668254139e+01,5.862925424215137582e+01
4.104150913924147284e-03,5.417884327616759492e+02,1.000000194680695564e+01,5.778600415484096686e+01
4.103458827827632764e-03,5.467282925200391901e+02,1.000000070643853789e+01,5.733326851980422845e+01
4.102766858404658865e-03,5.465276443417218388e+02,1.000000290403209213e+01,5.727760118660773259e+01
4.102069895850534234e-03,5.452782673218931677e+02,1.018815125550411160e+01,5.615388635510862514e+01
4.101374209209543431e-03,5.425603504250682363e+02,1.000000632497301645e+01,5.642704291469777189e+01
4.103349986710894473e-03,5.476250315389291927e+02,1.062733439965835558e+01,5.419288198904906295e+01
4.108573838638932517e-03,5.407055964436383420e+02,1.126306649309209362e+01,5.438028433748040413e+01
4.115727966078389609e-03,5.365344754648119761e+02,1.073958805708619302e+01,5.727955881263986981e+01
4.134366169149013802e-03,5.478536414510761006e+02,1.002961974697266179e+01,5.958833471642947188e+01
4.167839450769486413e-03,5.383845704435425432e+02,1.000000982037299835e+01,5.985576214561267250e+01
4.201977106062540664e-03,5.344026288761572232e+02,1.000000254092692842e+01,5.891341237060409242e+01
4.237134878916088386e-03,5.406178660777992491e+02,1.085058196864409652e+01,5.665689412674525727e+01
4.265010159737341912e-03,5.488987618265585979e+02,1.196031682053071243e+01,5.257184975344996047e+01
4.316021902740514900e-03,5.462331676719508096e+02,1.289310087220540701e+01,5.049084548804172101e+01
4.362915778469422801e-03,5.485797890940489197e+02,1.293283122557667930e+01,5.086749932181386669e+01
4.424592616532128930e-03,5.404293929212693683e+02,1.315507762034927453e+01,5.103667319980378636e+01
4.533155915105259448e-03,5.454868812417089430e+02,1.502420037429831012e+01,4.676125373902899440e+01
4.614789754701757903e-03,5.371721905392439567e+02,1.469942785976989974e+01,4.798132867709721694e+01
4.653555817138222729e-03,5.313305337028386930e+02,1.369873234646421878e+01,5.061056608707662008e+01
4.696993768968615347e-03,5.405347373188103575e+02,1.256875020437846402e+01,5.330331629304185270e+01
4.769619133317651305e-03,5.342311592750406817e+02,1.202062751948217567e+01,5.554094732167259707e+01
4.798611489311559522e-03,5.488360547829017833e+02,1.042264169473934210e+01,6.020473498734409645e+01
4.838128829280505944e-03,5.417019191057611351e+02,1.025923194489183565e+01,5.894999691517642759e+01
4.852829930982145885e-03,5.437506116195567074e+02,1.003410378750235310e+01,5.965830901999006386e+01
4.852010750368365884e-03,5.587335223040474830e+02,9.999994064533209936e+00,5.850581524530083755e+01
4.851192552253047810e-03,5.535669158009872035e+02,1.000000194568862710e+01,5.871913892573218874e+01
4.850374491928799957e-03,5.579739426958096828e+02,1.000000154941851171e+01,5.763535266507887656e+01
4.849556566971754794e-03,5.566767673066888165e+02,1.000008267758010128e+01,5.804379812180934550e+01
4.848738780319779285e-03,5.676120512682808794e+02,1.000000808876799674e+01,5.877216191985545635e+01
4.847921133578223830e-03,5.575353204115054950e+02,1.000000301687490278e+01,5.888213081404061455e+01
4.847103624866099143e-03,5.640044425422261156e+02,1.000000227704403599e+01,5.889540402698406041e+01
4.846286253841611789e-03,5.618112324125681880e+02,1.000000815668447451e+01,5.789163009563954887e+01
4.845469020619056627e-03,5.597938590284302336e+02,1.000000460918667144e+01,5.721352772005043619e+01
4.844633364766231208e-03,5.580331584932895339e+02,1.057319189026579487e+01,5.595096679837117648e+01
4.843800471102431039e-03,5.566109649587929198e+02,1.004958673814042847e+01,5.831173620136740254e+01
4.842970380262399087e-03,5.453151226717747022e+02,1.037376344344690260e+01,5.809347685346397583e+01
4.842132101415412386e-03,5.435843846305408533e+02,1.037903699468220609e+01,5.762762429161016087e+01
4.841317388695513639e-03,5.523681728041310635e+02,9.646861966823543355e+00,6.146974529661213182e+01
4.840538094059425311e-03,5.606892645394391366e+02,9.081329904399495945e+00,6.303285754768249660e+01
4.839783122524257512e-03,5.539856673211331781e+02,8.712479272784797502e+00,6.487310247448955636e+01
4.839049339547598153e-03,5.471498782372265168e+02,8.273061587518196092e+00,6.723213900388036279e+01
4.838334098101263782e-03,5.595627034663696122e+02,7.962466644478606526e+00,6.806519855622646276e+01
4.837629618030076309e-03,5.594800961507510237e+02,7.818993297766756001e+00,6.821383454369690469e+01
4.836930105587227899e-03,5.571798179326242462e+02,7.752720138691022278e+00,6.905090103366610776e+01
4.836231462126736914e-03,5.762745050642359956e+02,7.775912466933736944e+00,6.895809721211219312e+01
4.835528449576513565e-03,5.811441883333868645e+02,7.921109676899965812e+00,6.913247449601385597e+01
4.834815507715724617e-03,5.874566444117963329e+02,8.171205296930034834e+00,6.872243979719949891e+01
4.834102909317202108e-03,5.824361048532956602e+02,7.969222431204248558e+00,6.952203414923802427e+01
4.833395851564992012e-03,5.828312975397750506e+02,7.929726634067380431e+00,6.999720015423405073e+01
4.832684279966103537e-03,5.654389453623805366e+02,8.126710689335746807e+00,6.976673378673709180e+01
4.831955173138737479e-03,5.585981769877654415e+02,8.600146375919534236e+00,6.744736854821393024e+01
4.831202408639991355e-03,5.743356402684518116e+02,9.054974000317452365e+00,6.586965681850354315e+01
4.830425635138139301e-03,5.888635874433343815e+02,9.510525732723285941e+00,6.414626489567537249e+01
4.835759579369925537e-03,5.748252891012738246e+02,1.000000196302155864e+01,6.345942952285709993e+01
4.857294747520022292e-03,5.697121381496425556e+02,1.000000215486471689e+01,6.368198743547562657e+01
4.893294618607216956e-03,5.701504862413073624e+02,1.000000166981598682e+01,6.232132106219598455e+01
4.948661789090217679e-03,5.735179139970383630e+02,1.000000229303058674e+01,6.042352089287355454e+01
5.017410550740042038e-03,5.685466089591399168e+02,1.099741623339475005e+01,5.552799284027408788e+01
5.085938223437330187e-03,5.705151757592797139e+02,1.204334784138699632e+01,5.255548370752716636e+01
5.169611854570238529e-03,5.564222931301277413e+02,1.331619309403076024e+01,5.029354046045126836e+01
5.240252487588292589e-03,5.696647405424431554e+02,1.433416599499837041e+01,4.849755050001220269e+01
5.331944262399896869e-03,5.511707242176025829e+02,1.584833024753810449e+01,4.526053072733694904e+01
5.443791585306586092e-03,5.549516663762733515e+02,1.774475690081937529e+01,4.230257765670705083e+01
5.574558125069051760e-03,5.551492508246783473e+02,1.927845513386647625e+01,4.050562084457310874e+01
5.689358211080929040e-03,5.598001665629144554e+02,1.972083201493703797e+01,4.006905628850937973e+01
5.798784163456086743e-03,5.412384682744984730e+02,1.999999894605756978e+01,3.969280520678083235e+01
5.891813231547186024e-03,5.523425625464519726e+02,1.985824981094726738e+01,4.044053331407746299e+01
5.965552464678645223e-03,5.377936040968542102e+02,1.999999930103147960e+01,3.939095434552740471e+01
6.029623508750302750e-03,5.381550702715104535e+02,1.999996545101593881e+01,3.973554280049513920e+01
6.060452479223893234e-03,5.385773210893511305e+02,1.985341367579360394e+01,4.009682908905851662e+01
6.075086398268233871e-03,5.474171515963905676e+02,1.935784824514064439e+01,4.094204625815067544e+01
6.073155630666943368e-03,5.459751938299344829e+02,1.897845428570942161e+01,4.213563129274178465e+01
6.071354852605066570e-03,5.551152151522658187e+02,1.749813931251678767e+01,4.448900032145257200e+01
6.069703001367126975e-03,5.747662330704487204e+02,1.643493924735417622e+01,4.774910690174570504e+01
6.068168975371589571e-03,5.655371506627168401e+02,1.537062358951189012e+01,5.047923008087402508e+01
6.066762056901374087e-03,5.708149809577627138e+02,1.398292437041909331e+01,5.627681569545878659e+01
6.065486495649602232e-03,6.317004994976218768e+02,1.255351341880757055e+01,6.102416766921574265e+01
6.064325145784488398e-03,5.824331023564725456e+02,1.126622791669890589e+01,6.562830275807918667e+01
6.063258220418009554e-03,5.781007067939013950e+02,1.009840033402678650e+01,6.922231926516988665e+01
6.062252290006703292e-03,5.813217723702676949e+02,9.505136751617280666e+00,7.051490108933589340e+01
6.061263403394210290e-03,5.668453384977530050e+02,9.532910288518190001e+00,7.051485965882832829e+01
6.060267067384815000e-03,5.579861422782778391e+02,9.707516373663807485e+00,6.796070852441334864e+01
6.059259499477593833e-03,5.686707554114908589e+02,9.863541058132247130e+00,6.739827761260866623e+01
6.058265274273787887e-03,5.638196127694099005e+02,9.404930843909468763e+00,6.972525825572220981e+01
6.057286060159880817e-03,5.529206744166367571e+02,9.375726463527479737e+00,7.044561833679971130e+01
6.056307898221334474e-03,5.540302634890402942e+02,9.374952454543446834e+00,7.150242952743320757e+01
6.055327665781732802e-03,5.574889539927548867e+02,9.433783614694750241e+00,7.103378766118342469e+01
6.054362954254506775e-03,5.711029667402417545e+02,8.982902257215163999e+00,7.270619928705006885e+01
6.053415228280839902e-03,5.614598542033069180e+02,8.882242848424692028e+00,7.292353475260406981e+01
6.052468593241182825e-03,5.578863260553539476e+02,8.934703892656440161e+00,7.192967901840859213e+01
6.051513372396514351e-03,5.593457568316406423e+02,9.129010886807771286e+00,7.038418773732649925e+01
6.050555367055422511e-03,5.620391037489567907e+02,9.057349445086583017e+00,7.205424262986437611e+01
6.049575008931521933e-03,5.695848588169313871e+02,9.705050101533363005e+00,6.983207620549497108e+01
6.048555517273212709e-03,5.717158397247995936e+02,1.021056786176498044e+01,6.795674302384226451e+01
6.047535955999633339e-03,5.615593155704283390e+02,9.825983327067834949e+00,7.024986613829140936e+01
6.046537441818594996e-03,5.625928015703402707e+02,9.594526248654483780e+00,7.038757942522715894e+01
6.045563712799031930e-03,5.509661025127173843e+02,9.133763602389239011e+00,6.976341994220740617e+01
6.044596307516063999e-03,5.520630478450605096e+02,9.328575668451836833e+00,6.740603599817065117e+01
6.043591356286875937e-03,5.656892993841079260e+02,1.015316951812495461e+01,6.552276311578317802e+01
6.042544294875743134e-03,5.709605174525637494e+02,1.057244384112954627e+01,6.271026254437339986e+01
6.041505516418911939e-03,5.652339306231781393e+02,1.004866130329310714e+01,6.648965579170425144e+01
6.055035269380939708e-03,5.602774457087868996e+02,1.019081778572708075e+01,6.367399466890236681e+01
6.104680677976355961e-03,5.683961842972324803e+02,1.153707253047884862e+01,5.921926113141404358e+01
6.209618904274609268e-03,5.938121529566501522e+02,1.208352638011603375e+01,5.795054500524845054e+01
6.345667884873564327e-03,6.042927454190714798e+02,1.335221921940919465e+01,5.526451965087426998e+01
6.510016777217886817e-03,5.957417789813357558e+02,1.390742035312162272e+01,5.395912105082146581e+01
6.709538434927623564e-03,5.909855984920779974e+02,1.549205488000161779e+01,4.982622310873514948e+01
6.877126208203195035e-03,5.887752649807513308e+02,1.602500426326787064e+01,4.822954921988973354e+01
7.079291261759484456e-03,5.795927210606935205e+02,1.780151615288434286e+01,4.430814673183638064e+01
7.185680899204250835e-03,5.807130542695867916e+02,1.760800155771639197e+01,4.384963563548416232e+01
7.398312560645613038e-03,5.688955943121183054e+02,1.955683881497962417e+01,4.007400242979826999e+01
7.564861606802102470e-03,5.549651648861139392e+02,1.999999906245210113e+01,3.884359833031760445e+01
7.687580668911394438e-03,5.497967283439232915e+02,1.999999977118491046e+01,3.919903095608482602e+01
7.756832539896760075e-03,5.376377362044084975e+02,1.999999786683217096e+01,3.969232505242323583e+01
7.809725755757934533e-03,5.554436386200128482e+02,1.999999861319744454e+01,4.104263123324248141e+01
7.837426651940447575e-03,5.432124900048603422e+02,1.925868231575128675e+01,4.627110533170894513e+01
7.861016565185161009e-03,5.460855838266361388e+02,1.840118445893511634e+01,4.985815783849328398e+01
7.873718447489196776e-03,5.363943521698116683e+02,1.767007417124057866e+01,5.231104088344882541e+01
7.877365128778070560e-03,5.283559244072711181e+02,1.723454818751115525e+01,5.379307904416254615e+01
7.875189990562693823e-03,5.255005352675458425e+02,1.701790279776190218e+01,5.402431927354776775e+01
7.873036413924366927e-03,5.327048962805968131e+02,1.694111250169079597e+01,5.415015992793528454e+01
7.870918516120642069e-03,5.423602201250139387e+02,1.657258326496631184e+01,5.562781354726740801e+01
7.868816659975420499e-03,5.562762085926987083e+02,1.668058582300292159e+01,5.386802109433616437e+01
7.866805949218557206e-03,5.485719010864575012e+02,1.545278314059597591e+01,5.535451192847736479e+01
7.865001322796986993e-03,5.434957335585024794e+02,1.364452329373982309e+01,5.811627322007025498e+01
7.863413052276670492e-03,5.552357512240298547e+02,1.179588593776865402e+01,6.121968460132963230e+01
7.861980954095557084e-03,5.739360893552201333e+02,1.057544771589296673e+01,6.289888645350988838e+01
7.860668353236881928e-03,5.650599895841457965e+02,9.290768445734878256e+00,6.530660095236332552e+01
7.859434572891621507e-03,5.747252177227475158e+02,8.710943425304789045e+00,6.834663924687242798e+01
7.858232932276804084e-03,5.667031094102770794e+02,8.489580545269172163e+00,6.978288026897702423e+01
7.857047491342842097e-03,5.918203990377375021e+02,8.317517411182105747e+00,7.127786631800708506e+01
7.855886345700066956e-03,5.765964605405171142e+02,7.923919461187361790e+00,7.281140354861892661e+01
7.854737885896450472e-03,5.723154428001774932e+02,7.951918199259788267e+00,7.414518370608736575e+01
7.853571959612335937e-03,5.694333703481406701e+02,8.319615175133199259e+00,7.306472642284705898e+01
7.852403648572564565e-03,5.696169174062372349e+02,8.091591124983994021e+00,7.230102295761449227e+01
7.851248311956366896e-03,5.599836709250532749e+02,7.986253279686081896e+00,7.236976894082884826e+01
7.850094164850211775e-03,5.655138519456804715e+02,8.045208971667356934e+00,7.285475082289232773e+01
7.848932017986082546e-03,5.688458981934999201e+02,8.180055706341205379e+00,7.106829347906381145e+01
7.847767363886657202e-03,5.587909401945395302e+02,8.134732098582604820e+00,6.937080809262424452e+01
7.846605428630923709e-03,5.677828204599945821e+02,8.113795613847790023e+00,6.993287270452967164e+01
7.845439305500783583e-03,5.581828342667969309e+02,8.225802344915189579e+00,6.902201310224938879e+01
7.844263879308135609e-03,5.844821819353087449e+02,8.346285888467640746e+00,6.858556489488967145e+01
7.843094434461557116e-03,5.896795664586982184e+02,8.126146241638110723e+00,6.936282964854714805e+01
7.841931478878377826e-03,5.732138729735195284e+02,8.158144622404050139e+00,6.961804952864724783e+01
7.840771110429993127e-03,5.824683128724290100e+02,8.080154257942947282e+00,6.917169375279713961e+01
7.839619840103877885e-03,5.919117780777252165e+02,7.942770342352514668e+00,6.924422943377116724e+01
7.838465812333857488e-03,5.772291734195669051e+02,8.114014110598819940e+00,6.828114736425844455e+01
7.837300274266807351e-03,5.927183780179868791e+02,8.239336066216285559e+00,6.773887465624181914e+01
7.837313903383338887e-03,5.945537871525737046e+02,8.103573319252188156e+00,6.758738689840561165e+01
7.862321916037726816e-03,5.829293132592206348e+02,8.806330592423147863e+00,6.584604176998240632e+01
7.937005997495208409e-03,5.961528882571710710e+02,1.027155440096059102e+01,6.140067715449696095e+01
8.056748530835945374e-03,5.695655993664825019e+02,1.206026086363374361e+01,5.632303810561393220e+01
8.191681854381393027e-03,5.943866301953861466e+02,1.358535406825983927e+01,5.350870353478360641e+01
8.346480018766061493e-03,5.983460478604988566e+02,1.512549900391040936e+01,5.177734787425350049e+01
8.599879755008213444e-03,5.941272110261350008e+02,1.729541867840020686e+01,4.655884978212683478e+01
8.876281892269372725e-03,5.759319854372515692e+02,1.935637119075391155e+01,4.306232122377601002e+01
9.161874652658155357e-03,5.762282473228799518e+02,1.992169959226766807e+01,4.217142380307694793e+01
9.460111806505511894e-03,5.694754349283982719e+02,1.999999498438949530e+01,4.265431476745257555e+01
9.756578490082183294e-03,5.522453388501741074e+02,1.999445390238956577e+01,4.152118515864999893e+01
1.008247642992825266e-02,5.406559588291956970e+02,1.999999919795726200e+01,4.112216371452470298e+01
1.026419500569638980e-02,5.424867361429072616e+02,1.814118036053037741e+01,4.509330269731622565e+01
1.047616101384668715e-02,5.310121686139663097e+02,1.696124104310143821e+01,4.591072329095484861e+01
1.058006668266155831e-02,5.354873828318543474e+02,1.493574607946136545e+01,4.838643238689164860e+01
1.065732005854001622e-02,5.086742411662278869e+02,1.454084485351562606e+01,4.786530069820706501e+01
1.070212225925841823e-02,5.226884266689513652e+02,1.359629748177533060e+01,4.751952975854229777e+01
1.072854541557487738e-02,5.204657628698448661e+02,1.271276550553480433e+01,4.655685295712856231e+01
1.074678601912539867e-02,5.268797964670698093e+02,1.190637087562383201e+01,4.822207323843620230e+01
1.075077844366458153e-02,5.361152676914110771e+02,1.075784364395348369e+01,5.405864167938919707e+01
1.074887108875137616e-02,5.340857643220449518e+02,1.071324894477113610e+01,5.471991946950903696e+01
1.074698721851431032e-02,5.401591820940274147e+02,1.043483608369914428e+01,6.172192774839510321e+01
1.074516735950852703e-02,5.420660318526339552e+02,9.768161199239044024e+00,6.759125573355539984e+01
1.074341660382543279e-02,5.485723579602142763e+02,9.298782479103879339e+00,7.059681669018874572e+01
1.074166293731966884e-02,5.501110837913270188e+02,9.708959506241125581e+00,6.918691409581597895e+01
1.073991775851796011e-02,5.521611182177784940e+02,9.271435311263539703e+00,7.046289388633549322e+01
1.073819134977377354e-02,5.407268629677962508e+02,9.338362583524249416e+00,7.026551980950853249e+01
1.073645598577207920e-02,5.484317192756994928e+02,9.423086420716161982e+00,6.930491568557894766e+01
1.073471012246006093e-02,5.403810217652494430e+02,9.516030141619671312e+00,6.863639341658698356e+01
1.073295669401014632e-02,5.484824975109929710e+02,9.558963379693677709e+00,6.902708035828570132e+01
1.073116379568430333e-02,5.529121411361418268e+02,1.009817325980809422e+01,6.915564262884247171e+01
1.072934880823048741e-02,5.463592076844507801e+02,1.000000342156784505e+01,7.068016112812144058e+01
1.072750284562765805e-02,5.568697359244247309e+02,1.051211681243161600e+01,6.768135976671291587e+01
1.072564539078959579e-02,5.517997900856216802e+02,1.028012323296462149e+01,6.786956511655161250e+01
1.072381662229385420e-02,5.415843343313331388e+02,1.006577672493709130e+01,6.632863249952383455e+01
1.072200143465949426e-02,5.474015813805417565e+02,1.004547127840268139e+01,6.501575849230543724e+01
1.072013534352171844e-02,5.613639469115857992e+02,1.077068877041959460e+01,6.251089205136837990e+01
1.071824208820526363e-02,5.446837823980988560e+02,1.058630487341816817e+01,6.304497552781090519e+01
1.071641373207766861e-02,5.403382913612323364e+02,9.838128091278615983e+00,6.440747212890606477e+01
1.071461542916437790e-02,5.522535932760173409e+02,9.999997325401162485e+00,6.546288645575629062e+01
1.071280861593726028e-02,5.378482522509208366e+02,9.999996652915077888e+00,6.328289374836523962e+01
1.071105669337155640e-02,5.465513854967797442e+02,9.211579340781378633e+00,6.772055185254833987e+01
1.070937136424290892e-02,5.553636141771114580e+02,8.836510572784337825e+00,6.789917847394677608e+01
1.070769327005605641e-02,5.556903594272594091e+02,9.021217938694514160e+00,6.602948320442816055e+01
1.070601478727343896e-02,5.674136725071876981e+02,8.888303747439005420e+00,6.453191509815414406e+01
1.070436555028009273e-02,5.687061533394030448e+02,8.544797060016088963e+00,6.515632851023293881e+01
1.070272609059390485e-02,5.629900605740718902e+02,8.662911099675405069e+00,6.605452239876592557e+01
1.070106594407418781e-02,5.518464736997331102e+02,8.896139645130219265e+00,6.580315758446650420e+01
1.069934649659534318e-02,5.607383555574497223e+02,9.615525707796416910e+00,6.444321965540605390e+01
1.071638277951459696e-02,5.671197904891487269e+02,9.999988205440752509e+00,6.329926817777544557e+01
1.078025433779345767e-02,5.690795554385971400e+02,1.002132463682641195e+01,6.352729522684510499e+01
1.087365104451703569e-02,5.628108158453073884e+02,1.031733619626900200e+01,6.312055845583452651e+01
1.098343917715261658e-02,5.549406621726770936e+02,1.126027393458055492e+01,6.097511639516330462e+01
1.109884651646418294e-02,5.554143826870698604e+02,1.250934224380775994e+01,5.805754984945830444e+01
1.122456297010958164e-02,5.685729623167572981e+02,1.263382854221023699e+01,5.898571135174022828e+01
1.140784506810854637e-02,5.724242374741443200e+02,1.408059225696405115e+01,5.615454221110978494e+01
1.161767340819762177e-02,5.649243008036573883e+02,1.565536361311978197e+01,5.329759001610651836e+01
1.187770387597106465e-02,5.590407283900281072e+02,1.630284414142064620e+01,5.204547443101844095e+01
1.199429174389043951e-02,5.550640587761458846e+02,1.431612414978068948e+01,5.583426088272440779e+01
1.219689814859314762e-02,5.669235355719441714e+02,1.376611559006736307e+01,5.808375386802939033e+01
1.242121981576697204e-02,5.532487692496227965e+02,1.300317254771012543e+01,5.977393355699343402e+01
1.249600244715888889e-02,5.614975325385897804e+02,1.144307941282871610e+01,6.478272251237557100e+01
1.257559327814061767e-02,5.682379133575067272e+02,1.037921645658345504e+01,6.776325559661607656e+01
1.260987186616024415e-02,5.611388243801927729e+02,9.611906820572915677e+00,6.974085028569905376e+01
1.262266469605965655e-02,5.583764897137837124e+02,8.979002257111970309e+00,7.142747565998537596e+01
1.270047340990205879e-02,5.467737260676008191e+02,9.187176535229276908e+00,7.234557288175139433e+01
1.272430148738258431e-02,5.473735866467428650e+02,9.369077845866721432e+00,7.092161870608703111e+01
1.274972719447907063e-02,5.622627044602940032e+02,9.610092451211857068e+00,6.979661980614839933e+01
1.274763840466059707e-02,5.621146306500415903e+02,9.562553166932124427e+00,6.938252334010233824e+01
1.274558098690296327e-02,5.676964075868479540e+02,9.215627698917744581e+00,7.112526130858131523e+01
1.274360504978312020e-02,5.635497366938616324e+02,8.451677101258392000e+00,6.856411612454975568e+01
1.274164982230356451e-02,5.765945836636932427e+02,8.779588477841869576e+00,6.533057956429399837e+01
1.273962712476440877e-02,5.705830213468308330e+02,9.396637664064908080e+00,6.254263879222085620e+01
1.273759411092457820e-02,5.602784614049825223e+02,9.054740289458033331e+00,6.590468709951532844e+01
1.273562684011597321e-02,5.657954752109313858e+02,8.481019176032340567e+00,6.810529357359206415e+01
1.273371291417320535e-02,5.814765143657122053e+02,8.226716801800948886e+00,6.739575902093456250e+01
1.273172997634757636e-02,5.541916012476355036e+02,9.328114891089496652e+00,6.211982179748366661e+01
1.272962600279972656e-02,5.558539443944729328e+02,1.000000138635260605e+01,6.013920898486275490e+01
1.272751461074047262e-02,5.603733365250874385e+02,9.575754494806810513e+00,6.200198064461167746e+01
1.272547342299659365e-02,5.590475736988904600e+02,9.042318083915620974e+00,6.479863514843034977e+01
1.272346729117183016e-02,5.581231634452748267e+02,9.017298981424518800e+00,6.535374367677613350e+01
1.272147648170129756e-02,5.542182846102975873e+02,8.844321497325330128e+00,6.536943589934305976e+01
1.271952723214576399e-02,5.756774037007490961e+02,8.441576869044263631e+00,6.723997340719812144e+01
1.271760378366848347e-02,5.751896258397659949e+02,8.416957712912740419e+00,6.870834896484541332e+01
1.271569497697747943e-02,5.747097097654767595e+02,8.244164760785064772e+00,6.941329130407964954e+01
1.271379434981233930e-02,5.633232569360413891e+02,8.271962691129072454e+00,6.987159955326544036e+01
