4.168948626913251791e-03,8.109764285810598494e+02,1.001202144992386067e+01,8.454307772389834952e+01
4.168242471024448566e-03,8.195170552372615020e+02,9.992905333400214474e+00,8.374718438004597942e+01
4.167544385293682832e-03,8.556050145979821764e+02,9.997109644018827623e+00,8.746989555526349136e+01
4.166846967188950548e-03,7.899312880901060225e+02,9.998941702924744490e+00,8.398401595411405651e+01
4.166158336453537440e-03,8.448943117158518135e+02,9.974582706219306871e+00,8.515081033370968555e+01
4.165463362454228415e-03,8.779887241872871755e+02,9.997270823121608530e+00,8.868505939933316995e+01
4.164754930839985499e-03,8.376056199757413196e+02,1.000081567569605312e+01,8.554840011045888559e+01
4.164052575466556036e-03,8.186964143357524790e+02,9.984127025380946208e+00,8.336116402243804657e+01
4.163352772333340883e-03,8.455356502493675634e+02,1.002894209095154565e+01,8.934032801024979165e+01
4.162646539992675455e-03,7.670733319912505976e+02,9.998795219402017764e+00,8.158799697622282565e+01
4.161938709319556659e-03,8.361484547891502643e+02,1.001418339331311103e+01,8.766248422433933740e+01
4.161251794349456364e-03,8.461434840187769169e+02,9.991521839867997912e+00,8.859121674513072264e+01
4.160550784640242375e-03,8.334307516405428942e+02,9.995857788001464073e+00,8.719061768672113999e+01
4.159852016790029777e-03,8.437826586371996882e+02,1.001600967969205769e+01,8.431208333288184065e+01
4.159140856407906803e-03,8.605216273207440736e+02,1.001831100674300146e+01,8.434808914704940719e+01
4.158447684453629202e-03,8.406175405651902111e+02,9.995178770207516550e+00,8.441043457031926778e+01
4.157752550990612313e-03,8.756240379128629456e+02,1.002833428478546729e+01,8.494099279765191568e+01
4.157045299471585388e-03,8.445346487490417076e+02,9.998679731404740423e+00,8.731234228092897354e+01
4.156351601465864062e-03,8.048820884442714032e+02,9.980712665801402039e+00,8.492657209373945193e+01
4.155649895054016989e-03,8.174862459031480739e+02,1.002852348875849309e+01,8.482288449084386173e+01
4.154945436074747658e-03,8.719489814326049100e+02,9.995204157428171143e+00,8.825262028756522170e+01
4.154242216918448312e-03,7.995407329771794593e+02,1.001219105842762325e+01,8.249022192745185578e+01
4.153530183168929572e-03,8.377093888310664624e+02,9.969288725256092221e+00,8.823150915263869365e+01
4.155597558196455661e-03,8.153032140813949127e+02,1.000641446590040395e+01,8.391765909396448819e+01
4.160676725543896101e-03,7.805999570907652014e+02,1.001803068232821836e+01,8.205141357522958856e+01
4.168144544104795436e-03,7.981052498213430226e+02,1.003942774905179292e+01,8.375510270225323950e+01
4.187667308113420146e-03,8.221205030864218770e+02,9.991614135190728163e+00,8.150277090731003682e+01
4.222140753667168699e-03,8.262906151349782249e+02,9.985052979237298842e+00,8.718449195262695639e+01
4.257255618781932531e-03,8.029204258252708541e+02,9.989005974339816518e+00,8.392178037115955647e+01
4.294678755925436520e-03,8.382500104375026240e+02,1.001914591182942793e+01,8.768663074737806085e+01
4.323244717670346286e-03,8.457853098197168720e+02,9.990168985833401294e+00,8.494005197934549756e+01
4.377621500669648912e-03,9.389104323223272104e+02,1.001372294498552407e+01,8.596201583456667095e+01
4.426296940401053606e-03,9.153464611805127333e+02,1.002799025842036329e+01,8.455156562334168768e+01
4.495081926977651486e-03,1.075697376714412485e+03,1.012420123114278070e+01,9.045950852921262708e+01
4.620838473741371161e-03,1.006896670672649975e+03,1.146227103332366859e+01,7.764232746934850127e+01
4.710277534610300167e-03,9.728494023996535134e+02,1.161108004024860740e+01,8.406124406913069436e+01
4.750575972207311988e-03,9.871856896356044899e+02,1.080862490884431359e+01,8.755010089090771430e+01
4.796684646981447427e-03,9.608898065593152751e+02,1.029320659598259802e+01,8.461030218327530861e+01
4.876298215606047169e-03,9.975311493534273950e+02,1.058436621152160662e+01,8.525046063538897556e+01
4.907762676666737808e-03,9.595425824405158437e+02,1.000251903351467497e+01,8.809492252890095187e+01
4.949751668173397318e-03,9.185676101496844694e+02,9.990963307490138945e+00,8.912516119117111657e+01
4.964960302080933217e-03,9.532472386144663687e+02,9.975722985908429763e+00,9.224025991433654781e+01
4.964105836276848024e-03,8.937043598870950518e+02,9.976705160568560160e+00,8.506040830877124392e+01
4.963259846896760433e-03,8.793013181440791186e+02,9.997878696507155993e+00,8.551588474072514146e+01
4.962436482960037171e-03,8.750199107531323079e+02,1.000263592492804143e+01,8.392236215766460816e+01
4.961607144770435913e-03,9.233205597760569390e+02,1.001460309848245167e+01,8.940875144096803240e+01
4.960783386349628364e-03,8.979048483166934602e+02,9.975337222034728057e+00,8.497838800837507733e+01
4.959936246549913157e-03,9.147553902317922621e+02,9.982475826261961060e+00,8.411794924703690413e+01
4.959121929542836295e-03,9.121675114769608399e+02,9.970519236414055797e+00,8.386282880289743957e+01
4.958271336625151571e-03,9.245963699731120187e+02,9.980303934695024637e+00,8.852854676899434594e+01
4.957448815779762902e-03,9.163015260109353903e+02,1.002580611190984605e+01,8.685709900805019856e+01
4.956632188686525484e-03,8.978745694634608299e+02,1.000627466012269728e+01,8.426465492606000396e+01
4.955788948601792636e-03,8.902123513646015454e+02,9.971367522385572002e+00,8.885129355611485380e+01
4.954970523748001079e-03,8.996532021707067770e+02,9.994286589092375550e+00,8.580471371644981105e+01
4.954144677594595619e-03,8.596270884740767997e+02,1.001082182837325618e+01,8.376961956036039680e+01
4.953322565491911564e-03,9.134046075645464953e+02,9.980739009380677373e+00,8.796419755071281088e+01
4.952486888619866794e-03,8.933343123897271880e+02,1.002498614184614389e+01,8.626527568633397891e+01
4.951645378273803952e-03,8.897102494386406306e+02,1.000349433345953187e+01,8.373353016244992375e+01
4.950804193935248558e-03,8.703649913672086313e+02,1.003748883269594927e+01,8.450588840608496355e+01
4.949957792477329907e-03,8.592470951853002816e+02,1.000134721269368754e+01,8.561899117436017548e+01
4.949144014143469321e-03,9.446961253737390507e+02,9.966291268550357074e+00,8.823019696338664630e+01
4.948296638372214930e-03,8.619522996672129693e+02,9.993727595186213009e+00,8.318842360406114267e+01
4.947457553836799929e-03,8.522079653711721221e+02,1.000124884092387312e+01,7.941962197191855921e+01
4.946622780177540105e-03,8.454212886598731984e+02,1.000133149805820310e+01,8.163696533294694291e+01
4.945775169730546802e-03,8.883443727396469285e+02,9.983231427319223528e+00,8.242075709899538083e+01
4.944950786056719755e-03,9.150495004795224077e+02,9.998183655850615636e+00,8.419682954263616637e+01
4.944134820692666805e-03,8.772049139579512484e+02,1.000272903000739788e+01,8.520145498252016125e+01
4.943304514614024932e-03,8.931172861934476259e+02,1.003279622891526124e+01,8.870449614042206576e+01
4.942462981165120402e-03,9.084609347685859575e+02,1.003471975521039639e+01,8.719087808661140571e+01
4.941647677108760954e-03,8.816489058221042114e+02,9.992683238832864134e+00,9.027529268359246828e+01
4.940834195455743455e-03,8.617078952659358038e+02,9.981746883290844252e+00,8.510455005744763923e+01
4.946364117106207513e-03,8.776139039867982774e+02,1.001187099120328838e+01,8.440417614990370510e+01
4.969559256554020345e-03,8.715389524769650507e+02,1.004102299364858730e+01,8.586508090008963734e+01
5.008541539087513379e-03,9.800402766928808660e+02,1.001020589032827424e+01,8.559002441558763508e+01
5.071548558619325651e-03,9.879275583093065052e+02,1.004661712600711532e+01,8.467941023163301395e+01
5.149456416385553813e-03,1.072749503510013255e+03,9.992847529436746257e+00,8.159393116988270833e+01
5.231098237953629888e-03,1.101066948335855386e+03,1.001163602044441880e+01,8.424283581622556483e+01
5.325429175781625814e-03,1.219496459369906688e+03,1.020115463296182767e+01,8.294932756693930287e+01
5.404955303781834239e-03,1.304373515033212243e+03,1.004952496010649021e+01,8.542210119504809995e+01
5.507110885569874333e-03,1.380712396961470404e+03,1.034296886389518910e+01,8.230553177980068824e+01
5.634555014454725903e-03,1.338872610036867172e+03,1.110132161330441924e+01,7.995134689538343764e+01
5.794609255694240131e-03,1.389268680165911746e+03,1.202881757547990382e+01,7.954216057041595889e+01
5.923942800349164296e-03,1.439409477573780578e+03,1.233327945489542898e+01,7.998367196983387828e+01
6.058029395944479825e-03,1.404181773521849891e+03,1.243151016183082902e+01,8.189468945965617763e+01
6.166864431575381535e-03,1.255856145581544979e+03,1.221061116073296660e+01,8.173880811933440782e+01
6.250518543535955873e-03,1.333243816724264434e+03,1.198221026476730877e+01,8.592838291556745389e+01
6.319155725760161949e-03,1.320446566774952089e+03,1.152491045478589804e+01,9.006921049222519571e+01
6.353937475799281524e-03,1.217141875191155123e+03,1.067250334411892787e+01,8.920506901596412774e+01
6.370077532207737980e-03,1.209910840067067056e+03,1.001514586841708443e+01,8.833698113931855289e+01
6.368995257756260471e-03,1.168994226186961669e+03,1.000905707519642363e+01,8.515042382638611684e+01
6.367914540085194142e-03,1.185073736801027508e+03,1.002277440584978585e+01,8.378649911774206771e+01
6.366817072314144565e-03,1.175804439935485107e+03,9.992392359918074618e+00,8.547679246715838985e+01
6.365720362561333445e-03,1.211416957077043662e+03,9.991165462850851497e+00,8.610628761108362994e+01
6.364661564711250608e-03,1.221382803634386846e+03,9.976044837203227544e+00,9.082583521839758589e+01
6.363588537105996715e-03,1.198726714040485149e+03,1.002836918506141473e+01,8.439096093230111251e+01
6.362495899167601617e-03,1.228896067507577300e+03,9.977417178731046832e+00,8.742900047501126437e+01
6.361410124812569636e-03,1.190892093953178801e+03,1.003016723088217255e+01,8.706515954335031893e+01
6.360345729875971181e-03,1.190188449632946913e+03,9.991068000470033184e+00,8.633445341115961469e+01
6.359249235414699865e-03,1.261993085658185919e+03,9.995352533887748692e+00,8.609420099385631886e+01
6.358199525036368691e-03,1.174102442825991602e+03,1.003018589322028475e+01,8.117567093545535784e+01
6.357149823552316927e-03,1.167364257488858584e+03,9.971012227104029790e+00,8.226174536297091322e+01
6.356097276618804907e-03,1.224657161194470973e+03,9.999256138727918852e+00,8.722818016442869293e+01
6.355046211666448737e-03,1.169110990654729221e+03,9.972837675432252524e+00,8.334721325065341091e+01
6.353975018428541233e-03,1.186209770532079347e+03,9.984016081409150090e+00,8.354766063334594151e+01
6.352897346391509804e-03,1.233867983257622200e+03,9.977704127912172538e+00,8.095880982372253243e+01
6.351817458060723953e-03,1.212467005089554277e+03,9.997271837711306119e+00,8.602368875978275753e+01
6.350721900076158714e-03,1.204109460944717284e+03,1.002498984840236673e+01,8.675772504809756924e+01
6.349658025927623108e-03,1.257716735827622870e+03,1.003369573474545184e+01,8.884543576700848178e+01
6.348577236100695631e-03,1.215286548139955130e+03,1.000240875072665148e+01,8.855259253026419231e+01
6.347491697391190180e-03,1.221992655757786451e+03,1.000818228948624267e+01,8.597031425862932963e+01
6.346421370350113951e-03,1.146671545173011964e+03,9.982907173777773480e+00,8.362249242633912161e+01
6.345355506574069590e-03,1.179415029595148781e+03,9.982932940309453329e+00,8.445978597379391317e+01
6.344267167852689869e-03,1.193119825699120383e+03,9.994119415896662417e+00,8.633563329781534890e+01
6.343209824522387692e-03,1.202908468722313728e+03,9.990432223467690775e+00,8.359116648654200787e+01
6.342157578881210504e-03,1.185404646659458422e+03,9.973611185623733277e+00,8.665185692218747704e+01
6.341075625583778193e-03,1.211088417312773799e+03,1.002754781938912565e+01,8.608777553098597934e+01
6.339989462676691966e-03,1.165923849098181563e+03,9.975342361693209980e+00,8.298612726899767722e+01
6.338897179180424425e-03,1.224912800981726150e+03,9.987043163727989281e+00,8.579976416772460368e+01
6.337848565123726553e-03,1.185373597761867813e+03,9.999320031382159968e+00,8.523393894550602568e+01
6.352046224669080296e-03,1.298103098493199241e+03,1.000229651089505722e+01,8.578476497492603414e+01
6.406169143623042031e-03,1.329382947768761596e+03,9.975885964904444236e+00,8.321385516627650247e+01
6.534574163166290833e-03,1.441041978964366763e+03,1.010516405527584816e+01,8.513258069929214855e+01
6.702730381287994726e-03,1.480568859344707562e+03,1.061168518836441166e+01,7.957957608347936684e+01
6.923079792426534498e-03,1.495982109386253796e+03,1.161726382968804394e+01,7.782832015472413900e+01
7.201232112193367563e-03,1.514597773697643333e+03,1.310107078870803399e+01,7.340205249372823459e+01
7.421349060747429484e-03,1.653590590096983988e+03,1.330443512407707196e+01,8.176500052926789408e+01
7.699390463666861383e-03,1.518265848793677605e+03,1.439180191659641928e+01,7.153603440023026394e+01
7.830560919176995233e-03,1.523101104159580700e+03,1.323907493726412277e+01,8.368758026438050024e+01
8.125983612058242447e-03,1.513510191033827596e+03,1.440308306882732303e+01,8.045557711953685498e+01
8.338861952962685689e-03,1.553025400167503904e+03,1.434414564371506629e+01,8.542607793554965667e+01
8.495247138337940970e-03,1.418004628249505004e+03,1.367768141554546091e+01,8.578225326802049722e+01
8.578065629735951922e-03,1.365142912800883778e+03,1.257448237566587323e+01,8.740927179378718392e+01
8.642456848505293554e-03,1.370014105956806361e+03,1.163446240593499859e+01,9.399455478420767918e+01
8.674310578191724713e-03,1.409647013892970335e+03,1.047239686937296632e+01,9.230607524785993689e+01
8.702274712530775128e-03,1.290095971239213668e+03,9.998867048389318057e+00,8.987552572896800029e+01
8.716606516530375770e-03,1.361197602171224844e+03,1.000639313694998478e+01,8.303356059327610694e+01
8.721618756851807347e-03,1.370311598502707284e+03,1.001248621849908282e+01,8.421965992776759435e+01
8.720136256969525379e-03,1.445899163999582925e+03,9.994962702714955682e+00,9.036018745936929975e+01
8.718671949397259480e-03,1.400953829883116668e+03,1.000393824713169799e+01,8.398901467812260080e+01
8.717221539951880774e-03,1.383172767040940016e+03,1.000686095287014155e+01,8.596818199562711982e+01
8.715756551143793648e-03,1.287429168283631270e+03,1.001251251111287210e+01,8.552486748032472974e+01
8.714317896687785725e-03,1.378846613559974912e+03,9.980884373005048715e+00,8.895741748230439327e+01
8.712863034959187833e-03,1.372865342636094056e+03,9.983045144429574691e+00,8.496288682953998261e+01
8.711426751067631244e-03,1.333525847599204553e+03,9.964657119573972821e+00,8.583517222066406305e+01
8.709944935858943138e-03,1.334396251867286310e+03,1.002424492143794588e+01,8.684797083440101062e+01
8.708484502578394543e-03,1.308284890642087475e+03,1.003764764958925859e+01,8.509658555642042188e+01
8.707005796452503207e-03,1.321337891251359906e+03,1.000340371849053511e+01,8.215342801279386720e+01
8.705528348628947463e-03,1.389000971664400140e+03,1.001548356148489560e+01,8.331897486617171467e+01
8.704078237702759027e-03,1.245701475567786019e+03,1.002044987862658942e+01,8.091752660031302469e+01
8.702607657680223874e-03,1.346358760625175591e+03,1.002545876290634475e+01,8.175014772945399955e+01
8.701158248042744833e-03,1.311577661374586569e+03,1.003467639329399042e+01,8.264634523927317389e+01
8.699699493910639791e-03,1.227473996871059171e+03,9.964321429613303138e+00,8.173119137625342034e+01
8.698227446874824687e-03,1.325564666656790450e+03,9.966325803266256500e+00,8.591738558639832490e+01
8.696738107227815900e-03,1.240436706963997267e+03,1.003764796739970500e+01,8.272987001974358634e+01
8.695305448172943596e-03,1.356188423433452954e+03,9.987085387225052457e+00,8.755727521350469544e+01
8.693810711731916191e-03,1.290800924667393247e+03,1.002339488093873321e+01,8.534848396825152861e+01
8.692325344063042691e-03,1.259790949469625048e+03,1.002507113888009549e+01,8.631206276910361908e+01
8.690847946590923509e-03,1.258573305073336542e+03,1.002392117419399220e+01,8.593702541710541709e+01
8.689402695801163798e-03,1.296015224327940132e+03,9.965367832266098347e+00,8.376850556011271465e+01
8.687950135105900265e-03,1.297453805696159179e+03,9.982590211571091388e+00,8.770801983175638838e+01
8.686473661005408506e-03,1.282785446365988264e+03,9.999943092266779132e+00,8.546124849851089778e+01
8.684984336912202757e-03,1.268548281454780863e+03,9.975291537010301468e+00,8.508422961046599653e+01
8.683513726478237285e-03,1.292960968385102888e+03,1.000656759141194208e+01,8.725927075128757338e+01
8.682034139477786891e-03,1.281415238284609131e+03,1.001149654697400848e+01,8.189349095696698555e+01
8.680552814080312943e-03,1.297889824008963842e+03,9.994815879816290050e+00,8.726586694364604568e+01
8.679114582570630551e-03,1.290619647214958832e+03,1.004411770547790717e+01,7.969429467332768979e+01
8.678922855945795517e-03,1.345810596236695801e+03,1.004577863527980242e+01,8.388826789711235676e+01
8.707998905323383748e-03,1.299037221011057227e+03,1.000384051842669564e+01,7.940439912761229380e+01
8.796720531294282067e-03,1.410136849479350303e+03,9.989354575539602266e+00,8.225160884932357419e+01
8.951266366668590713e-03,1.559798797726654357e+03,9.991625034335340771e+00,8.613667927238915922e+01
9.120696151563661980e-03,1.551362417642922992e+03,1.004455855660896724e+01,8.377683235561458730e+01
9.308351383960515590e-03,1.574046932546139942e+03,1.027166135305640005e+01,8.641943744921807991e+01
9.649755417088741460e-03,1.605544548915119549e+03,1.209074373396777169e+01,8.285256644753309274e+01
1.005203431682842076e-02,1.618634130726145031e+03,1.390029350018662413e+01,7.560441681367395006e+01
1.046144241602605003e-02,1.647079245111413229e+03,1.556325883505817309e+01,7.557780290373672472e+01
1.090758351706686349e-02,1.564152941856297730e+03,1.679763580105897702e+01,7.891125722205460136e+01
1.134179073267658176e-02,1.551512856736132790e+03,1.745752570398860115e+01,8.053411984401209622e+01
1.183913488440814683e-02,1.573466544490866227e+03,1.865813237925418377e+01,8.423542992137376473e+01
1.207816306933563906e-02,1.493523903986859978e+03,1.707752840742046274e+01,8.633708787473638324e+01
1.238313033651109070e-02,1.489136603805658069e+03,1.642911806564477217e+01,8.491083337067631476e+01
1.251832363915074582e-02,1.436251859199303226e+03,1.475933325177903654e+01,9.251976982428035967e+01
1.261138405077195934e-02,1.423258326183743065e+03,1.343087085224483168e+01,9.140752348432125984e+01
1.266396434009106099e-02,1.337231496181825605e+03,1.225409540805665465e+01,8.705920890730507722e+01
1.269476827780044968e-02,1.279044741988363967e+03,1.126223553874802263e+01,8.757687522453819895e+01
1.271666260091217256e-02,1.324575414560683839e+03,1.055270316867060387e+01,8.782659652217901680e+01
1.272127328567203286e-02,1.354931069278897894e+03,1.001749411020402647e+01,8.821130576873549956e+01
1.271908027108430497e-02,1.328922048980337195e+03,1.000481263023032241e+01,8.663715057292218091e+01
1.271689328533156735e-02,1.342800487753350808e+03,1.002500633901537519e+01,8.480555650865505868e+01
1.271479208551110074e-02,1.379300159285425707e+03,9.983699886013061686e+00,8.609672142102368753e+01
1.271266281277058652e-02,1.368843513879468674e+03,9.994858833718701874e+00,8.634667705126723547e+01
1.271056329530959213e-02,1.270767573600061269e+03,9.970254130766713629e+00,8.321589716307764206e+01
1.270840819239178743e-02,1.340265250858179570e+03,1.002699322772459745e+01,8.663908921245075589e+01
1.270628397476041352e-02,1.323791057938774657e+03,9.986003656748987822e+00,8.414574309435838018e+01
1.270418138635945153e-02,1.304503811668196931e+03,9.997529210836239244e+00,8.907795619986606539e+01
1.270199069232115854e-02,1.315615733894979030e+03,1.002273322824189528e+01,8.615429729435902573e+01
1.269989257945065148e-02,1.238759274439335286e+03,1.000984741397984656e+01,8.140333823024883486e+01
1.269776877788862841e-02,1.331868030515309556e+03,9.970038976026131650e+00,8.574137976076636392e+01
1.269558870246117153e-02,1.394409204493071002e+03,9.996106982608157665e+00,8.668074489247537429e+01
1.269340978842818310e-02,1.303018111183263500e+03,9.987640846463913036e+00,8.519868764478377443e+01
1.269125760632568330e-02,1.398664149519033117e+03,1.001485289093869824e+01,8.877735167127397631e+01
1.268916866467983094e-02,1.391791839054914590e+03,1.000186534314994091e+01,9.093957081975726453e+01
1.268708036518570621e-02,1.288695856486868252e+03,9.984431834761638314e+00,8.588512872373985374e+01
1.268499254772599213e-02,1.319795476478985165e+03,9.987916495223897684e+00,8.468166611974569946e+01
1.268288723642144525e-02,1.261960373696439092e+03,1.001190845828189957e+01,8.551543511656976193e+01
1.268079148342300851e-02,1.384658687059448994e+03,1.002105191231077441e+01,8.854715133520672055e+01
1.267863962888013049e-02,1.354565346739457482e+03,1.000900949735081014e+01,8.919074614554678249e+01
1.267652528968317253e-02,1.323242979700146407e+03,9.985420473368979088e+00,8.978594974810275176e+01
1.267439993544594058e-02,1.371269489154377879e+03,9.977753584593411773e+00,8.882678554767382195e+01
1.267226052842054286e-02,1.306113246370944580e+03,1.001224000528881852e+01,8.698769608949370991e+01
1.267016810653757986e-02,1.276622602523089199e+03,9.984368601582094271e+00,8.603505101247888831e+01
1.266803593802268493e-02,1.261317513491484533e+03,9.989860150854216414e+00,8.022548055452648441e+01
1.266586935865626068e-02,1.321489515053754531e+03,9.960970011744965547e+00,8.570819321035132532e+01
1.266373311649937432e-02,1.279255741892206743e+03,9.983525793346274213e+00,8.316215823426884413e+01
1.266163687230703085e-02,1.308782784209329066e+03,9.963063437140899481e+00,8.674091456352141449e+01
1.265949484099221888e-02,1.266376432357702470e+03,1.003321282938064840e+01,8.532729319677997637e+01
1.267905089373981033e-02,1.245455263839045983e+03,9.997216980307394252e+00,8.594778053835170795e+01
1.275697151381119908e-02,1.252022132127738587e+03,9.975403441986593123e+00,8.300524397414291400e+01
1.287327826722836285e-02,1.356037524258571239e+03,1.000336100592108224e+01,8.742434315737347106e+01
1.301061609617176242e-02,1.399710913401481776e+03,1.003065454334585560e+01,8.564013397740441746e+01
1.315848885966666368e-02,1.447867917147027583e+03,9.994450617155120398e+00,8.584869111282590382e+01
1.332121058513522673e-02,1.574099934567805576e+03,1.000469287503811877e+01,8.836450077817390536e+01
1.356384532220562301e-02,1.546720087367893029e+03,1.047164048279126547e+01,8.418083493310597021e+01
1.383981207666905126e-02,1.621098409414759544e+03,1.122449110708624787e+01,8.610061898739030539e+01
1.419811677014749807e-02,1.482256848014435263e+03,1.231155082209794394e+01,7.804123843380182279e+01
1.434903822437663852e-02,1.633893409087757163e+03,1.152985789051899168e+01,8.818904639428826897e+01
1.462742569528130074e-02,1.558711233842900583e+03,1.181700561032816132e+01,8.275682722180356166e+01
1.494853262550301619e-02,1.529236291517437849e+03,1.222072386746792638e+01,8.497385362868645586e+01
1.504298122940079391e-02,1.412772457668144625e+03,1.076299583165263485e+01,8.597670349502540432e+01
1.514168641980580092e-02,1.424431211319325485e+03,1.012208199374889617e+01,8.757241518259051816e+01
1.518207678892366172e-02,1.415834570468230822e+03,1.002244615497134639e+01,8.763558669481038521e+01
1.519631589576658781e-02,1.339937304881859291e+03,9.999684632000844786e+00,8.519343651106073878e+01
1.529564019666464908e-02,1.368049556676281782e+03,1.002485489606469393e+01,8.824413508520950700e+01
1.532257122789656631e-02,1.273171634710825856e+03,9.971848888408583633e+00,7.935104975859428578e+01
1.535195050694194117e-02,1.371216064471003392e+03,1.003403190180650917e+01,8.818457656469927031e+01
1.534931462460093800e-02,1.271118119335956180e+03,1.002344126765196819e+01,8.164133536398166768e+01
1.534676364339442566e-02,1.306180665530566102e+03,1.003218178557501972e+01,8.640603929386107041e+01
1.534418181423063965e-02,1.453318076981531703e+03,9.962116002171942597e+00,9.150428274100914905e+01
1.534153823965603985e-02,1.337137346652805491e+03,1.000198985716426847e+01,8.282310542144672638e+01
1.533896958230589191e-02,1.313118876184979626e+03,9.981212695720184769e+00,8.552187796590834523e+01
1.533641559922289781e-02,1.348289885158640573e+03,1.003924616044294993e+01,8.862295929430818830e+01
1.533386654609946581e-02,1.329432786720995182e+03,1.003515797489398587e+01,8.818490395184049646e+01
1.533131304869013618e-02,1.318282907623279925e+03,1.003262839467533851e+01,8.652976242980851396e+01
1.532875828684768758e-02,1.334593328962081841e+03,9.983979481275488510e+00,8.467228558109597714e+01
1.532614830382530470e-02,1.295741180156932387e+03,9.975562665560222086e+00,8.603215311304866475e+01
1.532354446170906652e-02,1.318722645772980286e+03,1.002772409917789176e+01,8.310186917691716246e+01
1.532097248913268095e-02,1.302724993239814467e+03,1.001624942721186251e+01,8.570820569178523840e+01
1.531833492474896780e-02,1.254185298169526277e+03,1.003052842411539913e+01,8.160490407670053514e+01
1.531571900743316714e-02,1.305641733225230837e+03,9.989714141027750571e+00,8.466805680971516779e+01
1.531318964119552685e-02,1.336237346729405317e+03,1.001066473133740509e+01,8.261196364069486719e+01
1.531062965341238938e-02,1.338569973157924778e+03,1.000477776989800915e+01,8.833848184340878618e+01
1.530810928280849741e-02,1.328009079491502234e+03,1.002255117971261100e+01,8.245393354006915843e+01
1.530550525318641851e-02,1.293297833077045198e+03,9.967253768192097851e+00,8.496463363135335101e+01
