5.924506575126518848e-03,1.380363128893245175e+03,1.238785858636729920e+01,8.305362410599265388e+01
6.049733624114505583e-03,1.378194149324368482e+03,1.248688769081115169e+01,7.914845161900173309e+01
6.157084925181867049e-03,1.325134538206616980e+03,1.225521806875824993e+01,8.596282268642207214e+01
6.235748126384102995e-03,1.417063664967357454e+03,1.199665507105680895e+01,8.760922012729633934e+01
6.310696583974905079e-03,1.335843509516695576e+03,1.149062675824422008e+01,8.957853949379729386e+01
6.343903705406261744e-03,1.252840602387060017e+03,1.063938655100822039e+01,8.724786781878066222e+01
6.360123806110323103e-03,1.380633777447889088e+03,9.984392014448657093e+00,9.359588350661654488e+01
6.359048302734556998e-03,1.306388496953360573e+03,1.002000244591946831e+01,8.724196191660081467e+01
6.357965308611063064e-03,1.264950760248589631e+03,9.983731915100330312e+00,8.581747245052883954e+01
6.356902064038049381e-03,1.313159208964369554e+03,1.000219311817107659e+01,9.033613051371034430e+01
6.355804758147253798e-03,1.208618796899852441e+03,9.976542912422996068e+00,8.378231866937088057e+01
6.354757890486841324e-03,1.290001705694334760e+03,1.002978212284025794e+01,8.443511735737089907e+01
6.353696172385523214e-03,1.278467623445129675e+03,1.003275104075772717e+01,8.785218682079077723e+01
6.352648000586119496e-03,1.255760766783769213e+03,1.001742886109721908e+01,8.353481693892649673e+01
6.351593944502482297e-03,1.314795526724353977e+03,9.988178277796148308e+00,8.841415533318901510e+01
6.350539058791709011e-03,1.346949429053294125e+03,1.002855393390209748e+01,8.545500352470781991e+01
6.349451247262007623e-03,1.254437420780353250e+03,9.978569254853681514e+00,8.645449540956855117e+01
6.348395535610481047e-03,1.348535145598683584e+03,9.995084900614566337e+00,9.126636178294141644e+01
6.347343633621717676e-03,1.308602632262016186e+03,1.001596907609253684e+01,8.873090829777746080e+01
6.346255059563674604e-03,1.209740783530937961e+03,9.992744396801406026e+00,8.306921951348068944e+01
6.345176589298865029e-03,1.222804609243540654e+03,9.993268768518484890e+00,8.370668701969293579e+01
6.344112196489755731e-03,1.241758193269069807e+03,1.000557795343820011e+01,8.465079762943564390e+01
6.343059478587136785e-03,1.196625039363177393e+03,1.001851194509787391e+01,8.599067595726610591e+01
6.341981093743161678e-03,1.297432402581830729e+03,1.001964681108324662e+01,9.223173268126079449e+01
6.340890151922947381e-03,1.273038589294953908e+03,9.999931851565174057e+00,8.868269402236326471e+01
6.339840849865426529e-03,1.241201250915806213e+03,1.000734457787102016e+01,8.883022798511240126e+01
6.338747361868467961e-03,1.240488339047742556e+03,1.002901919224376037e+01,8.628248807730047076e+01
6.337674772054968306e-03,1.325301802211353561e+03,1.003241987990231898e+01,9.133052700890699782e+01
6.336629219521349755e-03,1.311273092303153135e+03,1.000175879395605349e+01,8.923381055450151678e+01
6.335561475703688217e-03,1.188883878211117235e+03,9.988684878995108818e+00,8.518303125391439323e+01
6.334478757669542714e-03,1.233259979777460785e+03,9.995655676116758315e+00,8.165242162813792959e+01
6.333420306664145662e-03,1.240150604815459928e+03,9.999607452796690055e+00,8.658587123336489810e+01
6.332341949319926500e-03,1.199394064660279128e+03,9.991380730346017813e+00,8.820101875959984739e+01
6.331265708191948643e-03,1.287945130962911435e+03,9.993188554745961127e+00,8.777667060608823135e+01
6.330178674389327041e-03,1.187485450933823358e+03,9.987453662543202881e+00,8.342698001107162042e+01
6.329137148637880954e-03,1.212607665582717573e+03,9.998692620222930927e+00,8.254368255608757465e+01
6.328055596211454303e-03,1.299907214338596759e+03,1.002895078279658847e+01,8.654601910496194250e+01
6.342046520217367936e-03,1.261830366524018700e+03,1.002140597711654735e+01,8.164163573622757042e+01
6.399703856971809129e-03,1.409162122151086351e+03,1.003825808775982331e+01,8.529516162115596956e+01
6.524966498561853359e-03,1.412297287557277059e+03,1.006756119791625714e+01,8.347379101840716942e+01
6.691314697925340206e-03,1.582557492855197552e+03,1.071568554378120197e+01,8.302918533810928636e+01
6.915127729046443086e-03,1.617175383774762849e+03,1.172950742609175023e+01,7.884125642364166708e+01
7.198341692167031618e-03,1.650120036840063221e+03,1.326968097240940025e+01,7.475521461541296731e+01
7.416381476861243736e-03,1.579919145816226091e+03,1.335282832893861737e+01,7.953054759369321403e+01
7.687158042054641378e-03,1.590246361203377774e+03,1.440540826417595888e+01,7.636899405249876338e+01
7.819113542673719261e-03,1.671253898253700299e+03,1.328128758192084646e+01,8.964290905592339698e+01
8.113070529479864471e-03,1.515523969068741735e+03,1.444234327572605281e+01,7.916659106325747075e+01
8.325139423280593365e-03,1.399877454437937558e+03,1.438847177169248148e+01,7.943149160303526912e+01
8.476112595011598208e-03,1.396628761901491544e+03,1.370113571065574831e+01,8.664861806233328423e+01
8.553433448339619813e-03,1.478999897258253668e+03,1.251798127263732141e+01,9.303582108057105415e+01
8.615131761529275234e-03,1.430973154590898957e+03,1.152168539594585184e+01,9.403675234449009679e+01
8.646723252837908852e-03,1.411307218143884029e+03,1.038035673026951322e+01,9.100612763459683663e+01
8.673419950316570148e-03,1.450484670139630452e+03,1.003357431413761347e+01,9.398466268117316247e+01
8.688551711243094888e-03,1.345094844719565117e+03,1.002289197603330173e+01,8.636043781549200560e+01
8.693417985875631290e-03,1.376732763024768929e+03,1.002971872086891025e+01,8.943088164806287921e+01
8.691921216298014244e-03,1.351659952774619569e+03,9.985907443529823624e+00,8.808839372277934388e+01
8.690429085287417268e-03,1.303943307430698496e+03,9.987398997838688786e+00,8.191623975749926956e+01
8.688987243888644102e-03,1.255557808252355471e+03,1.002623635433475435e+01,8.308627596814523031e+01
8.687510576206791332e-03,1.333948170092429564e+03,9.996029495175449142e+00,8.438582176347070174e+01
8.686026770842240202e-03,1.329456902783167834e+03,1.000686330130639945e+01,8.708358688114032020e+01
8.684547444009250300e-03,1.325723217769040730e+03,1.001515427376136991e+01,8.699275777613166838e+01
8.683100319071917345e-03,1.322234634475961229e+03,1.003169882813118363e+01,8.376125323920794585e+01
8.681617691756812402e-03,1.359713381460144774e+03,1.003680377568286630e+01,8.805892747323571257e+01
8.680129367899469539e-03,1.309316359003822527e+03,1.002563898170626366e+01,8.021047636087121191e+01
8.678683253146012369e-03,1.388808672855861460e+03,9.991591219173418637e+00,8.695052925793693532e+01
8.677219007485826099e-03,1.261985895304522501e+03,9.973720660373784241e+00,8.039450856990421812e+01
8.675751398443485446e-03,1.346106124377093920e+03,1.000801904847915580e+01,8.220906138615477232e+01
8.674274546983379644e-03,1.324317251056599162e+03,1.002367363167460290e+01,8.494149157953623330e+01
8.672810879405634665e-03,1.300798357879364858e+03,9.986258489988330211e+00,8.060812661633532628e+01
8.671345441017091343e-03,1.327669702427081802e+03,1.000105759321940724e+01,8.150505373612666915e+01
8.669892632509886704e-03,1.341374497459873282e+03,9.983441192991042712e+00,8.830350210331876326e+01
8.668437176799850125e-03,1.411833090568181206e+03,9.981691341320427568e+00,8.599054910714016842e+01
8.666976966536036817e-03,1.306384955974369632e+03,1.002828853517831398e+01,8.745386854643972185e+01
8.665492315040435045e-03,1.362613660221545160e+03,9.989961778697056261e+00,8.648130268015523825e+01
8.664051820266220269e-03,1.265812762647814452e+03,1.000457351813041740e+01,8.405185741113903930e+01
8.662587170756011132e-03,1.262278998481388498e+03,1.002109923229435573e+01,8.430108543979036995e+01
8.661095393126733155e-03,1.269803552443792341e+03,9.989202840664802352e+00,8.426978255714375621e+01
8.659609900996590240e-03,1.304364186075822317e+03,9.962992240065561944e+00,8.454382820177409030e+01
8.658175454747894448e-03,1.343288809427468550e+03,9.959878259796447253e+00,8.634598683857758772e+01
8.656737660118063796e-03,1.294330738348434352e+03,9.971768409971611291e+00,7.982751149060410967e+01
8.655315786549443863e-03,1.261080480921634944e+03,9.973147732427289469e+00,8.478533631749741062e+01
8.653833018535339594e-03,1.262849327231117513e+03,1.003217815103957911e+01,8.388338435856880437e+01
8.652372232026772983e-03,1.248406374317445852e+03,9.954715423578974764e+00,8.281007248377113683e+01
8.650945033635325590e-03,1.249246765271974027e+03,9.990668352614621384e+00,8.388847012505802070e+01
8.650795152403065180e-03,1.350634253268975499e+03,9.999128249490601306e+00,8.735765320777559850e+01
8.680131219108220067e-03,1.369401468936394622e+03,1.004593829164310215e+01,8.335905738330302484e+01
8.768361273997576921e-03,1.428533539034577188e+03,1.004112179798760884e+01,8.201720765264268209e+01
8.916140429318399757e-03,1.481259056696459993e+03,1.004319716686135777e+01,8.186822160455756148e+01
9.088504022191575688e-03,1.595660278600546462e+03,9.948957737108711896e+00,8.759625454784635679e+01
9.292347982711094204e-03,1.577021219758453981e+03,1.019829862049825842e+01,8.549596861773640910e+01
9.640488056970175981e-03,1.562786686637325374e+03,1.209814854363776071e+01,7.507189405540059113e+01
1.002139232547931587e-02,1.633269120530635519e+03,1.392817340461277453e+01,7.738101431921914752e+01
1.042458517881139288e-02,1.678840075269173667e+03,1.549688025848637629e+01,7.683954271067015895e+01
1.087713629790670357e-02,1.643565509343349959e+03,1.672145971604781778e+01,8.227642645126562115e+01
1.132013444802574577e-02,1.551553201153066084e+03,1.759617793426993870e+01,8.167455512269914664e+01
1.185878682449736411e-02,1.575497430999427934e+03,1.871719548025669155e+01,7.821439278442250043e+01
1.210156236615681120e-02,1.555152385934219637e+03,1.712397025412822771e+01,8.851822915816255488e+01
1.239726596068301510e-02,1.417550017802020193e+03,1.656063046356521795e+01,9.001230065158267735e+01
1.253101410276180085e-02,1.430085352594275264e+03,1.487846294219060361e+01,8.775908362473421676e+01
1.262955899151808198e-02,1.384637059338664130e+03,1.354581659955413642e+01,8.740516282153065220e+01
1.268401917738684083e-02,1.372037746289675169e+03,1.229272329595246482e+01,9.153047754324514074e+01
1.271352521354010903e-02,1.293399374722773928e+03,1.131509966893065666e+01,9.268231086008132991e+01
1.273483894517402591e-02,1.376915356180167009e+03,1.059859971074879326e+01,9.531805819042044448e+01
1.273948027382854412e-02,1.286334507968216258e+03,1.000297437258919508e+01,8.949792471358261992e+01
1.273731512207402009e-02,1.408106075010756058e+03,1.001092698233967582e+01,8.986274937816105535e+01
1.273516033998114798e-02,1.349381118721535813e+03,1.000736718222631438e+01,8.622212710550189740e+01
1.273297609219241691e-02,1.352190188358778187e+03,9.997684281217814828e+00,8.336691733774448210e+01
1.273078328965890349e-02,1.429989403422470104e+03,9.971067846702911908e+00,8.761751888097445828e+01
1.272859016536169799e-02,1.323538146696412241e+03,9.995362418480894462e+00,8.475777979907719839e+01
1.272639924360326712e-02,1.373805207402436281e+03,1.000875914140938860e+01,8.334667360841835659e+01
1.272427225568870286e-02,1.327325781420431895e+03,1.000347198956705874e+01,8.273997139095753539e+01
1.272211363973759293e-02,1.354807311685919103e+03,1.001160579378497850e+01,8.364618856058525864e+01
1.271997697390157313e-02,1.303828077956090283e+03,1.002052116131961945e+01,8.503952719370744262e+01
1.271783734732021519e-02,1.327995247506666828e+03,9.977295851132240045e+00,8.655091389198450713e+01
1.271566585273938878e-02,1.372412195742303993e+03,1.000765848531206359e+01,8.841366396565065600e+01
1.271349981885430344e-02,1.313505142299413819e+03,9.979544473433643148e+00,8.531187597364471742e+01
1.271134600696080877e-02,1.329470600113597811e+03,9.995958807072236496e+00,8.741282796028718849e+01
1.270920053684374169e-02,1.338381160994722450e+03,9.992889476451347619e+00,8.690716726457829111e+01
1.270708668614906230e-02,1.292299391871709076e+03,1.000046947681138576e+01,8.780642117412340042e+01
1.270498044435718066e-02,1.295969328947885060e+03,9.995817364955756901e+00,8.634424600160853913e+01
1.270287867711510435e-02,1.333417344339502279e+03,1.000482217988941969e+01,8.700823909795504107e+01
1.270069939150068362e-02,1.268341875203170275e+03,1.002624304498111663e+01,8.385207344769133897e+01
1.269851592655511612e-02,1.282613388839106619e+03,1.001669563817365471e+01,8.440944616802660505e+01
1.269639054750751513e-02,1.320634560223560129e+03,1.002453222087875773e+01,8.379460832140992466e+01
1.269420762335900579e-02,1.237401079990209155e+03,9.991792697644768850e+00,8.715806458837255377e+01
1.269202697736235112e-02,1.317494423984716377e+03,1.001727273287866637e+01,8.796345510986007810e+01
1.268993568971969396e-02,1.282374543496510796e+03,1.000211647269790483e+01,8.316589146570139235e+01
1.268777876059312866e-02,1.311937722919308271e+03,1.003405402020999126e+01,9.028875734360907757e+01
1.268560997476455947e-02,1.343037665288213702e+03,9.987951195273007343e+00,8.577861862908768842e+01
1.268350158940623716e-02,1.314676234118258435e+03,1.001773335281475141e+01,8.804999963253476380e+01
1.268137151729057353e-02,1.336380409475707211e+03,1.003574567965345565e+01,8.808038341188621700e+01
1.267926383965981875e-02,1.329777042039843309e+03,9.992245414691570460e+00,8.771472561910843524e+01
1.267710358309216342e-02,1.317025993586244795e+03,1.003094043398131419e+01,8.743701391794623135e+01
1.269704177079679190e-02,1.252411524644360952e+03,9.976264975625095843e+00,8.453172412805788838e+01
1.277615837127996958e-02,1.267234110112878170e+03,1.002814878122921805e+01,8.105226245548101360e+01
1.288982708125403255e-02,1.331682943858561430e+03,9.958486732449898682e+00,8.567446538637169340e+01
1.302531102379452140e-02,1.394487945848361051e+03,1.002987156388691403e+01,8.510621522035289388e+01
1.317321819937424671e-02,1.405379130673167992e+03,9.949781230172728641e+00,8.502858304700227166e+01
1.332943237995255423e-02,1.499670479513280725e+03,1.002578731388420685e+01,8.504519190182277555e+01
1.357585039141362936e-02,1.600851722717682378e+03,1.053233130747244317e+01,8.290746316923419101e+01
1.385125079100527415e-02,1.690638763896938826e+03,1.122857761961622813e+01,8.407945312756217504e+01
1.423250872112822099e-02,1.530936328313434160e+03,1.233676808874250774e+01,7.982006024625113128e+01
1.437755740823526591e-02,1.590371391565722661e+03,1.154134497722018260e+01,8.422665673186342872e+01
1.465731640266489111e-02,1.513070981098314633e+03,1.185526757361119365e+01,8.476063163831179281e+01
1.498275301556174777e-02,1.442153413554510507e+03,1.228982065606211904e+01,8.121930040472184942e+01
1.507618797498532642e-02,1.414626066473563924e+03,1.085763640381816231e+01,9.084022228507069485e+01
1.517471237851558685e-02,1.407112752896449138e+03,1.014705543916310582e+01,9.012117304669855855e+01
1.521481494258430760e-02,1.397171459802397521e+03,1.004290341004076659e+01,8.909179404934531021e+01
1.522966512342021489e-02,1.404419169784036740e+03,1.002597708374578467e+01,8.689329360769760058e+01
1.532650875615078345e-02,1.371891913126626150e+03,1.002800390237578654e+01,8.322479601454627129e+01
1.535564162639101171e-02,1.391550599459000978e+03,1.002691067109901546e+01,8.297473957410888090e+01
1.538612150916713640e-02,1.392265290265025897e+03,1.002496289890181735e+01,8.508020496085879358e+01
1.538353930430847068e-02,1.344554441316976636e+03,9.989029424867725382e+00,8.253123113271324485e+01
1.538089809463234411e-02,1.379966638316335320e+03,1.002439841441156965e+01,8.156301746970311228e+01
1.537825535004051260e-02,1.327738255713615217e+03,9.990950849343114726e+00,8.006258717251735391e+01
1.537567184282493879e-02,1.342739595952775062e+03,1.000702297063285506e+01,8.690750094820411675e+01
1.537307120424094738e-02,1.347061775206111633e+03,1.002477039443542850e+01,8.242291800366369614e+01
1.537045852465403033e-02,1.323235536951385711e+03,9.955878343363581351e+00,8.563684604452114968e+01
1.536791349299556839e-02,1.325525786649676320e+03,9.956187531091796217e+00,8.453189045556233339e+01
1.536537098573918445e-02,1.371806093149380786e+03,1.000702559273589642e+01,8.616272993738371611e+01
1.536277568450327216e-02,1.376897087632636612e+03,9.992979772547654349e+00,8.885713580062569861e+01
1.536014726680716598e-02,1.294730971553638710e+03,1.000401309471111588e+01,8.888901500326916505e+01
1.535755838654253268e-02,1.323979242185926296e+03,1.000401756473224424e+01,9.108255996047557801e+01
1.535497015413147398e-02,1.421765114600605102e+03,9.970628389614059728e+00,8.906973735394696234e+01
1.535236470625675823e-02,1.265032132808983306e+03,1.000426798570719633e+01,8.500416586655055085e+01
1.534973227796865639e-02,1.382749871919534144e+03,1.002283897983819116e+01,8.998749429854738935e+01
1.534715517723832245e-02,1.357549761908402616e+03,9.972737423727158657e+00,8.925459010306899188e+01
1.534460746315370258e-02,1.289745979735222818e+03,9.988046272069507125e+00,8.541053059631913413e+01
1.534197651116085866e-02,1.309284886869246066e+03,1.000727444974183200e+01,8.576676160410490013e+01
1.533939048241329643e-02,1.347208997082425640e+03,1.002777363377929909e+01,8.397270552130997601e+01
