6.071745238478250088e-03,1.227400275524568087e+03,1.205294762427452682e+01,8.451378919882286311e+01
6.139136582968313278e-03,1.276021745422259755e+03,1.156562020444317085e+01,9.166002772301528978e+01
6.173001677439453501e-03,1.209293050653043792e+03,1.069644176085232168e+01,9.112722341130408665e+01
6.188507799491450682e-03,1.175970442244715287e+03,9.994992658634730631e+00,9.129226621125815200e+01
6.187439688006566955e-03,1.152580421147271863e+03,9.990163703931322914e+00,8.640362649899603298e+01
6.186376991783286948e-03,1.238480737468232292e+03,1.000305086104783037e+01,8.771139792854295081e+01
6.185336718039479049e-03,1.214415044345164006e+03,9.985423384774065880e+00,8.235768281340392605e+01
6.184318399099761332e-03,1.223885999839323858e+03,9.974256022471198690e+00,8.967231410952538795e+01
6.183285118704705957e-03,1.153843702034740318e+03,1.020866765162186418e+01,8.562840899573053832e+01
6.182251545550313844e-03,1.174459024392586343e+03,9.976030115835030188e+00,8.847751002613429705e+01
6.181234686363455515e-03,1.215022264744799941e+03,1.000529592425340830e+01,8.575549417850901079e+01
6.180180591413461134e-03,1.118034983571793191e+03,9.994873979453506863e+00,8.352956854681291077e+01
6.179113580040380277e-03,1.190209091632111495e+03,1.002846304129709942e+01,8.451580683658509940e+01
6.178055409486591341e-03,1.151475225611324049e+03,1.001884555367344909e+01,8.318024670695528755e+01
6.176998192900553554e-03,1.131174946584819736e+03,1.000664337502012025e+01,8.165048199304280274e+01
6.175962914565779130e-03,1.152522769561926680e+03,9.980164438437897800e+00,8.128586702620452797e+01
6.174921767260173680e-03,1.165747219570397874e+03,1.001988001496281200e+01,8.253566172590844019e+01
6.173903913622237442e-03,1.101972591666339667e+03,1.001431480388570350e+01,8.321864163301724204e+01
6.172884300678062319e-03,1.160034957810785954e+03,9.964156012750342128e+00,8.699571146308373670e+01
6.171864511269701051e-03,1.152079414788295026e+03,1.001928875942546249e+01,8.491875558369272881e+01
6.170819019955857410e-03,1.138495649857301714e+03,9.974488813807209198e+00,8.737091850261951720e+01
6.169800788115270551e-03,1.124886232913648882e+03,1.000612276012695112e+01,8.368098390402111875e+01
6.168751544190531275e-03,1.178931663838147642e+03,1.002128451892707339e+01,8.360571630480768590e+01
6.167714715981759480e-03,1.092061454570832666e+03,1.000194158820375101e+01,8.168020972966903059e+01
6.166658451932293880e-03,1.210536141456882433e+03,9.966488707508444733e+00,9.106075580263657798e+01
6.165643300921948115e-03,1.164769842173173629e+03,1.001720366149546138e+01,8.613434598071488324e+01
6.164594814470962698e-03,1.144270750847612817e+03,1.002665455100525627e+01,8.230547772403984652e+01
6.163549490729055419e-03,1.198388901470354313e+03,9.991457651228264680e+00,8.508719944884204267e+01
6.162503803887525722e-03,1.139131038327715942e+03,1.000048230122506432e+01,8.507488003257033427e+01
6.161486444177545312e-03,1.165869554724688669e+03,1.001487385591367207e+01,8.448293467468529627e+01
6.160422517101653631e-03,1.111999439999103970e+03,9.996598362035809870e+00,8.457681439470746909e+01
6.159377843904364526e-03,1.135118141924691372e+03,1.000443343748593961e+01,8.615804273628559429e+01
6.158347158441547856e-03,1.139146951491341042e+03,9.973655016317215072e+00,8.994589872185341051e+01
6.157330084900779904e-03,1.148108294040719102e+03,9.989394574573847052e+00,8.745408056058637669e+01
6.171134647807345087e-03,1.125973441571105013e+03,9.968289044564352608e+00,8.779405646695435905e+01
6.226850003281576319e-03,1.119943704965630332e+03,1.001561397903896555e+01,9.034770048831153133e+01
6.346773784039283148e-03,1.139019751935862814e+03,1.010373013220348781e+01,8.668867186196963814e+01
6.499833841362760711e-03,1.164644637955268308e+03,1.071926036883633593e+01,8.668812508882288626e+01
6.696159273525800239e-03,1.114555157918161058e+03,1.174161581491524053e+01,7.946630730653362207e+01
6.937165327313364258e-03,1.222705497650456891e+03,1.317297348697760917e+01,7.801627101204499581e+01
7.144790967092241180e-03,1.279830753546803635e+03,1.340800020605700027e+01,7.913740658147811757e+01
7.395012679008599633e-03,1.361219837905179247e+03,1.428350625151423436e+01,8.431306813149505786e+01
7.517674523684329639e-03,1.338655411334299743e+03,1.315072059503137858e+01,8.658701875290030614e+01
7.786301623943220687e-03,1.327349236657749543e+03,1.432639401998592987e+01,8.250629222431791732e+01
7.994357601149557763e-03,1.327652205507471990e+03,1.426892218209184726e+01,8.009635140358170702e+01
8.137919700909232099e-03,1.333362473420923152e+03,1.361517822055892957e+01,8.792500885034387181e+01
8.214562504876680299e-03,1.323946820890259914e+03,1.246936962293609419e+01,9.416244591258262631e+01
8.274123117359250337e-03,1.288569607396918855e+03,1.156687884648427378e+01,9.520789571228806381e+01
8.305342315709439774e-03,1.173233361689048024e+03,1.038538969099476006e+01,8.945128779846892542e+01
8.330198269401387079e-03,1.203577340216485027e+03,9.978001669807561314e+00,8.982705009636269722e+01
8.344131303933258192e-03,1.238885425886695202e+03,9.980204537870546844e+00,8.946963853394643706e+01
8.348850512722015560e-03,1.218090296752322047e+03,1.002506608578254266e+01,9.219655937150048430e+01
8.347436045918267197e-03,1.195845822500126587e+03,1.001967283425215882e+01,8.270321397343808201e+01
8.346000349373581401e-03,1.232300964287864645e+03,9.984748400171676863e+00,8.684690256100640227e+01
8.344560925225744108e-03,1.169451781566836416e+03,1.002285684544156652e+01,8.244852795354751152e+01
8.343153200691302840e-03,1.174376865387510861e+03,9.997485943167754741e+00,8.501674201844667778e+01
8.341778354019517908e-03,1.220300264262446490e+03,9.987810745921356315e+00,9.070530163816572156e+01
8.340364045568909174e-03,1.181347268691305317e+03,1.001661573158990493e+01,8.442084777039499954e+01
8.338926821326688929e-03,1.189132117281260662e+03,9.987585075743147911e+00,8.497352938799890865e+01
8.337547597771511818e-03,1.184141899172730973e+03,9.974736824929722800e+00,8.784197282681920171e+01
8.336131334306082913e-03,1.104583751871400182e+03,1.000354545986794008e+01,8.381813134101543028e+01
8.334745197583799323e-03,1.234401227629671212e+03,9.996595739593573171e+00,8.575673374009906524e+01
8.333358401377803301e-03,1.131184922205396560e+03,1.001544135619838372e+01,8.299753908493538290e+01
8.331932542076744830e-03,1.262901625022042026e+03,1.001184773866741651e+01,8.192221369625617911e+01
8.330524140183563284e-03,1.190846267395530731e+03,9.980736195857511817e+00,8.470259778016557561e+01
8.329137168691313001e-03,1.185274766631739340e+03,9.997282127749658187e+00,8.922167724237053221e+01
8.327741093325954219e-03,1.184117617811665241e+03,1.003931878903802577e+01,8.265031423726031790e+01
8.326331392678118504e-03,1.121725673462466375e+03,1.002531031362249081e+01,8.456993378449372756e+01
8.324915098532611329e-03,1.229484495498688602e+03,9.958780079610436431e+00,8.528279778340638018e+01
8.323538200843833001e-03,1.178185592850246167e+03,1.003043517104494065e+01,8.709343909408651996e+01
8.322106936125795926e-03,1.182759865737115206e+03,9.993928771192349458e+00,8.863224523317389014e+01
8.320723111199652272e-03,1.215008715348495571e+03,1.003089463930180969e+01,8.751824974558026327e+01
8.319335346159872219e-03,1.198678033042465813e+03,1.002000466530600953e+01,8.615046177273148942e+01
8.317925948196275288e-03,1.168982477664309727e+03,9.978100208799231652e+00,8.506776462651056647e+01
8.316489926141253791e-03,1.146104252991797466e+03,1.000905710660402548e+01,8.473781024883739121e+01
8.315097609490963368e-03,1.162671298794547283e+03,1.003852826946830845e+01,8.642571791484007804e+01
8.313686696633425244e-03,1.199483455456156889e+03,1.000282876766166851e+01,9.157846040932099640e+01
8.312318834185499286e-03,1.187089043920123913e+03,9.984085074566888096e+00,8.528728855963862543e+01
8.310949369078076895e-03,1.167783025937525736e+03,1.004569154585779778e+01,8.188737645998484993e+01
8.309546063108698075e-03,1.170567260392908338e+03,1.003470416975505763e+01,8.600142382906538785e+01
8.308155871691778882e-03,1.192831556591457684e+03,9.961623478483417671e+00,8.938518794410101975e+01
8.308043485344938917e-03,1.124170990975597988e+03,9.994894365616097787e+00,8.234368195708479732e+01
8.334273620481821854e-03,1.122455690689702578e+03,9.983023778516843194e+00,8.251264810588058651e+01
8.421851804115653567e-03,1.164754421023550776e+03,9.963524479143501367e+00,8.904314774881315486e+01
8.561180184239554000e-03,1.134623943185338476e+03,1.021283826858921806e+01,8.680915567147913237e+01
8.717795108741870080e-03,1.160804606179993471e+03,9.984296084667688476e+00,8.495973841193472254e+01
8.895624043601864719e-03,1.111994349952940183e+03,1.022243069399740634e+01,7.937299552314446771e+01
9.200095046152384146e-03,1.212823764374716120e+03,1.210853952198001338e+01,7.473729331503972162e+01
9.551748633393513516e-03,1.288036129158239874e+03,1.390777745958431311e+01,7.587372734155927390e+01
9.947569269418284413e-03,1.399526570415515835e+03,1.544030314980362562e+01,7.564603798462454165e+01
1.036663694141628546e-02,1.383853526356164593e+03,1.679383887817644450e+01,7.060516175973755537e+01
1.080257236241145488e-02,1.487711164712791515e+03,1.744853324539060324e+01,7.393135236403672650e+01
1.129640652837537659e-02,1.607064788150978302e+03,1.873107985005325204e+01,7.367363384181108188e+01
1.153072319160971214e-02,1.555831106393500932e+03,1.694240676815392987e+01,8.233635314734870292e+01
1.180961631918551330e-02,1.413489179330755178e+03,1.614468983246192835e+01,7.960987521930614719e+01
1.193655015130829812e-02,1.445248381535627004e+03,1.454368532648971168e+01,8.989419405240244032e+01
1.202887665825817277e-02,1.462380952098953458e+03,1.325452229943294746e+01,8.929024695977808790e+01
1.208324817845917408e-02,1.500789886705713116e+03,1.210179657444636092e+01,9.153856865904035089e+01
1.211357104977822154e-02,1.438393265053609866e+03,1.118319266834621040e+01,8.909152786255124568e+01
1.213447957623863156e-02,1.418023995378766131e+03,1.050852804823863451e+01,9.077026913919172557e+01
1.213889342088874182e-02,1.426585094910654789e+03,1.001637391822448997e+01,9.107974628436402043e+01
1.213688327026137687e-02,1.400503673423064583e+03,9.991664248319006347e+00,8.875702665440400096e+01
1.213485755234893979e-02,1.441913414011089799e+03,1.000207430428378785e+01,9.217888713317431382e+01
1.213286258363147074e-02,1.445839274218862101e+03,9.981025779062221659e+00,8.582672308851873311e+01
1.213079784166323609e-02,1.374673950577710229e+03,9.989603234958376987e+00,8.089443249354697230e+01
1.212871908531510702e-02,1.437590789007133026e+03,1.002688263993824336e+01,8.617681461842606438e+01
1.212664418218706470e-02,1.405438516823220425e+03,1.000982492826525494e+01,7.838445657295038416e+01
1.212464603731326467e-02,1.394352005623666628e+03,9.988662829624390227e+00,8.890808178413020357e+01
1.212260911104450639e-02,1.499231928923895794e+03,9.983212527547696169e+00,8.779681286151227937e+01
1.212052101360876905e-02,1.413988462913107242e+03,1.000768367304129391e+01,8.353323434856623919e+01
1.211845398646430039e-02,1.429609375888641125e+03,1.000869620740751742e+01,8.335859071680216914e+01
1.211646073874352025e-02,1.466844772095542339e+03,9.996795576960034069e+00,9.013222352132923731e+01
1.211437830517314573e-02,1.354949319743618844e+03,1.000508027411762413e+01,8.780722842692144070e+01
1.211232645755881687e-02,1.404116932341951497e+03,9.996159675078239104e+00,8.922387240691733723e+01
1.211030300100908279e-02,1.406558005444283481e+03,9.982733343359585731e+00,9.019573184308295311e+01
1.210824592598298659e-02,1.366611935898531556e+03,1.001649542007144866e+01,8.625445620309233163e+01
1.210621140629572663e-02,1.398417171021313607e+03,9.981663033564034393e+00,9.029072642636504042e+01
1.210419256774330002e-02,1.303778314964061792e+03,1.002354023610707756e+01,8.321459247942838999e+01
1.210213517152781623e-02,1.343931338510171827e+03,1.000147605657830496e+01,8.645015673422355462e+01
1.210005955351476162e-02,1.409802222792124894e+03,9.985500088187436063e+00,8.179523883584273847e+01
1.209800354550746339e-02,1.298755865915610002e+03,1.001848997848997058e+01,8.473258449059480313e+01
1.209599333444735109e-02,1.373480439324679082e+03,9.972906592248245161e+00,8.561795434306529273e+01
1.209394206066955434e-02,1.313897530250291538e+03,9.985673758195284577e+00,8.628175800235102599e+01
1.209186303851440825e-02,1.386232727622284301e+03,9.973485417209140280e+00,9.092197762729497867e+01
1.208980736999218202e-02,1.377499271730455348e+03,9.974844581613835359e+00,8.633588561483563240e+01
1.208773951581103463e-02,1.376129752488192025e+03,1.000818388415605931e+01,8.331671194167471128e+01
1.208572669240395511e-02,1.431483671835068435e+03,9.987112708611871170e+00,8.837966775659479879e+01
1.208370992713158308e-02,1.337764733003629317e+03,9.962579856651011312e+00,8.424561604744312149e+01
1.208172029752078470e-02,1.383710436184293030e+03,1.001953839298950122e+01,8.840764346205162383e+01
1.207964897122918053e-02,1.309871805037565764e+03,1.002527366179137580e+01,8.441507814411801291e+01
1.209875756979216649e-02,1.403538210737481450e+03,9.972757890439060802e+00,8.656329698158444330e+01
1.217571736304603157e-02,1.385012989494088743e+03,9.977758172357614086e+00,8.795544638829584017e+01
1.228896590106562901e-02,1.334440727110971466e+03,9.976953531644927153e+00,8.217474588876264363e+01
1.242562034846275004e-02,1.319203510093652994e+03,9.960956532014263232e+00,8.477788644089913817e+01
1.256736735300008692e-02,1.358312783227039063e+03,1.012105597939326351e+01,8.211409699697409792e+01
1.271914644955806847e-02,1.391688526264484381e+03,1.004928644739466392e+01,8.529975218103710688e+01
1.294078842863288434e-02,1.390221862149823210e+03,1.047061445299112492e+01,8.195508816853462974e+01
1.319605021691115827e-02,1.423196445955347372e+03,1.117269634648952348e+01,8.229511639950132462e+01
1.353838685856299448e-02,1.349452216182610982e+03,1.231990768849737705e+01,8.016558549010373724e+01
1.368412237328413966e-02,1.533933997645987347e+03,1.148323304134298084e+01,8.884815571561495062e+01
1.395293000633600865e-02,1.492539438232277689e+03,1.177450217760993922e+01,8.440803055563955581e+01
1.424899421692256592e-02,1.416254004251521565e+03,1.212499855801722859e+01,8.171969050597463990e+01
1.433420151008661311e-02,1.452220915303514630e+03,1.071905817090998880e+01,9.099656650702397087e+01
1.442741238523148443e-02,1.505834925844703776e+03,1.006512848595134813e+01,9.160382721442778120e+01
1.446865442278581770e-02,1.460228487902773850e+03,1.002078912164392399e+01,8.782429356480551519e+01
1.448263191818655558e-02,1.399379732896703217e+03,9.992218978459845857e+00,8.235758855716210292e+01
1.457817990087578383e-02,1.349993449613702296e+03,9.971599302365083517e+00,8.515314128961738049e+01
1.460488371167390116e-02,1.364740490729890780e+03,9.988744227028725220e+00,8.435288576718058096e+01
1.463408956582929604e-02,1.386538740208773106e+03,1.003187775389926983e+01,8.263364355641512304e+01
1.463166980314561764e-02,1.358100708100522525e+03,1.000887551336878367e+01,8.488729421778076301e+01
1.462926320003040716e-02,1.350875739345607371e+03,9.985147239741307246e+00,8.305092193890243379e+01
1.462682029122458482e-02,1.315837012544421441e+03,9.989097802594525177e+00,8.183371507024686764e+01
1.462440426691281360e-02,1.289150620654023442e+03,1.001228474001672630e+01,8.378819446506591362e+01
1.462191841674084086e-02,1.412106144885843378e+03,1.004310205073361040e+01,8.849758675277418263e+01
1.461949644195952719e-02,1.342531622656134005e+03,9.970371836374914309e+00,8.530154487995710610e+01
1.461698729997564124e-02,1.343359891525731882e+03,9.995105520942617616e+00,8.690064533753140097e+01
1.461448277614126913e-02,1.329505988766135943e+03,9.962213950677389462e+00,8.354131056212875706e+01
1.461204067796763491e-02,1.425608802456491958e+03,1.000932684094093084e+01,8.875477490951116977e+01
1.460956789574216659e-02,1.360155303660065329e+03,9.994085389452491697e+00,8.446338834807117735e+01
1.460706606691528769e-02,1.330869714029870011e+03,1.002302256643414857e+01,8.274470732449061927e+01
1.460455713609202025e-02,1.322975254759295922e+03,1.001818852876779431e+01,8.024013132317037389e+01
1.460208326546465034e-02,1.351615783577401999e+03,9.969840634841785842e+00,7.963763991992242097e+01
1.459962932438809737e-02,1.392903629996175368e+03,1.001892283087938118e+01,8.847542029452962709e+01
1.459721310290414652e-02,1.277613673112952483e+03,9.987820716981950397e+00,8.168007195596170789e+01
1.459476534763094920e-02,1.310883146821221317e+03,9.972115007292609690e+00,8.056875566909172903e+01
1.459228322914875482e-02,1.311747876289392707e+03,9.987300687408307454e+00,8.615775837210064481e+01
1.458984027432535385e-02,1.258674471566443117e+03,1.003950290816638358e+01,8.227709823183586479e+01
