7.313555676843498592e-06,9.122181747620273387e-06,5.087546580450370115e+00
7.294076874792340811e-06,1.010685809964747823e-05,1.836916669933335200e+01
7.294092237857646135e-06,8.921610536925632045e-06,2.087581752353209197e+01
6.314647461647278619e-06,7.919041620665704902e-06,2.313794464276050533e+01
2.639765173236658351e-06,2.968845769355147961e-06,2.277121058313406010e+01
6.491265045716781458e-06,7.042971560182153921e-06,2.969540348538871655e+01
6.151120308111403300e-06,6.581748073281454883e-06,2.456995752013509815e+01
2.639757163728916585e-06,2.440772751780381974e-06,2.778085941073357645e+01
6.246789537889420709e-06,6.857697019513598312e-06,2.676695767931823511e+01
5.793397101850456497e-06,6.686994527422881877e-06,2.752088984143955130e+01
6.394799954258630287e-06,7.169175650288441275e-06,2.522719792537893824e+01
7.294130058098932337e-06,7.196960807777438710e-06,2.535994164755765823e+01
6.292700968020905651e-06,7.016602643763825760e-06,2.613835982497527510e+01
6.533070178531172030e-06,6.413824027369594699e-06,2.894383004276755855e+01
6.244623703007429758e-06,6.282153260867198296e-06,2.900566352312077711e+01
6.123786151463774235e-06,6.279297122914900299e-06,2.908247612451594222e+01
6.156839578568370401e-06,6.442584854665481026e-06,2.916478360206269471e+01
6.216537098715975993e-06,6.156240371980729095e-06,2.962382421531495069e+01
6.236072162546242147e-06,6.442640252339159462e-06,2.902216707985599342e+01
6.166080900480862183e-06,6.419135317445048242e-06,2.858554538707251780e+01
6.162028861425957642e-06,7.156810275801991049e-06,2.532627794246797137e+01
2.639752149293219166e-06,2.434576349262245660e-06,2.742322103582466042e+01
2.639752040547535436e-06,2.498999532719926038e-06,2.730255285489691275e+01
6.258291042740045254e-06,7.527513381997819714e-06,2.416260332253327903e+01
2.639753333245823497e-06,2.732642113457846380e-06,2.403212505570913748e+01
6.344670511655400077e-06,7.369071566488083968e-06,2.512795787973913875e+01
7.292161099150733597e-06,7.765888280451633196e-06,2.378339697040050993e+01
6.318353080640980732e-06,7.527485830660712786e-06,2.419476004215255927e+01
7.294124581932559860e-06,7.974418845286280943e-06,2.322709976655603725e+01
6.338009399977289704e-06,8.143939902878542759e-06,2.250886195821351166e+01
2.652525512420502963e-06,2.731597085854084221e-06,2.476367582199153361e+01
7.690277126016419008e-06,6.019591961802111288e-06,2.561650223110387259e+01
1.718786040120599476e-02,5.134890842028029360e-06,1.365772928677017539e+01
1.203871871069250310e-01,8.730817408137458153e-06,4.225705957818832884e-05
2.117609911120824084e-01,6.093857085295504677e-06,4.327159850073578713e-05
3.317311771172080648e-01,4.370183829730032069e-06,4.390331651838499791e-05
3.735302531203400500e-01,5.276426627964957853e-06,4.243404580553146048e-05
4.500188561760962158e-01,5.021348746663327706e-06,4.201023683587759604e-05
3.539620266577873098e-01,8.832528293468524166e-06,4.064849670978649585e-05
4.005170095046364231e-01,5.639818805217276775e-06,4.140653136761017359e-05
2.817945381815528672e-01,5.655040977484968665e-06,4.134738367998819404e-05
2.009181168085566183e-01,1.617095420476067844e-02,4.019824843253200306e-05
8.679057358304102798e-02,2.623655836547281308e-05,3.955081765863086539e-05
7.883626476289919163e-06,6.107763145754501019e-05,3.928397414790904996e-05
7.548870306036795445e-06,1.408748136632359158e-04,3.916653320641241072e-05
7.419281362536171218e-06,2.899843046575670985e-04,3.910766935671461733e-05
2.663001711470929695e-06,2.945915092929423142e-06,1.143075016270595157e+01
6.497480825881716670e-06,7.546835869952685791e-06,2.210368147492520663e+01
2.640474167702813684e-06,2.678232494977694095e-06,2.428324265861937903e+01
6.262333418024298038e-06,7.332077389385647853e-06,2.466408362368491680e+01
2.639765901666952035e-06,2.734736021924460607e-06,2.412848888400267455e+01
2.639764841948751816e-06,2.677969128910598804e-06,2.522052673082725605e+01
6.234652460872637612e-06,7.704452821334945999e-06,2.347457621137084516e+01
6.165489395367797221e-06,7.007244582337770220e-06,2.626475330000555886e+01
6.531182294135999371e-06,6.424120195126412601e-06,2.883829348219522259e+01
2.639751140807133370e-06,2.232101816549363552e-06,2.966068395990296835e+01
7.294320605926019487e-06,6.062437600830372436e-06,3.067140850529149887e+01
6.315694906831984022e-06,5.608095756256024174e-06,3.328874395871245895e+01
7.294092208897808203e-06,5.404379862814276793e-06,3.411111827954255915e+01
6.375873389532658517e-06,5.212952336492404604e-06,3.542704036993070815e+01
4.971028420029611952e-06,5.182120360303787586e-06,3.516692122431859246e+01
6.372930156109564686e-06,5.035093899154451666e-06,3.643652751280780677e+01
5.612672316255456258e-06,5.391400113790477877e-06,3.442593774130026674e+01
6.192107701144712465e-06,5.697528410827182321e-06,3.236756655106280789e+01
2.639755237789555676e-06,1.948723471210199048e-06,3.361736373053654603e+01
6.301703344706863826e-06,5.385954842005203388e-06,3.381071280158952419e+01
7.300512649128577335e-06,5.625327333489595315e-06,3.350907746897124895e+01
7.297517557126578975e-06,5.808524721521803372e-06,3.129997731616797907e+01
7.294249854899931192e-06,5.609187223459182848e-06,3.302385082772639180e+01
7.294397775189972621e-06,5.592386901479116397e-06,3.251373148583961381e+01
6.106141409723122660e-06,5.703583827283307747e-06,3.205394278134448172e+01
5.032566737564513407e-06,5.472500836143978425e-06,3.385231587744611659e+01
5.478918228690135995e-06,5.282559411059855031e-06,3.464504268574907542e+01
6.174013377853172476e-06,5.193770903948095148e-06,3.484827438601789851e+01
4.746192363449088306e-06,4.948569638640735232e-06,3.717109326869623231e+01
7.294620440809513659e-06,5.050709582327766188e-06,3.681971666406588639e+01
7.294227300744394480e-06,4.945588105354592633e-06,3.657940486439538574e+01
5.518449444718513241e-06,4.939095044774786209e-06,3.673105466486843795e+01
7.389456280119150379e-06,4.843734159365519097e-06,3.814983372873539480e+01
2.767255277229137278e-02,4.351361680618622335e-06,3.370052069092813696e+01
6.430083076788510599e-02,3.728528444197531699e-06,2.225446534979844770e+01
1.483198214240673551e-01,2.059139405352799824e-06,1.499995570717256044e+01
2.384749178408714920e-01,3.281961363292067769e-06,2.242383159504884649e+00
3.584561623521512197e-01,3.656100472238555018e-06,4.613976501427659044e-05
4.784469093968651277e-01,2.726384021062517609e-06,4.663066454376967555e-05
5.984368316461058379e-01,2.633604501068184240e-06,4.440640471118688045e-05
7.184254641085405790e-01,2.588661159735433937e-06,4.306306128021235411e-05
8.025400846446283376e-01,2.621563175878911833e-06,4.202685924678848739e-05
7.983251955701988756e-01,2.365490719298805644e-06,4.156320769843496347e-05
6.783594017031221446e-01,4.272461549697310058e-06,4.024941193553000564e-05
5.583665128119461585e-01,1.497529279331265839e-01,3.994886450136339698e-05
4.383732025354243333e-01,4.110849360589676205e-01,3.963578317169825848e-05
3.183811930991714001e-01,4.204184409211211734e-05,3.921924162202983005e-05
1.983888013647411575e-01,9.238548487608031715e-05,3.911194878099487598e-05
7.839620658485674243e-02,2.757194319471479790e-04,3.903370086308764227e-05
7.345156071301049900e-06,6.702649630461992702e-04,3.900879951836810623e-05
7.309246802668537258e-06,3.422587890928152805e-03,3.899086857692321935e-05
2.640164321773333249e-06,5.168777127602966438e-06,3.771156203091320602e+00
2.639745931690725477e-06,5.211309278078146801e-06,1.258402155880958873e+01
7.294009260428707184e-06,9.191065912944277398e-06,2.024510657602318275e+01
5.935229620272004965e-06,7.057045683949950159e-06,2.620142342547961078e+01
5.963558278891862609e-06,6.602591686090916936e-06,2.832194171290370477e+01
5.963347093137567239e-06,6.601536190754099472e-06,2.820355306543409313e+01
2.639761222469383580e-06,2.375733409190674247e-06,2.768897686040069672e+01
5.984421482772703726e-06,7.396275555115680318e-06,2.487444692631956755e+01
7.216791877980729638e-06,7.555774998100313138e-06,2.455661547165138714e+01
5.992223164272725711e-06,7.801020266758701779e-06,2.402175964792399299e+01
6.024708480351461445e-06,7.778515416373737361e-06,2.368400119167484519e+01
6.053263042515318439e-06,7.395666509139752534e-06,2.489002591968349165e+01
5.948297287202591096e-06,8.156608645514670653e-06,2.261428169806047705e+01
6.032368319337322402e-06,8.932528599735879045e-06,2.066993415365139697e+01
7.294104184577369954e-06,8.914907197365563892e-06,2.079315408699757839e+01
6.043892575118643608e-06,8.700709994536297236e-06,2.158837345145739306e+01
7.294187075924828047e-06,7.558660519402504741e-06,2.417247374385419434e+01
6.058345495412120968e-06,8.007390401548472464e-06,2.343314623620694803e+01
6.021770261469125071e-06,8.345761173006317459e-06,2.163514367071679700e+01
6.017685979869079587e-06,7.007248376736284820e-06,2.620968032383485635e+01
6.114651086683146365e-06,7.599802676225214657e-06,2.460018607800082791e+01
7.294044296041842288e-06,7.372789270238542469e-06,2.475494433206014477e+01
6.134615644188710568e-06,6.912803650144931169e-06,2.721400543060729404e+01
6.090131133503731871e-06,6.734028245421817427e-06,2.764787765746819659e+01
7.294076105061021316e-06,6.070001214964067352e-06,3.086601622721686056e+01
7.292210062970514795e-06,5.834860201570942319e-06,3.206725658152878111e+01
7.306411521414912116e-06,5.707997372700708451e-06,3.221718993402496523e+01
7.294354231352672843e-06,5.316156438292546309e-06,3.494792825878646170e+01
7.294618089715270491e-06,5.233971371857164102e-06,3.589663324083029039e+01
7.323278696127008834e-06,5.784312380555563249e-06,3.145047371600667319e+01
1.738169247681731200e-02,5.155526411819981474e-06,3.060121687947997771e+01
7.414690256998424100e-02,4.930344564290323423e-06,2.209615272473764236e+01
9.345683814727916150e-02,4.745034537940767856e-06,1.479715329370215926e+01
1.276324328667509111e-01,4.652878439540118381e-06,1.119822423225752850e+01
1.462830990109904028e-01,1.687058650609264069e-06,1.087580195785609583e+01
2.301139343896529965e-01,3.809299179774187886e-06,3.959187618036914103e+00
2.936199253302547163e-01,5.527758417732781831e-06,4.325304813285173612e-05
4.124508244166231741e-01,3.912818289829807475e-06,4.422548230393981205e-05
2.924562118272880928e-01,2.734966901080407322e-06,1.506353258591984877e-05
3.326499770765866115e-01,8.087900515879705083e-06,4.119621752595162745e-05
3.612520436923902234e-01,5.134465163436844194e-06,4.254206521433318792e-05
2.847864883362355992e-01,1.158174450457595454e-05,4.058303196782269058e-05
1.711618586797777342e-01,4.418420624488831033e-05,3.943497327384013146e-05
5.972317446410350950e-02,6.549819420260185747e-06,9.665787832483365705e+00
7.352571825276959753e-06,6.071604931475630830e-06,2.439112941846176952e+01
7.831426587606889878e-06,5.297574480182275211e-06,2.963320907983956332e+01
2.750387306413909289e-06,2.069156690975681838e-06,1.940741489589411017e+01
2.666916679203094233e-06,2.207843752386171381e-06,2.708201423108059558e+01
2.649184370287259610e-06,2.226283098724871807e-06,2.664537499642671392e+01
6.115214129270743308e-06,5.801010674885111729e-06,3.128006686025067040e+01
7.295031001682599018e-06,5.708295412336817491e-06,3.220764583068854137e+01
6.284836644583456514e-06,5.295215145541650381e-06,3.497505562867014106e+01
7.294060488692479926e-06,5.410557869604634011e-06,3.431052927356374482e+01
7.294596045596356463e-06,5.125831970575524841e-06,3.582059072256551246e+01
7.308939368600498182e-06,5.122858197760126082e-06,3.539512144302794638e+01
7.296287023629189589e-06,5.230771760336854003e-06,3.578899091435047808e+01
5.924720253624841688e-06,5.580722215441121631e-06,3.300760819666262336e+01
6.044438805676959894e-06,7.037192087820249691e-06,2.675158823706205524e+01
7.294068484535164515e-06,7.036604461203591655e-06,2.610132177100255646e+01
7.294073555495150121e-06,6.733714502298645913e-06,2.753168911484858228e+01
6.073236255092171213e-06,6.405186570534406092e-06,2.835228875610514265e+01
6.084231848219474317e-06,6.694822400106884323e-06,2.719909933405565639e+01
2.639762934906963199e-06,2.288550848987977530e-06,2.969628845343816081e+01
7.293671028920549140e-06,5.597854734218380899e-06,3.267887485233409706e+01
2.639761343790279380e-06,2.149636899713260450e-06,3.127812172784222966e+01
7.294494632236015785e-06,5.619250989123788481e-06,3.332502596257084804e+01
7.342400230411512730e-06,5.828724512365490236e-06,3.189533362841363484e+01
3.298882364522998101e-02,5.115380719927746099e-06,3.544482222400343119e+01
2.697535485470767963e-02,4.966846394525858361e-06,3.740258083346454754e+01
3.387799726581817300e-02,5.028413051203370933e-06,3.598833572092809874e+01
7.296620239585342104e-06,5.037906594727585703e-06,3.628365323386148589e+01
9.735897594434916522e-03,4.973314367039129125e-06,3.762322474669398531e+01
7.295437385960969091e-06,4.895647466724103268e-06,3.837199715859471638e+01
7.315238985916702394e-06,4.803395491951082779e-06,3.832897546027540869e+01
7.294824467164559808e-06,4.728795026747802086e-06,3.903724735877953123e+01
7.298235929518692543e-06,4.739109653949835055e-06,3.947193425295095892e+01
7.295298521956837521e-06,4.577734085690503057e-06,3.992484452625548386e+01
1.316173158652003336e-02,4.479178809198407229e-06,3.964022491353360067e+01
5.775034316693621050e-02,4.004997975169456295e-06,3.530941317495283016e+01
9.108858560921437308e-02,3.868577119633804487e-06,2.732264636281741943e+01
1.214665760947740147e-01,3.467524673068513399e-06,2.357324796951975543e+01
1.897229793083941296e-01,3.064057522320662414e-06,1.666243219608400494e+01
2.535251161004418163e-01,3.184108476776888851e-06,6.703982260659149262e+00
3.263479452923277457e-01,2.866964613525234221e-06,6.782205353682027926e+00
3.864361201468452522e-01,4.830182792727903038e-06,4.452334102581832987e-05
3.899740383224896689e-01,4.767055053270080657e-06,4.433575860951921853e-05
3.750921416394749630e-01,6.306933987999715149e-06,4.285095626169310571e-05
3.292371780469089959e-01,1.008106546412238780e-05,4.136660427864488696e-05
2.800297108483960073e-01,1.328054305559881943e-05,4.081422907499889142e-05
2.087699833301211172e-01,5.874589145736201604e-06,1.334041910818810406e+00
9.940067258824301921e-02,7.917492057002020482e-06,4.651075529818532672e+00
7.520908948626795190e-06,7.488958227579552629e-06,1.708947508739407795e+01
7.502286917706455145e-06,6.574169106807787414e-06,2.620418390966127475e+01
7.431261628961460788e-06,6.449659753507943915e-06,1.691123779818971329e+01
7.337916559782877094e-06,6.655738299524306391e-06,2.319992559001435950e+01
6.280679483452225034e-06,6.562274881073722871e-06,2.707330536451792113e+01
2.639758987472181163e-06,2.329392056541412524e-06,2.856980281096913643e+01
6.108511332571827778e-06,6.150218762570829989e-06,2.942645354743981656e+01
7.288217180147375274e-06,6.287551571164749951e-06,2.880822983305992224e+01
7.183762992697033736e-06,6.588734744783215740e-06,2.846576944054688951e+01
7.286013734249785197e-06,7.204719561737438682e-06,2.553439917688811889e+01
7.294076345126901021e-06,8.173315440076958294e-06,2.237400583094604301e+01
7.294053657307656020e-06,8.931854595193386645e-06,2.099688439866242362e+01
2.639767581085097740e-06,3.642109924730266315e-06,2.158002840178578197e+01
7.294075374831928655e-06,1.452994941805089219e-05,9.496107335769361057e+00
7.290589008268794113e-06,2.155895738288260617e-05,8.408031993417498740e+00
7.294045409690203777e-06,2.106123692728532375e-05,1.016391866451693282e+01
7.294098437751956373e-06,3.148158970272120998e-05,8.536943237508740623e+00
7.294281012086679348e-06,4.158640222204827523e-05,1.233816451565934669e+00
7.294919576730049327e-06,1.435911835599851805e-01,3.893987580470482159e-05
7.295266253759933116e-06,3.945156763512678438e-03,3.891717452932213350e-05
7.294779656195745840e-06,2.865476961962454619e-03,3.890840007881004778e-05
7.294153633136464864e-06,4.206965750214091380e-03,3.890232493746511292e-05
7.294068988693391250e-06,6.666814469616625174e-03,3.889820386722145704e-05
7.294082253828529583e-06,1.130199724946727088e-02,3.889628238372712772e-05
7.294871981218437230e-06,1.378370136052081696e-01,3.889804190436209352e-05
2.641041108215762413e-06,1.797503930317682075e-01,1.410603994910763088e-05
2.641152781314858597e-06,1.867701645420931089e-01,1.410701647384696067e-05
7.297700709141398973e-06,1.826158690289630404e-01,3.890621131822293998e-05
2.641771720913016142e-06,2.045770526565944825e-01,1.410920834904378573e-05
2.641820691009260234e-06,2.038232158530024762e-01,1.411034825654144544e-05
2.641953119045331246e-06,2.166497387544049913e-01,1.411135155431164833e-05
7.297708618722614978e-06,2.127540037682567053e-01,3.891758516792402482e-05
2.641832276934404009e-06,2.379560086695562127e-01,1.411304734771688478e-05
2.642606429876146992e-06,2.604262969539796191e-01,1.411403876714984564e-05
7.459680916195472903e-06,5.728691567770760693e-04,3.898596067637298589e-05
4.118994170914703351e-02,1.382401016298065715e-04,3.918367268997270902e-05
9.800526045729117397e-02,6.898283396334691853e-05,3.944478046915596829e-05
8.547229061058463084e-02,7.357343448451003783e-05,3.941577974591912661e-05
1.608272359243356486e-01,3.562135810110320371e-05,3.986042311639242187e-05
2.493281403187392886e-01,1.239609904941505719e-05,4.136882980518942688e-05
1.881160204811639369e-01,3.645502554578192128e-06,1.476673319631837357e-05
3.081130911284099549e-01,2.675151657796873454e-06,4.688949073318754315e-05
4.281100666296842050e-01,2.630478441674467868e-06,4.569211521016465293e-05
5.481077894659042160e-01,2.236180727897865029e-06,4.432810904385888959e-05
6.681050882087857801e-01,2.244007784988762202e-06,4.272477411828030773e-05
7.509608426497406120e-01,4.073693344312309576e-06,4.070953364480649152e-05
7.792642894047433488e-01,4.266834241205901398e-06,4.055062330244512195e-05
6.653662524752782526e-01,3.920157144741929435e-06,4.061098105265297339e-05
5.453766316257971924e-01,5.548889691960256175e-06,4.010222941359899482e-05
4.253825778745717323e-01,9.067796093534013553e-06,3.965782545975520625e-05
3.053930277119354941e-01,1.406810832932994905e-05,3.943438398848017504e-05
1.854011326676101579e-01,2.619512848478434459e-05,3.921812643922822423e-05
6.540400383227770731e-02,2.571901702146863492e-05,1.414651028607782394e-05
7.412820816706615752e-06,5.193609103733099006e-04,3.887956979053465174e-05
7.326921429347324816e-06,1.929353563984120834e-01,3.885111279485598630e-05
7.317312013643405033e-06,1.992393002004707314e-01,3.886728176892803349e-05
7.294353239062419006e-06,2.257331900098536511e-05,1.258231098535395726e-04
7.294490863186197105e-06,1.368865965281556110e-05,1.298087766866072457e+01
7.294335640658791192e-06,1.256037683276350012e-05,1.526520782050994107e+01
7.292311111131610083e-06,1.118521194415921275e-05,1.619071564791033424e+01
7.294111501587230443e-06,1.166653139492751143e-05,1.594173072904303368e+01
7.294121466630741298e-06,1.260155263472313288e-05,1.448773799653261740e+01
2.639768309860915645e-06,3.944157741088873436e-06,1.913176254975561719e+01
7.294153933063302211e-06,1.281562466122280963e-05,1.199459319755165154e+01
7.294117799525532328e-06,1.260536460617690895e-05,1.451071351864841041e+01
7.294190018296568657e-06,1.162333456934015371e-05,1.563828367663040808e+01
7.296539559292633336e-06,1.214807821198365729e-05,1.541974827804981452e+01
7.202218043913670474e-06,1.161025471395617736e-05,1.572786733647280677e+01
7.294208964279719383e-06,1.042615079565264708e-05,1.749739139330610982e+01
2.639763357054320299e-06,3.667086291159013855e-06,1.854431121374934932e+01
7.294151275021434953e-06,9.453694989618186817e-06,1.937085305836606253e+01
6.078924830727020249e-06,9.115790720784486593e-06,1.988198707659737607e+01
