4.956293363222502926e-03,9.928248509781707298e+02,1.004919441656713985e+01,7.531573889722281478e+01
4.955471803918662030e-03,9.846353775597577851e+02,1.005548806302440212e+01,8.511505152357233328e+01
4.954635717102140458e-03,9.342459418945662719e+02,1.011512671849726352e+01,9.072414567289509080e+01
4.953801484243226111e-03,8.412452265077150741e+02,1.022449706084362298e+01,7.695441556514359149e+01
4.953025468371501962e-03,1.038492216652539582e+03,1.012829384062968785e+01,8.555676760537177472e+01
4.952241847546880356e-03,9.769523368244250605e+02,1.014547148774728846e+01,8.316685594532802384e+01
4.951404642573082812e-03,1.051842214148785843e+03,1.001961864872012953e+01,8.595159076464440773e+01
4.950485723979465048e-03,1.079339633505273241e+03,1.005091971473328805e+01,8.697580199858141725e+01
4.949663830091317711e-03,9.512323880705179135e+02,1.010440706399827349e+01,8.469607017376419833e+01
4.948825484679561688e-03,8.752526979302857626e+02,1.015133778590508840e+01,8.573152877634375102e+01
4.948030905149267134e-03,1.079777279686585871e+03,9.960927258638809789e+00,8.905947563939325562e+01
4.947212301112109516e-03,1.104756704093122380e+03,1.013204732429156429e+01,9.512676729134615528e+01
4.946292379039840016e-03,7.930484102466983813e+02,1.038515895870411931e+01,8.005828898632572077e+01
4.945439930177764933e-03,8.500559917331411270e+02,1.026710511649885760e+01,7.996322781893610454e+01
4.944562948984007264e-03,8.684881083537296718e+02,1.001935614737889502e+01,8.279565901593701938e+01
4.943788355819421845e-03,1.002324805418782603e+03,1.010563879920122154e+01,9.676284048993929332e+01
4.942866204662441261e-03,9.897365036834423790e+02,1.015780733413476078e+01,8.568612026533112669e+01
4.942065708495766221e-03,9.016978743787497024e+02,1.005249761295898026e+01,9.307495523725903297e+01
4.941163531275732761e-03,9.921681233640449591e+02,1.030335214321493353e+01,8.657396162216222990e+01
4.940301607001014797e-03,8.370577019239289029e+02,1.009321274612148933e+01,7.788326176341701057e+01
4.939529601001903421e-03,8.675817042084008790e+02,1.020238408484232018e+01,8.313502528072994835e+01
4.938674006479240423e-03,1.114484202888263326e+03,1.021667418442320141e+01,9.971517409484475536e+01
4.937830756861965285e-03,9.665454072583820562e+02,1.043827235113009344e+01,9.375879884314994683e+01
4.937041205680607614e-03,1.359988638574737024e+03,1.019622381820436985e+01,9.663966772276781114e+01
4.936273904258778669e-03,1.035144411969636622e+03,1.024858560645605010e+01,7.924696712890508365e+01
4.935487454006771968e-03,1.156828088432128197e+03,1.030164618172334023e+01,9.347845661472271672e+01
4.934632508120323155e-03,8.212978206980234290e+02,1.028873278789925649e+01,7.776265444196782539e+01
4.933823703237969968e-03,1.112380009186148754e+03,1.009338399315850054e+01,1.000000000000000000e+02
4.933033041997669094e-03,1.035177564988471204e+03,1.025689075783787807e+01,8.320964828838414462e+01
4.932260421918520897e-03,9.212451166457151430e+02,1.005661982377243291e+01,9.847379750402515697e+01
4.938326451646864700e-03,8.037473049343720959e+02,1.024588409454122839e+01,7.471769388066294937e+01
4.961202252170644235e-03,9.901023681881137009e+02,1.010988888789189311e+01,7.709167302578542547e+01
4.995567565663391364e-03,9.109775175620769687e+02,1.015362835437849398e+01,7.337720588993894921e+01
5.050640807781492207e-03,1.117898903049640012e+03,1.003231665749863843e+01,8.422891101240712430e+01
5.132094831634988544e-03,1.212153645005005956e+03,9.837734741231381363e+00,8.388188068544593534e+01
5.200865369329624004e-03,1.210658880927846212e+03,9.855370438646776421e+00,9.603363547541100331e+01
5.287017132359863279e-03,1.117272852550888956e+03,1.008777243204836793e+01,8.950293506337061444e+01
5.360698461059586889e-03,1.189482893993793368e+03,9.861246516412531804e+00,7.061967483053392414e+01
5.453544913823908311e-03,1.330671305605865655e+03,1.027324315785117825e+01,8.370422840835217926e+01
5.578569829850293753e-03,1.390850259024896332e+03,1.090083709380885502e+01,7.786737836431132109e+01
5.739440792927926610e-03,1.348998057707620546e+03,1.184470636039557689e+01,7.341151020621420287e+01
5.865087897037281860e-03,1.525559456389714342e+03,1.225065768684146583e+01,6.822452185402804048e+01
6.004922073745330366e-03,1.443215066454463113e+03,1.224820313722532639e+01,7.839405582629038349e+01
6.112277238650236887e-03,1.873207697004726697e+03,1.215878607188110294e+01,9.244937278982624207e+01
6.197732911191061039e-03,1.551098468412383909e+03,1.189534810845969481e+01,8.962136507279107889e+01
6.263517297997865663e-03,1.380220250615038140e+03,1.142722476731573877e+01,9.006669846859233530e+01
6.292393091801809502e-03,1.347137941493109793e+03,1.048651962754788336e+01,8.881209175745490825e+01
6.311449629023060427e-03,9.780586229872034210e+02,1.006923432637957738e+01,7.702075548865711596e+01
6.310326985063625070e-03,1.113505283324759830e+03,1.015331332920302465e+01,7.434568425197204533e+01
6.309336844837307341e-03,1.275834499297142884e+03,1.018970701758284392e+01,1.000000000000000000e+02
6.308283669028905659e-03,1.122987197074155802e+03,1.029467647678511533e+01,7.883662386434491509e+01
6.307091996738995940e-03,1.282982166108297406e+03,1.028461339734549007e+01,8.256123430696054299e+01
6.306108063532899800e-03,1.141910338367035820e+03,1.012413424493485792e+01,8.385859382544437324e+01
6.305065929637387358e-03,9.942894548238508605e+02,9.704229788652384059e+00,8.449247280307208996e+01
6.303987371543346915e-03,1.222285448236801130e+03,1.022413726015235724e+01,8.364560060852994638e+01
6.302999556634418347e-03,1.049157241545151692e+03,1.012478376530944679e+01,7.842780916350861276e+01
6.301894877133506177e-03,9.673458726181039538e+02,1.006224115357798787e+01,7.189922598351303407e+01
6.300904777074932579e-03,1.126912358601041433e+03,1.012073636442706182e+01,1.000000000000000000e+02
6.299800194671842379e-03,1.068548403469705818e+03,1.044158871875992034e+01,8.973216514416081679e+01
6.298777096190640717e-03,1.002223357149634580e+03,1.015386491349955556e+01,8.015268812335511939e+01
6.297700543197895344e-03,1.153586655653644129e+03,1.013869679882787445e+01,1.000000000000000000e+02
6.296611326986507017e-03,9.557079366601915353e+02,1.021855463490439675e+01,7.583405634500793724e+01
6.295618210346641368e-03,1.003104503259270587e+03,1.035317960246575453e+01,7.680405941192620389e+01
6.294580222217643732e-03,1.056587239000140471e+03,1.012401812902449016e+01,8.727136807229344129e+01
6.293520561884583496e-03,1.059473560069046016e+03,1.022617144117895727e+01,9.637874140317344995e+01
6.292524508861203035e-03,9.012247623354655843e+02,1.043922134377763911e+01,7.047850288618762704e+01
6.291424569858619815e-03,9.572080752520533906e+02,9.967857699848348574e+00,7.514400497405733859e+01
6.290257694653089877e-03,9.375062514970902612e+02,1.029776007328951337e+01,7.258143004361760120e+01
6.289163175935389913e-03,9.059430280101029211e+02,1.011193138234876088e+01,7.109573853535660248e+01
6.288149831139137370e-03,1.143580596275484368e+03,1.014300428527027975e+01,9.008788315683145242e+01
6.287105744313068942e-03,1.466150312242449218e+03,1.000428091713196999e+01,1.000000000000000000e+02
6.286048258546128760e-03,1.207017089513727797e+03,1.025817037012893351e+01,8.025848562509887074e+01
6.284977805043626131e-03,9.712844474459714093e+02,1.028635554916373707e+01,8.406165343325848482e+01
6.283829116707612648e-03,1.245279997387480535e+03,1.026987745184048428e+01,8.251811625902193725e+01
6.282857720124231278e-03,1.093296404160629891e+03,1.012312540946386186e+01,8.751023482302723266e+01
6.281884308901069386e-03,1.013514534168931732e+03,1.030811097018210098e+01,7.658369097333797981e+01
6.280772448843014409e-03,1.045507856151870101e+03,1.002371884511201827e+01,9.153993020260415392e+01
6.279715451574528588e-03,9.086653241798331919e+02,1.015126602974665460e+01,7.914010062140934565e+01
6.290595827040008914e-03,1.210406730090751125e+03,1.010998362103753756e+01,1.000000000000000000e+02
6.355001556013950038e-03,1.010673623335463049e+03,1.014069069758173924e+01,8.589642475188072979e+01
6.465529725166970117e-03,9.682233836936536591e+02,1.036448088058655870e+01,7.161672316879977984e+01
6.610146933377702289e-03,9.917061291465887507e+02,1.086120150752248925e+01,7.551579492949512940e+01
6.805389145316109202e-03,1.034877461762725488e+03,1.175911294477043789e+01,7.756842082571850483e+01
7.085872688703972327e-03,1.324781750197875454e+03,1.302270562475825955e+01,9.154153319979796777e+01
7.262947344223644013e-03,1.219324667687667443e+03,1.315743499447450304e+01,8.818582740036889334e+01
7.535226908099272765e-03,1.185546093621424234e+03,1.428111455376243377e+01,7.172987878114753357e+01
7.655413723395034648e-03,1.402462549101933746e+03,1.330092594164982600e+01,9.367449986475027401e+01
7.935977566929973762e-03,1.370992964102611040e+03,1.435380196505709449e+01,7.600417912505372442e+01
8.175064185532090674e-03,1.115494901132565019e+03,1.399167256247745428e+01,6.687833029706105492e+01
8.343125216386453741e-03,1.337637916301488531e+03,1.348608209364214261e+01,7.485626842417171645e+01
8.426103328993647321e-03,1.267273647979869111e+03,1.232509261099124842e+01,6.027977978770348955e+01
8.486028911783500758e-03,1.456305747031538431e+03,1.148588230811979294e+01,8.385918730977914493e+01
8.516213310423634622e-03,1.564058148276022621e+03,1.012643612571851470e+01,6.611645804241537405e+01
8.542863375100023457e-03,1.337948615421975092e+03,9.841806191744028709e+00,8.594056051815395847e+01
8.557293946309737706e-03,1.332544024362724940e+03,1.000425656118210149e+01,8.637371114332981392e+01
8.562675090194161662e-03,1.108107859506750856e+03,1.029661514562327440e+01,9.918185719903743802e+01
8.561116053943898518e-03,1.461916947813709612e+03,1.032810339618919215e+01,1.000000000000000000e+02
8.559550546021289785e-03,1.544111941020393033e+03,1.035031512909538698e+01,8.313294227073342313e+01
8.557987735888960418e-03,1.312384432954283966e+03,1.023998109254155686e+01,9.031992263846848346e+01
8.556421385777052482e-03,1.285177001562059104e+03,1.032716650141767367e+01,6.271121837914091657e+01
8.555014527516157166e-03,1.670100087734990666e+03,9.999416655545127597e+00,8.435292839739875603e+01
8.553447395587818192e-03,1.155765295609594205e+03,1.013332312621677644e+01,8.223870590217394749e+01
8.552087538868833119e-03,1.191292575389771400e+03,1.026778058397389515e+01,8.843323889504220858e+01
8.550508859345511484e-03,1.038608524386383806e+03,1.027422490072592431e+01,7.110240843471234484e+01
8.549125423023948636e-03,1.066764933852927243e+03,9.954835643553026969e+00,7.387415858340111185e+01
8.547614784860921300e-03,9.399108037308233179e+02,1.027679277461110630e+01,7.834227069928095943e+01
8.546212827810454812e-03,1.194958543595994570e+03,9.931743697734557230e+00,7.302237304086889935e+01
8.544745343948077776e-03,1.218325567963090407e+03,1.008954984346983075e+01,7.906125829821344553e+01
8.543377429192989744e-03,1.139616976647618912e+03,1.022845244774262419e+01,6.985168007583764904e+01
8.541839325483628620e-03,1.144616719836936227e+03,9.984840332240226601e+00,9.379425520766046986e+01
8.540423750679712947e-03,9.570822024054757549e+02,1.025911162702193913e+01,8.119288056558971789e+01
8.539052758458433312e-03,1.092154492369325453e+03,9.980056512244493305e+00,8.061080021834541753e+01
8.537540906144053601e-03,1.043519997817112653e+03,1.019199900627939392e+01,8.619195753835433038e+01
8.536099430470161370e-03,9.735491633539122631e+02,1.014904945308669859e+01,8.070445549346429459e+01
8.534655114607173076e-03,1.279611331195725143e+03,1.023467998554778902e+01,9.338446713472517047e+01
8.533312759951923801e-03,1.216045663900475120e+03,9.989418697139967662e+00,8.728518114652487725e+01
8.531946401224784621e-03,9.655484125988050437e+02,1.003021938557163573e+01,9.708412173768547859e+01
8.530591334409016666e-03,1.178762776469508708e+03,1.019443022926625098e+01,9.348677899467760710e+01
8.529043670305167316e-03,1.110412548195600721e+03,1.036029567065304846e+01,1.000000000000000000e+02
8.527528041295345113e-03,1.027173084287177062e+03,1.018712250964203925e+01,7.148460541260625689e+01
8.526157921891205221e-03,9.851659508740034426e+02,1.005107964428835565e+01,8.004927068212531083e+01
8.524817231314577373e-03,1.358636105470928896e+03,1.027905856220520597e+01,8.537137658509213622e+01
8.523353985923382004e-03,1.304882513053472394e+03,1.008665137566034709e+01,8.800879270264351817e+01
8.522005189361973182e-03,1.460999304019322153e+03,1.026102973624460368e+01,1.000000000000000000e+02
8.520479884401048129e-03,1.203432053127257177e+03,1.038751397918966646e+01,8.464589080064806126e+01
8.520218009952548743e-03,1.234332693471181983e+03,1.008227386573152273e+01,1.000000000000000000e+02
8.548328760980770588e-03,1.292320861043823697e+03,1.015546641933800665e+01,9.013070635741974002e+01
8.652297025255028737e-03,1.055392021159631440e+03,1.032114720284115172e+01,8.568625898545776920e+01
8.794846136147527541e-03,9.271732386952643310e+02,1.019731945370763349e+01,8.872012422055379943e+01
8.966332419681557336e-03,1.120996312653953964e+03,1.005844551651617458e+01,9.001881965314345280e+01
9.174985661875852822e-03,1.156898498646883354e+03,1.030797837345217616e+01,9.414132629961939358e+01
9.520412655428113491e-03,1.318955939264549443e+03,1.252919024611280463e+01,7.516389526542910460e+01
9.905295270947181083e-03,1.307766864241470785e+03,1.435824577837880334e+01,8.070152531020320907e+01
1.030487252902536829e-02,1.277243726148471069e+03,1.606427934991634032e+01,5.407303369714339425e+01
1.068389775195021860e-02,1.486319167066763612e+03,1.682243754016656112e+01,6.652987095140238694e+01
1.110262289593921814e-02,1.534258608905581468e+03,1.727410458266515647e+01,9.409858305470930873e+01
1.165449790585700897e-02,1.797912284856043243e+03,1.893378719906673169e+01,8.238764374845396787e+01
1.191237255016183195e-02,1.494448512692544227e+03,1.689772795133323413e+01,6.948806389401576666e+01
1.221829971728236562e-02,1.419543796781842047e+03,1.578366941807407109e+01,7.466504094126011637e+01
1.234013523157987541e-02,1.377699364880847270e+03,1.430166266517637119e+01,9.735045499149330794e+01
1.242920952351489992e-02,1.036958483879009236e+03,1.323292865557655063e+01,7.121199956408736398e+01
1.248672814210012756e-02,1.456830115578733512e+03,1.198642596423209739e+01,1.000000000000000000e+02
1.252206215063125100e-02,1.625187904344154958e+03,1.097780901063651982e+01,9.656286245827935488e+01
1.254346991099405256e-02,1.122537824651683650e+03,1.023089760950757743e+01,8.469729537848523648e+01
1.254887281243103649e-02,1.291224461623091884e+03,1.030201936892890835e+01,9.024663785977861608e+01
1.254662169584198905e-02,1.232585467319144527e+03,1.030977057119058315e+01,9.454570495791773510e+01
1.254467274491572609e-02,1.239078397653534921e+03,1.029634810140685985e+01,7.033557204147335540e+01
1.254237908068866342e-02,9.557014998336981080e+02,1.025655458147197940e+01,7.997857226664606856e+01
1.254034309196078861e-02,1.232313035063913503e+03,1.006009057606978985e+01,1.000000000000000000e+02
1.253800858461684778e-02,9.507584518016947186e+02,1.029795365536379137e+01,7.563972911080455219e+01
1.253602568323534776e-02,1.218700163419320234e+03,1.008581051410043017e+01,8.655350571170676233e+01
1.253398153154162108e-02,1.413881199862671565e+03,1.011211810311254844e+01,1.000000000000000000e+02
1.253182018413451573e-02,1.198499920768849506e+03,1.016160887482835307e+01,7.741120405761894574e+01
1.252987596956944664e-02,9.945455211526701760e+02,1.017055052949327809e+01,7.192498056275844931e+01
1.252769435818177485e-02,1.144801460389812519e+03,1.001484374485024098e+01,8.609074324852760185e+01
1.252562626893365463e-02,1.181378449072353988e+03,1.035869436345035055e+01,7.581476045469554492e+01
1.252345694747659943e-02,1.158351829206231287e+03,1.012201416648506935e+01,9.370698274520066207e+01
1.252149627366712197e-02,1.505938351678495565e+03,1.012742570015619492e+01,8.691276303849336671e+01
1.251925366993299205e-02,1.028960533329417558e+03,1.027601493897485518e+01,7.441467418702025327e+01
1.251720340059219241e-02,1.408855002009176815e+03,9.964147944620496133e+00,8.320297115025229573e+01
1.251519229466038774e-02,1.157468411607278540e+03,1.031934336313589284e+01,9.030434660477190789e+01
1.251316024660828821e-02,1.301472121316970288e+03,1.024880301689104201e+01,8.283963630851212656e+01
1.251115423413066280e-02,1.060732539231102919e+03,1.012045833661076166e+01,6.392746106707184595e+01
1.250920765299297875e-02,1.092400369613475959e+03,1.003264222060714417e+01,7.803332617376720748e+01
1.250727893595686251e-02,1.139723219322554314e+03,9.981908200338448722e+00,8.514840851624794027e+01
1.250495272447034803e-02,1.123019942537896895e+03,1.027505701626058077e+01,6.756285815594409883e+01
1.250280295989911541e-02,1.005505835281346776e+03,9.951071503437155741e+00,7.082158450161917074e+01
1.250061272124236220e-02,1.301149066020436294e+03,1.017147534829186384e+01,9.108193224638904439e+01
1.249860955375812523e-02,1.234872554188762251e+03,1.003814709320648291e+01,8.892136083123097023e+01
1.249636910996707387e-02,1.179695767760900253e+03,1.019440950547727276e+01,9.485949161502952620e+01
1.249421472437972636e-02,1.323991107379203640e+03,1.016939917966579721e+01,1.000000000000000000e+02
1.249195621672152985e-02,1.185029428934586349e+03,1.015777552001614303e+01,8.391453239250041918e+01
1.248997550965925095e-02,1.183679834836492773e+03,1.002122239710158524e+01,8.173713631565199478e+01
1.248796053113521848e-02,1.337569481381503238e+03,1.005171242979467117e+01,9.871505762608515511e+01
1.250782457222022331e-02,1.248766666386899942e+03,1.000951602650967587e+01,9.056844606777289641e+01
1.259751081175102157e-02,1.214695912626026484e+03,9.923862705624063807e+00,1.000000000000000000e+02
1.269891914808029404e-02,1.007201043590117251e+03,9.965064651559632836e+00,8.106691480623334201e+01
1.281232904950120946e-02,1.499960787100637390e+03,9.781720512575173387e+00,9.035896142906958062e+01
1.294863903556184997e-02,1.304424591704010254e+03,1.006424332980362202e+01,8.066606176719027133e+01
1.309330169831575061e-02,1.805226568984492360e+03,9.822048349341969242e+00,8.955337156495026818e+01
1.331514530816734626e-02,1.428512797462733488e+03,1.006886326145815325e+01,8.672845499161506666e+01
1.354423326708653098e-02,1.625255022402627674e+03,1.095029697211583830e+01,8.703370860197308900e+01
1.385960102323994386e-02,1.460144859102096234e+03,1.203963844438884045e+01,8.446113226337610058e+01
1.400747420912966217e-02,1.470124074781883564e+03,1.149819093786984325e+01,9.765524414365698647e+01
1.426277009780826249e-02,1.723602115098244894e+03,1.160441139759839579e+01,9.252450224232404707e+01
1.454973298272162902e-02,1.227674633331747145e+03,1.192991022632737064e+01,8.746556599039473667e+01
1.462179635712876867e-02,1.351925703635108903e+03,1.062766449866700746e+01,8.395948956233796423e+01
1.470984469081645409e-02,1.586698565699326991e+03,9.931597843129392089e+00,9.431235509803443051e+01
1.474959658834414447e-02,1.551822788636193536e+03,9.954469554307474155e+00,7.925705568302504389e+01
1.476363437006055282e-02,1.197601055958931966e+03,9.924023184785690788e+00,8.629112459844510852e+01
1.485144925916310164e-02,1.605506470974696185e+03,1.024048873754425237e+01,8.324230995402902522e+01
1.487908745143382179e-02,1.346463685200837062e+03,1.007918038448301168e+01,7.279723148001856714e+01
1.490685145595060934e-02,1.099344739650944575e+03,1.021092007913714994e+01,7.514045888777924631e+01
1.490428621358579585e-02,1.297024950847764330e+03,9.998674433893993907e+00,6.855738646061517727e+01
1.490177010654351528e-02,1.380742389136222528e+03,1.002813325486201101e+01,7.624769085510952493e+01
1.489908522815397950e-02,1.345361282659814606e+03,9.986110725049515580e+00,9.274229341968172946e+01
1.489646537051980517e-02,1.050641008617462830e+03,1.016419485028602665e+01,8.225349677082010658e+01
1.489381653979168253e-02,1.227976949854701388e+03,1.004249577051733056e+01,8.792859640110708597e+01
1.489108288108623862e-02,1.170147495142853359e+03,1.008946395899445925e+01,8.331597495654945362e+01
1.488847014827592366e-02,1.190458203038796000e+03,1.008703726180931959e+01,9.050588596162644706e+01
1.488591276953768645e-02,1.232259200324680023e+03,1.026945674986675527e+01,9.097002665642932584e+01
1.488352280914290518e-02,1.203902521261510401e+03,1.027126785363451411e+01,1.000000000000000000e+02
1.488094437338335907e-02,1.075043088832926742e+03,1.040452373814162002e+01,7.371960346512156548e+01
1.487841551529671229e-02,1.175820843176504923e+03,1.013157893758627637e+01,9.281071672984204213e+01
1.487586109502666426e-02,1.321607769561765963e+03,1.006293618767382902e+01,8.892023114129901273e+01
1.487333618623214171e-02,1.290677827849317964e+03,1.013513129634618615e+01,8.131805459476267117e+01
1.487084907531327493e-02,1.418433392694669465e+03,1.012417402545757028e+01,8.193743202543265625e+01
1.486825392037336747e-02,1.131204446085095924e+03,9.965175743789618679e+00,8.174265507286825994e+01
1.486593372776438653e-02,1.140464031291490073e+03,1.000124562089043145e+01,9.672972850335824546e+01
1.486319849520059862e-02,1.183834430268767846e+03,1.021282858930820225e+01,8.392469141003748234e+01
