7.340675190798325879e-06,8.059229854551445491e-06,1.837006881855608498e+01
7.288605630633427615e-06,7.389009121052819548e-06,2.501007210003738379e+01
7.289193917525528337e-06,7.388994000343223835e-06,2.501007257357249358e+01
7.290619135488035586e-06,6.884345595263876812e-06,2.684007250319638516e+01
7.290464680291671248e-06,6.884327243896738670e-06,2.684007250271162093e+01
7.291228715671979870e-06,6.444127322626598195e-06,2.867007249475894781e+01
7.291461388459766622e-06,6.444114041311849009e-06,2.867007249378320211e+01
7.291677823930476407e-06,6.309587279160145797e-06,2.928007248967047715e+01
7.291845652030558633e-06,6.309561979123719273e-06,2.928007248757150194e+01
7.292377930124333463e-06,6.444015790397567986e-06,2.867007242601408379e+01
7.292496775032115155e-06,6.309511851484725835e-06,2.928007248410577645e+01
7.292623112081147711e-06,5.937689976294769139e-06,3.111007241526586142e+01
7.292753688862010617e-06,6.056656342749299947e-06,3.050007247710517433e+01
7.292685700906408980e-06,6.056637503993387480e-06,3.050007247535414834e+01
7.292960004696624949e-06,5.823233645993358279e-06,3.172007246872865949e+01
7.292914132128487382e-06,6.180405600417611945e-06,2.989007247286460611e+01
7.290224806779338582e-06,5.937710038007919032e-06,3.111007246725415953e+01
7.293120488381484467e-06,5.406438877040780315e-06,3.416007245824316385e+01
7.293135680870277586e-06,5.219663593103269984e-06,3.538007245341491114e+01
7.312039618331339779e-06,5.202289114596535071e-06,3.538007232145274372e+01
7.595514938689263039e-06,4.963553082603824440e-06,3.538007053218290565e+01
3.104457193654537645e-06,1.609943608949534774e-06,3.476997573396941732e+01
1.282562256564838517e-05,3.462261560079974497e-06,3.416010655560014442e+01
6.438619542115952307e-05,2.478539550274225401e-06,3.538005193280666560e+01
4.906402867705878315e-04,2.355585637336812316e-06,3.477005070602415771e+01
2.874447729265939655e-04,8.541502055361662551e-07,3.415997013679833572e+01
1.215486336474142599e-03,2.418457989212405558e-06,3.172009774279088745e+01
9.508650141441750414e-02,2.449616647808909424e-06,2.989004886225061597e+01
2.142335029009488911e-01,8.717816756971329737e-07,2.988996948644519591e+01
3.332543746134837281e-01,8.066160622615174665e-07,3.355001780045736126e+01
2.154822347287936035e-01,2.157629187076311310e-06,3.134009787991871931e+01
9.638227665362462948e-02,2.183754512545923229e-06,2.491005158479004322e+01
5.838807948578766949e-02,2.215666785025365167e-06,1.848005717780481305e+01
8.457619563299294263e-02,2.273227355564391944e-06,9.650065061342951722e+00
1.032568817492135194e-01,8.339781208195031228e-07,2.819961892403165749e+00
1.009047179259970756e-01,2.317386802571307438e-06,3.820007693737617505e+00
1.165905394991284261e-01,1.094467876748557324e-06,1.908482550228204268e-05
1.045938567986943318e-01,3.026704440243794482e-06,5.551850278101350453e-05
1.215771997608240534e-01,2.953954166278484504e-06,5.777321159950028187e-05
1.397461617358232433e-01,1.071981598912884062e-06,2.070614770398983146e-05
1.645095305098006333e-01,1.071116980061745078e-06,1.957281993859739724e-05
1.538920300262195950e-01,1.084709868798862370e-06,1.884861974797937253e-05
1.199978572188776654e-01,2.615723587358348632e-06,5.263772893273084411e-05
4.524027102453235963e-05,4.152295699304075299e-06,5.508551694115782686e-05
1.156725070729832522e-05,6.583893986352339206e-06,6.168725255269633351e-05
8.620641099284220426e-06,9.354923509071767028e-06,7.717759892674519082e-05
2.738466792526568983e-06,3.975468102276377539e-06,4.629556173595549722e-05
2.656812372262125470e-06,3.277573945176711829e-06,5.429071744323294979e+00
2.640056985263372678e-06,3.656660513707056818e-06,1.830002603998587318e+01
2.640050636807028862e-06,3.225379457610695491e-06,2.074002623070411033e+01
7.324853777801711911e-06,7.972579461169047919e-06,2.318012043853034854e+01
7.289119755686660808e-06,8.189026640967508920e-06,2.257007245240657767e+01
7.289995053498552824e-06,7.212686967583226486e-06,2.562007238490005534e+01
7.290624037326400730e-06,6.730962767922244974e-06,2.745007243898514204e+01
7.290802276803696130e-06,6.731005234117395956e-06,2.745007243685208209e+01
7.291116841064535393e-06,6.884204849734147381e-06,2.684007237520079414e+01
7.295194502681737655e-06,6.730810747631158256e-06,2.745007224636868415e+01
7.291482965122144186e-06,7.212506205980053900e-06,2.562007237312604957e+01
7.291774152098808563e-06,7.212478386242212595e-06,2.562007236990319115e+01
7.292050348039440306e-06,7.044440038412740970e-06,2.623007242809798001e+01
2.639990812157022384e-06,2.330729156644721532e-06,2.866997820070755765e+01
7.292284312957841261e-06,6.309454435094613046e-06,2.928012035730372986e+01
7.292376462735492479e-06,6.309426432337960487e-06,2.928007229006009737e+01
7.294197864097642844e-06,6.443820216386385615e-06,2.867007241240033011e+01
7.293455306858135010e-06,6.180373596590351135e-06,2.989007234437539395e+01
7.292777836719114393e-06,6.443823723194694558e-06,2.867007234655269698e+01
7.292751230445130412e-06,6.443816417931016031e-06,2.867007234200099219e+01
7.381799902633180905e-06,7.058943302220569112e-06,2.562007152023440071e+01
8.877219272786976542e-06,5.185638365229319874e-06,2.745006331526295895e+01
2.844803039306922866e-04,2.595075256790984318e-06,2.684004801362631198e+01
3.486661721897201904e-04,2.685340088488254022e-06,2.440004714124707519e+01
2.011460282209688848e-04,9.577243180399478430e-07,2.439996903456673039e+01
2.672311795528056104e-04,9.508398065546881487e-07,2.501001711161870844e+01
1.074225063904631202e-03,2.662677749567651416e-06,2.379009470718719399e+01
1.731395631566801097e-02,2.638576693522361064e-06,2.440004694154876574e+01
1.350508685038488144e-01,2.676758926068259649e-06,2.318004650048083093e+01
2.528330660869382851e-01,2.623587064121237354e-06,2.257004587049420152e+01
3.145620315762079344e-01,8.806882868214053927e-07,2.439996876558598160e+01
1.953803844414040425e-01,2.239526316840278356e-06,2.547009998865112834e+01
7.615323947280652761e-02,8.350552438024767016e-07,1.321994208122441883e+01
1.503003684320414479e-01,2.760969545573879509e-06,7.581641077723323999e-05
1.837454632971106394e-01,2.684274655887258899e-06,7.840123007943291969e-05
2.191655843281277716e-01,2.674725414098542182e-06,7.213574924619813760e-05
2.713982223089911328e-01,2.689671469400226037e-06,6.306112181923167505e-05
2.424817597410382775e-01,2.756958484656009857e-06,5.690511730696982045e-05
2.838871325245011512e-01,2.824177301966643877e-06,5.368060217611646712e-05
1.795431995066046060e-01,2.807124037969925608e-06,5.365729722151379023e-05
2.945698854577421533e-01,2.125948527587689040e-06,5.359609397240760049e-05
1.745886047825820908e-01,2.611778896392712238e-06,5.110103486105120412e-05
5.460289112972033926e-02,5.157508692535484003e-06,5.287723665154801686e-05
9.206424110685257345e-06,8.409206412086123623e-06,5.944306020383287212e-05
8.089501306858512449e-06,1.060519366702444677e-05,7.558244689221227765e-05
7.618668199644528492e-06,9.727631993263456209e-06,1.271182519208848808e-04
7.497631020349010064e-06,7.944990238030073598e-06,1.141345452937751226e+01
7.324710632628578033e-06,7.503868772195151380e-06,2.180007157485869485e+01
7.319686581404731730e-06,7.384738291530562682e-06,2.401007213586533595e+01
7.291032893665982983e-06,7.388731412790723152e-06,2.501007230659494240e+01
7.318409797379640970e-06,7.584477884160928430e-06,2.440007238727157457e+01
7.291846547297681873e-06,7.388659245690665109e-06,2.501007220924743635e+01
7.293393395877624591e-06,7.768091677302318328e-06,2.379007233151982348e+01
7.292411435639624146e-06,7.044413156340441732e-06,2.623007232177625170e+01
7.294530609505770749e-06,6.443918274733248735e-06,2.867007231335357531e+01
7.292803950613736367e-06,6.180420024277028846e-06,2.989007230779675339e+01
7.292918455349933676e-06,6.056571820415813146e-06,3.050007230452385443e+01
7.293078854737354304e-06,5.607127416547507267e-06,3.294007241796646213e+01
7.303010207734095155e-06,5.414911090141162087e-06,3.416007235032260070e+01
7.293168956807242247e-06,5.219667514148162872e-06,3.538007228536502424e+01
7.293192753606164069e-06,5.219642635360224201e-06,3.538007228298876328e+01
7.293217316420289735e-06,5.045294684343756874e-06,3.660007227588632617e+01
7.293239695313906602e-06,5.406423291936523164e-06,3.416007227992585626e+01
7.293262319735393491e-06,5.713042340268596730e-06,3.233007234363049776e+01
7.293316124705029308e-06,5.406396485696415540e-06,3.416007221252277759e+01
7.293346697812349912e-06,5.406392464226876297e-06,3.416007227188631390e+01
2.639952194747211110e-06,2.027378799378221093e-06,3.293997814948390612e+01
7.294467983755747153e-06,5.823701089209302545e-06,3.172012023496204591e+01
7.506997255457342916e-06,5.397298164575518746e-06,3.294007081196150466e+01
1.043683348922959972e-05,3.988740680570729741e-06,3.294006095370090037e+01
3.055552567754743617e-04,2.424118975103149255e-06,3.233004982548997219e+01
3.999610908923522941e-04,2.426429989075628200e-06,3.355005047289112241e+01
5.567622731356178896e-04,2.389690201258683115e-06,3.477005090437769752e+01
7.291453940084450646e-04,2.342878023221688482e-06,3.538005090761127036e+01
1.087355089990409574e-03,2.305517324133094229e-06,3.721005149280470192e+01
2.783754271256175597e-02,2.331951904971429786e-06,3.660005149238686784e+01
1.455014579175624434e-01,2.261629479602546600e-06,3.721005127225817688e+01
2.632307808301850294e-01,2.223461345391529798e-06,3.721005094153510129e+01
3.506561432924861776e-01,2.120515010443208179e-06,3.762005107164677042e+01
2.319086862318252840e-01,7.301096359332398484e-07,3.362997201065230257e+01
1.127901758898619683e-01,2.050898185906775248e-06,2.202012106742726516e+01
1.785681922242561837e-01,2.008592954151782994e-06,1.042007721176678459e+01
1.942905500764197380e-01,2.082891961684822702e-06,5.179954496696087318e+00
2.159356437304006393e-01,4.533352852118129910e-06,7.093640329637662721e-05
3.359233441383955854e-01,8.382715577661914195e-07,2.395903751161847792e-05
3.850325034574230143e-01,2.805474677053994975e-06,5.536427688094651558e-05
4.190487556389391188e-01,2.904080395877042900e-06,4.963505254240871899e-05
4.558072831287912630e-01,2.931926790666548251e-06,4.754073344008534675e-05
4.722374127855074044e-01,1.077508829462749775e-06,1.649629940907730002e-05
4.798792193852505772e-01,1.455716794372747468e-06,4.433212925264293962e-05
3.598850890008746251e-01,2.865689183869296978e-06,4.389955960777259093e-05
2.398871532623428060e-01,1.823191203013773741e-06,1.625991457619726751e-05
1.198950302079437452e-01,1.117844598430222848e-05,4.651969427175943320e-05
1.333624355137986506e-05,1.529590083325778972e-05,5.054928162988531291e-05
7.522853169502616919e-06,1.796377504112886447e-05,5.807443247109119215e-05
7.378971572320779633e-06,1.816705217296455774e-05,7.445400276219586993e-05
7.318338245977980447e-06,1.813499773147420074e-05,1.259808341723302877e-04
7.295192574751020498e-06,1.408061984270841442e-05,2.888357356575315560e+00
2.640021384003631008e-06,5.227740745150637015e-06,1.280997814456087447e+01
7.291876248944058705e-06,9.182799093916972012e-06,2.013012067463063914e+01
7.293336285524505171e-06,7.044541217301965521e-06,2.623007236915466933e+01
7.295656040843435675e-06,6.584257932133881261e-06,2.806007242300249516e+01
7.291904642224271578e-06,6.584317516436839682e-06,2.806007242118653622e+01
7.292058149056493437e-06,6.584281854629563415e-06,2.806007241715247957e+01
7.292439096785713050e-06,7.388784871613036873e-06,2.501007242465728453e+01
7.292349436161573031e-06,7.573540448252043730e-06,2.440007242153218670e+01
2.639986907267023928e-06,2.810810105788993368e-06,2.378997815514017233e+01
7.292416778110301828e-06,7.767972268071322487e-06,2.379012049663078088e+01
7.296872804689056636e-06,7.388305071358565487e-06,2.501007241148637661e+01
7.292346339404892869e-06,8.188421414666997145e-06,2.257007247732801503e+01
7.292383010808416546e-06,8.911892920665111348e-06,2.074007241826004133e+01
7.292480086500959880e-06,8.911874387974973581e-06,2.074007241525774248e+01
2.639965294660062094e-06,3.133199646491208499e-06,2.134997811411642132e+01
7.292693016512746040e-06,7.573354101923290936e-06,2.440012045862880896e+01
7.292838252712147324e-06,7.972506635439327973e-06,2.318007234060507216e+01
7.292930029407599524e-06,8.416067077861928537e-06,2.196007246610414754e+01
7.340355296104676009e-06,6.964389472597134199e-06,2.623007195025908089e+01
2.919562667214928852e-06,2.323147122299887234e-06,2.439997603568112083e+01
1.039161479660374185e-05,4.753795015633381102e-06,2.501010660501241034e+01
1.753387775880813884e-05,3.447960022184033465e-06,2.684005293221523303e+01
7.138559189620415015e-05,2.713271936142883213e-06,2.745004918484065826e+01
1.789656602029464621e-04,8.865201068708982998e-07,3.049996961748274060e+01
3.200869277607795217e-04,8.775145553295878587e-07,3.172001800398511051e+01
1.619807610561981720e-02,8.687272298080319812e-07,3.233001818697347574e+01
1.346315852542357694e-01,2.301439797887211900e-06,3.477009857223296763e+01
2.527831415403911652e-01,2.207788864256281790e-06,3.538004994590753682e+01
3.386321954045410920e-01,2.229314336662446152e-06,3.172004863634765925e+01
2.197587705890167720e-01,7.599856569082802945e-07,3.094997018595337934e+01
9.995529675082993892e-02,7.819416030639568281e-07,2.172001945705242676e+01
1.417611155933330980e-01,2.195552953390243439e-06,1.449010653626335454e+01
1.657594966621421528e-01,7.921393044128879715e-07,1.087996569303586547e+01
1.713881656653020724e-01,2.249920996184543683e-06,8.450108554924764093e+00
1.847023580665210774e-01,2.288950248722032872e-06,5.629956074916180775e+00
2.609141238304719113e-01,2.996238227509605165e-06,5.469995863571014622e-05
2.938735354983168513e-01,2.977601959877448306e-06,5.496873076487229955e-05
3.401748454880610950e-01,2.426535202081404083e-06,5.385278455829619698e-05
2.202048787450860134e-01,3.695886480429576709e-06,5.579752785148231936e-05
1.199911365225863336e-01,2.492194006379120622e-06,6.328493723038971825e-05
3.343553479074210725e-05,4.011842818792256559e-06,7.048829481928850938e-05
3.497466846197881492e-06,2.119677117560301399e-06,3.353552843547029822e-05
8.808533345938222576e-06,5.374911286635741907e-06,9.246846250384495036e+00
8.308011326889783247e-06,4.005798329342651102e-06,2.424658587855435954e+01
8.226999695136239765e-06,5.017629211569707811e-06,2.992012866719437625e+01
7.809097770299371590e-06,5.524048196717933152e-06,1.930007070642965061e+01
7.399498518516862015e-06,6.053434557447497064e-06,2.669006915708522598e+01
7.330405847635394012e-06,6.136280993794027315e-06,2.649007198261051954e+01
7.293663050047113399e-06,5.822850045910815087e-06,3.172007217154409275e+01
7.293668689958798486e-06,5.712794163626184212e-06,3.233007236859211275e+01
7.293673844897884283e-06,5.311157124147690329e-06,3.477007241968242823e+01
7.292571233533027251e-06,5.405878855251052353e-06,3.416007241735967881e+01
7.293683552342921912e-06,5.130759720153481169e-06,3.599007247478345306e+01
7.293682141835542580e-06,5.130757110029933851e-06,3.599007241093894294e+01
7.293688397512696643e-06,5.219387553333501022e-06,3.538007240969035649e+01
7.293689309001641775e-06,5.606750610003679966e-06,3.294007228743183902e+01
7.293693004204489606e-06,7.043750445327339196e-06,2.623007242699158326e+01
7.293712880460254271e-06,7.043722447919427802e-06,2.623007242141146378e+01
7.293473380696263756e-06,6.730192031947934852e-06,2.745007247804488770e+01
7.294742064101493104e-06,6.449415856587009455e-06,2.867007244729354198e+01
7.293669942781961081e-06,6.730160191007598381e-06,2.745007241189475522e+01
7.293801639685999346e-06,6.308858313476243999e-06,2.928007240523988841e+01
7.294057421194284573e-06,5.607512878490640885e-06,3.294007233688463288e+01
2.639852811664895397e-06,2.147335634031199242e-06,3.110997814556175456e+01
7.293950344546160319e-06,5.606636326461586882e-06,3.294012051968852006e+01
7.294163987799515557e-06,5.822387118419874663e-06,3.172007238791954364e+01
7.576769367334176074e-06,4.924810437671884648e-06,3.599007081838140465e+01
9.102921091594895036e-06,4.083112098884788990e-06,3.721006547984084278e+01
1.251222696893608557e-05,3.463644109686038229e-06,3.660006016673466434e+01
4.811837877127731194e-05,2.628426652894968888e-06,3.660005372030074255e+01
5.207151339826296150e-04,2.439161656473806206e-06,3.721005257863695448e+01
1.105138750472454447e-03,2.403201129714128705e-06,3.782005254731807042e+01
1.978350962849821301e-02,2.401358695220027166e-06,3.843005291900873033e+01
1.381725981071590947e-01,2.353971637460781857e-06,3.904005278363181475e+01
2.570584505018841392e-01,2.285960497985007804e-06,3.904005223032342542e+01
3.757483131106313934e-01,2.174567901903533253e-06,4.026005193134833604e+01
3.780409611498547484e-01,2.072584655343778690e-06,4.006005186206323287e+01
2.590200928212889608e-01,1.964490115089613787e-06,3.528005489346993073e+01
1.399507974373637165e-01,1.984948768040587834e-06,2.686005648593114969e+01
1.602536448094414312e-01,1.978112200710332374e-06,2.344006015747399019e+01
2.239521627026078987e-01,2.007344231792809997e-06,1.482006880399108439e+01
2.691760630778441410e-01,2.072050013307511364e-06,6.980063472783592182e+00
2.538058176334332949e-01,2.116921469339685479e-06,7.349954380885590055e+00
3.274983979693611991e-01,2.826739091123756176e-06,6.347303824712456361e-05
3.285537079774448754e-01,2.788840337865388133e-06,6.660295007234391413e-05
2.399736553858820010e-01,2.156435477930591539e-06,7.292191289498203572e-05
1.199966650295455767e-01,2.991739676858665691e-06,8.813279927519591711e-05
3.358692404743701725e-05,3.844930131276456683e-06,1.456196869700990141e-04
4.103063736908964081e-06,1.720196361752152015e-06,6.967709436216432684e-01
8.805325204927001064e-06,6.718336635655669280e-06,4.720112879271967543e+00
7.954551116132592162e-06,6.894678019428075438e-06,1.718006434516233227e+01
7.686566550186700692e-06,6.637612525325137194e-06,1.922006959257545589e+01
7.478694502239258677e-06,6.617785505439269402e-06,2.204007064671494476e+01
7.350648352591010077e-06,6.649960385387031844e-06,2.345007163089369229e+01
7.300080047110661397e-06,6.580253171270409319e-06,2.726007200476680836e+01
7.298171067106140887e-06,6.442999203171121563e-06,2.867007240331258444e+01
7.293746002438037950e-06,6.179958394114601621e-06,2.989007237303895792e+01
7.293750573378836870e-06,6.308923480647519743e-06,2.928007230960913887e+01
7.293757571323762127e-06,6.583676803870227236e-06,2.806007243088844305e+01
7.293764318080129210e-06,7.211669291328690724e-06,2.562007237098402612e+01
7.293764027651461936e-06,8.187653124839443719e-06,2.257007237461520788e+01
7.293769149723088469e-06,8.911022989672597695e-06,2.074007249683055676e+01
7.293775171851287787e-06,1.044928053094855614e-05,1.769007237628537865e+01
7.293784262981926574e-06,1.515662941204117876e-05,1.220007226418577417e+01
7.294721317675630690e-06,2.164435509082756576e-05,8.540072492255999848e+00
2.641180661840320905e-06,7.828759016187173843e-06,8.539978214661763545e+00
2.641738493268207294e-06,1.365598892830803016e-05,4.880026162876948348e+00
7.300145800799779424e-06,5.007235823668838528e-05,3.660120047821341149e+00
7.300841711490567443e-06,2.852525413871122230e-04,6.099754750253116864e-01
7.301477726126258077e-06,8.804798087989805727e-04,3.841583955235758363e-05
7.302204468491249306e-06,6.807075282154780981e-04,3.839683899175516907e-05
7.302585795001746164e-06,9.337823806078651831e-04,3.838613134093491489e-05
7.302909293752219184e-06,1.276754293449817784e-03,3.838291645903362746e-05
7.303227993910374093e-06,1.721729622874907436e-03,3.838608460265336206e-05
7.303632560865389206e-06,4.096753824072962499e-03,3.839348856629332785e-05
7.304847890995403265e-06,3.409500151139982504e-02,3.839763199534360305e-05
2.654007606067897080e-06,4.121189187342745304e-04,1.392638439587341677e-05
2.727264402538180129e-06,5.341435133462059013e-05,1.393396995601097054e-05
8.037378515986347424e-06,5.007717433659219527e-05,3.847342957186751397e-05
8.598436446941704110e-06,3.013988179250202040e-05,3.857273543669764113e-05
2.142827884984649861e-05,6.980347542068636546e-06,3.866468325224887433e-05
1.871924866831050640e-04,4.774940774587063827e-06,3.900274074659078549e-05
1.200692841107916520e-01,4.431128482028503929e-06,3.923800993299434749e-05
2.398903200074607722e-01,4.265768623021741737e-06,3.958985793559945175e-05
3.595557407093961100e-01,3.963853273370981455e-06,4.006518280425941782e-05
4.427212837695523318e-01,1.307406388964078348e-06,1.475366432375138869e-05
3.227256173123765892e-01,7.339559511381619026e-06,4.141297701645256654e-05
2.027303672129862622e-01,4.486258304687842170e-05,4.228518426971560821e-05
8.274279081049444595e-02,7.840239656680838924e-06,4.393204230601709359e-05
1.057949872801372676e-01,3.289969637426926336e-06,1.664920985623208189e-05
2.257903228482031344e-01,6.772130137247208557e-06,1.720920902437895919e-05
3.457882749479370132e-01,5.564798425627893314e-02,1.815086289868162353e-05
4.657871616774145740e-01,4.134314218023909591e-07,1.788140385773752210e-05
5.857765454889819479e-01,1.952587718686170667e-06,4.514758453734335378e-05
6.853058956851093564e-01,3.150237884598561044e-06,4.286475227490841770e-05
5.683699743934159665e-01,2.340085584982018296e-06,4.219275218718912020e-05
4.483881064353835710e-01,5.255000652616315481e-06,4.167313972744618542e-05
4.133947176246659527e-01,1.761058147421182974e-06,4.184232352648165006e-05
2.933977313252988384e-01,1.027267786672764947e-06,1.507336933553773527e-05
1.734046163860349654e-01,5.300746353620470938e-06,4.164182970264030222e-05
5.341503619598958474e-02,1.068053065528275610e-05,4.230700735447958093e-05
2.828883199665978670e-06,1.038184322135129192e-05,1.580808074816696072e-05
7.888911076304592118e-06,2.430827449439835013e-05,4.582737581278043849e-05
7.404775074279718894e-06,2.953508553498455612e-05,4.985877300602627069e-05
7.293950592064728021e-06,2.898954696935063737e-05,5.745432073861304629e-05
7.293812595310075468e-06,2.832031738686240056e-05,7.382154455450540764e-05
7.293816072820244061e-06,2.212710074122843919e-05,1.250866077756219595e-04
7.295854241856750346e-06,1.360383277345312395e-05,1.244932955875978031e+01
7.328806866466318907e-06,1.267970530612390768e-05,1.464007236735522532e+01
7.294638634236510835e-06,1.122881189912459943e-05,1.647007203928431807e+01
7.302009079281609799e-06,1.166946490673424734e-05,1.586007223652774734e+01
7.294349277520598001e-06,1.263522011397444467e-05,1.464007233982839651e+01
7.294261631060600155e-06,1.122839247277780976e-05,1.647007219559066371e+01
7.294045747077175707e-06,1.318106188064318737e-05,1.403007219228929081e+01
7.294047851296406478e-06,1.263124815986146318e-05,1.464007218326164939e+01
7.293928795711591647e-06,1.165625403472098811e-05,1.586007216525031538e+01
7.294737685810138758e-06,1.212844646242171143e-05,1.525007217899938894e+01
7.293883787875330103e-06,1.165584893341296478e-05,1.586007221432041980e+01
7.294092898410330328e-06,1.045099992812894820e-05,1.769007208789556174e+01
7.293895625388576646e-06,1.010070173275842362e-05,1.830007213646112163e+01
7.309724475834186453e-06,9.492006151243665015e-06,1.952007222474161807e+01
7.295496974909347574e-06,9.177493978267582556e-06,2.013007204105827341e+01
