7.307537830793796215e-06,5.402500399976734670e-06,3.421066514859314367e+01
7.498397557133430131e-06,5.656751429593192931e-06,2.943398233341432046e+01
8.091982994187697125e-06,5.830065972240574409e-06,2.982244649069017939e+01
1.002475958418463800e-05,5.367692893605150649e-06,3.071205075280407470e+01
5.931646952984524342e-06,1.553510024319965399e-06,3.226945726928533276e+01
4.960705355634949454e-05,3.915661332122340746e-06,3.223662863934013956e+01
1.200234777535810066e-01,1.316226699496631475e-06,2.544216532816295739e+01
2.399875502758644641e-01,3.507395091181950043e-06,1.757737061392362676e+01
2.971362043239711426e-01,3.522982080578415705e-06,1.208385337094370371e+01
2.811229222271389161e-01,3.389143140888483438e-06,4.224289466635990919e+00
2.837101621388228301e-01,1.147582663098023452e-06,2.718930509156094022e+00
3.664102988915848846e-01,4.905153327601243314e-06,4.287628392892502258e-05
4.518217395803011960e-01,3.993797939346941337e-06,4.301100227329464934e-05
3.946200899995205846e-01,3.318015839123294329e-06,4.329652617358242702e-05
2.839336704328805916e-01,3.410187163506961605e-06,4.293674820365688476e-05
1.639724625455412643e-01,4.168585943302269353e-06,4.202818851016307781e-05
4.400515622987512948e-02,5.846091709496424959e-06,4.117591055961151438e-05
5.544877052541455890e-06,3.189459350551734231e-06,1.470230341013836889e-05
1.061402631475469354e-05,1.008372335046589683e-05,5.239157872200642015e-05
8.781472675784932508e-06,1.296396330490065836e-05,5.978797788027679619e-05
7.852954250777383847e-06,1.319808388946875418e-05,7.609994250427225043e-05
7.418449718105775915e-06,1.179157074919409801e-05,1.277915620815918657e-04
7.315646078407507087e-06,9.104055463064433495e-06,4.898207514736835577e+00
7.294056146192324043e-06,1.015303735209023950e-05,1.879796544184607043e+01
7.294058381069277850e-06,8.931242931486013231e-06,2.099045715293473080e+01
7.293965919076425769e-06,7.904902825266345157e-06,2.217593133155838103e+01
2.639788902027465351e-06,2.947526816960575194e-06,2.193462274310003224e+01
2.639784329086415914e-06,2.586432303146543790e-06,2.443803871601071265e+01
2.639783633765894749e-06,2.410323068216645470e-06,2.600582166442568166e+01
2.639786289935089898e-06,2.405897635212516451e-06,2.574423066044000308e+01
2.639787647765632542e-06,2.477530895441030939e-06,2.611323050992255190e+01
2.639815199583834702e-06,2.440708864350116150e-06,2.777759444075049444e+01
7.293911816108549218e-06,7.273862887772287885e-06,2.675286578635852308e+01
3.891229318041387676e-06,2.798812181384664477e-01,2.633588783334185734e+01
2.640025212815751708e-06,2.541222751090836198e-06,2.584322593510794874e+01
6.798624289572319755e-06,6.465443508102618707e-06,2.935601664086733109e+01
3.577744016408971717e-06,3.639737569077285714e-04,2.841712377518433641e+01
6.904171142112458482e-06,6.272669227174474772e-06,2.837939836589469778e+01
6.935161730615323683e-06,6.518837019608233910e-06,3.029707155922968198e+01
6.837107975959244447e-06,6.167222385629365174e-06,2.973396457084565370e+01
6.984268041177116911e-06,6.353227746575760551e-06,2.663248142638002136e+01
6.865226685109806874e-06,6.355214541159159890e-06,2.678300293096306461e+01
7.029346400617435720e-06,7.115916906812806936e-06,2.401690183151328739e+01
2.639757950701285943e-06,2.438981253488407177e-06,2.767733664614198119e+01
7.042008667783509579e-06,6.925938287609561031e-06,2.807730629137803291e+01
7.294110155477394398e-06,7.626019371258966333e-06,2.528643308981415672e+01
2.639782139984425312e-06,2.709668683589722632e-06,2.296692474932483563e+01
2.639783429086995831e-06,2.674912068648815961e-06,2.507373462585162827e+01
2.655381260292512892e-06,2.815304972724291733e-06,2.478483937750929300e+01
7.960380822402370447e-06,6.972333367473805405e-06,2.517046550296801755e+01
1.305330137239788645e-05,5.286907993872678382e-06,2.199872498529672171e+01
1.896091534766388212e-03,3.805018799646213822e-06,2.233238511335429166e+01
1.215816310183991944e-01,3.566500420212463718e-06,2.440790018759441793e+01
2.415256396621280888e-01,3.022172677451982219e-06,2.686837776658581234e+01
3.615204961843568876e-01,2.252410043326963963e-06,1.279124583693520378e+01
4.815191614873817749e-01,8.497095974921488771e-07,1.715292685805129837e-05
6.015123182206058017e-01,2.178842183807153391e-06,4.738238844919637405e-05
6.877730638227899096e-01,2.122519247987748888e-06,4.679684220466333349e-05
5.677757136189354181e-01,3.594153848774070921e-06,4.499166468062216399e-05
4.477781769897486996e-01,7.291077340104480584e-06,4.328925500592501168e-05
3.277794212899786119e-01,1.529235522458568912e-02,1.533545202341884603e-05
2.077855332369275831e-01,2.896109404874658289e-02,4.187639551474128244e-05
8.784342920816688716e-02,3.778689251669902264e-06,4.157316979076523182e-05
4.693319266524702003e-06,2.872343405905336998e-06,1.457458845581016533e-05
9.038368650252398171e-06,1.910119233291293454e-05,3.950719516776682831e-05
7.954922929767199578e-06,1.206784612008285878e-05,5.897590713660975638e-05
7.595677639625597210e-06,1.302337018581675941e-05,7.548901378499762028e-05
7.422076528367985878e-06,1.078172471536634897e-05,1.275423637776405448e-04
7.349606239054245030e-06,8.186266469212515588e-06,1.217529524749077297e+01
7.307520464876055294e-06,7.483568864029797287e-06,2.072555298891948539e+01
7.295495892375054113e-06,7.347459181902337856e-06,2.335581769585370182e+01
7.293237326447672993e-06,7.458264247460126750e-06,2.620944968230635297e+01
4.665269422695355895e-06,3.924741402721971476e-04,2.393074517207465490e+01
4.660120625887255398e-06,1.971896009074101876e-04,2.491715422134530300e+01
4.652351460387040927e-06,2.347354783331818615e-02,2.434084184415020502e+01
7.293911302548254226e-06,7.085064987267437399e-06,2.702204845071872086e+01
7.293921929623537360e-06,6.442521662432083955e-06,2.865551376634605063e+01
7.293922717442700801e-06,6.121569290225911477e-06,2.842846417262317260e+01
7.293935162106238284e-06,6.046133014829208963e-06,3.024542501590294208e+01
7.293941071482654797e-06,5.571866371465747897e-06,3.188384464689457332e+01
2.639791246124498090e-06,1.931303216371100654e-06,3.203484920642686973e+01
2.639793935948888060e-06,1.906428086741075158e-06,3.722864533160824863e+01
2.639791205958163544e-06,1.862808601263096000e-06,3.302597980565125368e+01
7.293945097054390697e-06,5.023963170445739767e-06,3.581533641493124520e+01
2.639793193808336132e-06,1.960634156705939005e-06,3.468622498339972537e+01
2.639792317913378169e-06,2.070285919115819643e-06,3.267714716621654247e+01
7.292355292455179281e-06,5.385258462554080053e-06,3.351138295509129250e+01
2.639792421266280950e-06,1.942076118717965015e-06,3.301771792992153109e+01
2.639794741392961449e-06,2.047051568438915877e-06,3.455232160882658832e+01
2.639792381354016478e-06,2.111922245805101606e-06,3.218587051407963173e+01
2.639790831274514907e-06,2.008847891683978593e-06,3.137074480583261149e+01
2.639791324219544151e-06,2.023853329519336877e-06,3.263450714865140867e+01
2.639784124214700957e-06,2.071112573009210356e-06,3.274284992688331641e+01
6.883965957503554878e-06,5.574474735002577618e-06,3.549114843098718097e+01
6.861059107097431916e-06,5.354892099695093447e-06,3.602828264751571652e+01
6.846680039375988751e-06,5.246382564000138207e-06,3.612640110268078786e+01
7.373539782526548184e-06,4.944405282979900163e-06,3.863837741652558577e+01
8.229370921910218438e-06,4.527734394055912549e-06,3.699110656394535113e+01
1.199439978808267165e-05,3.517733026906186293e-06,3.569111697162916386e+01
9.985333296419062355e-06,1.032317096638051942e-06,3.785683969566350271e+01
1.197443511793073456e-01,2.416754594701196453e-06,3.907374585299708514e+01
2.396975493324806916e-01,2.203991916882406624e-06,3.391569839338383474e+01
3.596863812389603510e-01,1.912361001489597310e-06,2.224429200094179393e+01
4.796680754795085710e-01,1.794456769740240219e-06,7.750083686974122088e+00
5.362866524915056443e-01,7.269182523012151985e-07,6.253164795574283730e+00
4.465765629455292762e-01,2.424813093572880585e-06,5.309409766000737680e-05
3.265828751196721558e-01,4.707392490692735056e-03,5.110784445041970965e-05
3.525237183615651526e-01,3.017459820047045326e-06,4.788628854711343057e-05
4.342807675102882681e-01,3.101898576782944977e-06,4.516618511899581014e-05
4.398174115005973328e-01,1.135279409010661298e-06,1.579881949944447709e-05
4.699790313884342763e-01,2.138912799780661903e-06,4.218883965306968514e-05
3.499939307371974229e-01,2.354554967389481938e-06,4.089639136953944037e-05
2.300019633570654087e-01,4.848284733692977365e-06,3.994172753669509630e-05
1.100137538242173391e-01,9.336466743656477270e-06,3.959334824046382815e-05
8.382448551927795878e-06,3.020893139727812667e-05,3.913334848298664144e-05
7.736697292045699860e-06,1.781947950324728883e-05,5.072502019095667403e-05
7.454942388419419803e-06,1.962688504676908584e-05,5.835311875629126100e-05
7.364888528416865877e-06,1.894833434903316251e-05,7.484422913750392369e-05
5.974495585220805934e-06,1.008270401817162008e-02,1.265668889188026011e-04
7.295066853260226919e-06,1.420191135346682222e-05,3.461646276827909929e+00
5.528803882623085704e-06,4.182533133491532218e-01,1.352939879226125441e+01
4.586287339563262885e-06,2.536054533167232394e-01,2.167610482732706956e+01
7.293899107368289921e-06,7.085807501656813051e-06,2.703650821393248904e+01
7.294067633949461230e-06,6.548252600068988773e-06,2.728846838238390404e+01
2.639789451146486377e-06,2.373812889419566438e-06,2.757048100221960141e+01
7.294068481883400818e-06,6.657332362717616539e-06,2.966758622364113407e+01
7.294069663904053440e-06,7.348660710147371486e-06,2.433300755430200724e+01
7.293490936810958526e-06,7.680549749513172720e-06,2.618138468205499336e+01
7.294070174775845528e-06,7.714751545888304745e-06,2.296618337943242949e+01
7.294070207520178387e-06,7.866600213515965908e-06,2.534620975630599204e+01
7.294071778248889704e-06,7.418317622437720747e-06,2.554858291011995064e+01
7.294070703318280566e-06,8.132827583974961268e-06,2.179598783554004626e+01
7.294074826557076757e-06,8.861161330312434964e-06,2.014831107822794820e+01
7.294073956953756707e-06,8.951643949125701440e-06,2.123358954339280658e+01
7.294074523625349372e-06,8.569120361264866671e-06,2.024319936777794737e+01
7.293566767823983672e-06,7.640981823088015203e-06,2.553899425747123075e+01
7.294077546762377764e-06,7.946667876180988512e-06,2.281039184731831426e+01
7.287335454482540858e-06,8.418783420133893220e-06,2.210915173482091234e+01
2.639784562704201404e-06,2.533677901039144115e-06,2.542824045895570606e+01
2.639782742868262119e-06,2.753732573318223388e-06,2.499455594130067837e+01
7.008669868903169933e-06,7.439991749030657885e-06,2.631914091354656549e+01
6.907894676826960940e-06,6.888429804013308680e-06,2.717035402182041537e+01
6.837805342831772054e-06,6.797604676028882510e-06,2.882743703445130379e+01
6.922976041572975704e-06,6.000451078493271510e-06,2.900565848432136562e+01
2.655841590591537676e-06,2.119559996258226617e-06,3.366803952835601166e+01
8.000380313102429722e-06,5.332774121788057895e-06,3.360105397965618579e+01
1.003309758632352344e-05,4.298626512104286960e-06,3.352743198879463904e+01
1.573353486354194200e-05,3.583072777889083770e-06,3.407176231211247597e+01
4.614131202703704537e-05,3.305234338078579217e-06,3.374116570893495037e+01
1.199725421938302589e-01,2.809620452105134398e-06,3.131051219657409490e+01
2.399382919785394142e-01,2.692856739121898169e-06,2.187422427448572293e+01
3.599126745208847677e-01,2.573960421491994581e-06,1.563015323089048714e+01
4.726405865567986364e-01,2.525468973349200558e-06,1.099026215469478984e+01
5.926246058386357429e-01,2.064727479006636662e-06,7.911381187165218876e+00
6.930160190418908073e-01,1.897290795918618868e-06,7.041663691302717965e+00
5.778555248202970063e-01,7.539221265128535679e-07,1.720143295396144991e-05
4.674453381277831054e-01,2.094130226695941061e-06,4.640453530188810068e-05
3.599457345974358402e-01,2.350602209744474474e-06,4.399320741253778485e-05
2.399498667598865820e-01,1.020903068300221123e-02,5.335611437691235555e-05
1.199664114778956764e-01,3.447105651756357496e-06,6.035831820654760557e-05
5.901790293859362590e-06,2.408700527060113653e-05,6.845646297181210186e-05
5.070449780836550418e-06,1.956011983218940431e-01,9.119523895706838979e-05
1.649361713799034304e-06,7.544886026479308977e-05,9.981804628422725756e+00
4.444007622018052864e-06,5.198670459109182437e-05,2.273518074105916043e+01
4.414250125651221431e-06,3.943133220152917278e-05,2.960461205128543227e+01
4.303246286759647229e-06,8.666200014313731070e-05,1.850464484683018185e+01
4.119861753137450366e-06,1.912972607381552004e-01,2.787486745260943266e+01
2.651647475908610234e-06,2.194017048889576541e-06,2.443136615316887372e+01
6.947048145030971112e-06,5.763338780059875077e-06,2.993620583030363846e+01
6.826481711073813024e-06,5.751390844780466253e-06,3.405824869364764851e+01
6.860241846553687172e-06,5.290181664349850185e-06,3.426167114351191145e+01
2.639772339558769259e-06,1.947548606483895859e-06,3.351186141891223969e+01
6.888218619751431153e-06,5.103777058822989653e-06,3.566292259939740461e+01
2.639786478638607770e-06,1.853448112646195450e-06,3.585015453020202614e+01
7.045749622506793314e-06,5.260036956712025477e-06,3.717782261407886324e+01
7.294024560280573847e-06,5.599528928116967875e-06,3.272906211628100692e+01
2.639794018829832904e-06,2.561232751468454158e-06,2.688686804232177607e+01
7.294023940549859889e-06,6.969452365058353620e-06,2.479906690679372261e+01
7.066208034988463228e-06,6.662827473699210450e-06,2.577975409127057915e+01
7.294024414646969489e-06,6.413831754364236129e-06,2.799888777792738637e+01
7.019708341554596067e-06,6.824431320931322408e-06,2.931493156453135995e+01
6.964022283724381930e-06,6.321172577532675814e-06,2.952600568608918863e+01
6.964618687427037496e-06,5.628683612976073600e-06,3.374520993192542306e+01
6.737290087053296158e-06,5.949827526374742927e-06,3.251795359172922417e+01
6.904862730133440579e-06,5.654702302101195374e-06,3.445574923553306945e+01
6.671494901207747135e-06,5.823922040189921472e-06,3.249395076286724304e+01
6.893800758343019081e-06,5.179426613252911962e-06,3.776621493505948735e+01
6.838902335231007452e-06,4.956148214779596055e-06,3.699909065334958314e+01
6.862949116753509337e-06,5.067402776031312987e-06,3.743130846937346945e+01
2.639769085605532097e-06,1.833291931298824691e-06,3.757365904770220766e+01
6.659647231175316829e-06,4.964961686300040284e-06,3.725513009176840740e+01
7.259529915699644879e-06,4.847400934641148628e-06,3.640941895972319742e+01
6.930264015672865999e-06,4.633684153689499856e-06,3.647017986391745126e+01
8.769915374461083825e-06,4.160059946105316224e-06,3.977051143126582389e+01
1.132214450597818537e-05,3.635782585052880925e-06,3.856843731679007448e+01
2.806330516194349378e-05,2.880189695491707248e-06,3.865892740620342494e+01
1.199739307456914594e-01,9.002392234445179742e-07,4.214618130216412339e+01
2.399210122986414617e-01,2.270669922758173339e-06,3.527691528747779870e+01
3.598896367827549847e-01,2.156949764644848875e-06,2.868370691936589623e+01
4.798754521499958292e-01,1.813516431451823123e-06,2.399092690539855610e+01
5.998639203133148134e-01,1.654938637308726040e-06,1.460900961019333621e+01
5.943725372430033183e-01,1.828196694455804520e-06,5.076667237163638546e+00
4.743751890947737193e-01,5.080354920855522510e-03,8.167833652525322563e+00
3.543810587736106466e-01,2.745629882422047363e-02,6.542732281521545872e-05
3.081384491497126676e-01,2.273723096729677659e-06,6.381843492344547509e-05
1.881659466220787780e-01,2.622629103479420544e-06,7.011325115462973818e-05
6.819082340304051526e-02,3.831874370328573070e-06,6.579990908320758152e-05
1.393544086709221704e-05,4.987158698994529520e-06,8.312486680768458864e-05
1.035792470585374453e-05,6.147500367062954207e-06,1.382713195280660119e-04
8.514602934870011707e-06,7.026321266413334953e-06,3.243949933049348644e+00
2.833109234412363872e-06,2.559606477656859347e-06,1.733602804307582090e+01
7.614859766281150234e-06,6.765596990491197324e-06,1.969815119981573659e+01
4.405339919577853980e-06,1.082234851332086328e-01,2.136912914116064144e+01
2.658455893668591085e-06,2.398592851443542667e-06,2.274404608521139792e+01
4.166613594122539435e-06,2.083309776194074148e-01,2.902936289537949932e+01
4.263100931590197298e-06,4.807184188883748747e-05,2.707746278984575738e+01
4.469915167462771194e-06,2.416626678684210807e-05,2.848597503037776946e+01
4.621924725955021566e-06,2.200931521068348807e-05,3.024579773527696247e+01
7.293867207570610420e-06,6.503084889391968065e-06,2.627497118881487381e+01
7.294017829172191788e-06,7.104068654514678706e-06,2.362827015662415064e+01
7.294042758809959431e-06,8.249230337056275998e-06,2.344325517453243179e+01
7.294492482484439997e-06,8.937485612637720398e-06,2.105352334983631124e+01
7.297103390004388262e-06,1.051766691876301381e-05,1.849833822095824232e+01
7.294023160599744336e-06,1.521091921070195520e-05,1.243182626054486306e+01
7.294022369813260156e-06,2.147966624612312989e-05,8.182069070113689335e+00
7.294034864426818429e-06,2.145448487740857422e-05,8.130659350071990588e+00
7.294028256970967387e-06,3.842992641981804377e-05,5.224665070045365844e+00
7.294032245071352294e-06,5.022436670072454658e-05,3.540854301485807820e+00
7.294037725916301937e-06,2.954068287222418282e-04,5.247557362481795051e-01
7.294047128041224062e-06,1.802945757035206032e-03,3.868213119448556635e-05
2.640010838701501103e-06,4.709989580274047817e-04,1.402264819526439607e-05
7.297457147106927420e-06,1.753408068526364624e-03,3.866325876753012115e-05
7.298551731384595538e-06,2.302705405830169326e-03,3.866382686743298209e-05
7.299349472070409225e-06,3.176666361287461618e-03,3.866935005836793181e-05
7.299917776535170115e-06,8.923138219533140528e-03,3.868185206572185739e-05
7.301395773217584029e-06,6.613268579836499850e-01,3.868940005160997761e-05
2.643329834584089965e-06,4.998698063881013565e-01,1.403023446695832485e-05
7.305570514108259667e-06,6.317090567423888636e-02,3.870001168864801376e-05
2.645012159196478016e-06,8.001874626286965553e-01,1.403614450085159107e-05
7.315275116767608382e-06,7.049443368310773783e-01,3.870855909529550122e-05
2.721063236412716937e-06,2.440043047186660750e-04,1.403840786577083743e-05
8.490127580763944865e-06,1.261159218467500795e-04,3.878719369681579547e-05
1.121098521800459034e-05,4.992607665474912677e-05,3.893633906393815521e-05
5.279930332893381284e-06,1.311020433496111316e-05,1.418377106777131817e-05
1.685548766177386330e-03,1.832769781975283750e-05,3.953477402503273252e-05
1.215667537184998009e-01,1.605760253415780677e-05,4.036724627607832862e-05
2.414216336102917304e-01,4.817473780422203790e-06,1.482394595241112554e-05
2.919165217858661898e-01,1.104508574785233580e-05,4.298980565489442614e-05
2.852877165877713561e-01,3.024210198320888827e-06,1.637971667693916895e-05
4.052850481906433155e-01,3.618281510001518938e-06,4.786844808941565269e-05
5.252805410695146060e-01,2.980955294393501605e-06,5.029311097862699864e-05
6.452797606995861468e-01,5.312522931899520639e-07,1.917636041281685388e-05
7.652764263713058845e-01,1.309313181676732276e-06,5.021660755557538357e-05
8.852718442302304203e-01,1.401670700091381596e-06,4.619187422312775294e-05
7.652826962167719183e-01,1.393779613028569948e-06,4.357916386460554349e-05
6.709990060727494265e-01,6.260739913233065654e-07,1.510413891324593005e-05
6.595041779390522496e-01,1.900928063283228895e-06,4.124714034177487664e-05
5.395062171755228286e-01,8.123922128309388590e-07,1.480263467686566042e-05
4.195078796530641307e-01,1.210030746534016365e-06,1.459520089755671644e-05
2.995122439790839919e-01,5.741092387878568397e-06,3.954323847232218178e-05
1.795175333563108211e-01,1.037494444399107253e-05,3.919409454146300780e-05
5.952667781707270123e-02,2.259857217684090700e-05,3.893769913712458717e-05
6.693996480112260377e-06,2.504627915010824101e-04,4.585988609814337606e-05
6.341060108964428192e-06,1.136042340076181129e-01,5.005531596243499554e-05
7.294111911410542340e-06,2.086851992314521081e-05,7.412743145290011696e-05
2.639822848166587232e-06,7.482705314809550001e-06,4.558243852788437323e-05
7.295535223677432647e-06,2.257789417151058171e-05,1.257460714171052874e-04
7.294035480459084149e-06,1.368627614730742438e-05,1.296509988599521890e+01
7.294063688346898703e-06,1.274384572203879529e-05,1.532109750120366698e+01
7.294037596586207329e-06,1.131162028415166097e-05,1.713320823956717831e+01
7.294047888468214434e-06,1.154309871862977860e-05,1.506366302336491003e+01
7.294041381517211909e-06,1.247802227216453711e-05,1.373706815120412905e+01
7.294043939180019277e-06,1.125723904836527424e-05,1.672645059988824201e+01
7.294039108891670683e-06,1.307476827477695416e-05,1.346538549431827825e+01
7.294042506202887886e-06,1.257690801716935618e-05,1.433741896455561005e+01
7.294044455585263311e-06,1.153481276556621581e-05,1.500690903353895145e+01
7.294045030729380111e-06,1.213014469287168164e-05,1.530052359480392177e+01
7.294043220107143354e-06,1.179033124907840112e-05,1.679670122233819285e+01
7.293969495392169425e-06,1.054884304671334594e-05,1.857345652137869152e+01
7.294042825821285458e-06,1.010748571944963449e-05,1.837212161216231365e+01
7.294041459807538875e-06,9.396581173569994045e-06,1.875732885682660722e+01
7.294047467584584328e-06,9.193922528964384869e-06,2.027914095374919512e+01
