4.149011102200473103e-03,7.151406876510097845e+02,1.152516450285111027e+01,8.808908753955896032e+01
4.148252813117076117e-03,7.361660069153983841e+02,1.058517925842501839e+01,9.599538442931985571e+01
4.147518320800479275e-03,7.185339367466290241e+02,1.017687562744371377e+01,8.835079816219501936e+01
4.146800148383929241e-03,6.959707926034901675e+02,1.028667370104193957e+01,8.730823161372541108e+01
4.146096085641200017e-03,7.007580747357184237e+02,1.016368447856165069e+01,8.826425053619963990e+01
4.145369436977707801e-03,7.281247706629302456e+02,1.030905485415347478e+01,8.736354067421007130e+01
4.144674159903296434e-03,6.905441515792190330e+02,1.017794691099931370e+01,8.759907152956992604e+01
4.143954002397211810e-03,6.618612000689323622e+02,1.029885541668093474e+01,8.091242685807175405e+01
4.143239797121558814e-03,6.902273384081495351e+02,1.023588453875188975e+01,8.245759484813700624e+01
4.142537198242915095e-03,6.953455818881772075e+02,1.033799812947791175e+01,8.346186497976734131e+01
4.141812912375317582e-03,6.798138974318673036e+02,1.033655108246595411e+01,8.382365382341451721e+01
4.141104009591567610e-03,7.229304372099694547e+02,1.011279323382112416e+01,8.993370966957559176e+01
4.140407075493100081e-03,6.776896429393414110e+02,1.032706760947802849e+01,8.374275413304195581e+01
4.139683225908303253e-03,6.997118312949895653e+02,1.017146812232407704e+01,8.456500545269089741e+01
4.138975075665179450e-03,6.785995650742985390e+02,1.030556297262330467e+01,8.642783248371786442e+01
4.138279779783054883e-03,7.046334998397917389e+02,1.026594030228762122e+01,8.447316202335831292e+01
4.137554510393863343e-03,6.549499387245103890e+02,1.021433277299781395e+01,8.130979466345171147e+01
4.136855553005123511e-03,6.913123397327250359e+02,1.020364242775919550e+01,8.603851213184790936e+01
4.136164892327397202e-03,7.026428076320728451e+02,1.020510888427838836e+01,8.588627087067089860e+01
4.135469905382295301e-03,6.793043810640568836e+02,1.016661690993434242e+01,8.422556822481921301e+01
4.134758921833875389e-03,7.092657279081936395e+02,1.021628061699012768e+01,8.557920617766602334e+01
4.134059292107647790e-03,6.902671060105916467e+02,1.032048182742384235e+01,8.615601564159914005e+01
4.133363833691947216e-03,6.965489724780028382e+02,1.019546766474272204e+01,8.646917868070079294e+01
4.132671661648578895e-03,7.133022088405261911e+02,1.025300098708658503e+01,8.606625410043304214e+01
4.131974123677815448e-03,6.799515366205050668e+02,1.019259522829121067e+01,8.370537218263953605e+01
4.131277791804603694e-03,7.055756051491842982e+02,1.035062690315075251e+01,8.812250082185254030e+01
4.130566977455035760e-03,6.894128084386626369e+02,1.010921816897986503e+01,8.652252221309475999e+01
4.129871249771656719e-03,6.804228239456359688e+02,1.018810685905547864e+01,8.157088894690799918e+01
4.129180074069317176e-03,7.294494761392617193e+02,1.017044740638845468e+01,8.464432217871483033e+01
4.128455563101773168e-03,7.164058432844980189e+02,1.033984565688648338e+01,8.498347870777494961e+01
4.130325484534730709e-03,7.000653562319756702e+02,1.006804238840139298e+01,8.835406698032582540e+01
4.135813142840503651e-03,7.009835489679210241e+02,1.025617115472477181e+01,8.552429976110374810e+01
4.142924546122212642e-03,6.843661483718241243e+02,1.023890246477411736e+01,8.244355949212719281e+01
4.162146234330393012e-03,7.074309288524514159e+02,1.004740420830351688e+01,8.891104384188247423e+01
4.197345478473515912e-03,6.817636734691693619e+02,1.010088801798391600e+01,8.139600573360083047e+01
4.233364868422639232e-03,7.158759102298024573e+02,1.010891036401385890e+01,8.221661266042201532e+01
4.269401575181263654e-03,6.895633182485878478e+02,1.007166587495620824e+01,8.473598218558228723e+01
4.298926932090298830e-03,7.144139537257815391e+02,1.012520152698200171e+01,8.580701584282142846e+01
4.351231877258732346e-03,6.899626318371977050e+02,1.004383862165765606e+01,8.069314139742945713e+01
4.398121524165936845e-03,6.971381614551630719e+02,1.015877504077016980e+01,7.860876401572305383e+01
4.462488978259123579e-03,7.507934361137126871e+02,1.021911756819441131e+01,8.236789115544463868e+01
4.574834892816982516e-03,7.753102733319459503e+02,1.151919145880553508e+01,8.153823294820897161e+01
4.661094644618863671e-03,8.248946577783962084e+02,1.168440367463659157e+01,7.727302308736715020e+01
4.701380485331784972e-03,8.907752410481169818e+02,1.088711757200073293e+01,8.499255421111699604e+01
4.745931080406968518e-03,9.184033774711817841e+02,1.032082187399879913e+01,8.979062958469630473e+01
4.827119749160503105e-03,9.137727286712544128e+02,1.060552389031254172e+01,8.220567464037462457e+01
4.857345929301320683e-03,9.599140116681180643e+02,1.008309746321758915e+01,8.804488954477361062e+01
4.900190900994013353e-03,8.988272503824975956e+02,1.020601895323194341e+01,8.323734295894853119e+01
4.915551536851702624e-03,8.873955339223792862e+02,1.016863487414093825e+01,8.246616385519203618e+01
4.914697845232200192e-03,9.415411597231731093e+02,1.016439907302724066e+01,8.354234052976504188e+01
4.913864928973480165e-03,9.283530130300606515e+02,1.018373209079209474e+01,8.584920902340108739e+01
4.913023677657697187e-03,8.984549690199767156e+02,1.015977478844895820e+01,8.359810499709966791e+01
4.912194328674870242e-03,8.780871896276770485e+02,1.013589817083190248e+01,8.181718902873289778e+01
4.911378594629229634e-03,9.270086093493794124e+02,1.012020658562495967e+01,8.866527030452014912e+01
4.910522557169950432e-03,8.589599292570586613e+02,1.015573613386787777e+01,8.362783895707080717e+01
4.909677173639896176e-03,9.155883045790077404e+02,1.011383308886752985e+01,8.774818970487521597e+01
4.908828489704781563e-03,9.564297867542297809e+02,1.008866465613952812e+01,8.497977100774434689e+01
4.907980726748172214e-03,9.083230143141048529e+02,1.006045616610529869e+01,8.742493842027194262e+01
4.907164799696191529e-03,8.668643145710211684e+02,1.010584786697115689e+01,8.271298290273840337e+01
4.906333560314148946e-03,9.262592280273192955e+02,1.012233498687938216e+01,8.639656408686690270e+01
4.905496185720575712e-03,9.260157090584119715e+02,1.026582764995527874e+01,8.296340582566695332e+01
4.904670912731788450e-03,9.129658177985354541e+02,1.016422168178810637e+01,8.358493229564413696e+01
4.903829763712603748e-03,8.919123840937301111e+02,1.019418854934537499e+01,8.583851266571674898e+01
4.902988364028876105e-03,8.886042720118987290e+02,1.013699758506199267e+01,8.646361049703729407e+01
4.902148869244224612e-03,9.372414892894336162e+02,1.017874862855915197e+01,9.005000559263629611e+01
4.901293209252500019e-03,8.901787275151991707e+02,1.019389522386573077e+01,8.764233163997150200e+01
4.900436836895055194e-03,9.077177218457777599e+02,1.022636852018132814e+01,8.603888543410974421e+01
4.899610543948568035e-03,9.180724993503014275e+02,1.020480284519951830e+01,8.435104736505724077e+01
4.898773645894173578e-03,8.989942064047986605e+02,1.024355070040117965e+01,8.379479288188953490e+01
4.897942757109324634e-03,9.077808627303556932e+02,1.020322226305875546e+01,8.637988673275710028e+01
4.897091235407102783e-03,8.829552950066828316e+02,1.018496676188290451e+01,8.475202261344703913e+01
4.896272504379436778e-03,9.489024992155476639e+02,1.025408142419291124e+01,8.788578143625146311e+01
4.895431249047341345e-03,8.973113544775550281e+02,1.020721395646724794e+01,8.792197893952790366e+01
4.894581173319610679e-03,9.004477777189225662e+02,1.025293396513998445e+01,8.126788381998888156e+01
4.893759580492275038e-03,9.008826415008484219e+02,1.021991004475862752e+01,8.336609541848048366e+01
4.892904598395083487e-03,9.166310150906523404e+02,1.020231903314479815e+01,8.436227178248417147e+01
4.892078579389285906e-03,9.167514667040438781e+02,1.025570698103620870e+01,8.575134234025570379e+01
4.891239368492305596e-03,9.197674840485368577e+02,1.024074655845617876e+01,8.760872872497267849e+01
4.896602529058928510e-03,9.371419731501715660e+02,1.027867315348398591e+01,8.706627463254659460e+01
4.919721394617377133e-03,8.918728237531468039e+02,1.011009543656264142e+01,8.392707459739203557e+01
4.959303285943441643e-03,8.840855862089003949e+02,1.003375572141650096e+01,8.484285465320590447e+01
5.019880509612432117e-03,9.359149561713496723e+02,9.975405348893268354e+00,8.649648535892863777e+01
5.097370777175256815e-03,1.018409152808743329e+03,9.923540766233253763e+00,8.658518631140663047e+01
5.173212422298557184e-03,1.038536013959047750e+03,9.923900363323671314e+00,8.404144244825000953e+01
5.268286154222984706e-03,1.123128865886015092e+03,1.012997284646275098e+01,8.356401841070315584e+01
5.346930168430748254e-03,1.254050200012312644e+03,1.004555016425855918e+01,8.718073958907636722e+01
5.452636240350183620e-03,1.319556498179539403e+03,1.038298730519341717e+01,8.575748656007236548e+01
5.587686263017645552e-03,1.429115315921140564e+03,1.119532493944586093e+01,8.026798425925110791e+01
5.744318712929233003e-03,1.368023559160173590e+03,1.201114572945111370e+01,7.911237898902832910e+01
5.882157584718231136e-03,1.535146603055501600e+03,1.240873576305148340e+01,8.177317455265163915e+01
6.010281959993774709e-03,1.371952979557654089e+03,1.242978047736512437e+01,7.789670783653107833e+01
6.118863863666641235e-03,1.530992175216465967e+03,1.224679577597389546e+01,8.402947300734970781e+01
6.202702224353083896e-03,1.397574320968606344e+03,1.195065054379408309e+01,8.345926126804421585e+01
6.278016604811370235e-03,1.432582586226977583e+03,1.151464825146603843e+01,8.412700861484366044e+01
6.312907363473481762e-03,1.381722527199185606e+03,1.063333305311929600e+01,8.716726462935656627e+01
6.329346703708527665e-03,1.373394446709614158e+03,1.022010642413534498e+01,8.659478455998707602e+01
6.328251457586414955e-03,1.427210512196809077e+03,1.025549043558725693e+01,9.011210392053233420e+01
6.327159115425350436e-03,1.431685003020894328e+03,1.027316861182571195e+01,8.695115134546738034e+01
6.326082263126412385e-03,1.411635475579534159e+03,1.024451512596876768e+01,8.806161706571901959e+01
6.325018621041966077e-03,1.367130577753651323e+03,1.028068398239634362e+01,8.804814665414559727e+01
6.323924364417420584e-03,1.403239655312530203e+03,1.027194352655837406e+01,8.616428429809292311e+01
6.322820081722036953e-03,1.327343093720579873e+03,1.004833535690804069e+01,8.809486166826074793e+01
6.321722781817450294e-03,1.373007171942102104e+03,1.026016545743447494e+01,8.615059147185019128e+01
6.320634808035548516e-03,1.357766248068131290e+03,1.027436723087394377e+01,8.488891805266078450e+01
6.319570606284770700e-03,1.380403016123611451e+03,1.029758898939103950e+01,8.741783873050883358e+01
6.318510582549477679e-03,1.387794732919617900e+03,1.022269796310070866e+01,8.672430977701968402e+01
6.317446274640248043e-03,1.360435469897132180e+03,1.033217871060391069e+01,8.542014676792815919e+01
6.316361362815299876e-03,1.307790773095261329e+03,1.025370267445171990e+01,8.149230464966248633e+01
6.315268481613581231e-03,1.254673634878616440e+03,1.025335027482304362e+01,8.271890745212829188e+01
6.314177466316433195e-03,1.409569131445015955e+03,1.029602821570674820e+01,8.777339743197121891e+01
6.313075824902361285e-03,1.263034887218303311e+03,1.031456242884171814e+01,8.346227150681431795e+01
6.312010970554985181e-03,1.290572090581967814e+03,1.028413859227232052e+01,8.664374967059863764e+01
6.310935680227914082e-03,1.381659425777829711e+03,1.025239727515818977e+01,8.777543365330878089e+01
6.309825571530453849e-03,1.314618174667825087e+03,1.029110358813173676e+01,8.701612833795839208e+01
6.308736145073493701e-03,1.349541510364929081e+03,1.029797005789239961e+01,8.790715768680482256e+01
6.307657841894021879e-03,1.417663030660345612e+03,1.029040274539175215e+01,8.571552007884201885e+01
6.306596965215878828e-03,1.336525329436529773e+03,1.031040575774762047e+01,8.479789322218991288e+01
6.305538254637233463e-03,1.317920527972604987e+03,1.025153368657343478e+01,8.691794080427908398e+01
6.304437291199106036e-03,1.327474241881224543e+03,1.017441102898794192e+01,8.498428481718028138e+01
6.303379540792942992e-03,1.325483457837237893e+03,1.021381638108923440e+01,8.246474431555647300e+01
6.302301005372187674e-03,1.215110184030430446e+03,1.022549203551935193e+01,8.022104685200162066e+01
6.301240407344546601e-03,1.292852737777629727e+03,1.021885687407867138e+01,8.270333808096835071e+01
6.300150750475515087e-03,1.362781137882671828e+03,1.019271380871279220e+01,9.056393621810664740e+01
6.299048042358332787e-03,1.320923962962161113e+03,1.026132727535412670e+01,8.662418022398541950e+01
6.297943466111534210e-03,1.263755346855224616e+03,1.016085340088067923e+01,8.529912774792920516e+01
6.296872880790727912e-03,1.287785981148518204e+03,1.027426485641496967e+01,8.927604819806590797e+01
6.311849566653929093e-03,1.248334834452370387e+03,1.014010432153769159e+01,8.484163295022040074e+01
6.369883664807065096e-03,1.315715759593761277e+03,1.003224397079084795e+01,9.049563878956753626e+01
6.490438825411473829e-03,1.231145875415837509e+03,1.011904757206782257e+01,8.611267179222896573e+01
6.659262250252105490e-03,1.285828972518481351e+03,1.067103522778416469e+01,8.483024981932322817e+01
6.862721177719044788e-03,1.279096262824845553e+03,1.163445023721309113e+01,8.216727045871472512e+01
7.121697332315371151e-03,1.304736938853104675e+03,1.308321445001079297e+01,7.399571885830050633e+01
7.337392424580987428e-03,1.505889447644806751e+03,1.331904102389720101e+01,8.016782245648325045e+01
7.603805868304226202e-03,1.425745074855770099e+03,1.421702765997668472e+01,7.565170375918809498e+01
7.730019060170105309e-03,1.441045886708660191e+03,1.294792476162076866e+01,7.977040327361281413e+01
8.012972595438889317e-03,1.518319146939446682e+03,1.429879926949903357e+01,7.797848738932400181e+01
8.230426796608391118e-03,1.274324862133357328e+03,1.405738229954944352e+01,7.356249671218095898e+01
8.376057151656806157e-03,1.450479082877591281e+03,1.343493574192370055e+01,8.358435570737395892e+01
8.455684674876975254e-03,1.316490556549307939e+03,1.225295095991263139e+01,8.508226717563354669e+01
8.517185347755964683e-03,1.360528838691112469e+03,1.138203189686288752e+01,9.229833552341668224e+01
8.547686824344683312e-03,1.373768022920516387e+03,1.028488915649038837e+01,9.174107494027468590e+01
8.573924743056836675e-03,1.357687018259799743e+03,1.003641493258448314e+01,8.835109003519545467e+01
8.588754658069009534e-03,1.334496914617153152e+03,1.014831443717402593e+01,8.610044677501585397e+01
8.593758120398789849e-03,1.273527304243433946e+03,1.025937707459740267e+01,8.021945625744015729e+01
8.592276243623419435e-03,1.360062227307121702e+03,1.020480312871762152e+01,8.857444015586133901e+01
8.590793166934148142e-03,1.336891425323615977e+03,1.026749459219504779e+01,8.747091783916306440e+01
8.589305006266723455e-03,1.315154532736331248e+03,1.026450867171631387e+01,8.620322163103499236e+01
8.587828220833735454e-03,1.396872880735101717e+03,1.022972481455634330e+01,9.030698344673490396e+01
8.586355381190428557e-03,1.340544263277520258e+03,1.028998914986836866e+01,8.624247212169609611e+01
8.584887671329343925e-03,1.302342173442161084e+03,1.029878734895383552e+01,8.321362053704592654e+01
8.583407811993218686e-03,1.347543373179583796e+03,1.028294208969685641e+01,8.436866883456103494e+01
8.581964420787359035e-03,1.257316597613758859e+03,1.018974943755928564e+01,8.302779602941205894e+01
8.580513145389845678e-03,1.237531499471481993e+03,1.006505273525562494e+01,8.373271582446820105e+01
8.579028542828319448e-03,1.262337877747017501e+03,1.020354359264190158e+01,8.307433157100120980e+01
8.577559958364256235e-03,1.328962724026350543e+03,1.009395214760095527e+01,8.938286429653642529e+01
8.576123795862651555e-03,1.301402837102372359e+03,1.029999589329811371e+01,8.112244156409468587e+01
8.574623073535569961e-03,1.308507887775606605e+03,1.014067304426684579e+01,8.315604771693173802e+01
8.573139454994545966e-03,1.235111906110161271e+03,1.027329108998614515e+01,8.222599860798355564e+01
8.571683448152168233e-03,1.338404898733473829e+03,1.013705459096842532e+01,8.609874424527335179e+01
8.570183519313738160e-03,1.313229539481367055e+03,1.027247559836459878e+01,8.793990901525795323e+01
8.568711108013027031e-03,1.226120864720077407e+03,1.012309934191323002e+01,8.240246319520635154e+01
8.567248955258639082e-03,1.282652016273193794e+03,1.019154998696735781e+01,8.045330944539843188e+01
8.565783618548121134e-03,1.255042570130854756e+03,1.016462219043027027e+01,8.088512080182614739e+01
8.564302097819175702e-03,1.277250925379334376e+03,1.003975285331674172e+01,8.310953130644682574e+01
8.562817403621003284e-03,1.326765358524197836e+03,1.012579334003217113e+01,8.541580446027737139e+01
8.561346991184191207e-03,1.294773721312872340e+03,1.003392017768750932e+01,8.804800483835742853e+01
8.559873528924441533e-03,1.275600977998931512e+03,1.017848891850064241e+01,8.494407243728188917e+01
8.558421001014733520e-03,1.275266254015047025e+03,1.018031831960748157e+01,8.127793910649310760e+01
8.556936744227533129e-03,1.300164133411826697e+03,1.014846094966473444e+01,8.325165577670155415e+01
8.555441120349104381e-03,1.268708020286044757e+03,1.026077587134366453e+01,8.662857414739296757e+01
8.553994401940335709e-03,1.330442580387213638e+03,1.010746540862298204e+01,9.017570115686820031e+01
8.552517047421473798e-03,1.336458079486571478e+03,1.014290720089092801e+01,9.039238358262780082e+01
8.551060297308140865e-03,1.221880116962722468e+03,1.022530878995514136e+01,8.413994849581968083e+01
8.550903267780044989e-03,1.333415128519372956e+03,1.014209957342469437e+01,8.708083553470564198e+01
8.577834946718662992e-03,1.296580788320719648e+03,1.016459477830967906e+01,8.723245992684572059e+01
8.668292943834933137e-03,1.327078871485413856e+03,1.014399684982770289e+01,8.943227917024286455e+01
8.816487142859662923e-03,1.244895681575386789e+03,1.006473975453380199e+01,8.323320540382032107e+01
8.983337329443381522e-03,1.271457610664808726e+03,9.707591964030859444e+00,8.234538490324632676e+01
9.173215974587804744e-03,1.264501196258241634e+03,9.962300432599517919e+00,8.381474906184578799e+01
9.487351297568717701e-03,1.354500925904504129e+03,1.188302720329208562e+01,7.348270925692889932e+01
9.857679534414900621e-03,1.345224619070537983e+03,1.386752403743377116e+01,6.982032081083104913e+01
1.025832838226591569e-02,1.436097871594643721e+03,1.546738314885906362e+01,7.286823358614043400e+01
1.068759525410940998e-02,1.456862069890553130e+03,1.678955430804595395e+01,7.075187658122317202e+01
1.112424301825186077e-02,1.637993574518504829e+03,1.748794453367495549e+01,7.665002059962061765e+01
1.163833298194374803e-02,1.451446028066662166e+03,1.854097961656250959e+01,7.503936086052233634e+01
1.187568690312094249e-02,1.545408703222352187e+03,1.702406957488988937e+01,8.620179847199493395e+01
1.216189767402078327e-02,1.314337304908107626e+03,1.616905116562992006e+01,7.642633825166829808e+01
1.228764605247686242e-02,1.359192354943736973e+03,1.460137897106710625e+01,9.114190139380221467e+01
1.238303359988285335e-02,1.441717603235479828e+03,1.333517514115913905e+01,9.146707591433261086e+01
1.243806620081642188e-02,1.433516212263524494e+03,1.216461896934133158e+01,9.258092677101545576e+01
1.246909069021494461e-02,1.405460573570033830e+03,1.119547437687004354e+01,8.958967167374611051e+01
1.249010746765790054e-02,1.366458379121449525e+03,1.050212724010286536e+01,9.243220973786738170e+01
1.249451649705210325e-02,1.431774609414086854e+03,1.032081368519423314e+01,8.695032566757298298e+01
1.249240764997071144e-02,1.349124258489882777e+03,1.039810262405056029e+01,7.992531607352513845e+01
1.249026766474879875e-02,1.398855237173209616e+03,1.032867045270838879e+01,8.088749555750781894e+01
1.248808962174744776e-02,1.366148961813641336e+03,1.016797133316281609e+01,8.219305649967935778e+01
1.248590581525267293e-02,1.347793643675961221e+03,1.024362479306486406e+01,8.131015402556236893e+01
1.248379927396808982e-02,1.337280539671122824e+03,1.025648997173144394e+01,8.948210777417416750e+01
1.248170393055869458e-02,1.327265094244038892e+03,1.020621965804532039e+01,8.132918756939614013e+01
1.247956131308543271e-02,1.372569367693806498e+03,1.015930209176462107e+01,8.238090750308879251e+01
1.247740768426836531e-02,1.332545498599027496e+03,1.016848084275713049e+01,8.191701478132621617e+01
1.247526563893652449e-02,1.459232913130646693e+03,1.016255822251748242e+01,8.919330915886142463e+01
1.247309950580223828e-02,1.306534376110703533e+03,1.023866160449740015e+01,8.043716936362014280e+01
1.247101611961736953e-02,1.357727567958481814e+03,1.020086008867652616e+01,8.259302226088021825e+01
1.246882993260320545e-02,1.398045103295115950e+03,1.023007591974079489e+01,8.101783631880401515e+01
1.246673439579878105e-02,1.359490420133484349e+03,1.019922907559314318e+01,8.462686259055325877e+01
1.246462013860167098e-02,1.340083474511099212e+03,1.022540680888440967e+01,8.279599079562861164e+01
1.246252444174640941e-02,1.377513676053981044e+03,1.014338838381360652e+01,8.593518121307771196e+01
1.246038160191537472e-02,1.395175340529237019e+03,1.026910491434426298e+01,8.500589514527291612e+01
1.245827701958846304e-02,1.337125489201192522e+03,1.018026515830153933e+01,8.125851732410703221e+01
1.245611263038814802e-02,1.351945254234347431e+03,1.020836082628905039e+01,8.124926468002645663e+01
1.245394913190819332e-02,1.423475770829167459e+03,1.030844211955958478e+01,8.856728200546629637e+01
1.245184206727275797e-02,1.335517931448642912e+03,1.020481764777106015e+01,8.528931931132269995e+01
1.244972087665144507e-02,1.326077823493543519e+03,1.031532934137679725e+01,8.361349983322061519e+01
1.244754048987446043e-02,1.379117367781857638e+03,1.011867430639759924e+01,8.762195556192810386e+01
1.244541471253893423e-02,1.321881765103493990e+03,1.020747446275565196e+01,8.621766187692873018e+01
1.244334655108277413e-02,1.336717425554969623e+03,1.006983361285575640e+01,8.395093921522993696e+01
1.244121563156861364e-02,1.350613080723700705e+03,1.011101499015748040e+01,8.723293599512778940e+01
1.243910694529196982e-02,1.391866267037319403e+03,1.006452317982190259e+01,8.757110776059575130e+01
1.243701571217273490e-02,1.391456166507834723e+03,1.005176588122624182e+01,8.913804541318397412e+01
1.243486593740443860e-02,1.340612697872378703e+03,1.020293797571347127e+01,8.210316667669007984e+01
1.243278661726990308e-02,1.353327833644100565e+03,1.010601243212247446e+01,8.856404277616539389e+01
1.245255196757544605e-02,1.365932268565043387e+03,1.004891646913713821e+01,8.469388247921179413e+01
1.253016849633072256e-02,1.319499314804110327e+03,1.008656203533418072e+01,8.146282826055207238e+01
1.264795339946501833e-02,1.424378854937993992e+03,1.001098907163769347e+01,8.376184344457868747e+01
1.278773970592824230e-02,1.384507195244358627e+03,9.956736623671764264e+00,8.508944216573446795e+01
1.292940685237326838e-02,1.427296067358901837e+03,1.005357646421894913e+01,8.405360620967935859e+01
1.308883787857252970e-02,1.589169070536599520e+03,9.907548782045866531e+00,8.855433884985531279e+01
1.333177927767467859e-02,1.605126252465177686e+03,1.043945989580871725e+01,8.613993711263340458e+01
1.361645278460208580e-02,1.592526997467100955e+03,1.118853701020386993e+01,8.606729668189113625e+01
1.399041375140593416e-02,1.496858403603582246e+03,1.233732752844913705e+01,7.493256517543896678e+01
1.413212910716550412e-02,1.456003965183112768e+03,1.150012098175508868e+01,8.450294552439743256e+01
1.440288428671662561e-02,1.506054974631689447e+03,1.184065083253605444e+01,8.245000553280087274e+01
1.471389022523565682e-02,1.497552709393645728e+03,1.217079569155878538e+01,8.485934523420287690e+01
1.480210181547567463e-02,1.633182007859537180e+03,1.069871451106587301e+01,8.906692606134232904e+01
1.490005644741674261e-02,1.387680455864788428e+03,9.950672257706870028e+00,8.670677880835081908e+01
1.493962016957689834e-02,1.524486492126838812e+03,9.919529765758181128e+00,8.502743540642505593e+01
1.495424957983194740e-02,1.458579402553879845e+03,1.015511294136728182e+01,8.031680674059036562e+01
1.505486651286985604e-02,1.436667939546867046e+03,1.017835213593938448e+01,8.681178486726760468e+01
1.508173791005466662e-02,1.437754285690696634e+03,1.018775894701498963e+01,8.558154926308314714e+01
1.511068870726271773e-02,1.456260487891723187e+03,1.014301609656768477e+01,8.387964602082575993e+01
1.510815094432396352e-02,1.472729573461118434e+03,1.015421324913845602e+01,8.883847444179336605e+01
1.510551095756230977e-02,1.375076692580563531e+03,1.022843348600214419e+01,8.604527137656511115e+01
1.510288299616636097e-02,1.440238790673384756e+03,1.002115064170752667e+01,8.440500065909303373e+01
1.510035118424200851e-02,1.435518171581478100e+03,1.016870745917509211e+01,8.482500256793031213e+01
1.509775973665979619e-02,1.454783462437823800e+03,1.017803642587835355e+01,8.697170033432392700e+01
1.509520787611238167e-02,1.490454484306815175e+03,1.009642074687301516e+01,8.649846033694399239e+01
1.509268336086001978e-02,1.455714822127627713e+03,1.010446439225835924e+01,8.456473226235807772e+01
1.509018034799565304e-02,1.416116287825840118e+03,1.010685205172362267e+01,8.164130356110304376e+01
1.508757858077967862e-02,1.387537314471964692e+03,1.022562324944463619e+01,8.199525706196416763e+01
1.508502871211397055e-02,1.385780856723275065e+03,1.016433917495254136e+01,8.106174155213489030e+01
1.508248791029806295e-02,1.501818909162842147e+03,1.019187239054339500e+01,8.811106308135317988e+01
1.507985730549610444e-02,1.479981967947903740e+03,1.015632394257938032e+01,8.806572488702876456e+01
1.507722226716795740e-02,1.429498850875306971e+03,1.018921456093964295e+01,8.519980641715090997e+01
1.507466265270927287e-02,1.434959938366740744e+03,1.005635280172338497e+01,8.515479157596404036e+01
1.507204958080995971e-02,1.411190279352895232e+03,1.016069761018444595e+01,8.186714068931416932e+01
1.506954073278977436e-02,1.418226775385367318e+03,1.008919689893546234e+01,8.695074998913902675e+01
1.506702196126552713e-02,1.448080367013042178e+03,1.016373282852611659e+01,8.594464049450466803e+01
