4.214490722519645231e-03,1.137356768383245026e+03,1.150726202594157854e+01,9.431487446416485909e+01
4.213744290973205769e-03,1.061921412513086125e+03,1.057464607594747896e+01,9.178320854614769075e+01
4.213024770440965475e-03,1.049260527114886600e+03,1.000652849510315079e+01,9.482603276513185619e+01
4.212322660793163358e-03,1.129510530624306966e+03,9.993570358334908477e+00,9.639391798394589728e+01
4.211619365477997472e-03,1.074960511262365344e+03,1.001032208539407797e+01,9.017834893849857281e+01
4.210908222449059359e-03,1.095604710272676357e+03,1.000343129890066862e+01,9.058878681360761220e+01
4.210198809047312717e-03,1.017934600705689149e+03,1.000853296281659333e+01,8.483436746512754212e+01
4.209483093731010775e-03,1.059516062878648427e+03,9.991763059019159954e+00,8.720570335698258191e+01
4.208756937613717698e-03,1.103051667519116791e+03,9.988527094547215768e+00,8.954238734572982139e+01
4.208049203122185902e-03,1.029879616495945811e+03,1.000741624637236704e+01,8.255513728780624660e+01
4.207321939962447264e-03,1.125083425987161945e+03,1.001356432577274624e+01,8.542518666751153944e+01
4.206599635296893319e-03,1.055747313486970370e+03,9.987923988878373294e+00,8.460610345922437148e+01
4.205874296298529186e-03,1.031700743970650365e+03,9.973543162311960586e+00,8.327254029734690732e+01
4.205181527831541172e-03,1.106073958963462246e+03,1.002645539891406123e+01,8.816905632716571972e+01
4.204470491843265850e-03,1.016155740376740255e+03,1.001165351391996516e+01,8.610253409219671994e+01
4.203764151095065738e-03,1.065519714862198043e+03,9.974127729849938007e+00,8.300516058189988655e+01
4.203059889933215103e-03,1.098448638043823394e+03,1.001334469197671417e+01,8.569978229461491992e+01
4.202363710706214991e-03,1.051561617153993666e+03,9.984143418444656248e+00,8.479856051581418797e+01
4.201646399072764271e-03,1.018225996615502140e+03,9.995019272965665280e+00,8.648883170348231886e+01
4.200943985475900054e-03,1.038861112847356708e+03,9.978500171425379150e+00,8.897641712241932055e+01
4.200234995692823936e-03,1.039470865149214887e+03,9.990052949100052260e+00,8.810107700120782681e+01
4.199513468672973898e-03,1.067941407445048981e+03,1.002905321465046207e+01,8.407704157005957768e+01
4.198821051323857641e-03,1.052542550644780249e+03,1.002063906394744386e+01,8.778368431696428331e+01
4.198129495769391782e-03,1.007599935042127299e+03,9.972639821987256070e+00,8.285696022679641715e+01
4.197437627248112001e-03,1.043564693355005829e+03,1.000952148940789854e+01,8.493454749241664103e+01
4.196732969432371944e-03,1.011875175400330249e+03,1.000774245478354807e+01,8.019440880959299989e+01
4.196009443084121153e-03,1.062241361388752694e+03,1.003158265473098432e+01,8.693903325772160429e+01
4.195288261411339766e-03,1.044912110947605242e+03,1.002454554174474666e+01,8.557740905212109794e+01
4.194570249694290313e-03,1.010387000793925154e+03,9.967441488496636026e+00,8.318930417882148731e+01
4.193867546480726551e-03,1.014179996923877070e+03,1.002516671696561090e+01,8.527656182960036801e+01
4.195827511134646824e-03,1.023647135018576250e+03,9.976612367665914860e+00,8.561682942585493095e+01
4.201276280971467762e-03,1.067999255546157656e+03,9.984663470487406656e+00,8.835695553755120102e+01
4.209234239449612114e-03,9.999602260416362469e+02,1.003313304626966307e+01,8.025967969536226576e+01
4.228898267729836596e-03,1.089603964535609975e+03,9.959550955626841784e+00,8.448469329081056856e+01
4.267980509341616838e-03,1.186217026702943485e+03,1.000931743365793736e+01,8.574444440472120732e+01
4.305871996717243640e-03,1.176076718625507510e+03,9.988259602840168228e+00,8.002816241718701917e+01
4.345817571757584069e-03,1.349372831200217206e+03,9.972905052401667803e+00,8.405008897287628145e+01
4.375394608213194550e-03,1.324031624797831228e+03,9.989676755332668634e+00,8.437529682919429774e+01
4.435124502761898443e-03,1.346941264114432670e+03,9.952618464697788880e+00,8.392436566416495225e+01
4.485551777423863948e-03,1.298523121978776317e+03,9.957983115702434773e+00,8.390626615728966442e+01
4.555333702062616327e-03,1.351030217359303606e+03,1.007768358633085448e+01,8.328895832282599088e+01
4.695216189858939654e-03,1.267644499264864180e+03,1.142825037169357216e+01,7.925521507866929483e+01
4.792189197469175210e-03,1.298175824044302999e+03,1.163807378906029477e+01,7.724852675310293648e+01
4.836529570710334028e-03,1.301344514173373682e+03,1.083417743730135996e+01,8.647384709705841033e+01
4.883714640564446041e-03,1.224148423225026363e+03,1.033353254743878757e+01,8.523850413427301476e+01
4.965469672646247862e-03,1.213772040212652200e+03,1.059150388803386811e+01,8.384265454700505416e+01
4.996962446052758723e-03,1.203351384530119276e+03,9.974461147323694377e+00,8.621408752628464356e+01
5.042397081579334112e-03,1.183846984577896137e+03,1.000932558316387322e+01,8.353712630390469940e+01
5.057946341479022806e-03,1.176929475409891666e+03,1.000825924640244047e+01,8.440653465659543997e+01
5.057079358938345974e-03,1.153183412867648030e+03,9.972445595631791448e+00,8.278922214662870260e+01
5.056248750018632436e-03,1.195401988507032456e+03,9.969946175620643558e+00,8.509085063838205087e+01
5.055392025718986534e-03,1.153632396378996646e+03,1.001380537172417817e+01,7.996481628467783764e+01
5.054519994959628081e-03,1.171362101306367549e+03,1.002685865368743734e+01,8.457447577341689282e+01
5.053646856644946131e-03,1.205829909150970934e+03,9.990425747044085369e+00,8.522646241612113727e+01
5.052783543527858065e-03,1.170763828139047519e+03,9.967315989927376663e+00,8.551536351111245438e+01
5.051928481646869758e-03,1.180581503878309150e+03,1.003113064314478464e+01,8.476720112197736512e+01
5.051055233518507090e-03,1.221037891584674753e+03,1.000630134813822281e+01,8.529189677255219237e+01
5.050181520093095268e-03,1.171258291844014138e+03,1.002409256960391915e+01,8.268021994042010192e+01
5.049331736079040386e-03,1.189769669379715879e+03,1.003568294665331884e+01,8.310815746149985728e+01
5.048490558002559185e-03,1.130072608858904232e+03,1.002108151497199096e+01,8.488169802453703028e+01
5.047650062846553362e-03,1.141353235354493563e+03,1.000507100939593208e+01,8.263551849022179852e+01
5.046789939335176792e-03,1.163786129627342916e+03,9.964634935033817698e+00,8.534021665754355013e+01
5.045950605860357978e-03,1.142158061214320242e+03,1.002192614160974848e+01,8.410921469236410530e+01
5.045094446561046789e-03,1.211746538829094561e+03,9.969507232815479014e+00,8.301145645753446445e+01
5.044227191341628391e-03,1.203985510254503652e+03,1.001754527585254806e+01,8.436581362143743945e+01
5.043384889574499715e-03,1.155686345421383521e+03,1.003024317957173572e+01,8.532764752063408764e+01
5.042518431495324020e-03,1.145515135434651029e+03,1.001036818451572152e+01,8.319387598976737763e+01
5.041662161023294231e-03,1.114959736471380211e+03,1.000987750788996244e+01,8.192484096780843572e+01
5.040812572350104361e-03,1.146576341698183796e+03,1.002976020907952126e+01,8.426147733690213215e+01
5.039975931121862263e-03,1.220731071645056545e+03,1.000078918252657978e+01,8.963214187772777564e+01
5.039130388267501655e-03,1.126500510197757876e+03,1.003237533703752860e+01,8.397301889267868091e+01
5.038291274499706249e-03,1.092501359803822197e+03,1.001160136816263879e+01,8.126121804534746218e+01
5.037435778584995784e-03,1.139274861169825954e+03,1.000129399386339735e+01,8.334998099391964388e+01
5.036565976965056389e-03,1.146631803189795164e+03,1.000310490424404186e+01,8.331149734705806509e+01
5.035697441933467688e-03,1.123355768121549090e+03,9.978809897043243282e+00,8.427617217944266770e+01
5.034828781491757464e-03,1.184125478632178783e+03,1.000895130330782656e+01,8.685076571670649059e+01
5.033970963680787537e-03,1.074292988846804064e+03,1.000770726698094215e+01,8.529509190447163292e+01
5.033109961871157396e-03,1.201460228274413794e+03,9.983060138046525367e+00,8.816832374266229522e+01
5.038783435198136880e-03,1.186418127102356038e+03,1.002416490714416142e+01,8.355140947269362073e+01
5.062722682013212801e-03,1.270200721247149659e+03,9.961639142825463367e+00,8.393975888146400166e+01
5.104635074357267467e-03,1.439618639172151916e+03,9.997307878306067153e+00,8.472049247501004743e+01
5.167788995009082488e-03,1.430613760840392843e+03,9.989202730682853471e+00,8.032835814211935599e+01
5.250580368829003280e-03,1.510866442412516335e+03,1.000619409672837357e+01,8.368342413561322246e+01
5.333620804562351492e-03,1.511023160669603158e+03,9.992285751584821796e+00,8.144168130288107932e+01
5.435353083353616950e-03,1.596195233478799992e+03,1.020268144015511780e+01,8.426220074751094558e+01
5.522410314421460388e-03,1.592190796418408581e+03,1.004493303864883202e+01,8.562259300779093962e+01
5.633816691928636607e-03,1.565359906785024123e+03,1.039892687631447821e+01,8.234857916907655806e+01
5.771909030223870696e-03,1.565550290906372084e+03,1.114110777600535940e+01,7.561739076698489725e+01
5.939738267034408437e-03,1.546804086523002752e+03,1.206844107693958890e+01,7.353915403456078081e+01
6.077217097113042643e-03,1.515399824729123793e+03,1.238719127567661182e+01,7.773409044216195696e+01
6.204801583794738486e-03,1.520183009373138020e+03,1.253156927429297518e+01,8.138044568610051499e+01
6.319848081740793259e-03,1.392508222924982419e+03,1.234018183403132696e+01,8.068375635644515853e+01
6.405644208680812482e-03,1.447426440511829696e+03,1.203168904075942436e+01,8.734462945282987789e+01
6.478878497705493553e-03,1.451735171915661567e+03,1.158611528241829802e+01,8.941044295521226104e+01
6.513057748553237672e-03,1.434096252211100591e+03,1.072563379562091512e+01,8.477474698192935421e+01
6.530688719508907086e-03,1.361282353102692014e+03,1.000465245941717640e+01,8.779118163036682176e+01
6.529583479028705853e-03,1.378667767576641154e+03,1.001293889948635751e+01,9.080739597894627479e+01
6.528502849754196959e-03,1.332895471826561561e+03,9.985780657313645392e+00,8.546685233209925059e+01
6.527426416620339157e-03,1.314484897496827898e+03,1.000052497439998689e+01,8.179698160909552485e+01
6.526329452212772421e-03,1.299466323806642322e+03,9.999224004054280357e+00,8.132809922900446509e+01
6.525203614909580105e-03,1.461268038039532485e+03,9.974042804638228787e+00,8.841053674986125088e+01
6.524111489420946451e-03,1.298367086125742389e+03,9.979529883361916376e+00,8.225097383498081172e+01
6.523037514807575668e-03,1.333428214518487493e+03,9.976065625127720438e+00,8.420752047780445082e+01
6.521956276764473079e-03,1.274716115013090985e+03,1.000453247193400763e+01,8.161635744181174346e+01
6.520873660931570705e-03,1.383599474305795411e+03,1.000763767326577991e+01,8.850076375041912513e+01
6.519782687153047145e-03,1.430484726488101614e+03,9.986470307916290423e+00,8.811451853317861094e+01
6.518663429783055560e-03,1.334219317207173390e+03,9.989633603739479284e+00,8.570177750289141727e+01
6.517550725030307052e-03,1.342514885534565110e+03,1.001761182497004476e+01,8.554389094749349454e+01
6.516429207724260333e-03,1.409813168508538638e+03,1.000341733564612312e+01,8.782264043001983111e+01
6.515304367643633826e-03,1.379166602509268614e+03,1.001654910702745660e+01,8.719990629007051552e+01
6.514186615895716306e-03,1.280570241262018953e+03,9.979773751677162963e+00,8.125823992962328646e+01
6.513071288810881945e-03,1.363502588854146779e+03,9.995633679795361104e+00,8.577133686734599394e+01
6.511964858419410501e-03,1.349548483163515812e+03,9.974749626217823462e+00,8.547005743716101733e+01
6.510844130643528987e-03,1.311132465268907254e+03,1.003222220035676138e+01,8.417689521549367271e+01
6.509761176175157121e-03,1.391435786953448542e+03,9.967527749996399677e+00,8.602229365222835611e+01
6.508667504588095364e-03,1.385626888015083068e+03,9.981843020472700445e+00,8.769147602486124526e+01
6.507566323416337332e-03,1.292637363930688025e+03,1.001847339299444606e+01,8.464459293025647924e+01
6.506492344935230557e-03,1.345966693701587019e+03,9.978593495102538569e+00,8.432403019649069620e+01
6.505384531797546444e-03,1.347687529548302109e+03,1.002994010115269674e+01,8.316691424322785053e+01
6.504276550122711081e-03,1.379485658932016122e+03,9.972205234723075407e+00,8.617454118688060305e+01
6.503197350932843172e-03,1.340977781116095684e+03,1.000941356799730642e+01,8.648925458190156235e+01
6.502103434543423342e-03,1.237993017714322605e+03,9.984451770265474480e+00,8.200194823183993265e+01
6.500985970156814182e-03,1.323829225069819586e+03,1.000838947253110511e+01,8.494826203428237932e+01
6.499886665905407063e-03,1.385722404033678231e+03,9.991160130221528490e+00,8.816239097219551013e+01
6.498805323254693705e-03,1.435795292822690499e+03,9.999664644961711701e+00,8.407241968917851693e+01
6.497734272597301304e-03,1.561974564699491339e+03,1.001018401054381002e+01,8.562809657683150988e+01
6.512513562924650626e-03,1.597572103900366301e+03,1.003552296863379389e+01,8.851971979916844191e+01
6.568770377591170821e-03,1.665896901782262830e+03,1.003242794854129194e+01,8.693475607745583034e+01
6.706390711293428245e-03,1.614787057490446841e+03,1.011379878409558586e+01,8.719400027564162770e+01
6.886777139819579702e-03,1.571302161107088295e+03,1.065408862373354459e+01,8.147147495451902444e+01
7.105310577369596675e-03,1.636536703882162783e+03,1.164835226066961837e+01,8.196620652660324424e+01
7.388545361888842512e-03,1.597128028148653812e+03,1.314324043474391601e+01,7.819618031397078539e+01
7.616817257115947142e-03,1.579164893617640473e+03,1.335780916689083497e+01,7.977386593686112803e+01
7.914255403132368014e-03,1.599082480211240409e+03,1.439864757416884444e+01,7.887810910935351671e+01
8.046501354787701996e-03,1.646893477463387399e+03,1.319348893007142642e+01,8.868515074716754043e+01
8.348480966833354833e-03,1.573016250341853265e+03,1.437433967881448815e+01,8.226229625871943085e+01
8.569344181932357640e-03,1.517421575623000763e+03,1.430733629197157164e+01,8.199029389444754656e+01
8.722769829252527765e-03,1.439334080274128837e+03,1.362951258034790314e+01,8.772824258372021689e+01
8.803894946759358020e-03,1.488131527217254416e+03,1.251964913812647673e+01,9.239852674683517364e+01
8.866928137993035017e-03,1.388356987018361906e+03,1.156592400715137536e+01,9.419865494563835284e+01
8.899592169059085747e-03,1.295228137132756046e+03,1.043552982543649144e+01,9.015898102386761082e+01
8.927432060192743921e-03,1.381925168910867797e+03,1.000940324041792273e+01,9.098864409859427838e+01
8.942775264545368280e-03,1.355320887999163233e+03,9.971630119416975191e+00,9.040607735286685909e+01
8.947857286261236970e-03,1.384288952772569928e+03,9.989977805434177682e+00,8.896471727187238798e+01
8.946313637391924839e-03,1.379136436352418968e+03,9.980260733348236712e+00,8.729256750796676556e+01
8.944809921241364190e-03,1.411558984259342424e+03,1.002233870353127898e+01,8.775045207515968571e+01
8.943270690981601490e-03,1.358625384548271768e+03,9.985060198560036682e+00,8.832533976246915586e+01
8.941790110060757191e-03,1.315358421836760499e+03,1.001589009120717222e+01,8.584873124743388928e+01
8.940315423208543624e-03,1.401446932077468318e+03,9.972587677805691442e+00,8.492592211749926889e+01
8.938784308747851903e-03,1.314970602899687492e+03,9.998030563985775387e+00,8.248582815872971707e+01
8.937269785846772494e-03,1.294881560223039969e+03,9.998518327303132835e+00,8.420040909757045711e+01
8.935763544004843989e-03,1.320891038637822930e+03,9.968389770170787756e+00,8.118019807640126828e+01
8.934262795474271629e-03,1.399337288446813545e+03,9.992368528152704599e+00,8.704124818814756281e+01
8.932761649262460635e-03,1.315378275201380802e+03,1.000291822688496879e+01,8.682530584284762654e+01
8.931221210591097984e-03,1.303988204810456637e+03,1.002185976271342227e+01,8.365284479620659397e+01
8.929720575285260767e-03,1.345245218801847159e+03,1.004391797372603179e+01,8.695359426701929806e+01
8.928235770912788111e-03,1.324288001569448625e+03,9.993449253803627030e+00,8.406279492195947967e+01
8.926767057676001510e-03,1.280227866427288063e+03,1.001609558345267992e+01,8.520134595642571185e+01
8.925256301456043623e-03,1.320900981319121684e+03,1.002594045274248202e+01,8.598536913976136020e+01
8.923772853778924249e-03,1.298204445297429857e+03,9.993906949347652002e+00,8.563161692081762055e+01
8.922255273640992274e-03,1.356034455038847000e+03,1.001823631420037763e+01,8.545645347661809410e+01
8.920731009369199313e-03,1.278827169827748094e+03,9.958433871058009146e+00,8.179790247330269892e+01
8.919234148613454718e-03,1.221421863042623045e+03,1.000711268537042109e+01,8.139730987694288444e+01
8.917695471868668927e-03,1.357512466647123574e+03,9.980912101613865772e+00,8.644569571091965088e+01
8.916156884295454305e-03,1.314556582952167673e+03,9.979022966867979960e+00,8.561241987848883639e+01
8.914689038997159615e-03,1.320291152269471013e+03,1.001389560813512958e+01,8.300530313635792368e+01
8.913211366946388950e-03,1.270134238247195071e+03,9.999779776317078372e+00,8.667462301033344829e+01
8.911727950917488345e-03,1.295624129710492298e+03,1.003529470699960413e+01,8.641854391758174359e+01
8.910242573789226711e-03,1.285871291541321398e+03,9.987472148163821117e+00,7.920900189232153821e+01
8.908731907795744420e-03,1.299912166918593584e+03,9.963355859145082150e+00,8.065932423331649659e+01
8.907196651221837777e-03,1.345974460003132890e+03,1.003375913451050039e+01,8.272027540286727287e+01
8.905722792344260980e-03,1.450372951701692045e+03,1.002657428136395623e+01,8.886205937271803634e+01
8.904253430258685445e-03,1.430316924428743505e+03,9.958847737474062711e+00,8.686577578410020806e+01
8.904051137681898501e-03,1.509166043331655601e+03,1.000380494767468420e+01,8.292945686049138487e+01
8.932735739975052394e-03,1.568409233954541605e+03,1.000097293708269142e+01,8.387363845177411292e+01
9.027372651652964750e-03,1.601732430380740198e+03,1.000378055816953626e+01,8.884483609249099345e+01
9.177136288827445268e-03,1.699970679688425435e+03,1.001922650056061315e+01,8.659652294961178143e+01
9.349951965824889258e-03,1.626328417287756565e+03,9.980961946795662953e+00,8.594317583877976574e+01
9.547147375685917023e-03,1.632539872066133739e+03,1.019558214563404341e+01,8.275620305977753333e+01
9.911206637850326906e-03,1.660846070122254332e+03,1.201953706502550645e+01,7.606578511189958647e+01
1.032159361673019859e-02,1.648566510413089190e+03,1.395713648503670079e+01,7.570811688700757713e+01
1.074187104376121867e-02,1.599984173304809246e+03,1.540508583854861691e+01,7.580363224032871017e+01
1.119825040645001588e-02,1.516229865315302277e+03,1.656587870217628478e+01,7.644548465219170907e+01
1.165028918457313052e-02,1.667060807498217628e+03,1.742110143903214592e+01,7.957887824288695811e+01
1.218900197973466284e-02,1.592432182402615126e+03,1.871729063220051614e+01,8.087784803923912591e+01
1.243697517155967040e-02,1.574533723404355214e+03,1.707381636064002350e+01,8.621040872218772222e+01
1.273656309446180405e-02,1.537859952382023721e+03,1.649063138006710361e+01,9.146063380283216304e+01
1.286685958941248022e-02,1.343281141107126814e+03,1.488626330025260280e+01,9.223997619276629223e+01
1.296576077656710207e-02,1.425891709520069071e+03,1.350885685681549830e+01,9.498353401652518357e+01
1.302030168860404853e-02,1.433922906834530977e+03,1.229668872731003759e+01,9.390878656151861037e+01
1.305163601448399574e-02,1.313586922177742508e+03,1.130169896163585896e+01,9.174875533638186198e+01
1.307196780274258452e-02,1.342136708009467156e+03,1.059951364922429740e+01,9.070696658356902731e+01
1.307678418867629609e-02,1.376609795506455839e+03,1.001220819817088170e+01,9.432409580782014302e+01
1.307454940947559360e-02,1.279171963658603090e+03,9.993050308200716714e+00,8.897323466669325853e+01
1.307237178291074248e-02,1.318863238852979293e+03,1.000488990673319911e+01,8.804831732109987286e+01
1.307018957699713525e-02,1.352801472197993462e+03,1.001874777625479496e+01,8.747304025334695154e+01
1.306797665562884139e-02,1.332221372036000503e+03,9.971063622165443618e+00,8.254825976419540723e+01
1.306574508050841951e-02,1.373410635130898072e+03,1.003189179109719831e+01,8.725908322985773680e+01
1.306349156459854673e-02,1.281852193644222780e+03,9.969960129495122558e+00,8.687273654423704272e+01
1.306124090356284261e-02,1.430709751430568986e+03,1.002173911169833964e+01,9.022703044934104355e+01
1.305902637568136758e-02,1.351664647688074410e+03,1.001337539227486317e+01,8.328308960524668692e+01
1.305678906912629243e-02,1.309561894363834199e+03,1.000033371063331167e+01,8.265713550462325543e+01
1.305459323279210652e-02,1.346141880901904642e+03,9.992132486314746487e+00,8.408685302393507754e+01
1.305242142868971895e-02,1.299197875570134329e+03,9.992887883484137035e+00,7.972229428648095961e+01
1.305017310562091651e-02,1.339505832506455135e+03,9.983238585966208944e+00,8.510409685438038707e+01
1.304794578552294013e-02,1.327383702654782610e+03,9.977976064018127644e+00,8.409681628095155759e+01
1.304574898653435358e-02,1.320552482908182355e+03,9.977711538818535786e+00,8.487070687716256145e+01
1.304351215987618884e-02,1.302948893625631172e+03,1.000753395419708625e+01,8.830920631072017102e+01
1.304127766317787242e-02,1.238861465836999969e+03,9.993492692511264153e+00,8.141863948067322099e+01
1.303903159595953300e-02,1.320627431339842133e+03,9.996537274033018505e+00,8.588059984991745921e+01
1.303686785094767056e-02,1.287190660157294587e+03,9.989946346237024599e+00,8.260781429121769293e+01
1.303468885605255610e-02,1.308557510779344739e+03,9.999548662899229612e+00,8.119009487829933391e+01
1.303249611879584227e-02,1.274722802337164921e+03,9.978087184427337775e+00,8.659260249702431622e+01
1.303028285340739056e-02,1.238820232992000911e+03,1.002386659264360347e+01,8.411361852639316794e+01
1.302805031209826152e-02,1.232048961691764816e+03,1.000405122087010312e+01,8.617866389216486311e+01
1.302590165378766061e-02,1.323470445559625887e+03,9.984049235143748646e+00,8.568559356163083862e+01
1.302368005090224351e-02,1.271370433125347517e+03,1.003725021074411217e+01,8.144185547767182243e+01
1.302144785009841377e-02,1.238029761390415388e+03,1.001701930444199640e+01,8.674555620741254813e+01
1.301923297477851696e-02,1.299439704763949749e+03,1.002431195779447393e+01,8.406293344544984336e+01
1.301707662079540188e-02,1.261085101662221859e+03,9.965118756565161107e+00,8.037765100129031737e+01
1.301487761389442943e-02,1.342110329707633582e+03,1.000848584161461829e+01,8.726124652179061059e+01
1.301273443083557878e-02,1.448429543461926869e+03,9.982518087782587202e+00,8.493851052364711052e+01
1.303250304905034275e-02,1.478256549211613219e+03,1.001167141940760708e+01,8.483103572544480642e+01
1.311278050536744504e-02,1.578420138305356431e+03,1.002925584757939426e+01,8.379542368758224313e+01
1.323670419437830703e-02,1.616847327339129833e+03,1.000549828289629062e+01,8.540897347157535080e+01
1.338165605639010311e-02,1.574852765066427537e+03,9.960392689336572403e+00,8.640855720986030519e+01
1.353130782136489560e-02,1.649426676660170415e+03,9.981041230032754896e+00,8.707843707805908195e+01
1.369023236114328204e-02,1.654578879305136979e+03,9.992279195750649379e+00,8.501207074743277303e+01
1.393708708646617354e-02,1.665191112526440065e+03,1.042218947527327977e+01,8.185586397838631001e+01
1.422362126823339609e-02,1.617170353486135355e+03,1.114783812849585054e+01,8.037683619693291348e+01
1.460183218901781564e-02,1.659994198138607089e+03,1.234732495417347486e+01,8.197251622436297680e+01
1.474620299109761883e-02,1.662523766312183625e+03,1.154552234860566884e+01,8.558942756593228296e+01
1.502748974563410285e-02,1.558468384183163607e+03,1.184856316972927104e+01,8.523604528692861493e+01
1.535634313320078867e-02,1.553979754307020812e+03,1.218855700689358024e+01,8.613246696210502762e+01
1.545027662931844174e-02,1.423218157313672691e+03,1.079758672447506918e+01,9.058414197383872590e+01
1.555163891177296226e-02,1.423529239977273619e+03,1.010011458879103508e+01,8.963196487163820336e+01
1.559160146017108707e-02,1.436971925392216235e+03,9.977822798801463833e+00,8.722560340513965116e+01
1.560640637493106858e-02,1.346740345535126608e+03,9.990049323454645247e+00,8.532905919500963421e+01
1.571140454170113013e-02,1.335088563097463975e+03,9.994067776486559751e+00,8.263556647027134261e+01
1.573889705786161303e-02,1.320191680553725973e+03,9.972634091985595362e+00,8.818752495970379357e+01
1.576811311714346187e-02,1.378749086574524881e+03,1.001322719521784421e+01,8.485392683972386862e+01
1.576541147286736333e-02,1.343020548596444314e+03,1.000323794592295634e+01,8.629062497629638528e+01
1.576273864608979461e-02,1.346881306093719104e+03,9.961382768496907403e+00,8.522803694512433026e+01
1.576006819747099649e-02,1.276200574322768944e+03,9.999394186533979934e+00,8.184716917832089678e+01
1.575744156085517531e-02,1.281800259558935977e+03,9.995004295367310831e+00,8.290413867603450626e+01
1.575479532385029580e-02,1.344115970488222729e+03,9.997146287623635885e+00,8.097722491269882994e+01
1.575217926678895361e-02,1.386476112041705392e+03,9.998677656348474940e+00,8.227775997498149252e+01
1.574958749617197742e-02,1.395460751084955291e+03,9.962586605159913233e+00,8.642096548515353049e+01
1.574697303274771171e-02,1.322782461456033161e+03,9.984398454422866109e+00,8.378525407588776375e+01
1.574425381020464268e-02,1.318914221270871394e+03,1.001107348800139896e+01,8.499082441034447299e+01
1.574164657659960290e-02,1.345420948480230663e+03,1.001138843196991246e+01,8.370736938933640658e+01
1.573903562505830217e-02,1.348151348455056677e+03,9.997275329193028526e+00,8.671526205809773558e+01
1.573636765653181960e-02,1.271271176238129328e+03,9.978853471150429755e+00,8.451794968498710148e+01
1.573376091897102022e-02,1.330421358907197828e+03,9.968349792706604262e+00,8.565886903792012674e+01
1.573114062880031153e-02,1.324924459363747246e+03,1.003760621975624900e+01,8.212061939656844345e+01
1.572848953097915128e-02,1.350312824823577557e+03,9.962299004114367307e+00,8.506378228908248218e+01
1.572588649832179844e-02,1.332746856599700095e+03,9.975094664865821414e+00,8.772392200815146168e+01
1.572321646399816100e-02,1.378744053456180609e+03,9.972304743074262845e+00,8.889540105046917517e+01
1.572052821569178485e-02,1.286681471209108395e+03,1.003758162740552251e+01,8.980924784399134353e+01
