4.193575135792260850e-03,7.181737894583652633e+02,1.041515635927427041e+01,8.899191254855544742e+01
4.192824630885516948e-03,7.047594684475441227e+02,1.026396206584200144e+01,8.822557337852269654e+01
4.192132658852137234e-03,6.829079985410957079e+02,1.034748129030062280e+01,8.645047985517514633e+01
4.191432947242691547e-03,6.544629766632145902e+02,1.030784522095418509e+01,7.862486124658994413e+01
4.190730533824736301e-03,6.779051873295385349e+02,1.048419259601404718e+01,8.676332987582668466e+01
4.189981829971804565e-03,7.514518986683143567e+02,1.054853244303323834e+01,8.569730997342624335e+01
4.189244722915832185e-03,6.699663297198093233e+02,1.048839562279138171e+01,8.349589108576329011e+01
4.188505998760436687e-03,7.236818872585590725e+02,1.060247027610591175e+01,8.528710555650090441e+01
4.187806970155518935e-03,6.866511664056921518e+02,1.034538284141252262e+01,7.947088881945337846e+01
4.187109747188284825e-03,7.110904999812843243e+02,1.039399642072122809e+01,8.447656007072707496e+01
4.186381379419315714e-03,6.959539102684811951e+02,1.050475499848112726e+01,8.652185898477436865e+01
4.185665180197729873e-03,7.560839973960688667e+02,1.050966654260524180e+01,8.480410681451104438e+01
4.184903946986307313e-03,7.510277899111869147e+02,1.045634421100013789e+01,8.474498136807682158e+01
4.184202035219009713e-03,6.631469230730208437e+02,1.045742925512054811e+01,8.110141808938172403e+01
4.183448181145363667e-03,6.758019159090159746e+02,1.035086995294839340e+01,8.739289508647847526e+01
4.182697327428915555e-03,6.909381498848207457e+02,1.038995295314955136e+01,8.934322955640195119e+01
4.181963996525015631e-03,7.736713093756069384e+02,1.028214897220892077e+01,9.144701859037495240e+01
4.181234521366200031e-03,6.756439922293271820e+02,1.021253631518520599e+01,7.908439062970781208e+01
4.180543165404278054e-03,6.753580633059046932e+02,1.026126828911769451e+01,8.165266504601599706e+01
4.179804046597994198e-03,7.742355435021712537e+02,1.021020848703241768e+01,8.686342716143312259e+01
4.181720297769283938e-03,6.887918078844689944e+02,1.015022500279532380e+01,7.530777188886690965e+01
4.187500020720056129e-03,7.345475772490295867e+02,1.037837863397862392e+01,8.616990640003800195e+01
4.195137142124093568e-03,6.759904582712011916e+02,1.038350309136728278e+01,8.465182979505109984e+01
4.215301225158464213e-03,7.379824910575492822e+02,1.009314683464179829e+01,8.735482267662759170e+01
4.247816347064058660e-03,7.274254853725980183e+02,1.022073765612487328e+01,8.500026147258142828e+01
4.284347324802264927e-03,6.551735871784071605e+02,1.017163748267750556e+01,8.505613362715085657e+01
4.322033583766122546e-03,6.368292347826143214e+02,1.024177072597706406e+01,8.346477294411445769e+01
4.349937074673417524e-03,6.666970162262781514e+02,1.013442194736635393e+01,8.447404932412969458e+01
4.397839302524571108e-03,6.416916340465460280e+02,9.903389570487766136e+00,8.541084450526979310e+01
4.445499383627370647e-03,6.703131466168149473e+02,1.015427701812274996e+01,8.916512997495729564e+01
4.506495683319291894e-03,6.478288633883101966e+02,1.016392163780624891e+01,8.157674589375095309e+01
4.612500627327295426e-03,6.585446681087591969e+02,1.161125206274558330e+01,7.508530855225097866e+01
4.698846278545703442e-03,7.282826065122014825e+02,1.168738205015306697e+01,7.767020056695020003e+01
4.737821393022526549e-03,7.829827882604930664e+02,1.088777076015388090e+01,8.930033320216152504e+01
4.784082946358944599e-03,7.921006929695784038e+02,1.056891035318492555e+01,8.239009397926911049e+01
4.864914481142997536e-03,8.442851575265198107e+02,1.080637904256066584e+01,8.782003256027570615e+01
4.894509475839755631e-03,8.872777422471972386e+02,1.011459854301868866e+01,9.237922577669276336e+01
4.937995566603579738e-03,8.594499617958990711e+02,1.030868951537439848e+01,8.351540589726799624e+01
4.952884871418987596e-03,8.013036662160391188e+02,1.043419804571473719e+01,8.819920246106859452e+01
4.951986468805809512e-03,7.670375957748170777e+02,1.040238292516001195e+01,8.065043061670000668e+01
4.951120955802947032e-03,8.494286272469138339e+02,1.032858452955973583e+01,8.417320319579998511e+01
4.950305983430967199e-03,8.932463423460889089e+02,1.028950341107399069e+01,8.597646483565826259e+01
4.949434830093500833e-03,8.542167532360282394e+02,1.028911298450800160e+01,8.474423205641593881e+01
4.948574401708554296e-03,8.222594722994861058e+02,1.029437622897775029e+01,8.007119607811318929e+01
4.947760271312170478e-03,8.815682682508703465e+02,1.041966497800122404e+01,8.340121106551102059e+01
4.946879140532297985e-03,8.271947751384589083e+02,1.023771545999412780e+01,8.795229317833620541e+01
4.946051359982495121e-03,8.826785958709517672e+02,1.028630474786278270e+01,9.468325942720453270e+01
4.945200048526608369e-03,8.154415393407607553e+02,1.007860979991534300e+01,8.296494071325615494e+01
4.944353504772880901e-03,8.389575637363601572e+02,1.038185070196066206e+01,8.936326605224211050e+01
4.943517669647782241e-03,8.531014597303130813e+02,1.025749457505189177e+01,8.632032340182139762e+01
4.942650968835880267e-03,7.701071242253564151e+02,1.062152784138294770e+01,8.072647221202265655e+01
4.941765798910545231e-03,8.373695235911515056e+02,1.015662210776594598e+01,8.692362254332019234e+01
4.940934595638291418e-03,8.043113880685127697e+02,1.049606330516704666e+01,9.405222315074921369e+01
4.940053525499050330e-03,8.309980509874926611e+02,1.031948515381667875e+01,9.294681621079696754e+01
4.939235392280033263e-03,7.780654901238244747e+02,1.060789263927039094e+01,8.300694189799328626e+01
4.938400682879246981e-03,8.976903835886665775e+02,1.024057938735061946e+01,1.000000000000000000e+02
4.937547685138059597e-03,7.523718499034943079e+02,1.054796419922587347e+01,7.770013071540583383e+01
4.936678360841881448e-03,7.971087484657409732e+02,1.020608027582317767e+01,8.538260310010046794e+01
4.935865364377016624e-03,8.463779346148246532e+02,1.042497826223138446e+01,8.955585571682431123e+01
4.935057129452768455e-03,9.194642989115604905e+02,1.012975223772381561e+01,9.389627917133488211e+01
4.934209445399226346e-03,9.043487754674806638e+02,1.022502538926998739e+01,9.344409337697210560e+01
4.933391076136336463e-03,8.188158512549664465e+02,1.010549608637371222e+01,9.012202677191774569e+01
4.932544977801002137e-03,8.837442974168505998e+02,1.014177134704506678e+01,8.911981367057248349e+01
4.931680133360313162e-03,7.885309656236540832e+02,1.012357538770789311e+01,8.343546616679068961e+01
4.930874774490140444e-03,7.759957470264077983e+02,1.032122458847650037e+01,8.241202178313572801e+01
4.930056085764871268e-03,8.401130382420635669e+02,1.060651325709560311e+01,9.268269766266755028e+01
4.929242205854102339e-03,8.253616814536221682e+02,1.002835217772274845e+01,7.862057272261868945e+01
4.928384758983531469e-03,8.758904949978909826e+02,1.008424993422966587e+01,9.043769634131686530e+01
4.934039968746470502e-03,8.382906631421193424e+02,1.000009199552069283e+01,9.304963949017042069e+01
4.958849397346026290e-03,8.488737630455511862e+02,1.007368038033121138e+01,9.315186497023353240e+01
4.996215233778552971e-03,8.184759181886379338e+02,9.868893846169253692e+00,8.123806352996949443e+01
5.054677490287554954e-03,8.425893622301606456e+02,9.871256814216460285e+00,9.327234055429768489e+01
5.126295915256688478e-03,8.168238662262622256e+02,1.003000579096279132e+01,8.381366015100097400e+01
5.194965934997929947e-03,7.968232662237973045e+02,1.014500119273405332e+01,8.117448558160120342e+01
5.282833458934235900e-03,8.825152172027183042e+02,1.033195303323559600e+01,8.404332577146482208e+01
5.356109996277266805e-03,9.587711095034426307e+02,1.014510610580884453e+01,8.388031937395825821e+01
5.450506689950553214e-03,9.809935057511451078e+02,1.049330059488556799e+01,9.357805340415410456e+01
5.571898561131274734e-03,9.653778656449667324e+02,1.127792756764782212e+01,8.457465461102188442e+01
5.712164078913201971e-03,9.500484185836149891e+02,1.216288555191059650e+01,7.556062669521331543e+01
5.839043188873950692e-03,1.093806861296063289e+03,1.241682894438970308e+01,9.027928785430029279e+01
5.960561714561453915e-03,9.859653689662349052e+02,1.241677147063352749e+01,7.748272168167521556e+01
6.062800873492614311e-03,1.091057048909469131e+03,1.232404018563456738e+01,8.228015886269776047e+01
6.137767003487346398e-03,1.124896188998234493e+03,1.204190659710995348e+01,8.197990205599367641e+01
6.210892660966448216e-03,1.034749808920174246e+03,1.154094436530047574e+01,8.626568994689733927e+01
6.246018727454167967e-03,1.109345821753782047e+03,1.071332653831028381e+01,9.514589275903796306e+01
6.260995295619451763e-03,1.134911075267593787e+03,1.025942518356740685e+01,8.916580078095215356e+01
6.259909079425010105e-03,1.151994610413209330e+03,1.029486746111131268e+01,9.989122030429578558e+01
6.258874147090037407e-03,1.012084111062654870e+03,9.973312403143332006e+00,8.650483904952035630e+01
6.257836462508975690e-03,1.152805518109671311e+03,1.024633710576281764e+01,8.882360709398842857e+01
6.256726471646778705e-03,1.021163416537269768e+03,1.018125720280342428e+01,8.645599202843284559e+01
6.255692262746291935e-03,1.015958654726010991e+03,1.038426324899902831e+01,8.569726820990808847e+01
6.254647616432787091e-03,1.087223006745567773e+03,1.017055468176333655e+01,8.278561010176895252e+01
6.253597606991492287e-03,1.053265798250923581e+03,1.036432845949801695e+01,8.153662917939711008e+01
6.252555585177059505e-03,9.588307045712940635e+02,1.042110529667333907e+01,7.885833990281867045e+01
6.251455855278246175e-03,1.098112018756377211e+03,1.022650168667145998e+01,7.803436865606421691e+01
6.250376890982218755e-03,9.555591054127265807e+02,1.035841926820583403e+01,7.566436416235646334e+01
6.249289260500096206e-03,1.051053257127032794e+03,1.017612988882661895e+01,8.084371535172186896e+01
6.248171816721754743e-03,9.981355368705383171e+02,1.016665854845604677e+01,8.648144992490408356e+01
6.247058929910247541e-03,9.995930331047349000e+02,1.033635455350082211e+01,7.334150245941131629e+01
6.245973805269750337e-03,1.055086190582691870e+03,1.013892727461235133e+01,7.828216151474725848e+01
6.244873135332758632e-03,8.994293000224769230e+02,1.008008389271441807e+01,8.354900887397735687e+01
6.243846863791360433e-03,9.179837975860544930e+02,1.031286541433905057e+01,8.071423401027134048e+01
6.242817722978860270e-03,8.487026350967501003e+02,1.021102685824163814e+01,8.094477518855119058e+01
6.241718275919776009e-03,8.582807509374931669e+02,1.010945731069343978e+01,8.684322701388680343e+01
6.240659399335084061e-03,8.805531737784049255e+02,1.027166702320769076e+01,8.836292203262456724e+01
6.239625146504542384e-03,8.109975269541417902e+02,1.011216399214868211e+01,8.155517129580121605e+01
6.238597335216596908e-03,9.504806217548724590e+02,1.022620570108025184e+01,9.438093014499236233e+01
6.237511377153450234e-03,9.866014248137065579e+02,1.038494880755118110e+01,9.377739154059112536e+01
6.236397282168341938e-03,8.927054790655365650e+02,1.025201813666261685e+01,8.760074615302471557e+01
6.235373855038688073e-03,9.168871693519149630e+02,1.017105866900316080e+01,8.655924709865230682e+01
6.234320487780101692e-03,8.958480492335343115e+02,1.037396500507406394e+01,8.762283942772081957e+01
6.233251450346735147e-03,9.294299310044686990e+02,1.026197613941381981e+01,8.779254236947505774e+01
6.232195787790472882e-03,9.449700540747654713e+02,1.044628404672247513e+01,8.831893441527107314e+01
6.231178644721674896e-03,9.341172498582726575e+02,9.950018698411266627e+00,8.736065150322565387e+01
6.230130910857602407e-03,7.906218333762980137e+02,1.015348005127343178e+01,7.992494227177975574e+01
6.229015997689984520e-03,1.016537632611214917e+03,1.018941273103883915e+01,9.575488848604065595e+01
6.243055621819888941e-03,9.276234542913646237e+02,1.058140598107926778e+01,8.890327519107829346e+01
6.293620115198248280e-03,8.132323539632153597e+02,1.074590701011791616e+01,8.038099687773556923e+01
6.418352351427033739e-03,8.677054944737251390e+02,1.097565855372985943e+01,8.323262880976807310e+01
6.563870965584393986e-03,8.339130034296429130e+02,1.127036031449796383e+01,7.736916195451155431e+01
6.748568412054447782e-03,1.047159394719423744e+03,1.212414256564902004e+01,8.188407432443872835e+01
6.985366895355549915e-03,1.068803116125530778e+03,1.359211484352298172e+01,7.915322181544347302e+01
7.182195734604335420e-03,1.235983331714624228e+03,1.379248532777236314e+01,8.464652684919944647e+01
7.446742160891529384e-03,1.402284467529858148e+03,1.464947655639086221e+01,8.254520343803136484e+01
7.563326687762681431e-03,1.118710071365741896e+03,1.299248905021954315e+01,8.211525117722034395e+01
7.821124346261096663e-03,1.254133161739729530e+03,1.421309044757608930e+01,8.048888015132931173e+01
8.024689179822611443e-03,1.282453352169166692e+03,1.410710785936101175e+01,8.021496435619059184e+01
8.183773414309054167e-03,1.326307334045366588e+03,1.358470768483172186e+01,8.081739315349977915e+01
8.261012546563762868e-03,1.338865658725849471e+03,1.250088132472087921e+01,9.441649165682007094e+01
8.321439239156489670e-03,1.310597846103033362e+03,1.157631416182782225e+01,9.726325773077162751e+01
8.352156865123807131e-03,1.298970032221327983e+03,1.050895859822754375e+01,9.362121480583205368e+01
8.378329534107451307e-03,1.227762677265772936e+03,1.025953102594916011e+01,8.651147281923330468e+01
8.392686582754075794e-03,1.268471986370806235e+03,1.056057801454643119e+01,9.279070888403363426e+01
8.397349541082503588e-03,1.355385307062236052e+03,1.041032050060217529e+01,9.273631493427525641e+01
8.395865934776303857e-03,1.331032022985891672e+03,1.037882007519945127e+01,9.234955152805723344e+01
8.394396151998068795e-03,1.367412443329463940e+03,1.014513655816824311e+01,9.489733395402882365e+01
8.393015261105564451e-03,1.287798630796600492e+03,1.020370273997633959e+01,9.446437531018858635e+01
8.391615262557007224e-03,1.369229127624278817e+03,1.032731925068709522e+01,8.759026091852786067e+01
8.390188049864244491e-03,1.236310148692730763e+03,1.016025143053954949e+01,9.033469088107837308e+01
8.388773120550762491e-03,1.176255388046751250e+03,1.006184796829117012e+01,8.874876747670552390e+01
8.387332384881053191e-03,1.229052052882400858e+03,1.035158438164683936e+01,8.876869756201448070e+01
8.385823783183350352e-03,9.969325283551542043e+02,1.013411905608358587e+01,7.910807877666043453e+01
8.384333358251993065e-03,1.160590610926664112e+03,1.050019701832827934e+01,8.647865514766371575e+01
8.382965793504159116e-03,1.023497190032782896e+03,1.000105243619325179e+01,8.691224592059454324e+01
8.381489437382195345e-03,1.049347330046250590e+03,1.035946282002936769e+01,7.782480577395979537e+01
8.380093338128769692e-03,1.069124414270526813e+03,1.051535672946983624e+01,8.677364761644714974e+01
8.378641339768462537e-03,1.095473418409677151e+03,1.106258575847557424e+01,8.159931666648549253e+01
8.377090414882503583e-03,9.780034057312411733e+02,1.084653055752538187e+01,8.049584031068091861e+01
8.375595608542736603e-03,1.061435480088318172e+03,1.037799541120581459e+01,8.571261133533161569e+01
8.374113999280556608e-03,1.032760640298557973e+03,1.051234166692994521e+01,8.378650715185479214e+01
8.372717890278475947e-03,1.081212407245145869e+03,1.055903736955013450e+01,8.559059635375137987e+01
8.371250919974763255e-03,9.904892600564107852e+02,1.033237358105332326e+01,8.350319077240699528e+01
8.369850323913064633e-03,9.851962416630534563e+02,1.017929054056882165e+01,8.035549540865510210e+01
8.368442045204491433e-03,1.133481842270800144e+03,1.063491339626663112e+01,8.307477235628871881e+01
8.367017491941434668e-03,1.025831967359857117e+03,1.034676072628498567e+01,8.607165284801664029e+01
8.365494148392747104e-03,9.812858041959927959e+02,1.073093546416264132e+01,8.061857419412520187e+01
8.364070888964639239e-03,9.355483597026783400e+02,1.023039743526139844e+01,7.801335308456273765e+01
8.362632953940057207e-03,9.641673881959533219e+02,1.027351821049367331e+01,8.902399044754716328e+01
8.361225430783117418e-03,1.006689594000907732e+03,1.082277410980324994e+01,9.209228995270464679e+01
8.359687180166943191e-03,9.413218875117075868e+02,1.048112433448195091e+01,7.888620904259178701e+01
8.358206622053311607e-03,1.040084770992589483e+03,1.012662505188508355e+01,8.355427822854095155e+01
8.356818087927049554e-03,9.362211746475504697e+02,1.055616743421246184e+01,8.018223942255617942e+01
8.355317035938164896e-03,1.119404931890555872e+03,1.021302551299836381e+01,9.063810318047768533e+01
8.355009463374999876e-03,1.017437325206665150e+03,1.024135152373376734e+01,8.006777843072322298e+01
8.381280193067880760e-03,1.067489723686890329e+03,9.975462718689792396e+00,8.412844050545093921e+01
8.465375078205803622e-03,1.043609769511137756e+03,1.033905253545271741e+01,8.284985277034921580e+01
8.610864163749809910e-03,1.015258087957608382e+03,1.038734518581017063e+01,8.182025213051784363e+01
8.756295976591138563e-03,1.041422597177441503e+03,1.033759427392668862e+01,8.467526955582414416e+01
8.935956637724742913e-03,1.066896909419471513e+03,1.039122121766441964e+01,7.951956590140585490e+01
9.238491934570398217e-03,1.114603130249870674e+03,1.245647797636699394e+01,7.514653379635586816e+01
9.589967841609422367e-03,1.254418927830179427e+03,1.425107193381041171e+01,7.778018808783996008e+01
1.000292945592246366e-02,1.303673457242413178e+03,1.562083567860087818e+01,7.165999016522002307e+01
1.042492262509719762e-02,1.382138943131864835e+03,1.673166765642868370e+01,7.801455500376283680e+01
1.087238862860721161e-02,1.314957238642359698e+03,1.745339610926080098e+01,6.941372136742431564e+01
1.138734574175284675e-02,1.584364082666402055e+03,1.865681584308667951e+01,7.473121195370920589e+01
1.161077494358006036e-02,1.595833557368420088e+03,1.687814730268121011e+01,7.923976192674521712e+01
1.188492104561554054e-02,1.539939205049506882e+03,1.650569635922015621e+01,8.496327926187225899e+01
1.201665751099988480e-02,1.384106680312453818e+03,1.476749826578141089e+01,8.357096008445466850e+01
1.211488958598521022e-02,1.566092995822594503e+03,1.340522453892467603e+01,1.000000000000000000e+02
1.216985030800083779e-02,1.622033283948291455e+03,1.216291381876306943e+01,1.000000000000000000e+02
1.220084459731985045e-02,1.569157155155138071e+03,1.122229212318223901e+01,9.460816193879912817e+01
1.222018182050210559e-02,1.439542123784721525e+03,1.051037325315664539e+01,8.976184231331363605e+01
1.222525211121539002e-02,1.453564013005807055e+03,1.030527960862767323e+01,8.610496932021597161e+01
1.222325645706963913e-02,1.533713465114991322e+03,1.021813784128987912e+01,8.938947501299101361e+01
1.222116638364134124e-02,1.580321900016753489e+03,1.053873368977682645e+01,8.859786458282897570e+01
1.221909009828977231e-02,1.481441808475453399e+03,1.098786558530231616e+01,8.932727551450906844e+01
1.221702461767031934e-02,1.443263205763433916e+03,1.037634322246750962e+01,8.470904550061509042e+01
1.221488946611075030e-02,1.307136934948572843e+03,1.026973391713622696e+01,9.126725045654134760e+01
1.221284826847574348e-02,9.737676098780357279e+02,1.045583058747682692e+01,7.569608674984877439e+01
1.221075424733022476e-02,1.085052533116210498e+03,1.035640649587946349e+01,8.375750914155662485e+01
1.220872667351319274e-02,1.003118206598413735e+03,1.058880423113006231e+01,9.281314260609681810e+01
1.220660228013957863e-02,1.067394790773356135e+03,1.050758832388433284e+01,1.000000000000000000e+02
1.220456943870987243e-02,8.895328023608785770e+02,1.059124367563589786e+01,8.659609455644569209e+01
1.220247868611614578e-02,1.017877095505629427e+03,1.020399978734147517e+01,8.735050466038696015e+01
1.220031508601496575e-02,9.822510501787908197e+02,1.015112135914507085e+01,8.473185156126871220e+01
1.219829812077758389e-02,9.915052956052497848e+02,1.010296139550340833e+01,8.129157931607782928e+01
1.219623554581674221e-02,9.416453941385476583e+02,1.034526672651485057e+01,7.932570493090862840e+01
1.219402073410968783e-02,1.008522248286394074e+03,1.040406718866505997e+01,8.648896275641895670e+01
1.219189960758915343e-02,8.581538764621383280e+02,1.071066411073519120e+01,8.514776809014902881e+01
1.218983569820090117e-02,9.438546074410069195e+02,1.029327374292595643e+01,8.353162351439749500e+01
1.218780590922102780e-02,9.256293232205180175e+02,1.064904792671848810e+01,8.629441632312577326e+01
1.218578109016707836e-02,8.703739821799090350e+02,1.034811871805554517e+01,8.202063198047926562e+01
1.218371204248624821e-02,1.009430376363685127e+03,1.059896248140061736e+01,7.416425923369303064e+01
1.218154914088125096e-02,9.260824619580396302e+02,1.036028559674862137e+01,8.272363893248991928e+01
1.217932977992232900e-02,9.881818842332174881e+02,1.069865152949649811e+01,8.768373111269444564e+01
1.217723672424233031e-02,1.029087510666916387e+03,1.036154576773312819e+01,8.868519067666716182e+01
1.217521396028219995e-02,9.809613828150438621e+02,1.065147633942199512e+01,8.444277887238327196e+01
1.217313080714865076e-02,1.054643422484037501e+03,1.025488455899046514e+01,9.232062612291976222e+01
1.217095637038115123e-02,9.729811264184522770e+02,1.030067616929621188e+01,8.206117285213997548e+01
1.216894222029657469e-02,9.950610701233013060e+02,1.036523847612155080e+01,9.555534456328103943e+01
1.216688546534226353e-02,1.000013407180737772e+03,1.015343433208681212e+01,9.855735328234614201e+01
1.216468906621535548e-02,8.802157181024250576e+02,1.054136025942009880e+01,8.510630944628594818e+01
1.218378360803145169e-02,9.572625129589897597e+02,1.023988295714280561e+01,8.211483922427052562e+01
1.225230886380939029e-02,9.461511667606552010e+02,1.004185401343851325e+01,8.511514019486516247e+01
1.236363038724348253e-02,9.656944101016728155e+02,1.049098314930026810e+01,8.030479110503304696e+01
1.249505841326643656e-02,9.930670762175843720e+02,1.040976782450251825e+01,8.601387668190690761e+01
1.264028247073452349e-02,8.976571124590223008e+02,1.005155857504248118e+01,7.579773388066442408e+01
1.279512278490489013e-02,9.613538758208255786e+02,1.038401732390094878e+01,8.186180825899987212e+01
1.301550042212299037e-02,1.022314019652498814e+03,1.078533212233706351e+01,8.020707518847392237e+01
1.325976935113164397e-02,1.054380071868402638e+03,1.141303847495593615e+01,8.197356845710160655e+01
1.356779539992395908e-02,1.184150998425172929e+03,1.255028177635786868e+01,8.231226283395612597e+01
1.369985941580554971e-02,1.096218804777565310e+03,1.167428388879894641e+01,9.020106230276050496e+01
1.394134237584928986e-02,1.117817285222091868e+03,1.188813104071974713e+01,7.984153101355181548e+01
1.423874075065482449e-02,1.191822070189644364e+03,1.228283241194955266e+01,8.216634066074300335e+01
1.432450804389267564e-02,1.355486819779819598e+03,1.090691598927481820e+01,9.491756890265612867e+01
1.441653023380596449e-02,1.338731811123537909e+03,9.919213401494086924e+00,9.830774062589701145e+01
1.445380298490629538e-02,1.263605746040268741e+03,9.742173526073914402e+00,8.716055102705219326e+01
1.446894983098343836e-02,1.069194018099507730e+03,9.956995786063888687e+00,8.011476184965603409e+01
1.456419909783373060e-02,1.265012091948759689e+03,1.053274368266427707e+01,8.604038623694594889e+01
1.459066866999494429e-02,1.035991270312440520e+03,1.026153678625132493e+01,7.774709445960901633e+01
1.462195476616958909e-02,1.012111996187667614e+03,1.053279748290655782e+01,8.426805976607953141e+01
1.461939310512328991e-02,1.061168146032527375e+03,1.054787488747644630e+01,8.485124822832894154e+01
1.461694643047488189e-02,9.011836171294091855e+02,1.043327690547495656e+01,7.739876324097674853e+01
1.461427758434809786e-02,8.558713157996027121e+02,1.049596561634555947e+01,7.958288546620126169e+01
1.461167823816156980e-02,9.952499418774996229e+02,9.996350908199483243e+00,8.551223559469687530e+01
1.460928676731177399e-02,8.854750058761641185e+02,1.022417236006232777e+01,8.261768424412019840e+01
1.460683347232600085e-02,9.867791568369190145e+02,1.028038364984097264e+01,8.380133655833165562e+01
1.460438219898449637e-02,1.007313097526575234e+03,1.023487570383032264e+01,8.917056191858546299e+01
1.460179854015834257e-02,9.734690993983932685e+02,9.913178654908247012e+00,9.500871879240131079e+01
1.459937532850175308e-02,8.703233607341763900e+02,1.015890647139392122e+01,8.597129291016261732e+01
1.459696904646405440e-02,8.276654634043857186e+02,1.005638634288006905e+01,8.735618741045233548e+01
1.459459047951215151e-02,8.954395185546264884e+02,1.017443612135362052e+01,8.215914787305871414e+01
1.459207538326665922e-02,8.524426193475135278e+02,1.033210494512559841e+01,8.146066724888363808e+01
1.458957896657165493e-02,9.747786743757515069e+02,1.027026620341676733e+01,9.444148954010465502e+01
1.458698222817513164e-02,9.629104233834424349e+02,1.044921447794123459e+01,8.590722078669399764e+01
1.458439247487635163e-02,9.016699460286848762e+02,1.018809051624516826e+01,8.636847748221207155e+01
1.458176088618521465e-02,9.902801054731705790e+02,1.050978958347898029e+01,8.802828908246027595e+01
1.457932359516638660e-02,8.900203690055408288e+02,1.045475583353594473e+01,9.132879088235645781e+01
