3.633272235670455697e-03,7.193844087796011308e+02,1.082921706039022069e+01,8.971004786684466126e+01
3.661116194773108949e-03,8.892776501989872031e+02,1.075000100833797134e+01,1.000000000000000000e+02
3.705776165931801754e-03,8.692996999069356434e+02,1.083574327618666899e+01,9.304488247688779268e+01
3.782210954059298837e-03,9.056700799321166642e+02,1.209884929342632631e+01,8.049274951599748817e+01
3.863802964159394632e-03,7.730799321709573633e+02,1.251277346393773904e+01,6.426020338255305830e+01
3.947312479455661501e-03,1.032331082799219985e+03,1.276409412085903128e+01,7.002223364581672627e+01
4.007973701946722714e-03,8.473704624659725368e+02,1.267601284187218624e+01,6.692864956554264211e+01
4.053635664261106067e-03,1.065348603497107433e+03,1.247679410313855008e+01,8.358084406281348322e+01
4.144157835482399285e-03,1.142988835067511673e+03,1.306310145565178793e+01,8.644892793769277262e+01
4.166609117633306679e-03,1.013874884632472572e+03,1.217130147454496480e+01,8.402318611440117024e+01
4.174475768930870773e-03,8.385230509428961341e+02,1.132573412741249008e+01,9.024106923983929107e+01
4.173754979416749965e-03,8.208030693888377982e+02,1.041051552725638807e+01,9.693661810425830083e+01
4.173078628113831116e-03,7.310593860889637199e+02,9.836536297928955008e+00,8.689116414270861810e+01
4.172330319603607604e-03,8.139407451100076969e+02,9.953505946293784490e+00,8.727356259733092259e+01
4.171574562602072510e-03,7.855097676543930447e+02,1.006762031692136539e+01,8.892913069783806179e+01
4.170872187621414012e-03,6.814629418408634365e+02,1.032745802668881296e+01,7.578050846317181310e+01
4.170113714334984859e-03,7.566533567882421494e+02,1.026760370038441827e+01,8.002877583498258218e+01
4.169368052123851795e-03,6.561425933301999294e+02,1.039945570342681158e+01,7.093180154341371235e+01
4.168655632525791570e-03,6.732827513183302699e+02,1.029072905537329596e+01,8.281147528121603330e+01
4.167953029105744139e-03,7.348384790142232532e+02,1.027114303132532136e+01,7.077703994944826604e+01
4.167184800284351801e-03,7.256391275258165479e+02,1.030943736181921011e+01,8.334298170239154047e+01
4.166536754534495846e-03,6.448594158679827615e+02,1.019890165007085336e+01,7.109237322718747976e+01
4.165824031337828429e-03,8.133420583148305241e+02,1.030063214832523677e+01,8.047583775483929003e+01
4.165094850280846861e-03,6.473861656369621187e+02,1.019057790504506578e+01,7.344162247141611033e+01
4.164343981128699156e-03,6.341082007052518748e+02,1.061286086817828789e+01,7.308348319691748429e+01
4.163559607798386110e-03,7.448504188953788798e+02,1.071215860725208913e+01,1.000000000000000000e+02
4.162878732673088930e-03,6.731412711207027542e+02,1.028865791698745191e+01,8.213686628293571346e+01
4.162221308652530420e-03,6.861874429313151040e+02,1.061719504802598024e+01,7.313972829199627768e+01
4.161472132943364044e-03,7.451015285487746951e+02,1.025607593340745538e+01,7.796063931732224717e+01
4.160818163276049954e-03,7.245353247554196514e+02,1.047451919778837670e+01,7.427743829205559223e+01
4.160065744199546722e-03,6.373614147010663373e+02,1.044728203541071565e+01,7.658200928773828764e+01
4.159307813212880824e-03,6.407401783483231839e+02,1.053966811902887635e+01,7.972144167516219682e+01
4.158552038208903311e-03,9.148049115154526589e+02,1.056792231944168847e+01,9.547437487695590619e+01
4.157752435751897041e-03,7.493485600258533168e+02,1.060871913264542421e+01,8.705300046578091155e+01
4.157027504387095229e-03,6.336236001291574667e+02,1.019432240058084282e+01,7.735316063540072662e+01
4.156370362478113006e-03,6.572060375788996680e+02,1.046974208245610605e+01,9.203192364796493052e+01
4.155696519881168019e-03,8.360864092401897096e+02,1.017538179296976786e+01,9.278321060457663805e+01
4.154921873348027365e-03,6.207027074849506789e+02,1.031224425843396020e+01,7.424599928186962927e+01
4.154192998918128030e-03,6.821084626235358428e+02,1.007898995681849286e+01,8.998271805045990845e+01
4.153508224390681583e-03,7.576354326680356053e+02,1.037863928014655635e+01,9.857084227675102284e+01
4.155638790570031008e-03,6.307857277472427313e+02,9.856856535186196311e+00,8.844858751168686695e+01
4.161250598072451824e-03,8.727991922678495484e+02,1.006587502656669209e+01,1.000000000000000000e+02
4.170522944768191055e-03,7.167043396675738904e+02,1.042772205757405679e+01,8.862536166486228240e+01
4.189505530551851202e-03,5.732297003006588056e+02,1.002472949703811977e+01,8.228840616970137489e+01
4.223988353852432300e-03,7.403709863817413179e+02,1.026632241423043723e+01,8.541886956856120605e+01
4.260457346460836195e-03,6.787241180511007315e+02,9.979858286432607528e+00,9.161250381268563103e+01
4.297565923323898827e-03,6.865806383588274002e+02,1.010040446405801617e+01,9.095877084009694613e+01
4.322834451582604001e-03,7.411253464630865437e+02,1.027631519601738042e+01,1.000000000000000000e+02
4.372057610272474422e-03,7.917635120330273821e+02,9.991303800908401200e+00,1.000000000000000000e+02
4.421388747618174887e-03,6.605826236322336626e+02,1.019102536776829204e+01,7.905336793367882819e+01
4.474920617006669134e-03,7.518796219116591146e+02,1.006922395831704620e+01,9.522019814750221656e+01
4.600788373758592405e-03,7.907088917983090823e+02,1.132096372262309636e+01,8.013129719561104025e+01
4.704526129265090492e-03,6.922163099820669458e+02,1.152431891536970632e+01,9.812752352371600750e+01
4.739666192324711730e-03,8.134629035557602492e+02,1.074390295677148366e+01,1.000000000000000000e+02
4.779278318685951411e-03,7.885550630373955983e+02,1.055030457103613095e+01,8.800329211889811631e+01
4.851373099219007112e-03,8.905569217638260398e+02,1.083672048049498748e+01,9.361873732028026041e+01
4.882647479646716818e-03,9.925011438206960293e+02,1.021890144268657963e+01,1.000000000000000000e+02
4.923032512090468917e-03,9.553755742411889287e+02,1.031245660711618584e+01,9.580355187092435187e+01
4.938672021679736852e-03,9.049437834357595420e+02,1.033232679905564133e+01,8.659535403920507690e+01
4.937890021737461992e-03,7.636077306864532375e+02,1.048809195365255853e+01,9.416123673262339366e+01
4.937074426621670779e-03,9.441693843365939074e+02,1.030704607877531132e+01,1.000000000000000000e+02
4.936211075110222106e-03,9.186866123610151362e+02,1.029150280694300790e+01,1.000000000000000000e+02
4.935370437267200434e-03,8.711282855379021157e+02,1.022314437912076102e+01,9.045954886335164247e+01
4.934453336622713314e-03,8.082074784783576433e+02,1.033988402644134474e+01,7.858039188964798427e+01
4.933566340972308888e-03,8.578451230061268689e+02,1.020563712462177364e+01,9.232962077800829093e+01
4.932759612802045321e-03,7.202542401783859987e+02,1.032100069512474683e+01,6.957492414568929462e+01
4.931959938982355060e-03,9.062780561916542865e+02,1.005765005493893938e+01,8.309944128562999310e+01
4.931189518721787630e-03,8.977902399479262385e+02,1.034717159294002897e+01,7.486876093508411145e+01
4.930265615426218315e-03,8.602935111561586154e+02,1.003367664921682234e+01,8.661656567032218845e+01
4.929428231649129154e-03,9.661260429575573880e+02,1.027314001433232526e+01,8.296520496115908827e+01
4.928638081359302918e-03,7.493645689571418416e+02,1.033791512114575184e+01,6.982325704698681079e+01
4.927730144743075122e-03,7.300702474384156631e+02,1.049295027769102973e+01,6.888496350595950446e+01
4.926931103751257431e-03,8.072038747529521743e+02,1.040147281332092355e+01,7.594359606529572204e+01
4.926001594085408636e-03,7.026544123387396894e+02,1.039463733731178685e+01,7.898509113044669050e+01
4.925186487723063992e-03,8.922870079983749747e+02,1.074519408177933144e+01,8.351489801289920933e+01
4.924267930372443550e-03,7.695076937951331502e+02,1.022246329921783570e+01,8.305387923219599600e+01
4.923434100557625565e-03,8.900821138841122320e+02,1.033367306777635442e+01,8.316075443119493116e+01
4.922671926222027018e-03,1.068049570025717458e+03,1.015220083988035782e+01,9.269539237735119741e+01
4.921752597929027195e-03,6.975720357960882438e+02,1.032902411194600134e+01,9.138733344835637240e+01
4.920852167433198247e-03,7.732514483504567124e+02,1.014665829538133401e+01,8.896690878205558306e+01
4.919950263441748642e-03,8.703656393024709814e+02,1.019702103869449772e+01,8.556211283834613823e+01
4.919193162708363799e-03,7.821546669834922341e+02,1.017728236412011888e+01,8.672483801623026523e+01
4.918341463607074290e-03,8.198697265627357638e+02,1.023383621888976158e+01,8.193920377774283281e+01
4.917503234781081013e-03,6.688415630594897721e+02,1.017168306590216709e+01,7.711930343336841531e+01
4.916641909360588807e-03,9.400485981939058320e+02,1.042619459321886310e+01,9.009281261831340260e+01
4.915766055889435673e-03,9.120985675212956494e+02,1.038956042416344339e+01,9.128032869715444519e+01
4.914848500876960874e-03,6.399184487286668173e+02,9.959852292780885463e+00,7.712397366184653436e+01
4.914089145283913329e-03,6.528956012801477300e+02,1.028551777327536243e+01,7.874474183559996732e+01
4.918718993914088060e-03,6.339226743311282917e+02,1.003073452306153435e+01,8.339782106064414791e+01
4.941273375497887491e-03,8.899733889089087597e+02,9.915398979985720729e+00,8.154028947700379604e+01
4.976358297657023332e-03,7.370851031187968374e+02,1.011650832174183812e+01,9.187626720133232539e+01
5.031646630320798889e-03,9.195666928001843416e+02,9.912419300013587176e+00,9.641352853725970817e+01
5.103024948103361720e-03,8.651806037719801452e+02,1.010276578928559310e+01,8.680490323393574670e+01
5.174006683324364197e-03,8.286569256593636510e+02,1.033951128709016487e+01,7.504496503493997750e+01
5.263690986345095565e-03,8.390867602688392708e+02,1.024349077201682690e+01,7.488086824846038780e+01
5.330551510527876263e-03,9.376529655870509714e+02,1.020608416275064378e+01,8.710752038292672239e+01
5.422338367828659529e-03,8.530256152353996413e+02,1.049439243332833449e+01,7.063133458011903087e+01
5.568116922019878540e-03,8.001448936035862971e+02,1.111093956756493917e+01,7.607186687219159182e+01
5.717763149627778756e-03,9.002723318538604644e+02,1.208674215736367685e+01,8.615548944995121872e+01
5.831664975729153148e-03,9.606737010511876633e+02,1.235496385301933664e+01,7.078521940296649007e+01
5.943523644597894194e-03,8.886071893383084443e+02,1.235584338819461081e+01,8.631555216170190192e+01
6.039684047039977841e-03,1.403343135386236327e+03,1.223134802032904567e+01,9.643088648916058503e+01
6.113806667854225323e-03,9.848368244236567079e+02,1.201010519427108925e+01,8.862831472327243887e+01
6.178666501755794224e-03,1.226260668932301542e+03,1.157446973646231392e+01,8.371408855738096122e+01
6.210825024322340696e-03,1.354965585459442991e+03,1.059316958621684002e+01,9.600816922619941352e+01
6.226392273411647353e-03,1.164731714903253987e+03,1.036417331241401385e+01,8.553854419503169026e+01
6.225296051087253306e-03,1.269992555372800553e+03,1.031457943993020443e+01,8.977811615221460784e+01
6.224304200953882822e-03,1.133760460379414553e+03,1.004144369178117380e+01,9.211350140697507527e+01
6.223198656933282176e-03,1.100053405053618008e+03,1.029879997402775338e+01,9.461477796881368363e+01
6.222213683149536816e-03,1.229492315209297658e+03,1.003302385268032992e+01,9.013351081199586190e+01
6.221243845708417791e-03,1.193695421839219534e+03,1.034773519665725061e+01,8.065338779535424862e+01
6.220070592038820165e-03,1.265085680013069123e+03,1.046655866282423553e+01,7.694359365611546764e+01
6.219051395868231170e-03,1.044160740564425851e+03,1.047462842281397499e+01,8.177623556209870515e+01
6.217930129423052121e-03,9.455941386596352913e+02,1.043531010379896351e+01,7.882017373272913119e+01
6.216869770943172883e-03,9.735534020579547132e+02,1.008161732575350555e+01,7.671478117545807152e+01
6.215763023629225330e-03,9.403382474539670284e+02,1.042210881369623365e+01,7.652265549282083157e+01
6.214650793169929424e-03,1.365056562302651628e+03,1.025248922491369541e+01,8.667759603532364565e+01
6.213575915287054309e-03,1.284560689899847375e+03,1.022020879327058651e+01,9.910017889046922335e+01
6.212401990491625559e-03,1.112274315365162465e+03,1.032895486114251504e+01,8.526884495820031873e+01
6.211433992316941870e-03,8.439320736053178962e+02,1.026873807727998411e+01,8.253872907552188565e+01
6.210347040626465476e-03,8.964968284729950483e+02,1.010349787833765411e+01,7.873811649651703704e+01
6.209259555818713930e-03,8.850804674279271467e+02,1.008602985234372973e+01,7.718769386476370187e+01
6.208093858523457652e-03,7.889001091736120088e+02,1.032222590063252810e+01,7.715810607714192315e+01
6.207027507017734598e-03,9.076233219333375928e+02,1.001104612932448568e+01,8.342168007225541260e+01
6.205941253984990566e-03,9.542910332763292445e+02,1.016567931475332109e+01,9.509859173455242853e+01
6.204971869087339519e-03,9.749290665552540531e+02,1.014912737809034482e+01,9.163612693025847022e+01
6.203932141762460821e-03,1.119798549912502267e+03,1.024449558594140797e+01,1.000000000000000000e+02
6.202930307034876418e-03,1.054816365317444706e+03,1.041160188134467468e+01,8.998626824319913453e+01
6.201922941343558128e-03,7.197808041235136898e+02,1.016422424615351616e+01,9.024487922313909394e+01
6.200855631692844643e-03,9.073121544420602049e+02,1.020196847087235525e+01,9.128091517544339695e+01
6.199703897320224186e-03,7.697534143149907777e+02,1.035378076670370362e+01,8.659735957086398628e+01
6.198565343701243312e-03,6.229104037354563843e+02,1.021332477282334494e+01,8.279245991257435833e+01
6.197436571307069972e-03,7.397656054706493478e+02,1.046220918307207626e+01,8.105818276608700046e+01
6.196452335875519968e-03,8.539783296926334515e+02,9.982432589645048537e+00,8.593375374883615336e+01
6.195358401237523009e-03,9.984916929073818892e+02,1.024256680773503447e+01,9.065128100191675742e+01
6.194277151474462950e-03,6.975701838558683221e+02,1.003681591993505506e+01,6.763201366181871776e+01
6.208050746493154297e-03,1.085921689668018416e+03,1.064327408720234480e+01,8.959440619615041612e+01
6.253263779060253165e-03,6.925464170230952732e+02,1.093463548828303722e+01,7.596758717520030757e+01
6.388863503275580766e-03,9.188145801838570605e+02,1.090858071391045314e+01,7.889779440078679329e+01
6.537715804406572101e-03,8.261778288806808632e+02,1.106748063198500098e+01,6.731299149237760560e+01
6.736593427582963749e-03,9.786809166551832959e+02,1.224797733158844970e+01,9.210262830296997549e+01
6.980061932278247734e-03,1.024821006609410915e+03,1.334888742171958853e+01,7.929181125402325847e+01
7.195822130419218116e-03,9.112321567673587879e+02,1.346789665369581712e+01,7.933242938547284950e+01
7.481133298706028716e-03,1.188902198819771229e+03,1.423065010797272478e+01,6.897107788463137013e+01
7.600092441921352943e-03,1.270306389476853155e+03,1.259987475398564527e+01,7.657895788053113506e+01
7.847412661031357914e-03,1.249992775013494565e+03,1.441004742694527252e+01,8.749081219673129795e+01
8.054783821135095070e-03,1.301019278801662722e+03,1.425939502357499400e+01,7.797604815067818151e+01
8.209233093290805444e-03,1.360779609593835630e+03,1.357492233978834761e+01,8.087047539472283120e+01
8.288712057366934283e-03,1.356979904586738030e+03,1.244079705252577739e+01,9.443000653179804260e+01
8.348392331585068049e-03,1.197589919740858477e+03,1.174407266053346177e+01,8.416473642434885960e+01
8.379916854752761032e-03,1.338265712037491539e+03,1.060468347060818495e+01,1.000000000000000000e+02
8.400535767605535331e-03,1.297365012751194172e+03,1.023475458552515249e+01,8.579448834034342042e+01
8.415447365830519902e-03,1.229772774616889137e+03,1.045525451965081487e+01,8.152663127110156438e+01
8.421114149975660740e-03,1.306337158464305730e+03,1.052595920131015461e+01,9.261201262115001498e+01
8.419769447827596745e-03,1.078989977723764014e+03,1.036000181433816891e+01,8.072564356771545135e+01
8.418356146019424086e-03,1.387859508643316758e+03,1.026833889737691230e+01,8.375095071874129360e+01
8.417032036421917204e-03,1.312019198058161919e+03,1.026865372458058623e+01,6.661703686339866692e+01
8.415559343488794239e-03,1.298284266547421112e+03,1.035360023827269416e+01,7.704264963434654589e+01
8.414242081255945277e-03,1.252563007934190182e+03,1.023170688999155509e+01,9.091605530350993547e+01
8.412737055178374015e-03,8.720472903463635248e+02,1.010867960933065923e+01,7.715236710371729600e+01
8.411229103552400263e-03,9.600283726126507418e+02,1.027792255922586051e+01,8.205251199914748383e+01
8.409704647987360435e-03,9.206160436264078726e+02,1.025618760415432895e+01,8.939306558161595717e+01
8.408355155414765428e-03,9.825592473125166180e+02,1.067451360608382593e+01,7.989991597546497815e+01
8.406966752457519995e-03,1.181400360308494555e+03,1.027974222114246672e+01,8.769370977278063606e+01
8.405429968328263779e-03,1.146416016415463446e+03,1.075952020182384494e+01,8.140777100666890931e+01
8.404042221909350727e-03,9.036806968460700773e+02,1.072696662268652368e+01,8.827713466333788972e+01
8.402404406621393276e-03,1.175425662773578779e+03,1.120376413009825356e+01,1.000000000000000000e+02
8.401030284545706744e-03,9.175540422350245535e+02,1.080882635669834535e+01,9.052430063902403390e+01
8.399577542701763821e-03,1.282633781895124912e+03,1.062412565301830014e+01,1.000000000000000000e+02
8.398028356925008736e-03,1.060064575025926160e+03,1.066112632315559416e+01,8.849006882656416906e+01
8.396600529833972426e-03,9.886434728049862315e+02,1.053592551716650050e+01,1.000000000000000000e+02
8.395048347241364575e-03,1.203912714275453936e+03,1.027036645901309164e+01,8.699519686637611926e+01
8.393659607780738427e-03,1.092617454892267460e+03,1.019027095920605852e+01,8.186278224820674154e+01
8.392339770102900248e-03,8.490223606384039385e+02,1.052054529288374596e+01,7.002124120057237633e+01
8.390965362290683793e-03,7.831759449725168452e+02,1.020552413675150305e+01,6.816690761636183993e+01
8.389482853215999777e-03,8.710406178855530470e+02,1.056939281600743108e+01,8.636712529071088795e+01
8.387925579907546531e-03,9.724087722433666841e+02,1.024325663276416165e+01,7.944431581647243945e+01
8.386386108424379732e-03,8.027097439408166792e+02,1.013901832291945837e+01,7.014352345930399224e+01
8.384984085744427024e-03,8.738164873751974255e+02,1.072419543180229340e+01,7.706191977804230930e+01
8.383425971719151229e-03,1.120397647868689546e+03,1.047171183036927822e+01,9.122717890665094842e+01
8.381912664196996057e-03,9.874511969823637401e+02,1.006043813353892347e+01,1.000000000000000000e+02
8.380389928880571659e-03,9.127366869348903720e+02,1.055109689541366791e+01,7.994345471144563930e+01
8.379061012828040861e-03,1.000812227162096178e+03,1.015708920591564635e+01,8.844219267144738694e+01
8.378683297852754230e-03,9.655964542411333014e+02,1.038340573744945594e+01,7.251526287807840276e+01
8.407477596720742269e-03,8.727175090865192715e+02,9.866099545642454061e+00,7.551296662822261396e+01
8.495262916613158591e-03,1.000099576982102121e+03,1.011511907212652694e+01,9.434183598477122246e+01
8.621352326152249834e-03,7.457835684586021898e+02,1.048866090669004869e+01,6.828257500253712919e+01
8.778944233519799314e-03,1.011755292271451822e+03,1.053123384691290276e+01,7.088269867019778303e+01
8.948781800463474420e-03,9.141009716542437218e+02,1.051716438418213606e+01,7.945227331460799292e+01
9.244514739786475685e-03,1.134814661106058793e+03,1.254031268995668214e+01,7.048937049720663595e+01
9.526712219547883026e-03,1.289524320000012267e+03,1.480260480797546307e+01,7.475011259312539380e+01
9.907647066100542035e-03,1.191795006002690116e+03,1.598792725976863593e+01,7.490229402740131093e+01
1.029717545273728385e-02,1.574738810863227400e+03,1.727741600751006246e+01,7.256653351437783783e+01
1.066875223002155572e-02,1.410684407330296153e+03,1.765982383994088067e+01,6.164855056933487987e+01
1.118917950599771123e-02,1.744452428581968888e+03,1.861778584389477231e+01,9.199084005216190008e+01
1.141745858927518259e-02,1.659303747580464005e+03,1.725982394145088605e+01,9.031795930756118196e+01
1.175773027647290976e-02,1.760527539788769218e+03,1.647641587369579952e+01,9.946060229437478029e+01
1.187182193775418969e-02,1.571236133472687925e+03,1.463871263253089872e+01,9.434011782205664076e+01
1.195219232157717151e-02,1.466686214792316832e+03,1.329160599147212984e+01,9.016869083323585699e+01
1.200059852383429486e-02,1.302801612306980587e+03,1.214681570061006610e+01,9.240842424287770029e+01
1.202847432142565079e-02,1.272460853359367320e+03,1.105964351269117962e+01,8.893591663312042783e+01
1.204825531425547484e-02,1.192900423101675415e+03,1.055261110202270380e+01,9.732065781909435032e+01
1.205231982355945558e-02,1.409685408735244209e+03,1.029943990884690486e+01,9.099448742001634116e+01
1.205045400738796214e-02,1.126560439057972644e+03,1.025705927643668680e+01,7.733894850397341258e+01
1.204852908338087045e-02,1.012667900908629463e+03,1.057768835926603934e+01,7.897020358539737117e+01
1.204647397388112530e-02,1.308247146144297403e+03,1.095378094700257066e+01,8.821790105719884423e+01
1.204447617454060780e-02,1.535244250630568104e+03,1.033419880842350835e+01,1.000000000000000000e+02
1.204258778727813894e-02,1.045520773004088596e+03,1.037615242257959380e+01,8.163413010483307630e+01
1.204048485862134650e-02,1.212164079940095007e+03,1.060214035930451004e+01,8.756107083998819007e+01
1.203832882867746090e-02,1.070945092768300583e+03,1.036490857426960588e+01,7.808141811589354120e+01
1.203622922508518038e-02,1.321190213657674803e+03,1.075924903466063931e+01,8.080876917680015481e+01
1.203404097004293419e-02,9.739079676877556722e+02,1.032184136444344524e+01,9.017040166977567139e+01
1.203212895008894806e-02,1.013144899879450350e+03,1.052199613682613233e+01,8.412845862113103124e+01
1.202994775005513002e-02,1.001560022088146980e+03,1.010297979463974727e+01,8.035044927283966842e+01
1.202809505728205663e-02,9.289607146334071786e+02,1.024564344348801903e+01,7.352291734347895158e+01
1.202603652412283577e-02,1.022245372084854125e+03,1.003158305108472881e+01,6.908466333936456749e+01
1.202396295037728297e-02,9.307028434857423917e+02,1.037975649780005583e+01,7.684145603293630700e+01
1.202189156058713036e-02,9.144514390397243915e+02,1.030391294510333999e+01,7.669556986051945557e+01
1.201962669329726709e-02,9.941101359884271460e+02,1.081614480765793473e+01,1.000000000000000000e+02
1.201759398403182827e-02,1.040909973794421603e+03,1.035137843906789712e+01,9.775641185812914102e+01
1.201541116437455578e-02,1.153164822267592854e+03,1.073449253658918856e+01,1.000000000000000000e+02
1.201346363578944219e-02,9.530672587072627948e+02,1.038982079331961828e+01,9.958650290765258717e+01
1.201135337073168906e-02,1.093021930245036401e+03,1.053918463965792007e+01,1.000000000000000000e+02
1.200914964191445236e-02,1.250856235378943666e+03,1.046261098055791017e+01,1.000000000000000000e+02
1.200715234556279896e-02,9.626105537906885274e+02,1.078133903307779562e+01,8.644687440658522348e+01
1.200485426319536190e-02,1.043479584950289563e+03,1.054266143770317576e+01,8.221126701522634050e+01
1.200281834212676979e-02,9.714777159247952341e+02,1.079086457920831776e+01,7.719914464874904070e+01
1.200057452789443126e-02,1.038179530508005655e+03,1.014924443539446308e+01,7.918335451996092900e+01
1.199868976422450301e-02,9.715493386479657829e+02,1.046807047703440219e+01,8.632003939778525137e+01
1.199660557586272429e-02,9.957017215666218135e+02,1.021587089999706421e+01,8.326360193703334289e+01
1.199443313482440911e-02,1.049658175671111394e+03,1.035218367973865838e+01,8.944383546610629310e+01
1.199234876299145464e-02,9.260784720017071550e+02,1.054606510330729563e+01,9.684283855721120915e+01
1.201114858285866338e-02,1.094635982705761990e+03,1.021191926024359020e+01,8.067812209034815396e+01
1.208701680092217311e-02,9.057538827390753795e+02,1.005000218009797308e+01,9.378755908714074963e+01
1.218598860443708201e-02,9.776927392046862906e+02,1.048975468306779035e+01,8.170915102529637863e+01
1.230498797739380812e-02,1.051534225625488943e+03,1.026714383379146334e+01,8.003461935051790022e+01
1.244950629144044550e-02,1.019368812303093250e+03,9.937024871382584834e+00,8.408981317810322764e+01
1.261289100047328741e-02,8.745567325363504096e+02,1.050784999918861828e+01,7.974464861816733219e+01
1.285252561467521877e-02,1.029885482993631513e+03,1.065245857368297244e+01,8.529105157703263274e+01
1.308447517400306709e-02,1.157678657259022884e+03,1.132186735327664806e+01,1.000000000000000000e+02
1.339497917311471831e-02,1.180037601649980843e+03,1.254280562978508051e+01,6.920333655498164660e+01
1.354262823588650230e-02,1.205988995283699751e+03,1.160892300701534374e+01,7.807257183297794256e+01
1.380592610991666393e-02,1.211629847112403468e+03,1.183189013316253835e+01,8.540467717773171330e+01
1.411175243370335619e-02,1.359930171531794713e+03,1.223833042408091565e+01,8.285373984508454726e+01
1.420403168951315034e-02,1.324346243143738093e+03,1.081176133157785380e+01,1.000000000000000000e+02
1.429410035156870526e-02,1.349009072727271587e+03,9.833193519064915122e+00,8.525463074736137514e+01
1.433129768417729447e-02,1.151210550519045682e+03,9.693991792849569578e+00,8.156567094262206297e+01
1.434757402565341004e-02,1.150335974499914528e+03,1.012020554912651704e+01,9.177508003935609793e+01
1.444033197814560861e-02,1.029444347114774473e+03,1.031808381401873831e+01,7.406290591673848667e+01
1.447188649579033912e-02,9.832081941077148031e+02,1.031514181459469448e+01,7.278817063089660166e+01
1.450319073284387673e-02,1.070579919171644406e+03,1.050549630786579591e+01,8.249652031956836140e+01
1.450048228788916767e-02,1.003726016159558867e+03,1.058877416548948247e+01,8.477349366055752000e+01
1.449771654223085821e-02,8.398565745939041562e+02,1.047912198579221332e+01,8.141243263179272560e+01
1.449494501618383939e-02,8.579854634662370927e+02,1.060062883515702836e+01,6.392837164020449592e+01
1.449250213648731189e-02,9.750910813703069380e+02,1.025322940158168272e+01,7.073674985824604278e+01
1.449021536493700323e-02,1.038482517662775763e+03,1.014522846727317607e+01,9.088374293898677081e+01
1.448751378984168212e-02,1.003491396030877581e+03,1.019685538542685954e+01,9.927507261821865825e+01
1.448481375486234020e-02,9.726729417134895357e+02,1.030814941807998864e+01,8.031223147426094044e+01
1.448234234238452919e-02,8.407520829364691508e+02,9.921074975758591208e+00,7.997827059921199577e+01
1.447996417527869575e-02,9.532374501043746022e+02,1.012948992069943444e+01,8.190372824727074885e+01
1.447768481735582473e-02,9.463876476922474694e+02,1.004383901983936234e+01,8.610379477689573946e+01
1.447502166406545131e-02,1.010247928364880863e+03,1.023683218063703748e+01,9.530616011921276254e+01
1.447230896394223476e-02,8.940683984901287431e+02,1.022086610654684868e+01,9.435545765702630661e+01
1.446964780306395602e-02,9.895711112677926167e+02,1.037107964379047331e+01,1.000000000000000000e+02
1.446714436739767774e-02,9.566702300921217557e+02,1.032401512501352769e+01,8.706225371579114380e+01
1.446473584303280616e-02,9.206780058881017794e+02,1.017215143765380070e+01,7.194537098343151627e+01
1.446225177750943593e-02,9.659238125168903935e+02,1.024338336344719913e+01,8.087701124806640962e+01
1.445952661956270875e-02,1.069285526360741187e+03,1.021467305479955456e+01,9.018402786313735930e+01
