4.138054874206796747e-03,6.851107554213905360e+02,1.030491884497260990e+01,8.205700329419593686e+01
4.156427322267935293e-03,6.909485318490781083e+02,1.008726220220033021e+01,8.715313228869500506e+01
4.191233396337857436e-03,6.902602219946321611e+02,1.014022975090789913e+01,8.148024266573473540e+01
4.225907318681123258e-03,6.827726474374433110e+02,1.011234386619817549e+01,8.465097410345131834e+01
4.262219064323106120e-03,7.200660337234448889e+02,1.016784146748867457e+01,8.506494685582707405e+01
4.291585254898372913e-03,7.413844991279376018e+02,1.019574206783553016e+01,8.635173009345704997e+01
4.342302175660667576e-03,7.043088039848702238e+02,1.001164354495666409e+01,7.749591982131825318e+01
4.388629900403467725e-03,7.037211720998977853e+02,1.017211404417221310e+01,7.970320339423055600e+01
4.450232816407374142e-03,7.908570925612319797e+02,1.023176741341727869e+01,9.275929401892052795e+01
4.557423643457400760e-03,7.702396569089845570e+02,1.159924465761822177e+01,8.010272474517056196e+01
4.645431203999378367e-03,8.474367157289074157e+02,1.176716022665195993e+01,8.326759991747076128e+01
4.687249923218782775e-03,7.995265750952946746e+02,1.089904004995295494e+01,8.988923832514603873e+01
4.733713106243471989e-03,7.753392984758332886e+02,1.041599424264694207e+01,8.364763266609405434e+01
4.814694766776732825e-03,9.435271881686745701e+02,1.067139907506065732e+01,8.687973696048680949e+01
4.843462250078311992e-03,9.640521906551392703e+02,1.006185621925193452e+01,8.964857141308191046e+01
4.887610721536664316e-03,9.221746433718118396e+02,1.025504428844787341e+01,8.779521314163753232e+01
4.902324951576223638e-03,9.620280036955882679e+02,1.021029718949512954e+01,9.213411911960612599e+01
4.901476274527757394e-03,8.960074881155494495e+02,1.027625226256816937e+01,9.088198373073862513e+01
4.900631199457115665e-03,9.663587751601319269e+02,1.018118034256769278e+01,8.033149039271948766e+01
4.899775266037242893e-03,8.969701333646578405e+02,1.015065281334507574e+01,8.061880929907410120e+01
4.898968128436070879e-03,9.598873765008681858e+02,1.010624590924022570e+01,9.143583927120222654e+01
4.898141234282575932e-03,9.945360267735848083e+02,1.013927465455924803e+01,9.007409380528417842e+01
4.897337079782072312e-03,9.120447161314685900e+02,1.019873174039174124e+01,8.853936408478629971e+01
4.896510796032658812e-03,8.156675141975028964e+02,1.009732051194673552e+01,8.444573817753166622e+01
4.895707434635730194e-03,8.171584067045946540e+02,1.002582152880406241e+01,8.258108607182454364e+01
4.894916323926361452e-03,8.310194721860586924e+02,1.005947454497993299e+01,7.916621274226133664e+01
4.894080726837750014e-03,9.023614889366482430e+02,9.987637014506580257e+00,8.728507791139841743e+01
4.893275188486698353e-03,9.448904061694445318e+02,1.008088437164340867e+01,8.903885942742267900e+01
4.892414272516765542e-03,8.545155035594041237e+02,1.015453023548200839e+01,8.544037908180951035e+01
4.891556572932622381e-03,8.834146621284463663e+02,1.026765021953432466e+01,7.935346830896949655e+01
4.890715131054910320e-03,8.007021514372517004e+02,1.009712592927728636e+01,8.107573113947184140e+01
4.889885430391994678e-03,8.540102420253331275e+02,1.009844717565744787e+01,7.424261513497927467e+01
4.889055419670097942e-03,8.696419957141458781e+02,1.003106595862904271e+01,8.184413758614535084e+01
4.888220880529795323e-03,8.492640307227252379e+02,1.021883512320472676e+01,7.965286236818889165e+01
4.887400134332888640e-03,1.001802953240364900e+03,1.021385451218372431e+01,8.894934053010911157e+01
4.886556559120162728e-03,8.968158205798263225e+02,1.026416014456923875e+01,8.728975864067200519e+01
4.885696913939376572e-03,9.660668117756436004e+02,1.019775206131092204e+01,8.880752488834079372e+01
4.884878506765634280e-03,9.692173195284027543e+02,1.020418550633547561e+01,9.484870384189028414e+01
4.884021368147749807e-03,9.746651173522099043e+02,1.019990884066341863e+01,9.485921471103371516e+01
4.883157642770728085e-03,9.027907687765398350e+02,1.024350745522676043e+01,9.039407937976868368e+01
4.882322275254682466e-03,9.129441829431975748e+02,1.016621035771163584e+01,9.157937995521687924e+01
4.881515194380880648e-03,9.250983029584298265e+02,1.030119966725373715e+01,8.731628272259673906e+01
4.880670224631304156e-03,8.493235443209135838e+02,1.020264803099379769e+01,8.506913238303545199e+01
4.879866974620437371e-03,9.545106767394368035e+02,1.022090088890091586e+01,9.583759995278629162e+01
4.878992101141840960e-03,9.032812332331164953e+02,1.026885648938616136e+01,8.567050545024032715e+01
4.878197919907559764e-03,8.902267425327935371e+02,1.017795669914128887e+01,8.880193728875929082e+01
4.883937267801351928e-03,8.361860731687030466e+02,1.033730042520217651e+01,8.834754999529731379e+01
4.903828407851876237e-03,9.570159485065537410e+02,1.006705945662133139e+01,8.186420029349530125e+01
4.943642342398821797e-03,8.966283447042064836e+02,1.005879978194042046e+01,8.390089008763341383e+01
5.005339009624269406e-03,9.368634982804284164e+02,1.004643998602019295e+01,8.913818662436477780e+01
5.083705113428677903e-03,9.037122629356980497e+02,1.008284240574803192e+01,8.027610324263049790e+01
5.160451233430294986e-03,1.101443638452900814e+03,9.974627643765787255e+00,8.867526860637651964e+01
5.252448721833781822e-03,1.234001515237099284e+03,1.016677362062139700e+01,8.213391366095426349e+01
5.327841787465916086e-03,1.267882181607740904e+03,1.005137237734271238e+01,8.833003238875510021e+01
5.430319899903948526e-03,1.306407783654101422e+03,1.050999458121784969e+01,7.622238175192268272e+01
5.556988373568977520e-03,1.247224296525315594e+03,1.123650472692748181e+01,7.971713188846725018e+01
5.709892558942808102e-03,1.371346642623918342e+03,1.212135924156400613e+01,8.210098657148361667e+01
5.837730049414267125e-03,1.476385784389797436e+03,1.240603948797817857e+01,7.539390632033379802e+01
5.972505089742271255e-03,1.478861207141452041e+03,1.246195237647374121e+01,7.497103829431192423e+01
6.082139772865738717e-03,1.555163196056478228e+03,1.224252154011145421e+01,8.067110383043728916e+01
6.167719787155845172e-03,1.405825604626575341e+03,1.190204375263994407e+01,8.870619742327495771e+01
6.236606543833324301e-03,1.444892854389432614e+03,1.145982394062685295e+01,8.890343543749982302e+01
6.273164915986983656e-03,1.557705282682076358e+03,1.067668157928933148e+01,8.772965926502206457e+01
6.289524717859016484e-03,1.230505306026115022e+03,1.016622341068223889e+01,8.265652633512729608e+01
6.288488008497694799e-03,1.247392602140751478e+03,1.023514880521816295e+01,7.668836873147144217e+01
6.287379643584917188e-03,1.352734470489938985e+03,1.012334795467480930e+01,9.306277635298209816e+01
6.286307589217645687e-03,1.221329156133257584e+03,1.030658361385860822e+01,8.662078491074815645e+01
6.285186518343014242e-03,1.363831312054030150e+03,1.019688424763830525e+01,9.124057041060537188e+01
6.284127237830653204e-03,1.315264759186213723e+03,1.026437131743411157e+01,8.113285879853691540e+01
6.283114910814508250e-03,1.256658433923606026e+03,9.905665872589239029e+00,8.030001783808695848e+01
6.282083370403825605e-03,1.261433133846617011e+03,1.012569482760634187e+01,9.134241876789961623e+01
6.281014474055413542e-03,1.398446809756527273e+03,1.011881718423822285e+01,8.429511728241237734e+01
6.279932592872843056e-03,1.302008951282837643e+03,1.030074141315594360e+01,9.056474571617629010e+01
6.278896196832186791e-03,1.217389214497373132e+03,1.014398554760671090e+01,7.402042004344568227e+01
6.277825437995667411e-03,1.265998006281979315e+03,1.028404693657875590e+01,7.874487191459191138e+01
6.276771352922849365e-03,1.234252501863288671e+03,1.019121569921634674e+01,8.894405301766950345e+01
6.275659910485480684e-03,1.353435186500521240e+03,1.026677228596443925e+01,8.167380829292449107e+01
6.274564192215768312e-03,1.217003340742219962e+03,1.026155957124638363e+01,7.400490265765111531e+01
6.273489110950516284e-03,1.326043476333762328e+03,1.016009003929059595e+01,9.395558016182923211e+01
6.272419047692319276e-03,1.342486074412683593e+03,1.025943257395102215e+01,8.735463377531063145e+01
6.271303838754730374e-03,1.266436361355770714e+03,1.033994635794224237e+01,8.199485983179685888e+01
6.270249329916604761e-03,1.268930966692105358e+03,1.018878682745884134e+01,8.706726160272687309e+01
6.269173024863951456e-03,1.137214037018187128e+03,1.029957740096214103e+01,8.109562867890220161e+01
6.268063593011422019e-03,1.249894641079888061e+03,1.018883048461693619e+01,8.764956958210046878e+01
6.266994502254404423e-03,1.123098803539990286e+03,1.028426888497060787e+01,8.192837114148781552e+01
6.265884655319945221e-03,1.127886548814040680e+03,1.011561589802572492e+01,8.865978680664254341e+01
6.264789062969903372e-03,1.233314976702832837e+03,1.015953363698765344e+01,8.765245468098267168e+01
6.263677548997522403e-03,1.259392370104527799e+03,1.021116495573126848e+01,8.162742848141233765e+01
6.262596334103803265e-03,1.320694248050104079e+03,1.016426023468953765e+01,9.150276661949052937e+01
6.261505766012759842e-03,1.207595210105427213e+03,1.034697820643073030e+01,8.458445619955760719e+01
6.260468560202537940e-03,1.195171876144598173e+03,1.020388628401160069e+01,8.292777278589717582e+01
6.259401249688123850e-03,1.287967715373814144e+03,1.021276654651804883e+01,7.909361905520465541e+01
6.258359062047229131e-03,1.261465633574655612e+03,1.013581919029739709e+01,8.161991493329223601e+01
6.257320951328563911e-03,1.185627774124121970e+03,1.019932893730138979e+01,8.276879357319064923e+01
6.272695104948338221e-03,1.226229842817790313e+03,1.021488499058293797e+01,8.493806768208278868e+01
6.328295284779223047e-03,1.180325473695651226e+03,1.002562251651671055e+01,9.470410604176292679e+01
6.453387164903342382e-03,1.239459166543347692e+03,1.017751493247380701e+01,8.500713416416881785e+01
6.629451312266441618e-03,1.146704483464713121e+03,1.081419797126165605e+01,8.446286105769237906e+01
6.833615386232415323e-03,1.100392244724637976e+03,1.170424459321744237e+01,7.812192224129897511e+01
7.096075037471851442e-03,1.441764302440308256e+03,1.317470996855379362e+01,8.442163887396392852e+01
7.322404489547928476e-03,1.330096825511358475e+03,1.334501079839797555e+01,8.669321858765724187e+01
7.584275140641429623e-03,1.440944666291268277e+03,1.434042399707317017e+01,7.559460182073831902e+01
7.702482370523545084e-03,1.406837063713757061e+03,1.301002674260545611e+01,8.614564300992203982e+01
7.976784402771983085e-03,1.411747444612624122e+03,1.408740526410202953e+01,8.329743470670271677e+01
8.195942487652265254e-03,1.276569398355364456e+03,1.394189518278827045e+01,7.729458994077062073e+01
8.346992793001552571e-03,1.343940213081158845e+03,1.337853376160804331e+01,8.619475299189716111e+01
8.420589812771809082e-03,1.318748560000733733e+03,1.223094088595263251e+01,8.844863615632320375e+01
8.480864118788218262e-03,1.480474261138842166e+03,1.139022248557180461e+01,9.185373980545938366e+01
8.513568376035436300e-03,1.552314396928163887e+03,1.025468366176898805e+01,8.736382021885538052e+01
8.541851324276813345e-03,1.221391630109518474e+03,9.939007257452855626e+00,8.537270894293226320e+01
8.557268760734792687e-03,1.288074665795540568e+03,1.014036168787303538e+01,8.644302573820280600e+01
8.562138875448353087e-03,1.322236569634526859e+03,1.018742356090599976e+01,8.596723482445258924e+01
8.560688294413290947e-03,1.311272281057518740e+03,1.026309902394011608e+01,8.418265256678263597e+01
8.559162336218558570e-03,1.398945786880142350e+03,1.024541249946133448e+01,8.284481939356989244e+01
8.557656638343650798e-03,1.247313604745603925e+03,1.029400628770173398e+01,7.398891604221647356e+01
8.556214049138949340e-03,1.158814083761971688e+03,1.014873508145596048e+01,7.989532323726938046e+01
8.554724594535819543e-03,1.247250803283764981e+03,1.026836808644470089e+01,8.732676992142427252e+01
8.553297851647160416e-03,1.252984094039708907e+03,1.025043971667796683e+01,7.894848119347339832e+01
8.551813972494002117e-03,1.157453205717604078e+03,1.028904064300053456e+01,8.507702284032924922e+01
8.550332985132282071e-03,1.275610501668106508e+03,1.021646609635837066e+01,8.739538327957261288e+01
8.548841687589393140e-03,1.265314700186613436e+03,1.019181825250552897e+01,8.681221291431265286e+01
8.547412421425525444e-03,1.315552858177387179e+03,1.011574949513770783e+01,8.675870901121969325e+01
8.545965777954772635e-03,1.324878262414993969e+03,1.022547527514286436e+01,8.300854651049692734e+01
8.544532047341577355e-03,1.248848868829642697e+03,1.024367752489074235e+01,8.271660667243790499e+01
8.543054746659116058e-03,1.254705571981764933e+03,1.016732137222627408e+01,8.559912002035562750e+01
8.541570016686620900e-03,1.404995211617087989e+03,1.030255917487263417e+01,8.662177128554540673e+01
8.540121267293863602e-03,1.250525858839436523e+03,1.029122105174251445e+01,8.223646216194694603e+01
8.538705971765935682e-03,1.220830437980869647e+03,1.027695431944964888e+01,8.150952290136346789e+01
8.537195203574769048e-03,1.279675074723761782e+03,1.015860781711890404e+01,8.588072134878093777e+01
8.535689191244325014e-03,1.351509639794151099e+03,1.021169652450380561e+01,7.842016761578513240e+01
8.534291774890874829e-03,1.230912444412154400e+03,1.007867747577475370e+01,8.652583784799821842e+01
8.532807023665057652e-03,1.331821295171493375e+03,1.002419800225256630e+01,8.562072381702978419e+01
8.531306737019097447e-03,1.250861639884446049e+03,1.013073227845249136e+01,8.543752024604873441e+01
8.529872823525370268e-03,1.414969799557314673e+03,1.004724927253556643e+01,8.920127456789425935e+01
8.528442404828679921e-03,1.216574271480255902e+03,1.022101088560982518e+01,8.621662499721087158e+01
8.526972241684391968e-03,1.294773279775241917e+03,1.013255363991112468e+01,9.058835235511976691e+01
8.525559652926390300e-03,1.342557671343146239e+03,1.018737679966672793e+01,8.841394572608669478e+01
8.524138625718165330e-03,1.204977717154304173e+03,1.019469664900693395e+01,8.309007581840778300e+01
8.522703726153912571e-03,1.210862680403472268e+03,1.003189482142113853e+01,8.567298364936073085e+01
8.521290828883729823e-03,1.307551078816297377e+03,1.010114038241673740e+01,8.388199758451440857e+01
8.519800680134085452e-03,1.288028932276628211e+03,1.008301095317060003e+01,8.400688723287564130e+01
8.519576700442369963e-03,1.214119254664318305e+03,1.012883936249919614e+01,8.300148470711663151e+01
8.544977933310091145e-03,1.253150798005351589e+03,1.012320671199107025e+01,8.744757950813315972e+01
8.630550178160938113e-03,1.299955636570945899e+03,1.001941288701280541e+01,8.663444475019358038e+01
8.781245673116005665e-03,1.218434376826900234e+03,9.932549555373480388e+00,8.762693256642386075e+01
8.940570733248628596e-03,1.309929345471968873e+03,9.899690175115802404e+00,8.982543383087686095e+01
9.113464565223819078e-03,1.285340939705985647e+03,1.008634526196774317e+01,8.225466622754986190e+01
9.433567016004255554e-03,1.438842363593891150e+03,1.180095239693311626e+01,8.644763188296712997e+01
9.797960546595827283e-03,1.350200973241221391e+03,1.394713765283590234e+01,7.239464327557179502e+01
1.017566442226042721e-02,1.446512351375564322e+03,1.539510219376812294e+01,7.246146336579703018e+01
1.060444162737458548e-02,1.414193519690245012e+03,1.642576964907590664e+01,7.060886897800497763e+01
1.105981230405765625e-02,1.596350301825285669e+03,1.753494390143107040e+01,8.323662732924161389e+01
1.157973566504499723e-02,1.587347226093692143e+03,1.844803436631326932e+01,8.061679363791166963e+01
1.182023680464848285e-02,1.549680058937306057e+03,1.667063489224239703e+01,8.476310997230970656e+01
1.211850277669982920e-02,1.193767298942807884e+03,1.585737722850245746e+01,7.372210884582420931e+01
1.225971242703581716e-02,1.292905418176849480e+03,1.434363142047119233e+01,8.809753387131070212e+01
1.235274506615545963e-02,1.158040694973409927e+03,1.322222101718909393e+01,8.579495330592551738e+01
1.240127636558912942e-02,1.343550750522660110e+03,1.203826620018813287e+01,1.000000000000000000e+02
1.243150519740053410e-02,1.355263889436906084e+03,1.105312566727012680e+01,9.179572949031951623e+01
1.245267629019536186e-02,1.156101533636707245e+03,1.040108261889706043e+01,8.724944910450312818e+01
1.245729127992343740e-02,1.392198345990595499e+03,1.026330581252371132e+01,9.351629380873431785e+01
1.245523410772862369e-02,1.292940007322399879e+03,1.037434755107280715e+01,8.476872305637452598e+01
1.245317314732924223e-02,1.230509517294167608e+03,1.031936103047551434e+01,7.899316819116269528e+01
1.245111776416413935e-02,1.309909629037714922e+03,1.019700009431310228e+01,8.664301687237524163e+01
1.244906027960980717e-02,1.262598138822605733e+03,1.017305730061690205e+01,8.881788078940013520e+01
1.244695266207833037e-02,1.431440463385596786e+03,1.028666423615902659e+01,9.032127084036397946e+01
1.244480919179042147e-02,1.267001405038986604e+03,1.032225265126456826e+01,9.374357535148109832e+01
1.244262878699940907e-02,1.252469733489946066e+03,1.017203311339014427e+01,9.199598685285138799e+01
1.244049487695712310e-02,1.325532235255749583e+03,1.022494705561733852e+01,8.793964126050167351e+01
1.243827622488398801e-02,1.349889794569808146e+03,1.018755603705271717e+01,8.943238656087572735e+01
1.243621312265322069e-02,1.360622513810868440e+03,1.026404601540458117e+01,8.917679992130678102e+01
1.243408852713812594e-02,1.310206481344128861e+03,1.028824863404322087e+01,8.692597766785506508e+01
1.243189257895459081e-02,1.329465585541031487e+03,1.018159312703417463e+01,8.897823277745986559e+01
1.242971889527645819e-02,1.237301803475966381e+03,1.022955400947253679e+01,8.371343582258924698e+01
1.242767629396061488e-02,1.282658631379523513e+03,1.013875222200853088e+01,8.459030947364418296e+01
1.242549149275525878e-02,1.322295717183057150e+03,1.009923240771977504e+01,8.605592863150162941e+01
1.242335771040944600e-02,1.370937956365611853e+03,1.024514953517267912e+01,9.012560760766935175e+01
1.242119487532417077e-02,1.269315250144442643e+03,1.023714603860976524e+01,9.009563041431287900e+01
1.241911358281683718e-02,1.318736906281285201e+03,1.024142803773159649e+01,9.091444134822413048e+01
1.241701751564640299e-02,1.333462634723527344e+03,1.036987259331051092e+01,8.627955778965180400e+01
1.241491692955714633e-02,1.158783579493481284e+03,1.020521906323984496e+01,8.675079394531584853e+01
1.241268059047132173e-02,1.310504042461999688e+03,1.036575383096942105e+01,8.361835805207719829e+01
1.241061141386098216e-02,1.327242328815225619e+03,1.012166471526983713e+01,8.927622106031586213e+01
1.240845045691992866e-02,1.324256913201280895e+03,1.021041638997441936e+01,9.442196587436932020e+01
1.240637667509716761e-02,1.167561294416224428e+03,1.008052419212150497e+01,8.097202224592194852e+01
1.240431272691433495e-02,1.171528581569546986e+03,9.977750066084556835e+00,8.456150342593410585e+01
1.240229000267268830e-02,1.297733400278095360e+03,1.011299464714094576e+01,8.300804274535799721e+01
1.240009034038468475e-02,1.261941273256810746e+03,9.986688329586037582e+00,8.364934131577568621e+01
1.239806795086288715e-02,1.333819075159512977e+03,1.001998347774536313e+01,8.510735955562543609e+01
1.239592229464491803e-02,1.415566424475243593e+03,1.004443918977572814e+01,8.621855213299680543e+01
1.241572965417915043e-02,1.294973060358882094e+03,1.000997929961022415e+01,8.883695986726098681e+01
1.249804202044285141e-02,1.335281024769434680e+03,1.007812977732951332e+01,8.534655461713914804e+01
1.261745648911343810e-02,1.397704370645981726e+03,9.992168657895723172e+00,8.255460003442532013e+01
1.275545223657838234e-02,1.462030419251366084e+03,9.958348697500493785e+00,8.847078132831288144e+01
1.290719026970001647e-02,1.478627351271371026e+03,1.003796946471975104e+01,9.194206517420548153e+01
1.305693275346233098e-02,1.564738008371248952e+03,9.990770470597219344e+00,8.500317091638346767e+01
1.327765163579508988e-02,1.448466149406820705e+03,1.038538695870634321e+01,8.689315532966708133e+01
1.355042451729191084e-02,1.433497750140664493e+03,1.124085529933971550e+01,7.754850278818545917e+01
1.389364667280252111e-02,1.607938379392636534e+03,1.240476554466126125e+01,8.649163687853241811e+01
1.404894354348624683e-02,1.284038385623512340e+03,1.153349410247120943e+01,7.666161474505770457e+01
1.432415342104971338e-02,1.575016955590702310e+03,1.184616587459920289e+01,8.662961984647620284e+01
1.464393439554171651e-02,1.580005114549594737e+03,1.223973996056371938e+01,8.782724283513626062e+01
1.473784645576515194e-02,1.647623725623842802e+03,1.079859237176191122e+01,9.506012139365959968e+01
1.483454886111451772e-02,1.241666652244023226e+03,1.006969968869217702e+01,8.190671833721434325e+01
1.487252562537505832e-02,1.458627344325586819e+03,1.001022568816291347e+01,8.057284332881943101e+01
1.488588184246528862e-02,1.537595602570010669e+03,1.008860940676318130e+01,8.008628902937250871e+01
1.497785283278716024e-02,1.380926680045656894e+03,1.011897447470246547e+01,8.109741485993819765e+01
1.500464385105739970e-02,1.360489142763348582e+03,1.010878779970559194e+01,8.226996014098475030e+01
1.503419929519941509e-02,1.375665112550164395e+03,1.006997516554280558e+01,8.385320997800229748e+01
1.503176128049279157e-02,1.498133125224828063e+03,1.011635821186381534e+01,9.529951740997108800e+01
1.502931474712104754e-02,1.390829373658417580e+03,1.032531060560994085e+01,8.471188375625791878e+01
1.502669726012428528e-02,1.392877500307915398e+03,1.010285880831044381e+01,8.300063241846406470e+01
1.502425679455118325e-02,1.296979743072940892e+03,1.019597691364569592e+01,8.763239068063629134e+01
1.502161841789230110e-02,1.279044417530520604e+03,1.017409066247997806e+01,8.476957385257749422e+01
1.501912058555108544e-02,1.520929928762750251e+03,9.977096725217954543e+00,8.618205726681193823e+01
1.501652883051232679e-02,1.371301933523939397e+03,1.011656527486464796e+01,8.381408921235041021e+01
1.501385634839180923e-02,1.487926441628746716e+03,1.005041008366345778e+01,8.484369765425242349e+01
1.501130736187613474e-02,1.447176131609341610e+03,1.011958527179074885e+01,7.770592615668337544e+01
1.500875125387580479e-02,1.406655672486976982e+03,1.010209498496014469e+01,7.459628767424005957e+01
1.500632528476107327e-02,1.458779804322772634e+03,1.010588193885166497e+01,8.851660375023318750e+01
1.500372718632797357e-02,1.385540913336235462e+03,1.010400034662638724e+01,8.264619558129189159e+01
1.500111925139441596e-02,1.181954498912996542e+03,1.008445527497465477e+01,7.913611983199433553e+01
1.499862078280707507e-02,1.321573904703595872e+03,9.926351751007187474e+00,9.011238781540140508e+01
1.499605350280853663e-02,1.425514772781024021e+03,1.010214033172260528e+01,8.425504020262941651e+01
1.499360061077111353e-02,1.384382030150273977e+03,1.010734797178563227e+01,8.628096436842379546e+01
1.499097332013983597e-02,1.439006303298499233e+03,1.020372125059487090e+01,8.820415620342977547e+01
