4.255183719492561072e-03,5.326687265016697665e+02,1.025090028870879522e+01,8.160986903624520039e+01
4.307252874536994167e-03,5.584059902539479481e+02,1.032162572413895596e+01,8.036057264840304981e+01
4.352811702151916304e-03,5.511016794240855461e+02,9.974158833752969855e+00,8.551306779338990793e+01
4.411879995931087227e-03,5.090659793732025378e+02,1.005854855666896874e+01,8.379971557966074158e+01
4.511977602418219824e-03,5.389752926437033693e+02,1.139579861667631100e+01,8.225246924395666781e+01
4.587765341983038835e-03,5.173597070817128269e+02,1.156345101247933727e+01,8.202319698306982332e+01
4.624310594436102304e-03,5.198907438178605389e+02,1.083610252005791708e+01,8.690237230238942345e+01
4.663729545028893683e-03,5.258701264007413556e+02,1.029282090864953503e+01,8.884848486379739541e+01
4.731959844232190224e-03,5.281503944234774508e+02,1.057803191508773111e+01,8.648005159772931449e+01
4.759644157098319103e-03,5.143269316239793625e+02,9.921804240286132170e+00,8.985138742579269433e+01
4.799359427712594946e-03,5.657113286457789627e+02,1.015880984981467350e+01,8.932820645857674435e+01
4.813471786076607174e-03,5.466591293766464332e+02,1.033501822324706509e+01,8.825132963984351875e+01
4.812659267941719540e-03,5.181314066075868823e+02,1.028299639513642560e+01,8.195864630157285546e+01
4.811850533160717293e-03,5.544928382825602284e+02,9.845880181563945399e+00,8.748800140380546964e+01
4.811044601052961306e-03,5.410042955024908906e+02,1.014945627883883894e+01,8.257396040905167922e+01
4.810239812171446423e-03,5.794284878113629702e+02,9.992903660325080040e+00,8.601022350467525257e+01
4.809438522656638536e-03,5.603216919648712064e+02,1.022732366608991583e+01,8.300214918413605858e+01
4.808604062964531335e-03,5.617627186072737686e+02,9.974777046863039232e+00,8.793384566098310984e+01
4.807800130056106604e-03,5.469069403067038593e+02,1.033052990701412455e+01,8.268723546349956166e+01
4.806973352603939077e-03,5.841105567906968190e+02,1.000089056224355843e+01,8.725448616497166654e+01
4.806148031504062050e-03,5.559537472618462743e+02,1.044537117840856055e+01,8.687029572945576206e+01
4.805328254746730858e-03,5.589951542619730844e+02,1.022569063631161512e+01,8.316053816142562027e+01
4.804498501623698237e-03,5.690737408215081814e+02,1.014432852394225471e+01,9.140861371537572211e+01
4.803650572592142558e-03,5.674055713971583828e+02,1.046529057852680111e+01,8.534670811093707243e+01
4.802837758501101242e-03,5.435070721695823295e+02,1.008944346105185730e+01,8.831979745326280806e+01
4.802007416315545035e-03,5.302948861503034550e+02,1.030209975191213090e+01,8.153551586588743305e+01
4.801171769662444799e-03,5.407875637853579747e+02,9.935354273364790600e+00,9.025480558195955894e+01
4.800336375245222581e-03,5.330818257841985996e+02,1.030379137475790330e+01,8.398864218822372152e+01
4.799520620944062489e-03,5.542489751106205631e+02,9.943064823390304952e+00,8.675209845407599119e+01
4.798690348507234776e-03,5.525407406462379640e+02,1.014104728331736816e+01,8.609063596390340933e+01
4.797876994557300628e-03,5.702616794082098295e+02,1.011372756115201277e+01,8.660444084168973689e+01
4.797076585697702088e-03,5.588808063199390972e+02,1.018846029955981081e+01,8.828465545230370992e+01
4.796244002555136512e-03,5.637234652153640582e+02,1.028178578228322770e+01,8.569841973195394758e+01
4.795439143232943166e-03,5.222254644577903946e+02,1.007624864660513531e+01,8.572311333841867054e+01
4.794641044217885090e-03,5.511186273398083131e+02,1.023448585556113777e+01,8.376913628472046014e+01
4.793846187105069330e-03,5.344715842151517791e+02,9.990260580642011945e+00,9.181104718641014983e+01
4.793019477183828835e-03,5.551896826929822737e+02,1.049797761955956155e+01,8.502157286525110180e+01
4.792173391177372878e-03,5.468576586283297729e+02,1.023753228122401993e+01,8.494768057684345308e+01
4.791371747541822712e-03,5.487430402390123163e+02,1.010356676309577217e+01,8.807095723400483678e+01
4.790547961643969350e-03,5.149960700056085443e+02,1.026993400904143172e+01,8.370212581691197329e+01
4.789739372063384765e-03,5.275446126484303022e+02,1.000905476902094904e+01,8.355201622704277042e+01
4.795028835829656146e-03,5.242995891485736593e+02,1.012401304072642816e+01,8.466737481382753572e+01
4.816204582980717665e-03,5.449148400768493730e+02,1.003085127599218573e+01,8.723939315637733216e+01
4.852465744102076213e-03,5.556346093332088003e+02,1.010377161149155967e+01,8.505742160380874850e+01
4.907670023152596421e-03,5.249673610570114306e+02,1.007801148490841392e+01,8.703094213907523624e+01
4.974041980385283598e-03,5.386745523547986068e+02,1.026361068762773954e+01,8.432658307973960632e+01
5.035474756407348068e-03,5.346488270952456787e+02,1.010577645754534792e+01,8.741847749824474079e+01
5.110863669711481795e-03,5.310696354478005787e+02,1.027688959168414584e+01,8.328987455215641944e+01
5.174159742082268254e-03,5.485206693174144448e+02,1.011050721063702973e+01,8.446462593822884912e+01
5.252590866520006480e-03,5.281070062902764448e+02,1.045577309539044819e+01,8.197430308797061116e+01
5.353873370844426660e-03,5.286115024338140529e+02,1.122641965713830459e+01,7.567113202313680631e+01
5.467180332585256514e-03,5.558452414075803745e+02,1.205292419847663155e+01,7.723741273724536427e+01
5.571153104135992060e-03,5.935068017366630784e+02,1.237834892994889380e+01,7.689359026155604226e+01
5.670311253838451922e-03,5.842746095526453018e+02,1.257775307730269887e+01,8.076589859078748646e+01
5.758215107257718020e-03,5.626848661079820886e+02,1.233977043869854739e+01,8.153427805717400645e+01
5.831008938420446756e-03,5.638183799546130786e+02,1.204505305335441356e+01,8.359005838439573211e+01
5.890541375056140665e-03,5.485124386837659358e+02,1.154532618958284829e+01,8.539154186552511305e+01
5.921120811585934944e-03,5.518654504708201785e+02,1.066869340260378252e+01,9.317124176689716819e+01
5.936778359572329571e-03,5.394157644050993667e+02,1.031308552846196847e+01,9.056832855951999761e+01
5.935755593733407082e-03,5.505448753773001727e+02,1.031792662113805470e+01,8.819977182902960067e+01
5.934766787170532056e-03,5.722589393381755372e+02,1.002664651953651820e+01,9.029529286369063357e+01
5.933741963371257089e-03,5.756214780847798238e+02,1.029673567200737061e+01,8.908192058796272761e+01
5.932717324226992155e-03,5.593448520124092056e+02,1.018524409524109231e+01,8.856885786109016578e+01
5.931705985482873915e-03,5.406474958533319750e+02,1.032206379164591858e+01,8.367182281573700209e+01
5.930688090348332046e-03,5.674777372855054409e+02,9.893420888998027962e+00,9.012297641649465163e+01
5.929680810666326275e-03,5.508401912794889768e+02,1.025591993962730086e+01,8.219024350896160058e+01
5.928693719561360653e-03,5.740347094594761757e+02,9.890863558336326022e+00,8.898595630444086169e+01
5.927672146341656824e-03,5.594353833519062391e+02,1.021992707296584157e+01,8.602271019732650359e+01
5.926685658509256785e-03,5.406916318620018274e+02,1.005377191467189313e+01,8.058615423082910922e+01
5.925690290274044335e-03,5.458072609044799037e+02,9.763373750976100496e+00,8.498042077342380196e+01
5.924670886651638331e-03,5.515262373300572563e+02,1.010880488501653751e+01,8.757234171775250786e+01
5.923658647636683046e-03,5.622602763316158416e+02,1.025275486638537537e+01,8.634633250124292658e+01
5.922659135440917419e-03,5.872871119294651407e+02,1.020484765528024695e+01,8.877249614622726881e+01
5.921639990378751474e-03,5.591047650385711449e+02,1.033454425606901061e+01,8.567090179758470470e+01
5.920633784647218525e-03,5.591532861308967313e+02,1.009872223871689023e+01,8.265078133741003796e+01
5.919615433322938762e-03,5.661809559116210266e+02,9.898755070498960862e+00,8.700465150050190744e+01
5.918612803292764950e-03,5.428925512957428055e+02,1.027530638602312507e+01,8.425470732458460077e+01
5.917610785139373886e-03,5.715118348883535191e+02,9.994371026692222770e+00,8.382385120457115590e+01
5.916607572598816395e-03,5.680641630296241829e+02,1.001927444627183306e+01,8.884356516243569502e+01
5.915610419075303938e-03,5.537314455274565717e+02,1.037380353159892721e+01,8.263857928395314900e+01
5.914596961887536031e-03,5.486129794112295031e+02,1.000932569394456451e+01,8.635789437625253129e+01
5.913583051088001918e-03,5.387938789163280262e+02,1.016270685587424438e+01,8.385635446300466356e+01
5.912570363442977775e-03,5.734251888164255888e+02,9.952542583612011384e+00,8.799820269797035621e+01
5.911555260790555578e-03,5.767654839702074696e+02,1.027759389600720219e+01,8.374639785201841846e+01
5.910547502499722758e-03,5.604075359785404089e+02,9.980405956526386291e+00,8.738259839297138853e+01
5.909554917569294005e-03,5.629126885515281629e+02,1.019168382092955838e+01,8.409773444351199601e+01
5.908537765414735229e-03,5.567547643901377796e+02,9.908735109806364960e+00,8.627559160422971729e+01
5.907560507588601427e-03,5.500365092569618355e+02,1.009149719279311519e+01,8.557105036566332501e+01
5.906567925433886361e-03,5.205873819708788233e+02,1.009871472588255159e+01,8.228274694227647501e+01
5.919332609352652777e-03,5.640473575373442827e+02,9.928526046653574966e+00,8.417431377657050007e+01
5.967129607752813189e-03,5.161808665589596785e+02,9.942177783133622881e+00,8.313075445137745589e+01
6.061429310714451686e-03,5.463221877863275040e+02,1.006752686416865394e+01,8.478500003204601398e+01
6.187088680625719289e-03,5.331262961043445330e+02,1.069915763649642138e+01,8.371288253094581933e+01
6.337204993843959314e-03,6.441821274269890409e+02,1.168197979644171980e+01,8.123192890258528109e+01
6.525801850020327907e-03,6.908967510874022082e+02,1.312955391638090141e+01,7.800788944272990477e+01
6.687141896107533408e-03,7.191576005277337345e+02,1.343290966673994369e+01,7.588524507119507234e+01
6.892548304167744021e-03,8.097926694771568918e+02,1.446476764473884025e+01,7.568113741128688332e+01
7.005329152136171959e-03,8.145472770958568844e+02,1.317620782529418300e+01,8.652769513512583899e+01
7.227054161890757861e-03,8.280995855263373642e+02,1.446962555488544311e+01,8.158938965403118004e+01
7.410653224625074302e-03,8.568463486862214040e+02,1.430557031788411493e+01,8.367348279867738370e+01
7.535097998236386062e-03,8.549672692988356175e+02,1.360600633278712301e+01,8.698208689366477131e+01
7.606832547197164320e-03,8.640872128221344610e+02,1.249156217797213309e+01,9.434772936554340106e+01
7.659954673839833826e-03,8.493911542799158951e+02,1.155435651758353899e+01,9.480287092829371431e+01
7.689440204047598773e-03,8.080248287862883672e+02,1.038851769454766405e+01,9.552074421384358516e+01
7.713189253005577062e-03,8.208290300051921804e+02,1.016324486637022062e+01,9.303270088113089287e+01
7.726988455284246674e-03,7.972050959504824732e+02,1.041540605618478210e+01,8.345129511305576386e+01
7.731662704938051765e-03,7.868971090583629575e+02,9.918125519496101106e+00,8.955417747409617846e+01
7.730370808641173416e-03,7.697050118241169230e+02,1.022241801797906646e+01,8.432551491603960869e+01
7.729078447036202663e-03,7.974909440769046114e+02,1.000477645095723034e+01,8.855941788555357164e+01
7.727729594935854943e-03,8.550417200197796319e+02,1.036037587669851590e+01,8.735679068784786239e+01
7.726379474370679255e-03,7.904441181447748477e+02,1.017741784819221174e+01,8.433254641356505488e+01
7.725053203096630614e-03,8.134621711303448137e+02,1.002033680210187683e+01,8.762121351646615608e+01
7.723717407261667701e-03,7.787269014116171775e+02,1.035894719641932937e+01,8.584243867513706050e+01
7.722389905749744814e-03,8.176120584731010013e+02,1.011777425779791173e+01,8.391957978611387148e+01
7.721107134802283542e-03,7.991645960269207762e+02,1.011174499269735172e+01,8.092716548849814728e+01
7.719784930511376653e-03,7.678750495236688494e+02,9.962168201961963732e+00,8.355117536064364003e+01
7.718494279453405084e-03,7.946414994504278866e+02,1.007384401385125905e+01,8.703748122043519686e+01
7.717166507929491999e-03,7.822917628423830365e+02,1.030233011938956444e+01,8.375626062743047839e+01
7.715880209315862000e-03,7.539196226498333999e+02,9.993709393358285453e+00,8.202648995376124219e+01
7.714591910755485595e-03,7.888597552521081298e+02,1.001350457150073581e+01,8.583465447469393439e+01
7.713312290905580820e-03,8.031895436831645156e+02,1.018129568763825255e+01,8.474932239630153674e+01
7.712014566124974699e-03,8.052857180081333581e+02,1.003146262317144810e+01,8.302280741877682146e+01
7.710712489546346811e-03,7.349923432109449095e+02,1.007622678093543911e+01,8.037976299231995370e+01
7.709387349185839802e-03,7.877825032395567177e+02,9.906706706915732852e+00,8.202050500497546182e+01
7.708098896211194699e-03,7.857490171662406055e+02,1.006547405506607262e+01,8.335652836001565902e+01
7.706801204535215256e-03,8.341400431463059704e+02,1.009873728702712370e+01,8.501604575035017319e+01
7.705515154926713406e-03,8.172628348411454908e+02,1.003238884821785248e+01,8.499178912319528933e+01
7.704201542645647965e-03,8.469385134496692444e+02,1.010751147527836480e+01,8.890468079519581579e+01
7.702872636996546153e-03,8.205523900655999796e+02,1.039273107639473537e+01,8.612863175407868255e+01
7.701521753702637862e-03,8.067859283699306161e+02,1.006273371544631168e+01,8.864973538270821507e+01
7.700179014165115833e-03,8.071088048011401952e+02,1.037758189434634559e+01,8.507496779515224716e+01
7.698888057504983500e-03,8.415375846083638862e+02,1.004716537371191443e+01,8.837851841359706384e+01
7.697597962713548236e-03,8.047979503859147599e+02,1.029461757280715695e+01,8.344794580917404403e+01
7.696297421934684621e-03,8.387442567110801974e+02,9.952397332873244906e+00,8.403772957597442428e+01
7.694997451020678565e-03,9.118548850567068484e+02,1.004064299292663520e+01,8.804505717250596319e+01
7.693650267223898186e-03,9.058148612881692543e+02,1.041189211546381799e+01,8.280486097813793833e+01
7.693481652264077229e-03,9.213111592357829522e+02,1.001707382589907169e+01,8.552893894185012869e+01
7.718762124837012795e-03,1.017385077763381901e+03,1.006064021498728067e+01,8.518988844212211120e+01
7.801019367458581974e-03,1.121209510100618445e+03,9.982463740405163932e+00,8.599406947374481547e+01
7.933749447926527823e-03,1.153110036774661467e+03,9.969647831317976383e+00,8.841654348856846468e+01
8.080549201039500390e-03,1.188157257394721910e+03,1.002039540636548232e+01,8.453368861444785409e+01
8.252896076175629189e-03,1.256016451510002980e+03,1.026328484335109614e+01,8.791759774643806225e+01
8.548216078690905328e-03,1.426175086287470776e+03,1.208159411581294229e+01,7.735861865908145774e+01
8.889936373468122072e-03,1.547894249503625133e+03,1.383734669938789530e+01,7.915175053641453928e+01
9.260727296736645520e-03,1.465893771026044305e+03,1.529082625920874605e+01,7.242373035978546625e+01
9.657585951131742591e-03,1.552057495420775922e+03,1.665117954212571050e+01,7.176738396322640767e+01
1.006254684034202894e-02,1.606306869010654964e+03,1.751450624874847861e+01,7.640360475933566420e+01
1.055293801959761302e-02,1.642523339333519289e+03,1.882073403280344692e+01,7.991070679265497745e+01
1.077112952910002155e-02,1.318027785791618953e+03,1.676864914811110552e+01,8.067825628344365896e+01
1.105157423809636184e-02,1.304444613399784430e+03,1.621436662476601853e+01,8.421326771243649034e+01
1.117730441049356871e-02,1.283803994977326056e+03,1.462561457209952920e+01,8.737685961748361763e+01
1.126324860137145958e-02,1.293110893608511333e+03,1.328194222966840954e+01,8.800838274348946300e+01
1.131275037702335513e-02,1.252360352644921704e+03,1.213074343943465117e+01,9.132020234834193673e+01
1.134151698509946321e-02,1.289847475126759036e+03,1.118474919575518811e+01,9.734916122400595384e+01
1.136119074189347565e-02,1.297330766009169338e+03,1.048256533301408844e+01,9.098910817074019519e+01
1.136546056136389718e-02,1.261313159873915765e+03,1.024703957568198831e+01,8.596245483493989070e+01
1.136352419210240501e-02,1.242103776145297388e+03,9.967550100031218108e+00,8.670002569657752645e+01
1.136162382667274540e-02,1.201876059941941094e+03,1.005884610227966647e+01,8.558301402903420296e+01
1.135968317424227055e-02,1.188912780461876309e+03,1.021906477691708304e+01,8.307112985307904296e+01
1.135775755176854189e-02,1.227102832285222803e+03,1.000622050175011424e+01,8.068130360441787730e+01
1.135581054185784249e-02,1.218974947628090604e+03,9.867611784312083856e+00,8.297374368582792670e+01
1.135389865900962234e-02,1.192724635187387094e+03,1.003383654298540506e+01,8.375252504150559218e+01
1.135202120768896705e-02,1.319301233135126495e+03,1.007736151452587947e+01,8.677612528947686599e+01
1.135011493120084876e-02,1.252446994740234459e+03,1.020667605155930779e+01,8.709901548567950158e+01
1.134812472922901681e-02,1.224307205707391631e+03,1.028754452948016329e+01,8.184966499885777580e+01
1.134623681044030948e-02,1.256499197166191607e+03,9.838089526699853593e+00,8.894421033267407495e+01
1.134433301603834064e-02,1.216989942976041448e+03,1.014115403426331419e+01,8.180840966215815513e+01
1.134241983830883496e-02,1.283159252082288731e+03,9.906247714884827360e+00,8.715524041632446028e+01
1.134048059041596786e-02,1.195188577677863350e+03,1.025592820267154259e+01,8.148952766078534182e+01
1.133853110517683491e-02,1.254017379232021995e+03,9.889435439137390205e+00,8.489908577918259880e+01
1.133659572766377091e-02,1.229437728916447213e+03,1.008845481036784797e+01,8.556169981209275477e+01
1.133467341914174212e-02,1.248804756897683546e+03,1.011975349749043041e+01,8.495963344924155081e+01
1.133277106048177253e-02,1.233337702161082461e+03,1.002680452006534395e+01,8.605233479678163633e+01
1.133081786248107438e-02,1.205647213901533178e+03,1.010473847294380434e+01,7.960439003029824789e+01
1.132889965769399293e-02,1.222968972143213250e+03,9.899493313815053597e+00,8.501949125767596627e+01
1.132700162122025379e-02,1.196407680146253142e+03,1.010198594875911837e+01,8.379425696032001269e+01
1.132510854038290549e-02,1.192354738198491759e+03,1.002361954956880119e+01,8.709311589028094147e+01
1.132313883970760202e-02,1.250612708157952738e+03,1.032558304746539868e+01,8.788973359210973513e+01
1.132116107839554672e-02,1.208034318617171948e+03,1.021414539223844820e+01,8.691095484232128854e+01
1.131922656280508373e-02,1.151989584078630742e+03,1.035902074267068329e+01,8.374859947457002818e+01
1.131731932418764131e-02,1.246159540250367399e+03,1.015342925008504693e+01,9.055602755398500392e+01
1.131540785933371658e-02,1.164656839228546914e+03,1.053968440031580123e+01,8.277197064110769986e+01
1.131348547163918937e-02,1.250489005379456785e+03,1.006050427319248897e+01,8.635924505634133652e+01
1.131154566025788406e-02,1.241261866263903130e+03,1.024816979599781774e+01,8.480863302937746084e+01
1.130957857445214453e-02,1.276437972730378988e+03,1.006487480844364413e+01,9.106885263207367132e+01
1.132785440521848382e-02,1.239058900637818397e+03,1.051296780874298875e+01,8.514606552128699946e+01
1.139836376908312000e-02,1.272026944279231657e+03,1.057981366667647016e+01,8.734453020948687652e+01
1.150473708600912269e-02,1.153093726626841999e+03,1.029986483270029751e+01,8.605867430950121388e+01
1.163084347202220266e-02,1.142929358373495234e+03,9.903901683837407433e+00,8.423298303653911034e+01
1.175876972781620192e-02,1.089997200011097675e+03,9.823119968220831666e+00,8.357596474482609494e+01
1.189716641659851158e-02,1.111577892918102407e+03,9.680146788866110796e+00,8.689656187332330717e+01
1.210919782023562978e-02,9.772546310757279571e+02,1.029994581217589555e+01,8.276938963830635032e+01
1.235158144177879100e-02,1.056736433333586319e+03,1.148639966071271523e+01,8.348237064212437986e+01
1.266008957110483467e-02,1.040098865164959079e+03,1.246151693497640878e+01,8.303452008318683397e+01
1.279151396799501662e-02,9.527317694471073537e+02,1.163052066285831287e+01,8.494128775955704214e+01
1.302996371212473449e-02,9.742311398033066325e+02,1.255172437391462736e+01,8.387353597640519354e+01
1.330431010309411632e-02,1.040944462105050889e+03,1.316281914603922232e+01,8.787227624472917853e+01
1.338544147905192105e-02,1.023001383937350511e+03,1.148084637049804968e+01,9.172020725017512177e+01
1.347280114886600759e-02,9.870266028407559133e+02,1.010958727457738604e+01,9.246951627916719474e+01
1.351079615811926794e-02,9.716569312420689357e+02,9.558784033089139598e+00,9.028852962875315313e+01
1.352469227736354668e-02,9.088902683215463867e+02,9.652212832559911249e+00,8.371470926992513739e+01
1.361497441002982277e-02,9.987652304835881978e+02,9.989965729650634785e+00,8.688350536017723869e+01
1.364011714973984227e-02,9.791739556437237297e+02,1.026753725502727832e+01,8.322285285567571123e+01
1.366655155004706766e-02,9.529374674961864002e+02,1.002507590496797718e+01,8.620019178131539661e+01
1.366420723321863130e-02,1.006420220288116639e+03,1.016666924497750379e+01,8.316077360306680077e+01
1.366192952433920547e-02,9.829322613245951743e+02,1.001974629396683270e+01,8.425058244308981159e+01
1.365960905148306918e-02,9.638134208327345505e+02,1.027089890187617449e+01,8.288273333124347175e+01
1.365724244567308177e-02,9.987524767836611090e+02,1.009467137732159792e+01,8.726632680976817369e+01
1.365485276650154137e-02,1.018968905504684926e+03,1.045589153666903037e+01,8.496551213627625998e+01
1.365247075121847967e-02,1.002303616509320705e+03,1.013266811992128602e+01,8.516583863453546144e+01
1.365017770383500882e-02,1.017629831489299136e+03,1.026920812575866471e+01,8.285127595594460104e+01
1.364782418201184594e-02,1.099776099208769210e+03,1.005028970988605863e+01,8.849144790289562934e+01
1.364544202928978656e-02,1.027342778686096835e+03,1.053351761214292104e+01,7.983363004455924283e+01
1.364303320617572465e-02,9.972747330147687990e+02,1.017094814149489679e+01,8.316379705369428166e+01
1.364067496465882871e-02,1.034119850046438160e+03,1.025540516095832011e+01,8.542297213357008445e+01
1.363826877699845022e-02,1.085823858154264599e+03,1.039425528760010842e+01,8.598443097652987888e+01
1.363593722941396427e-02,1.029345114265553548e+03,1.022038209271857667e+01,8.574097723024290474e+01
1.363354849044195322e-02,1.017169877977163083e+03,1.044918886776494205e+01,8.634836742369409990e+01
1.363116528287268425e-02,1.069107601142771500e+03,1.020719936664483818e+01,8.917617616518907653e+01
1.362880824062360184e-02,1.022726804386338813e+03,1.056664344820072010e+01,8.427254966872263253e+01
1.362643106142681290e-02,1.087056575168325708e+03,1.006287701034789883e+01,8.976863146640094726e+01
