1.553753549307796409e-05,4.933518950982183610e-06,2.613007052673822983e+01
1.606836133720972875e-05,5.446907152791739484e-06,1.687006996786784185e+01
1.019706452970011649e-05,1.902069895393725611e-06,1.605997325052586788e+01
6.143299421038175042e-05,5.533003611490349785e-06,1.342011627610351887e+01
1.200464435344015673e-01,1.983038288441967695e-06,1.397997254749835250e+01
1.252852208579691706e-01,5.452168432741124097e-06,4.570117505577663941e+00
1.291759526761406818e-01,2.015557028000106087e-06,4.739932185687959709e+00
2.399782884310783238e-01,8.484552969170978696e-06,4.433924312690337222e-05
1.200138697308588132e-01,1.041824513055484604e-05,4.285257588918562515e-05
7.103323067310199357e-02,1.251822159903304610e-05,4.126548770896077399e-05
7.672352268172242455e-05,7.445376535649769151e-06,7.988257099697629619e-05
3.715105316607773865e-05,2.903044884718196869e-06,2.987915750775677255e-05
1.761862253318980279e-05,8.526200794349330698e-06,1.388199250626512499e-04
9.837552277861986516e-06,8.180787810870805905e-06,1.399834742352650263e+00
8.284697221238362312e-06,9.171898280513023208e-06,6.710071505910055301e+00
7.394048956321966524e-06,8.138414378078995286e-06,1.837007039650301010e+01
7.294789246975046069e-06,7.387154760570241617e-06,2.501007248530752491e+01
7.294367061353726718e-06,7.387164921998065161e-06,2.501007288381632776e+01
7.284545362432045568e-06,6.891209712788817066e-06,2.684007287084333981e+01
7.294369491017770290e-06,6.882821134462027876e-06,2.684007281314461579e+01
7.294493450387655594e-06,6.442920635675358181e-06,2.867007281287541076e+01
7.294369581670322893e-06,6.442856172653084015e-06,2.867007281360494630e+01
7.294421774140930602e-06,6.308419715708282250e-06,2.928007281170894061e+01
7.294371669546223200e-06,6.308422554702891549e-06,2.928007281158350850e+01
7.294384763039479240e-06,6.442861879359985684e-06,2.867007275131690136e+01
7.294380316026076070e-06,6.308421061797522689e-06,2.928007281255507266e+01
7.294456675709870216e-06,5.936749629734284163e-06,3.111007274566316738e+01
7.294380650161021700e-06,6.055684571492318774e-06,3.050007280926881137e+01
7.298739749688207683e-06,6.055844626988979994e-06,3.050007281057946429e+01
7.294398969754695300e-06,5.822388325323675262e-06,3.172007280511950000e+01
7.294429064541164655e-06,6.179486780214708228e-06,2.989007281102164271e+01
7.294420503640028614e-06,5.936759420224404681e-06,3.111007280787542228e+01
7.294592078120404742e-06,5.405798486708131184e-06,3.416007280050761352e+01
7.295061423233338278e-06,5.219062155576414998e-06,3.538007279840281427e+01
7.294396689761453976e-06,5.219051905283330039e-06,3.538007279851849063e+01
7.294423691195999673e-06,5.219049775684622171e-06,3.538007279810715744e+01
7.294405297098077986e-06,5.310794275590992384e-06,3.477007273801950760e+01
7.293758330450851692e-06,5.405923093076723404e-06,3.416007280194457252e+01
7.294417652641250600e-06,5.219056559058800393e-06,3.538007279759280266e+01
7.294513767077117124e-06,5.310795802509538447e-06,3.477007279965006603e+01
7.294625000574388772e-06,5.405807710306538890e-06,3.416007279995146462e+01
7.294394697584864945e-06,5.822399038657240441e-06,3.172007280560787379e+01
7.326374118148409688e-06,6.171752637019493579e-06,2.989007275976508993e+01
2.817267505492599928e-06,2.199547302520606493e-06,2.988997748609426353e+01
9.475200556489630189e-06,5.249544826480632823e-06,3.355011965660616369e+01
1.974719772950328170e-05,4.872770288206344812e-06,3.134006873487218670e+01
1.199476244362829430e-01,4.565502797857466316e-06,2.491006668257954004e+01
1.328901542021338200e-01,1.675830208133704579e-06,1.847997478633881130e+01
1.352794073493966964e-01,4.665847496499957594e-06,9.650124495192947904e+00
1.380667669575277590e-01,4.694087209265796565e-06,2.820067713778142693e+00
1.406933544074455422e-01,4.552087197595804712e-06,3.819955583816371014e+00
1.429602146785627637e-01,9.450066382924941953e-06,4.457328988721980087e-05
1.467678828320478079e-01,9.164060774142267091e-06,4.562521226497675886e-05
2.399750655155722945e-01,6.723555831575128449e-06,4.633666871600873984e-05
2.399851997055108821e-01,5.800314994956852615e-06,4.587547476775365884e-05
2.398166198358397949e-01,6.351657350429932089e-06,4.427045478683734798e-05
1.199960446180006329e-01,2.775492890939549044e-06,1.550276432396868414e-05
2.528756792679240340e-04,9.795443505147500630e-06,4.178085109836664532e-05
6.806074329683091384e-05,1.211975262438544539e-05,4.082426264692354544e-05
1.481134308860097707e-05,2.167542282986990764e-05,4.011803651998001064e-05
9.306386920273598782e-06,1.224111797584213549e-05,7.683019977455915386e-05
7.706874055573233222e-06,1.167256928910222389e-05,1.283533792707243059e-04
7.365006457043569493e-06,9.135036915226526222e-06,5.429203169014752639e+00
7.294314405830009529e-06,1.009927154218470942e-05,1.830007243320258326e+01
7.294249705355919612e-06,8.910111809281809974e-06,2.074007278585997582e+01
7.294254243391323204e-06,7.971153431703105284e-06,2.318007277440879577e+01
7.294252611170745670e-06,8.186876492350772628e-06,2.257007283941245035e+01
7.294257595816891493e-06,7.211057809998144504e-06,2.562007276958206248e+01
7.294271699677424470e-06,6.729677013070022166e-06,2.745007282726079723e+01
7.294366609853656206e-06,6.729668966443810956e-06,2.745007282718645669e+01
7.294285603562449526e-06,6.882882346005393808e-06,2.684007276778935136e+01
7.294332037853390612e-06,6.729665168793480966e-06,2.745007264191145779e+01
7.294257435645581040e-06,7.211067191537153116e-06,2.562007276976807901e+01
7.294377610985891167e-06,7.211066578249433387e-06,2.562007276871714012e+01
7.294258862324050074e-06,7.043138425174740680e-06,2.623007282938965901e+01
7.294425225864760832e-06,6.442872773230347210e-06,2.867007276154721751e+01
7.294260846647372288e-06,6.308434228731122941e-06,2.928007276067679143e+01
7.293972131637585185e-06,6.308536636839441998e-06,2.928007269923236322e+01
7.294262414488642308e-06,6.442874262996782221e-06,2.867007282363411136e+01
7.294278715302470129e-06,6.179488344645064660e-06,2.989007275775458439e+01
7.294263430466428319e-06,6.442873689259687943e-06,2.867007276184143905e+01
7.294271597955168533e-06,6.442861935961744350e-06,2.867007275932150634e+01
7.294292075193598625e-06,7.211074425924108878e-06,2.562007276872207484e+01
7.294377457145106757e-06,6.729661087790967098e-06,2.745007270059033644e+01
7.294289630450849015e-06,6.882832799389004599e-06,2.684007276340765813e+01
7.294351260142541038e-06,7.572122525183546288e-06,2.440007276952819382e+01
7.243262144514969422e-06,7.590108616263627455e-06,2.440007283598168897e+01
7.294369034850754915e-06,7.387182964946609938e-06,2.501007278395207223e+01
7.294263280611078768e-06,7.766520768854746074e-06,2.379007277007570664e+01
7.294317725999718694e-06,7.572103414790324718e-06,2.440007276701856043e+01
7.415604098257126201e-06,7.907868385714130204e-06,2.318007251858213280e+01
9.445068338490938308e-06,7.326136564919431512e-06,2.257006863444636835e+01
1.180891834203216667e-01,4.978285739236863751e-06,2.440005972766835285e+01
1.775254731697625821e-01,4.223628979858693075e-06,2.547006308347592451e+01
2.421720171027549606e-01,4.107170773520896465e-06,1.321996942694771171e+01
3.621618435632381616e-01,4.872282384203208679e-06,5.243961942024175327e-05
4.821449114055224583e-01,3.267563995112763171e-06,5.289457993168975269e-05
6.021164100156947141e-01,2.729890846214474612e-06,5.180873405637230304e-05
4.936152806008510252e-01,2.718199524923300265e-06,4.750700696609692030e-05
4.420313431146873917e-01,2.752394197169283475e-06,4.610897477358415631e-05
3.827131852912600274e-01,6.910082620970497927e-07,1.621671330153085330e-05
3.439690842077381405e-01,2.684527822298714433e-06,4.426209844392447768e-05
2.399927850601061841e-01,2.833918176780055890e-06,4.319829211387937257e-05
1.200059334793744381e-01,5.681157318760442771e-06,4.098856579045751620e-05
2.649393914981997296e-05,1.340078407211866033e-05,3.989409331969791088e-05
8.724835380380691231e-06,3.163156813597932490e-05,3.938990272318951285e-05
7.933507940171118382e-06,1.219368785028487201e-05,7.570319331078428069e-05
7.564146416765433978e-06,1.023303026590623980e-05,1.276651513928099416e-04
7.411095617963440426e-06,8.072326594211434142e-06,1.141355175804647004e+01
7.322763136259983748e-06,7.534238731683540132e-06,2.180007221554443575e+01
2.641000052509987077e-06,2.672042152138707165e-06,2.400997772445649758e+01
7.294080881134358660e-06,7.387279984288621190e-06,2.501012115058782470e+01
2.639784808362921922e-06,2.740666472794527284e-06,2.439997786774809896e+01
7.294086968090188173e-06,7.387277932739731212e-06,2.501012103166011258e+01
6.980595535851363961e-06,7.723762449205375110e-06,2.379007233049164682e+01
7.295313346350519364e-06,7.043213056719310222e-06,2.623007278188404356e+01
6.879034054766628966e-06,6.431443824882918873e-06,2.867007252045252130e+01
7.267447393334358153e-06,6.179184825402374921e-06,2.989007272600360920e+01
6.907440853520105330e-06,6.055902947563977096e-06,3.050007258092947282e+01
2.639764385885403533e-06,2.027538624127924415e-06,3.293997804260742868e+01
6.851151997696024740e-06,5.412687665977792292e-06,3.416012108130751557e+01
6.958223935596327117e-06,5.219753728715263686e-06,3.538007271213360383e+01
6.780370739373296068e-06,5.229070713060529401e-06,3.538007256000059186e+01
7.294102327910239225e-06,5.044795504585729383e-06,3.660007278763070104e+01
6.836932470107815406e-06,5.409341366482063764e-06,3.416007266308221801e+01
2.639727254569230154e-06,2.065986006301171091e-06,3.232997793496957684e+01
6.849787655649404753e-06,5.411171570414433698e-06,3.416012104353745116e+01
2.639758082250862676e-06,1.954770664437272500e-06,3.415997789230544157e+01
6.864359023701116264e-06,5.609985143777704644e-06,3.294012099810581873e+01
6.668524414626996258e-06,5.830949957705519365e-06,3.172007239523966149e+01
6.870269749827137367e-06,5.611088254899086834e-06,3.294007291702514806e+01
6.807496427544204587e-06,5.613772214351703054e-06,3.294007261873368719e+01
6.651236441156409187e-06,5.725544866169398521e-06,3.233007254755703030e+01
6.931511373095322658e-06,5.507562261049188694e-06,3.355007280859299357e+01
7.293906018987302634e-06,5.310891920275609872e-06,3.477007275145526677e+01
7.294202281636410255e-06,5.219093455276758073e-06,3.538007271583307300e+01
7.296707305776351946e-06,4.962150156211594479e-06,3.721007265077886927e+01
7.279487838775231304e-06,5.049322026689980489e-06,3.660007273725738486e+01
7.453157479955105541e-06,4.885096717967552062e-06,3.721007210915872321e+01
9.307562038323227965e-06,4.299192452136694600e-06,3.721006742813375467e+01
2.558666715977795587e-05,3.255666540288466577e-06,3.762006023060738613e+01
1.200052145191649738e-01,2.551336405214594378e-06,3.363006034056403593e+01
2.399989559419272722e-01,2.125066906377042538e-06,2.202006977464995430e+01
3.599971014775213973e-01,1.454204099111984034e-06,1.042007020635136350e+01
4.799966570970202184e-01,4.082902082743035454e-07,5.179909972263844864e+00
5.999954331499725013e-01,1.018816334763976552e-06,6.002496329933575239e-05
7.199921213342024284e-01,1.259679455748978609e-06,5.805625849272146445e-05
8.033774722079596309e-01,4.840852578432367995e-07,1.864352725509798453e-05
6.833826758030777659e-01,2.536326009979156511e-06,4.768439003894238686e-05
5.633844291734803056e-01,4.683892977677090591e-02,1.611403289921712866e-05
4.433987621714912120e-01,5.880050363545509839e-06,4.287877834542984791e-05
3.599403190002345432e-01,1.791979595606523179e-06,4.148434544092918910e-05
2.399493768781454928e-01,3.613333712631538543e-06,4.034292471942437284e-05
1.199611731812254695e-01,6.934785605561714405e-06,3.979313239066478638e-05
1.291822958898746721e-05,2.266394082449514649e-05,3.915878038429855052e-05
7.911757544320570146e-06,5.148366742566214984e-05,3.899219695838588212e-05
7.513777111154592448e-06,1.585918452800818505e-04,3.887134320036665262e-05
7.392912584922082495e-06,1.832719899680543919e-05,7.466909937297087040e-05
7.317864960796952769e-06,1.815556434741279370e-05,1.262893148377629531e-04
7.295739513655890600e-06,1.408039729789369826e-05,2.902791882113373134e+00
7.293932047670531240e-06,1.443330058674015407e-05,1.281007255307990711e+01
7.293941960973170037e-06,9.180953688026587931e-06,2.013007267056142879e+01
7.293950533486104569e-06,7.043439653438968826e-06,2.623007247070833969e+01
2.639796997450673752e-06,2.381845286543659584e-06,2.805997802356111137e+01
7.293949973457426237e-06,6.583420327307304487e-06,2.806012077647925551e+01
7.293951693948535403e-06,6.583407515848435408e-06,2.806007252532621266e+01
7.293955616808712223e-06,7.387524214486704237e-06,2.501007253305445488e+01
7.293955546583275633e-06,7.572452060383360418e-06,2.440007253220145245e+01
7.293957701433899131e-06,7.766879889509905699e-06,2.379007253299984015e+01
7.284871703204803958e-06,7.721357691396300708e-06,2.379007225183164564e+01
7.293928065243081735e-06,7.387489957767299924e-06,2.501007256332470163e+01
7.293963107131971189e-06,8.187259167278105641e-06,2.257007259464617377e+01
7.293964157412223260e-06,8.910557680133830867e-06,2.074007253628678171e+01
7.293967915629709425e-06,8.910560991458012234e-06,2.074007253480284874e+01
7.293202246367256334e-06,8.655154700134061756e-06,2.135007246850543083e+01
2.639795222036209328e-06,2.740626335865960736e-06,2.439997804259398606e+01
7.291856967640427084e-06,7.964984624437552758e-06,2.318012066409103866e+01
7.293974827048478467e-06,8.414946746963648688e-06,2.196007259401625689e+01
7.293987129944499509e-06,7.043393592437982765e-06,2.623007251615032587e+01
7.293978105965757795e-06,7.572409458169168489e-06,2.440007252255877646e+01
7.293983043125054638e-06,7.387463005896485642e-06,2.501007258073065742e+01
2.639794682809775878e-06,2.490577685000308927e-06,2.683997804253188235e+01
2.639792967948919277e-06,2.435009354629932715e-06,2.745002632950015808e+01
6.948543965625637777e-06,6.066380216108044424e-06,3.050012059988600299e+01
7.293991800625676841e-06,5.822567718661944343e-06,3.172007255202008125e+01
6.905332211285230551e-06,5.720217912946885064e-06,3.233007248855123805e+01
7.339081462626258521e-06,5.273300450938634183e-06,3.477007240481077588e+01
2.905709142024481266e-06,1.706280840035845196e-06,3.537997667791704970e+01
1.025509449408907484e-05,4.259055054416464316e-06,3.172011047968314301e+01
1.706603693432561227e-05,3.278437727672570399e-06,3.095005964405748244e+01
5.015172939081189010e-05,2.848172296735461751e-06,2.172006037178390869e+01
1.198125390830726972e-01,2.608210571622934910e-06,1.449006055365451040e+01
1.858681057992492003e-01,9.008799509222580838e-07,1.087996527694956939e+01
2.482028540876027589e-01,2.243387945831182191e-06,8.450113473373537687e+00
2.919442495285423100e-01,2.385822770936427430e-06,5.629951356476054158e+00
3.525644782441959557e-01,2.198331458115188606e-06,5.173801317683145043e-05
3.706160751943656795e-01,2.077730208381688211e-06,5.025923754018011994e-05
4.150601238334122867e-01,2.421295341929367458e-06,4.730979002915069808e-05
4.357425826102004351e-01,2.438448613528320150e-06,4.504475544296495624e-05
3.157495732926536292e-01,2.881858212210655742e-06,4.481009571882320732e-05
1.957553281319779903e-01,4.021156084068125244e-06,8.463161631853439873e-05
7.576394872504631228e-02,6.839664694140965728e-06,9.276760533672073273e-05
8.853414044357560907e-06,5.381989988681610790e-06,9.246840400066234977e+00
8.357700131515923732e-06,3.947179286730042149e-06,2.424658760152498616e+01
8.367341593089795573e-06,4.943011543772761699e-06,2.992012236553300752e+01
7.880862550395118107e-06,5.472355429800371070e-06,1.930007052755621899e+01
7.413371622061679891e-06,6.040088763607828291e-06,2.669006879045636538e+01
2.654777975218189565e-06,2.217933283234019222e-06,2.648997758124870927e+01
2.639790352249070312e-06,2.105878870037003731e-06,3.172002611799134186e+01
7.293908099954588770e-06,5.712536366765920157e-06,3.233012040986281477e+01
6.917348368663507954e-06,5.301823128582073248e-06,3.477007245502025512e+01
6.885723119089468382e-06,5.412620189050754989e-06,3.416007213205154613e+01
6.880644003451222377e-06,5.131224321655844611e-06,3.599007249343250692e+01
6.911974632859785393e-06,5.136490497907353143e-06,3.599007239084891552e+01
2.639790347140623077e-06,1.886996728923809587e-06,3.537997822118145308e+01
7.020121820335933991e-06,5.601296848074781631e-06,3.294012081596218167e+01
2.639794844784274633e-06,2.548723817843470483e-06,2.622997780315428784e+01
2.639795045724691147e-06,2.548730728166139928e-06,2.623002622904381909e+01
2.639794938335078367e-06,2.435012960176798628e-06,2.745002628718954441e+01
7.293995000339124497e-06,6.443058676905937954e-06,2.867012044668324222e+01
2.639791643532975133e-06,2.435011169095737325e-06,2.744997817047478961e+01
7.294013524686975374e-06,6.308626950870758947e-06,2.928012044063319408e+01
2.639789584806853968e-06,2.027519116555670934e-06,3.293997809968828250e+01
2.639788233113168365e-06,2.147368103662834613e-06,3.111002621529788215e+01
7.294002020524555734e-06,5.606527158599438512e-06,3.294012048249964408e+01
7.294008127290018476e-06,5.822567589586051946e-06,3.172007237811969205e+01
7.293948336739469671e-06,5.130540634574873703e-06,3.599007236442602675e+01
7.293226913920840446e-06,4.961934312240099788e-06,3.721007236126901319e+01
7.294056964751883539e-06,5.044841894202540080e-06,3.660007236147122001e+01
7.294181679730415682e-06,5.044805244739386422e-06,3.660007235983086815e+01
7.295855443697596157e-06,4.961970748429183410e-06,3.721007235728227158e+01
7.289348929669172718e-06,4.882242589615914756e-06,3.782007229331720310e+01
7.291494217939277452e-06,4.806223663375525922e-06,3.843007237097990725e+01
7.294738105632575494e-06,4.728651367351245521e-06,3.904007228600181634e+01
7.615648582084979245e-06,4.544440683174538276e-06,3.904007076215469851e+01
9.417416885160610133e-06,3.800146067512546173e-06,4.026006565641937840e+01
1.404442706101713586e-05,3.190207871369877937e-06,4.006006171466033550e+01
2.462336342773541078e-04,2.377530497691396663e-06,3.528006099336165846e+01
1.202367160113109457e-01,1.949569134326490109e-06,2.686415824712727485e+01
2.402307726784100039e-01,1.692805227949553924e-06,2.343722268893306548e+01
3.602222339067815415e-01,1.663978063832483055e-06,1.482008027548793549e+01
4.802143403441070380e-01,1.611174639390043783e-06,6.980069317527465067e+00
6.002074165154710483e-01,1.478192206044199223e-06,7.349927937204092210e+00
6.405127495961759898e-01,1.995709555003885600e-06,5.452601502874267436e-05
5.225360923930340018e-01,2.001897759281212685e-06,5.101685728201393969e-05
4.025417652313643679e-01,2.243909542954113489e-06,1.036199446782482908e-04
2.825470546825756268e-01,3.118968032403714740e-06,9.161063780821355053e-05
1.625536794573342048e-01,3.665950724935240530e-06,1.500105105338339672e-04
4.256503575939850348e-02,4.545698797391773203e-06,6.968546687371139914e-01
8.812130506055519831e-06,6.497361703563846465e-06,4.720055831975647820e+00
7.996620219827030676e-06,6.696652945925908301e-06,1.718006262463113387e+01
7.719464987398947116e-06,6.527977446084681841e-06,1.922006895360038214e+01
7.492201703968457620e-06,6.566889993045711175e-06,2.204007020273013850e+01
7.354680881469354155e-06,6.633978360247943262e-06,2.345007136625590860e+01
7.296165414039591828e-06,6.580045304503925855e-06,2.726007182925648564e+01
7.293835475584901225e-06,6.443310203978593739e-06,2.867007228511596040e+01
7.293843252424322142e-06,6.179888492355387159e-06,2.989007225635385367e+01
7.293844628535693332e-06,6.308846618791876673e-06,2.928007219509937542e+01
7.293846535405957777e-06,6.583580611482209108e-06,2.806007231837834937e+01
7.293845944305641839e-06,7.211575323092078485e-06,2.562007226066158339e+01
7.293842191620079572e-06,8.187521584178310082e-06,2.257007226635161246e+01
7.293830095548253887e-06,8.910867288242902388e-06,2.074007239073727504e+01
7.298773665368359358e-06,1.043887493414814610e-05,1.769007223852001687e+01
7.294592284741697591e-06,1.515750182623103903e-05,1.220007216270744976e+01
2.639864950028883015e-06,7.848064162035885076e-06,8.539978485889511362e+00
7.293878184911276386e-06,2.165690534958449672e-05,8.540120133895726440e+00
7.293884462334244623e-06,3.792175780291846414e-05,4.880072313129457662e+00
7.293888218182587258e-06,5.055563642899763000e-05,3.660072348198811998e+00
7.293886290371311910e-06,3.039379041843029514e-04,6.099782732906553484e-01
7.293888550179526014e-06,1.347613255488319412e-03,3.853515178551071752e-05
7.293893076141244049e-06,9.932831992412558420e-04,3.851395713789351462e-05
7.293901959725095531e-06,1.492849422160085837e-03,3.849912813833755173e-05
7.294947324256041502e-06,2.175910231743903231e-03,3.849290209974468642e-05
7.298299947293114042e-06,2.504437462005537976e-03,3.849324558197850542e-05
7.299968210283379185e-06,6.398313704579270886e-03,3.850504906890595967e-05
7.301997026322928496e-06,6.153961795686790914e-01,3.851162956876915799e-05
2.643450831549561984e-06,2.305276034392203799e-01,1.396402327237450310e-05
7.305427642081723088e-06,1.922747136687115443e-02,3.851654908479313814e-05
7.308482574892171427e-06,3.616062634900603090e-01,3.852641948611404779e-05
7.309607897508677616e-06,2.062153680221674446e-01,3.853003446912534730e-05
7.310765411702709068e-06,2.316090780523021031e-01,3.853603715716154190e-05
7.305842542365810609e-06,2.542487227121802834e-02,3.854197396897973596e-05
7.493247936329116271e-06,3.439433301426847119e-04,3.858333965156354067e-05
8.404527613300052808e-06,6.638126081894926982e-05,3.877050513965513102e-05
1.087406216998654360e-05,2.655874498526442543e-05,3.916573354752587863e-05
1.334134979938707413e-05,1.928584978420126798e-05,3.955802211000374524e-05
5.292950735182583554e-05,1.046423793289868805e-05,4.032223365103415337e-05
1.200061444332335692e-01,7.840970716170964333e-06,4.193890790968970745e-05
2.181448657152336157e-01,7.657518464106953171e-06,4.299532231258247096e-05
2.462008608541590982e-01,5.715896373471404390e-06,5.128948632155312670e-05
3.661970876650132989e-01,2.486170833274123564e-06,5.531280840818050701e-05
4.861953673643732432e-01,1.238800708078976852e-06,6.508475895823863822e-05
6.061939177546658009e-01,9.916748938932574939e-07,6.031611149898244732e-05
5.764196260187045562e-01,9.263153767914849575e-07,5.119770800390478934e-05
4.981851590470512958e-01,1.033734376110191705e-06,4.738267860186175706e-05
4.380930731688848501e-01,1.628714019194251864e-06,4.418219699054360598e-05
4.186920370073179964e-01,1.731319987683894217e-06,4.349695502582113263e-05
3.975423880900970652e-01,7.800357654933922238e-07,1.557973846767363258e-05
3.444251936346056087e-01,2.758134103619467854e-06,4.164495111541053403e-05
2.399535046439354169e-01,1.578877734105696106e-06,1.470291896646923492e-05
1.199763138998643508e-01,2.503844112148791918e-06,1.444339560085222419e-05
2.496174765518942450e-05,1.347532262194248951e-05,3.919438124481396189e-05
9.321278379757607908e-06,4.029117904567396872e-05,3.871557782405709338e-05
7.724960054969611201e-06,2.488870428650268398e-04,3.847774099314084042e-05
5.562662526719182562e-06,3.653346862342495838e-01,5.683038841042747447e-05
7.294181690529174352e-06,2.926180250839099478e-05,7.351959891188998336e-05
7.294183388761258010e-06,2.266035541580989105e-05,1.246143304645726951e-04
7.294192852297694268e-06,1.368385123458604123e-05,1.295748816386513269e+01
2.639773102820739095e-06,4.574469555258598087e-06,1.463997857634589472e+01
7.294193973937806533e-06,1.122271761112569267e-05,1.647011942840549281e+01
7.294195411751180956e-06,1.165473432100937144e-05,1.586007206040129347e+01
7.294201369423292610e-06,1.262679919035072224e-05,1.464007218502576535e+01
7.294196151021688797e-06,1.122270067946709437e-05,1.647007205320799983e+01
7.294194813815791943e-06,1.317621739457851539e-05,1.403007205907403865e+01
7.294219816283180338e-06,1.262678904054707318e-05,1.464007205447868465e+01
2.639771657801002326e-06,4.221824550171409269e-06,1.585997858480519085e+01
7.272362089037536311e-06,1.212313896575122486e-05,1.525011956917296274e+01
7.294195784057260626e-06,1.165474904019828406e-05,1.586007211705589270e+01
7.294249209594443138e-06,1.044805822433124922e-05,1.769007197748421234e+01
7.294196315269921291e-06,1.009946715427417493e-05,1.830007203621503109e+01
7.294224249228295449e-06,9.467634734236627755e-06,1.952007203083780951e+01
7.294197608717645468e-06,9.180439797078378990e-06,2.013007196688892009e+01
