8.809868073966439089e-03,1.441248685216595049e+03,1.169781088718515960e+01,9.165946052540471101e+01
8.842574804408852643e-03,1.264601069897440766e+03,1.047558162918588209e+01,8.769089779025429721e+01
8.870615484750344129e-03,1.327993362280901465e+03,1.000625349465943792e+01,9.109685537180354231e+01
8.885101393101129189e-03,1.248099226789475779e+03,1.000124211154642140e+01,9.151069467131999602e+01
8.890561338554862914e-03,1.394177910041434643e+03,1.004101777184016697e+01,9.149659467192510931e+01
8.889103147756973952e-03,1.310648608224534200e+03,9.965425286967203533e+00,9.171196343381681970e+01
8.887547032184205803e-03,1.265102115925936687e+03,9.971335932780339917e+00,8.129817708891305017e+01
8.886039772366877143e-03,1.193491073988737071e+03,1.003300703077904465e+01,8.216374463971823161e+01
8.884584354767513167e-03,1.258433850687408494e+03,1.002760253329294926e+01,8.191936187386598078e+01
8.883083774991423417e-03,1.289526697822920596e+03,9.968846838909694696e+00,8.865794262006697579e+01
8.881639320202239923e-03,1.265944880881976587e+03,1.000795389562214233e+01,8.612307077476891948e+01
8.880074023208285941e-03,1.222923879475273907e+03,1.000859736058918514e+01,8.709495823441089613e+01
8.878641389694720554e-03,1.166767854910293636e+03,9.930866497108905122e+00,7.752931277736998084e+01
8.877114323317258568e-03,1.450817519972155878e+03,1.007003225742524677e+01,8.980631755130359295e+01
8.875659607491830430e-03,1.305652361678516399e+03,1.004710711878754559e+01,8.519584132452582992e+01
8.874121272028320448e-03,1.334549704713362416e+03,1.008291095714151986e+01,8.947988201416235654e+01
8.872641976094056832e-03,1.247456957465575215e+03,1.000880019639173213e+01,7.912300331872403092e+01
8.871106046768741787e-03,1.199423876810423508e+03,9.944266184027956257e+00,8.475029584584360975e+01
8.869605671580977485e-03,1.353247026029256631e+03,9.945396602053037327e+00,9.090096296722336433e+01
8.868147355685781011e-03,1.226567686205990412e+03,1.000457256050744803e+01,8.568835361993338040e+01
8.866730041618382102e-03,1.250510261589509355e+03,9.929823373012691690e+00,8.545038726178148636e+01
8.865262251495451690e-03,1.360180825512706633e+03,1.005306607039581657e+01,8.341191280853244905e+01
8.863828501850749136e-03,1.317483067110759521e+03,9.943774032255269901e+00,8.866947809944416292e+01
8.862267478113397892e-03,1.350284314730879260e+03,9.937105015775330230e+00,8.268371769797215620e+01
8.860744752773729027e-03,1.187315821410203625e+03,1.006471372338796222e+01,8.041865748896920252e+01
8.859238295413081332e-03,1.335572504758973764e+03,9.958201061108981733e+00,7.974262538620206442e+01
8.857711586803202267e-03,1.192941830805220206e+03,1.000684762436515918e+01,8.387706083607154994e+01
8.856259096498063019e-03,1.264543886151552670e+03,1.000437731938036201e+01,8.913056557954342907e+01
8.854729103797824921e-03,1.223215557296808356e+03,1.004617348763902562e+01,8.909572200309202117e+01
8.853279101631719022e-03,1.230591156206802680e+03,9.953894419848717590e+00,8.359921697485869174e+01
8.851821008258767970e-03,1.329269649201911761e+03,1.007497223817121679e+01,8.853822180082755722e+01
8.850374447123058458e-03,1.235920469314908587e+03,1.002593078328672505e+01,8.304497784907734115e+01
8.848805136568958785e-03,1.435649003656917785e+03,1.005392959418320942e+01,9.433121043886494306e+01
8.847260725180841612e-03,1.262005801876721762e+03,9.937940012286935243e+00,8.219878731987095932e+01
8.847011035761714881e-03,1.453699301250713233e+03,1.008480224785303569e+01,8.556543932410113484e+01
8.877213949544830035e-03,1.548511558709072688e+03,1.005888329240121948e+01,8.945226084145888024e+01
8.967772844531934559e-03,1.650407041258027903e+03,1.004254130850966042e+01,8.394637403894238048e+01
9.113565081566979420e-03,1.674940400462858861e+03,9.908021938995572597e+00,9.034935525176481974e+01
9.283985299539884023e-03,1.532998453009176046e+03,9.893581316690461591e+00,8.283721861872501790e+01
9.487645716756686401e-03,1.586695688247760927e+03,1.020888613682366675e+01,8.382105050585644790e+01
9.817635696211858901e-03,1.599075659633694613e+03,1.223569466226656566e+01,7.871429509867509466e+01
1.022331209644824351e-02,1.584260054379669555e+03,1.407807408523692061e+01,7.306815017980107996e+01
1.063709806804476708e-02,1.727096864945931884e+03,1.541731285541667518e+01,7.962474136344378906e+01
1.106646314172866213e-02,1.595360540486909258e+03,1.691776378761723620e+01,7.095324039827380602e+01
1.153913259631083287e-02,1.611187900862769084e+03,1.764905420072920350e+01,8.679763664909745557e+01
1.206119359523645344e-02,1.484514811203667932e+03,1.892903991233214001e+01,7.795789682141369781e+01
1.231789073096563498e-02,1.555828813954541147e+03,1.717593654231475142e+01,8.440052528891821737e+01
1.263295777061948511e-02,1.555626738823569440e+03,1.660810937787747577e+01,8.690428503431256502e+01
1.277557145322648705e-02,1.518512532613037820e+03,1.499045015718989049e+01,9.554981506142692638e+01
1.286756308731473036e-02,1.465384036570865646e+03,1.362566755200854551e+01,1.000000000000000000e+02
1.292266798301579256e-02,1.515417857897653903e+03,1.234177445876316526e+01,9.511810969391312653e+01
1.295399135462314312e-02,1.560905134595606341e+03,1.139271999521697509e+01,1.000000000000000000e+02
1.297571237145456712e-02,1.281040205091562029e+03,1.064895624281191289e+01,8.795454146272912510e+01
1.298032144960338530e-02,1.471803347779842852e+03,9.970090268951999235e+00,9.171665428396910613e+01
1.297824086652295608e-02,1.275558011716825604e+03,1.002328400492804583e+01,8.979425257918576619e+01
1.297595912395494919e-02,1.465691591175305348e+03,9.957704849653381984e+00,9.853192696046853882e+01
1.297379052616018380e-02,1.373410957511077413e+03,1.005749558191824633e+01,8.260044564864037397e+01
1.297167119192816492e-02,1.237809832325250909e+03,9.934331690211827492e+00,8.048484216560459004e+01
1.296946429136125109e-02,1.363027190245723204e+03,1.006133571534967430e+01,8.388254042777374764e+01
1.296736820344105735e-02,1.389463879366359834e+03,9.991666852008552979e+00,8.276687720826315342e+01
1.296514226492237985e-02,1.334080582075070197e+03,1.000855478508725938e+01,8.293413813597172179e+01
1.296289550438402272e-02,1.316145103981044031e+03,1.003348506422887176e+01,8.357252042512642731e+01
1.296077634772559162e-02,1.429762080526493264e+03,9.975122356214878749e+00,8.260765860976913189e+01
1.295866927917416894e-02,1.233512980839803049e+03,9.987319892714383585e+00,8.187655443046151049e+01
1.295652855215014519e-02,1.413150377672886634e+03,9.983686407686663600e+00,8.963293844522287657e+01
1.295437135428837566e-02,1.294566141961184485e+03,9.972250693427405110e+00,8.768694124784174448e+01
1.295211265858856216e-02,1.272197770071182276e+03,9.978235125398509098e+00,9.129289945734765865e+01
1.294997900421899530e-02,1.282717460949295855e+03,1.001049741220555411e+01,8.064799434149311708e+01
1.294774335133238100e-02,1.355194106127026771e+03,9.974002003366971181e+00,8.582377286332325639e+01
1.294565079164761330e-02,1.218150061041801337e+03,1.005197316432616361e+01,8.814759425435734386e+01
1.294355056418991685e-02,1.256796494543208610e+03,9.964911564524619791e+00,7.786835320830363116e+01
1.294133593447694373e-02,1.328586226180869971e+03,9.988506696799875684e+00,7.835221265202110885e+01
1.293913107204081731e-02,1.274158887675055212e+03,9.964172478239223807e+00,7.847503999985040934e+01
1.293701502506214122e-02,1.387810034881608544e+03,1.004312683472538659e+01,8.852944616896992613e+01
1.293485603712252879e-02,1.205071779108919600e+03,9.952380651501773201e+00,7.884586191050838977e+01
1.293257825589420353e-02,1.219694376420704657e+03,9.975722179036226933e+00,8.473602886840920689e+01
1.293031515963462101e-02,1.443317771246477832e+03,1.004319310039988089e+01,8.173797407379987590e+01
1.292803638174296402e-02,1.325869288186175027e+03,1.004870838656576737e+01,8.397858378961777248e+01
1.292585030081406204e-02,1.237484805114640494e+03,9.939378871487264178e+00,7.655635307682244672e+01
1.292376973936983260e-02,1.393129476043248587e+03,9.943985979300698830e+00,8.413921895142443930e+01
1.292152364155341703e-02,1.298583614337271001e+03,9.989019021932687536e+00,8.292087152003207962e+01
1.291932527684000465e-02,1.266814180198497752e+03,9.997937706428253080e+00,9.065659787373444090e+01
1.291708526331482310e-02,1.355727367254876526e+03,1.003576357736011992e+01,7.865093463653944639e+01
1.293626856848109630e-02,1.523740821987192248e+03,9.950078392593383114e+00,8.192515173102044912e+01
1.300669392219014862e-02,1.476317988392074085e+03,1.005285400722811140e+01,7.476533272992375601e+01
1.313192280543362678e-02,1.416881730664653332e+03,1.001935481398536965e+01,8.048013689657260272e+01
1.327445614505496502e-02,1.515046899497467393e+03,1.004720470643673380e+01,8.582187803202207022e+01
1.341791940591472408e-02,1.584509730979117194e+03,9.967610160510966821e+00,8.175713136875356213e+01
1.357539683782757467e-02,1.623991935624973394e+03,1.003990672440438026e+01,9.271446515505344621e+01
1.383302174825913437e-02,1.499771688320097610e+03,1.057044507804263311e+01,8.313313402877049896e+01
1.411608545759081637e-02,1.761906985422766638e+03,1.135697639076699339e+01,8.360545903117890987e+01
1.447171352022592200e-02,1.587538486161540959e+03,1.256047270318934395e+01,8.614809803436929769e+01
1.460789237615173208e-02,1.511226134636089682e+03,1.162808432156009886e+01,8.216853522710761126e+01
1.487466547049417880e-02,1.639204874716053837e+03,1.189302559530204029e+01,8.659748874912058625e+01
1.521934964688555388e-02,1.601786888030163936e+03,1.243089137714854608e+01,9.184139677409295643e+01
1.531172346954437491e-02,1.480743319224689003e+03,1.092045701634165056e+01,8.726498643828702484e+01
1.540874221208539743e-02,1.552671561345910732e+03,1.021441449731906914e+01,1.000000000000000000e+02
1.544936849832216977e-02,1.507709643150653847e+03,9.976992797647058708e+00,8.726730725360066288e+01
1.546579032662219987e-02,1.236913894112412208e+03,9.997951680552585429e+00,8.780469954967016122e+01
1.557174635905040488e-02,1.444921560562265313e+03,1.007752072206672267e+01,8.633596021927569097e+01
1.559919459571267909e-02,1.301271421785754228e+03,1.002935989971643416e+01,8.471647504802872675e+01
1.562800195694110522e-02,1.313699855739319446e+03,1.001629036732424360e+01,7.712747370073607556e+01
1.562538796421003573e-02,1.451471168979808908e+03,9.944752797017079260e+00,8.857887411222095864e+01
1.562266274614454095e-02,1.323515795278402038e+03,1.004587672670898257e+01,8.577536069294902177e+01
1.562007858498951074e-02,1.250849108337617054e+03,1.008338087485354606e+01,8.033244944241090479e+01
1.561738720774192603e-02,1.218008857776917921e+03,1.001720583521475660e+01,7.844473901017363460e+01
1.561466780038449353e-02,1.283715817137669774e+03,1.004596172521559794e+01,8.118649646871705272e+01
1.561209780754059008e-02,1.446170842681256318e+03,9.952982322633447509e+00,8.628587190973182430e+01
1.560942938526558438e-02,1.457262624208133047e+03,9.914574877553233634e+00,9.135647930375205306e+01
1.560688477581048672e-02,1.410931231087773767e+03,1.004393983044098881e+01,8.833889338646540068e+01
1.560423297187724274e-02,1.380504353280565056e+03,1.006064760059310359e+01,9.457110668520279262e+01
1.560163132478867287e-02,1.438638987876441433e+03,9.943834309903994750e+00,8.755730419616659788e+01
1.559901941723525198e-02,1.243517214792559116e+03,1.000260584870493474e+01,8.500609502016347108e+01
1.559640397752272943e-02,1.291020393880256506e+03,9.981026094773056911e+00,8.284024164281294134e+01
1.559374481941820656e-02,1.376755007664087543e+03,9.966914626931107080e+00,9.042972352459251795e+01
1.559099834921556099e-02,1.413255176900588594e+03,1.007124004966123287e+01,8.726305382754286200e+01
1.558825926176992532e-02,1.243694288222564865e+03,1.008133928026133752e+01,7.795014564271973256e+01
1.558571055241903501e-02,1.348530278133675893e+03,1.000233571315936842e+01,8.797301207562833270e+01
1.558300697141109907e-02,1.260635711742899957e+03,9.993489623949185940e+00,8.821731329018695078e+01
1.558041456648811759e-02,1.423947463769293790e+03,1.004494557069259031e+01,8.640184514576438346e+01
