4.128890223198435940e-03,6.391060900351914142e+02,1.028554273939036179e+01,8.936002263439203830e+01
4.128174363747426356e-03,6.101169398098514876e+02,1.026920371084324657e+01,8.610417210902525653e+01
4.127467847179141190e-03,5.965532223407507217e+02,1.014716473987858336e+01,8.421537474936431522e+01
4.126766518820900766e-03,6.165322068269266538e+02,1.018386287723818739e+01,9.005546631831697368e+01
4.126060621716858522e-03,5.596138627102665168e+02,1.008874319458569779e+01,8.235710498796163392e+01
4.125352599911556728e-03,6.106147649230418892e+02,1.018192011394727992e+01,8.787352219052922919e+01
4.124663564295034078e-03,6.184044948420796572e+02,1.016705032614330051e+01,8.872955664974232093e+01
4.123958542340043151e-03,6.096982148474961605e+02,1.023598452787767954e+01,8.702973699476339675e+01
4.123252502608900673e-03,6.178874117357865998e+02,1.032543144432413662e+01,8.384323302321321592e+01
4.122534627294168613e-03,6.303836958832443997e+02,1.024017802317857750e+01,8.440441788847938653e+01
4.121835529906650586e-03,6.163589202080906944e+02,1.027071007331672270e+01,8.421522080464403359e+01
4.121134293824960278e-03,6.424179953915441956e+02,1.026263851806178096e+01,8.495377898019039264e+01
4.120421939678951817e-03,6.200587915333868523e+02,1.022742306855603189e+01,8.737002481427396106e+01
4.119725413122349127e-03,5.912029787202610578e+02,1.012959421621473943e+01,8.534247285126056681e+01
4.119023478614621328e-03,6.008323618672358180e+02,1.014628166415065813e+01,8.523771853229200701e+01
4.118319960458628921e-03,6.412732842886972549e+02,1.009539108137161456e+01,8.866222490921907706e+01
4.117618264086766317e-03,5.884254948680363668e+02,1.010537132838071450e+01,8.280448408577250063e+01
4.116908610028072180e-03,6.168920855088620101e+02,1.003665446283701002e+01,8.859762709559107918e+01
4.118948933749470853e-03,6.006243386816106522e+02,1.005595096123633425e+01,8.425887996322947515e+01
4.123949904013375460e-03,5.751611142924581372e+02,1.007463752756267716e+01,8.226067734459400072e+01
4.131286490056030984e-03,5.879412653783546148e+02,1.006212541272231853e+01,8.406898338039042073e+01
4.150229499628438519e-03,6.053775903755158652e+02,1.021225201256283377e+01,8.083973281057019733e+01
4.183092233813971023e-03,6.068669885664979802e+02,1.013577114942235369e+01,8.700221142265236551e+01
4.216599848274880588e-03,5.883158115027798658e+02,1.018580428121978088e+01,8.353023357673360749e+01
4.252054346905515501e-03,5.909772940874090636e+02,1.011303060041946544e+01,8.792358023734803396e+01
4.279261143598407820e-03,5.565958261908216400e+02,1.023416723250049287e+01,8.441198433948051161e+01
4.329014864466187822e-03,5.583708025953584411e+02,1.028413499541570175e+01,8.546188910460388399e+01
4.373440334535066455e-03,5.106752631271693872e+02,1.063473245996691574e+01,8.272395913270898404e+01
4.434392388826311100e-03,5.810013047526903165e+02,1.058352205874630414e+01,8.981918768654632856e+01
4.537613925213363625e-03,5.649922818669292610e+02,1.211793415799447970e+01,7.653818688648553348e+01
4.615805391865299492e-03,5.698766854407621167e+02,1.206523971070556023e+01,8.405974013343600859e+01
4.653202171660955795e-03,5.885817105590125493e+02,1.112336133627534807e+01,8.815345365322725968e+01
4.695638925924624542e-03,5.710564426198016008e+02,1.121334118786709233e+01,8.236064522522771369e+01
4.766302157152893168e-03,5.928424816819224361e+02,1.123511861546970358e+01,8.474650324950580682e+01
4.795844989905433293e-03,5.691100914249216203e+02,1.109159363728924319e+01,8.589302859154946646e+01
4.834629609355276317e-03,5.408600886148456084e+02,1.047468297964706530e+01,9.031996249846076807e+01
4.849151741744539383e-03,5.706965952791656491e+02,1.019983773589842535e+01,9.441876325091509159e+01
4.848300436420339803e-03,5.359398103190005713e+02,1.031920928176712238e+01,8.590140605177613509e+01
4.847460068316698269e-03,5.276273927147042286e+02,1.015519232161144281e+01,8.695022307996350719e+01
4.846646508497305487e-03,5.257483579104557521e+02,1.017966558807697908e+01,8.483814169680113082e+01
4.845828836718159977e-03,5.552887096540353014e+02,1.011477643146123384e+01,9.048102455352947970e+01
4.845017877272535071e-03,5.407412782610537079e+02,1.010291047534854947e+01,8.556989989286878995e+01
4.844185150446667261e-03,5.514571708238355541e+02,1.004516665365241579e+01,8.481865756498154951e+01
4.843385885130586412e-03,5.506234436286702021e+02,1.004984400854198157e+01,8.427738705066005309e+01
4.842551774924731649e-03,5.587381397113335879e+02,1.002014452099893660e+01,8.899859419700769081e+01
4.841746448612669652e-03,5.544024291012286767e+02,1.005824063564417692e+01,8.720941365813321511e+01
4.840946892208727523e-03,5.439308619516767749e+02,1.004530893480769471e+01,8.444666003091211337e+01
4.840120579518631706e-03,5.399830760690646230e+02,1.002760975364999751e+01,8.891741957176706990e+01
4.839319899041624046e-03,5.462809644829804938e+02,9.990590554953236335e+00,8.610976223488354719e+01
4.838513351065797975e-03,5.226173734904245975e+02,1.001333548816733376e+01,8.395355448349478422e+01
4.837708842680121454e-03,5.560827522583327891e+02,1.003210011696087278e+01,8.786490582019388285e+01
4.836890868519932128e-03,5.444691827719350385e+02,1.003947597280094151e+01,8.637985450991237713e+01
4.836066162963297346e-03,5.430624089825026886e+02,1.008433924760705658e+01,8.353374746714941068e+01
4.835240957024083443e-03,5.318655165933798799e+02,1.008663634391716535e+01,8.450941953167429688e+01
4.834410757122254571e-03,5.257710557291761688e+02,1.007461307165767828e+01,8.549108790262425828e+01
4.833612714726574951e-03,5.787029981401516352e+02,1.001282259146965004e+01,8.825647714319914883e+01
4.832782136858865263e-03,5.286745553511393609e+02,1.005039123923601707e+01,8.317576256206523055e+01
4.831961855741395348e-03,5.232101653053866812e+02,9.976971556092731674e+00,7.976837497196351023e+01
4.831148015857120691e-03,5.197015440802733792e+02,9.974524962191276600e+00,8.188937179230440222e+01
4.830321738817046871e-03,5.467759405662872041e+02,9.956094118049440667e+00,8.261586311867291954e+01
4.829518391162712122e-03,5.639266460093216438e+02,9.961616012818399923e+00,8.436712403219020473e+01
4.828723896190128227e-03,5.412571193045091604e+02,9.952279967200992061e+00,8.533853939303682523e+01
4.827914523724935805e-03,5.518360304268118171e+02,1.002541371103213663e+01,8.858095005200577532e+01
4.827092263945381018e-03,5.620327744353514845e+02,1.005353016404626665e+01,8.699088393920193596e+01
4.826295827282614352e-03,5.460634540314196101e+02,9.981664719812457065e+00,9.024769597670899657e+01
4.825502326698122291e-03,5.343572579726152298e+02,9.957522752841258651e+00,8.516712068872440966e+01
4.830861062152933504e-03,5.444181607158149063e+02,1.002090031664301861e+01,8.430538627652424566e+01
4.852766871110903574e-03,5.225955554779710610e+02,9.969890502544672017e+00,8.616703435183822535e+01
4.888510056938012022e-03,5.504458790712940299e+02,1.020711604164195307e+01,8.458411162766115865e+01
4.943781554832183192e-03,5.052488467587044738e+02,1.013635277300011417e+01,8.448477346070991700e+01
5.008897457350960924e-03,5.222247726323657844e+02,1.010358929419407481e+01,8.138584966787901465e+01
5.077460155704287791e-03,5.251388851247169214e+02,1.010800263960931211e+01,8.413246657662133998e+01
5.156028797510842955e-03,5.946698812109175378e+02,1.026810519375618647e+01,8.299526456964315457e+01
5.224999346330467913e-03,6.530614600706304600e+02,1.009634730332857444e+01,8.554699777815848449e+01
5.311605320234493062e-03,7.291528293164564047e+02,1.037504104686741790e+01,8.247043347518507517e+01
5.420304969399669832e-03,7.607753446311813832e+02,1.112386675956974180e+01,8.004667522645051747e+01
5.557489300926270540e-03,8.668354412502201285e+02,1.204449683250197189e+01,7.958473085272737535e+01
5.672692480161637026e-03,9.852808736131952401e+02,1.234414960770581970e+01,7.994093572786198365e+01
5.795050416145411908e-03,1.025537350519350639e+03,1.243905742463638298e+01,8.184779381522405117e+01
5.895560319575187704e-03,9.598497564892848004e+02,1.221584068067143036e+01,8.167196756952930059e+01
5.973868384374922749e-03,1.044876567630866703e+03,1.198586052750551900e+01,8.586761926577655402e+01
6.038393593901225480e-03,1.040805081827347294e+03,1.152745472174704844e+01,9.001901707576492129e+01
6.071494583417431749e-03,9.588431374605348765e+02,1.081226793928663099e+01,8.858285892361989511e+01
6.086921922363947718e-03,9.546583634045830422e+02,1.070827832508951793e+01,8.554615254072948005e+01
6.085843277727659949e-03,9.222553839465565488e+02,1.054050256409194830e+01,8.407546515819917943e+01
6.084784327070856709e-03,9.342200675599134456e+02,1.023451388751971258e+01,8.460644679153811865e+01
6.083717753228424716e-03,9.274563030105250618e+02,1.026526531595317770e+01,8.571325079033222494e+01
6.082656451610170788e-03,9.553457249618375045e+02,1.009397998471000690e+01,8.701038309900934564e+01
6.081633208861026048e-03,9.639724260697263389e+02,1.019308537125544056e+01,9.088991496932476366e+01
6.080599118135582813e-03,9.459050585671088811e+02,1.006798380554098138e+01,8.520177355913938300e+01
6.079549302252146119e-03,9.703427800928797069e+02,1.009214364787440843e+01,8.767472629722689703e+01
6.078505616672085464e-03,9.405237775647797207e+02,1.009049085907964027e+01,8.750469951557889203e+01
6.077484362303244014e-03,9.403363024104469332e+02,1.004963312430745148e+01,8.658999739532848139e+01
6.076431622697265472e-03,9.975166960210838170e+02,1.007326343207586916e+01,8.619569808860876492e+01
6.075421909094018066e-03,9.285288096583379911e+02,1.014199501395065717e+01,8.112603482775840291e+01
6.074412304244984628e-03,9.234361066067539241e+02,1.005017203242289092e+01,8.233617939210351722e+01
6.073399057897467361e-03,9.693058156756111430e+02,1.013148551587333657e+01,8.703967482457512972e+01
6.072386691220300545e-03,9.255848665547537166e+02,1.007292728821072991e+01,8.336380745161358163e+01
6.071356441674047137e-03,9.394303080068285681e+02,1.007291430824552769e+01,8.363280619230653201e+01
6.070320322666684747e-03,9.775521164454493146e+02,1.006703508441877837e+01,8.103194232696708355e+01
6.069281259680375448e-03,9.610322640602230422e+02,1.010755704131432431e+01,8.596936711889782146e+01
6.068227048497441128e-03,9.547173144885799729e+02,1.011854131431491055e+01,8.674636997225357504e+01
6.067203012374457541e-03,9.976727365306840056e+02,1.015049176067872239e+01,8.875964589199944044e+01
6.066163174586160917e-03,9.642786273600698905e+02,1.008601959165589612e+01,8.861955884164812858e+01
6.065117736004598491e-03,9.701412653790760032e+02,1.014802404830768090e+01,8.578797821297486337e+01
6.064086609733601065e-03,9.105931782690188356e+02,1.008196842209061295e+01,8.365621147366852028e+01
6.063064298829711797e-03,9.366674222565962964e+02,9.998275055057867178e+00,8.485947608188293145e+01
6.062020030661698436e-03,9.481971588958509756e+02,1.009396517480076128e+01,8.623062050512845644e+01
6.061003145408397699e-03,9.562852420686366486e+02,1.007867175395377757e+01,8.358841246382840495e+01
6.059992324269352845e-03,9.426577848986286199e+02,1.004095149798723519e+01,8.672063437800966312e+01
6.058938497783070663e-03,9.647765381929443720e+02,1.048934922314768414e+01,8.452252107665388792e+01
6.057877884764796723e-03,9.282709036960351341e+02,1.015660712667977528e+01,8.309777906469300035e+01
6.056824443535543077e-03,9.752921395133265605e+02,1.007990133989326864e+01,8.624953034693992038e+01
6.055815559333576834e-03,9.225108790678267496e+02,1.010465735670426213e+01,8.546247279624056148e+01
6.069378223795239558e-03,9.658255362498618979e+02,1.017427153849900989e+01,8.560174912269074810e+01
6.119950032304367384e-03,9.250892290900517310e+02,1.014318301927134591e+01,8.312334776515319845e+01
6.234981690467399952e-03,9.392298567587050684e+02,1.022209994212573392e+01,8.531081297672001540e+01
6.380554140266152079e-03,9.133769572817614062e+02,1.069263103918333968e+01,7.982351219712376178e+01
6.568781570710138101e-03,9.128949396261679112e+02,1.167372450215269097e+01,7.789896259008200730e+01
6.802705868614974255e-03,9.525603821260262976e+02,1.314021053121154736e+01,7.343724766868275822e+01
6.995494263604361100e-03,1.100747214002926057e+03,1.333178225464837041e+01,8.169694209594653955e+01
7.239011534529260321e-03,1.069077497231006419e+03,1.441075433799529293e+01,7.143286779792879315e+01
7.359639331191923997e-03,1.137407192164169828e+03,1.325228583489463219e+01,8.348885640710827261e+01
7.626132709952077905e-03,1.230846434981687480e+03,1.441212890315351736e+01,8.025815193155831651e+01
7.823570733872457772e-03,1.379992946028507276e+03,1.435045358143577587e+01,8.526570217604347590e+01
7.970572006545550980e-03,1.308685000749153005e+03,1.363397176452673420e+01,8.425923805190052462e+01
8.048428862261291714e-03,1.079215447319012583e+03,1.229339520781092787e+01,7.802740773068205726e+01
8.108441330440717409e-03,9.175920066098534562e+02,1.122174122622562820e+01,7.933142853744486445e+01
8.138281080590482885e-03,9.254429695336705208e+02,1.082413558145526977e+01,7.937750016282305410e+01
8.164476694689754011e-03,8.478672564759270927e+02,1.108071546658245765e+01,7.979435327264623368e+01
8.177946343796900844e-03,8.918796609984340193e+02,1.038159296632508166e+01,8.011563074891466840e+01
8.182677992223268137e-03,8.978685238988899755e+02,1.034347146941862761e+01,8.277393124419283765e+01
8.181263613732807014e-03,9.474665853230892480e+02,1.015719899742223653e+01,9.015084186712928727e+01
8.179875510434239660e-03,9.185774895724297266e+02,1.014168202465428337e+01,8.403092615560366596e+01
8.178502365588600012e-03,9.075149897035137201e+02,1.013100429702262240e+01,8.597064604452529579e+01
8.177119154495062631e-03,8.451260109830316196e+02,1.007528414277706830e+01,8.584631268126688042e+01
8.175761164869649322e-03,9.059182304243707904e+02,1.009097927356941504e+01,8.895366841365088817e+01
8.174386145975818738e-03,9.026017244069845447e+02,1.008550962578121357e+01,8.495310355761515098e+01
8.173030129233652824e-03,8.772735520743752886e+02,1.004501487870363086e+01,8.594514752302538341e+01
8.171634671315843729e-03,8.783189698630671955e+02,1.005511497152101619e+01,8.707815682811347813e+01
8.170257085042997164e-03,8.620329194164644377e+02,1.015714566780502892e+01,8.489346014241006344e+01
8.168861439146357650e-03,8.710785218056378199e+02,1.006034631172343019e+01,8.225865713167721083e+01
8.167468509616044453e-03,9.164265455614032589e+02,1.009816209492430161e+01,8.327586052761844826e+01
8.166106366725951055e-03,8.221324773443934646e+02,9.980343182820341497e+00,8.140659532012936950e+01
8.164726871040110454e-03,8.894415717514572179e+02,1.005727053072034494e+01,8.173405883677544637e+01
8.163365009281397383e-03,8.670325400372788636e+02,1.004718134560468989e+01,8.274915048793857864e+01
8.161994409352685970e-03,8.120657795794536469e+02,9.993119880307926195e+00,8.164378951869942114e+01
8.160610516252404106e-03,8.776154290543819343e+02,9.996497142131540059e+00,8.583821870445649438e+01
8.159209002700880051e-03,8.219107964218474081e+02,1.009306952355336939e+01,8.261075297369234249e+01
8.157860680940169987e-03,8.991866960224263039e+02,1.002313114904884550e+01,8.749144265035442913e+01
8.156454852745026116e-03,8.564321133080724167e+02,1.005888831038513587e+01,8.536251733919264950e+01
8.155054774312324450e-03,8.366204146523808731e+02,1.012072169838435798e+01,8.604310462518724023e+01
8.153661804318179315e-03,8.362995137439530708e+02,1.007408721188109801e+01,8.607858913183470406e+01
8.152298951009016859e-03,8.619435183557451410e+02,1.005961275936578758e+01,8.359662489933872109e+01
8.150932248628547927e-03,8.632204413266584879e+02,9.977439781656382678e+00,8.804524055385415693e+01
8.149547516879645029e-03,8.540920836768829076e+02,9.995098236246448664e+00,8.566252240471135337e+01
8.148148354948134275e-03,8.453577522731967520e+02,1.001637666738044707e+01,8.497889805232142635e+01
8.146765288075256614e-03,8.622113013238986241e+02,1.003632017105178775e+01,8.730464606612788714e+01
8.145376114682330651e-03,8.550346957754682080e+02,1.000554817785382156e+01,8.198978653311588971e+01
8.143984454550237673e-03,8.667803671186620704e+02,1.003715741947852180e+01,8.710426397501247209e+01
8.142632957656759790e-03,8.624740105829876029e+02,1.005022013104774992e+01,7.979277209396072124e+01
8.142465323690723303e-03,8.805811720796780264e+02,1.008744341707171621e+01,8.385393085017486214e+01
8.169640024234267953e-03,8.138459839727343024e+02,9.971124946056907135e+00,7.966896387815906166e+01
8.249442452420905486e-03,8.511228585099537440e+02,9.894640800080191312e+00,8.267840511839587236e+01
8.383559735510746555e-03,9.124805275104662314e+02,9.892471408877250738e+00,8.636569460831923095e+01
8.529119833814559001e-03,8.998983494106387298e+02,9.707333401371617043e+00,8.487014169508070438e+01
8.688416407522466314e-03,9.448186188543255639e+02,1.003672634097913630e+01,8.645373892127420845e+01
8.967102540189954632e-03,1.022337235511668496e+03,1.192648082014677513e+01,8.244927949065861128e+01
9.306601591191279374e-03,1.101841914563232194e+03,1.378696301837709370e+01,7.500656371955849977e+01
9.660024348477508696e-03,1.203208633110156597e+03,1.548443402954809578e+01,7.486500829858255202e+01
1.005151122894264171e-02,1.234570528794021811e+03,1.674301289184516506e+01,7.812259438509825316e+01
1.044261425541480326e-02,1.330886715701219828e+03,1.741952455932691279e+01,7.983248395446904055e+01
1.089945337574328189e-02,1.498221028691430547e+03,1.863200639433806671e+01,8.364446577076958533e+01
1.112181155286717446e-02,1.283066156494645384e+03,1.662371601421632050e+01,7.780852483789028895e+01
1.140292957939553938e-02,1.288976834118743682e+03,1.593306847870003828e+01,7.637475924440737174e+01
1.152843003181068353e-02,1.107854704858858895e+03,1.404672217620084673e+01,7.797861535326403271e+01
1.161395905228574006e-02,8.715436149048028938e+02,1.249050585736017283e+01,7.108896438113269767e+01
1.166221168648464562e-02,6.719823089221235932e+02,1.164493866196642813e+01,6.324606805811792754e+01
1.169061680876067912e-02,5.685320630654648539e+02,1.071924121331459290e+01,6.377966968600858877e+01
1.171083157179662361e-02,5.456772556297800065e+02,1.041343099965736663e+01,6.471135124825656249e+01
1.171517869793669599e-02,5.352333658785744319e+02,1.024096926262848051e+01,6.967678812904600250e+01
1.171313158275682879e-02,5.192146002367344408e+02,1.017555360967530120e+01,7.656730661841957897e+01
1.171107502783331339e-02,5.262820995880042574e+02,1.044218917149132153e+01,7.927574170597569037e+01
1.170908429077671155e-02,5.417658933980619622e+02,1.038667783055874416e+01,8.346928004492049524e+01
1.170709106276312736e-02,5.382649306030987191e+02,1.008284596651384568e+01,8.620111154548936838e+01
1.170514880133106429e-02,5.007305180982573916e+02,1.001616142466148496e+01,8.320550861157495603e+01
1.170315980425527813e-02,5.292279325152152296e+02,1.004605440698966667e+01,8.673865230930253745e+01
1.170120234212755975e-02,5.237868535685767029e+02,9.986813102085163152e+00,8.432941059175934129e+01
1.169922306771939251e-02,5.184112165844621813e+02,1.059189247300460757e+01,8.697290002274063170e+01
1.169714034149904949e-02,5.235424240248865999e+02,1.036264711297283903e+01,8.614406278449644105e+01
1.169512959709496057e-02,4.948341952327633635e+02,1.079295222949485300e+01,7.975228264180570648e+01
1.169309916799024518e-02,5.323258307493493930e+02,1.029509101741608390e+01,8.666927818176939979e+01
1.169106186890739828e-02,5.581168034284963824e+02,1.010818663470904610e+01,8.799153182489449421e+01
1.168904934976868794e-02,5.224547287454957996e+02,9.969809103967730124e+00,8.634611447366329173e+01
1.168706240165036381e-02,5.622130457112125441e+02,1.009989467547446473e+01,8.894007439086833244e+01
1.168512064792513565e-02,5.608705181847426502e+02,1.018128705815610857e+01,9.065556853631500189e+01
1.168317352239553290e-02,5.205139602673634727e+02,1.016388186457234255e+01,8.584066748388188728e+01
1.168123296050713709e-02,5.340867111620897276e+02,1.008180477505698569e+01,8.492750126681161760e+01
1.167927157388336766e-02,5.120306040654263597e+02,1.024501766118584811e+01,8.507006770948154895e+01
1.167731793430776613e-02,5.628190795977981224e+02,1.014682395388459035e+01,8.864734695104323237e+01
1.167528370516443363e-02,5.526979608588175097e+02,1.061004826526265177e+01,8.742633393725722613e+01
1.167327909159758537e-02,5.404368174937001186e+02,1.024592371196977503e+01,9.036349770456557451e+01
1.167128645721385999e-02,5.612834713206999595e+02,1.023590185826525101e+01,8.912230462732017600e+01
1.166925916139181091e-02,5.363744161665375714e+02,1.056230938344447878e+01,8.614495483649413643e+01
1.166728934184898744e-02,5.246155853606346682e+02,1.009672950269995617e+01,8.723669654500328363e+01
1.166530805224743651e-02,5.195190098362955951e+02,1.013705082871592644e+01,8.063647850543513584e+01
1.166329787939935150e-02,5.453691651154700821e+02,1.003570214461384502e+01,8.615052246588783191e+01
1.166132572021315664e-02,5.289545208048907625e+02,9.986657191581366888e+00,8.367246524826092013e+01
1.165939853169206501e-02,5.422230165058342664e+02,9.916305394933720763e+00,8.714266032170624499e+01
1.165741625558093866e-02,5.262114314706417417e+02,1.020900916250745638e+01,8.468268440467892333e+01
1.167541693425331109e-02,5.156926291475684820e+02,9.951870718178328801e+00,8.641464400766170684e+01
1.174253020238256486e-02,5.241719645092706514e+02,9.913771678587936620e+00,8.343936392268946634e+01
1.183902492681185130e-02,5.749727314041167574e+02,9.735631365752158928e+00,8.831448112998327815e+01
1.195191279930689875e-02,6.118597322668127845e+02,9.819949589806519441e+00,8.596787629183842228e+01
1.207431318718644835e-02,6.586620258565110362e+02,9.734037139945506567e+00,8.611788865895367451e+01
1.221049033888407451e-02,7.476329833219688226e+02,9.728112068550156977e+00,8.840984427014714697e+01
1.240673890185544671e-02,7.929400321815535335e+02,1.028235573471944164e+01,8.385461367327677351e+01
1.263389884378357357e-02,9.199630747501162205e+02,1.109277049219288713e+01,8.569125432244531737e+01
1.293266998156982102e-02,9.351356549896444221e+02,1.222095262602922361e+01,7.763340684663803870e+01
1.306917553222805214e-02,1.133768983702868127e+03,1.146693928791453132e+01,8.783194784632408414e+01
1.331725750859765779e-02,1.200193984218887408e+03,1.177392931847083801e+01,8.252743071437494393e+01
1.360760270251520736e-02,1.297056972424577907e+03,1.219102361915264154e+01,8.474803876501971445e+01
1.369587628709531199e-02,1.293141667525509320e+03,1.129951396541937036e+01,8.378006249380513282e+01
1.378858661004434168e-02,1.376134659914715940e+03,1.116256749204192111e+01,8.513650529348960561e+01
1.382652014128972137e-02,1.410868694819132315e+03,1.061325106325500656e+01,8.816937406651850040e+01
1.383991102779155366e-02,1.353572543273601923e+03,1.039521350787808629e+01,8.615833490026204800e+01
1.393353144852681538e-02,1.383516337473987733e+03,1.013882576422711068e+01,8.985011943283511471e+01
1.395891169955936796e-02,1.288532362973783847e+03,1.020391683297792973e+01,7.964576261268335600e+01
1.398657743054813191e-02,1.388200769201536559e+03,1.027271526713664507e+01,8.821558282709554533e+01
1.398414541782780351e-02,1.286347726111237762e+03,1.015607551754734672e+01,8.200131221213047183e+01
1.398180483102644082e-02,1.321480345980131005e+03,1.010698629132461157e+01,8.673898160746267649e+01
1.397944294229687412e-02,1.470092418992083367e+03,1.000777188517924543e+01,9.173076575349902839e+01
1.397701732009905100e-02,1.353012757483764517e+03,1.015464695543857587e+01,8.259261337309656881e+01
1.397466814638912216e-02,1.327768115953019105e+03,9.950065455236861922e+00,8.608089873259383751e+01
1.397234456629063010e-02,1.363354024213144385e+03,1.002891595805182412e+01,8.875282601748476452e+01
1.397002457262231344e-02,1.344167746674570253e+03,1.001689221230513205e+01,8.821736309759148753e+01
1.396768544546605172e-02,1.333674274973077218e+03,1.019768202723034101e+01,8.588765763330124514e+01
1.396534957216329607e-02,1.349092625010348911e+03,9.935121789935388747e+00,8.528346157971168395e+01
1.396295482036759468e-02,1.311050138157717129e+03,1.021107551501034294e+01,8.526821766474232334e+01
1.396055018547294815e-02,1.333894339740692430e+03,1.018806846774593033e+01,8.293503032199423330e+01
1.395817085033751112e-02,1.318178293800339816e+03,1.029069283632539822e+01,8.524591963328521160e+01
1.395572488129463717e-02,1.268840589179786775e+03,1.027017036893211710e+01,8.152328616371927694e+01
1.395330044734662336e-02,1.320881460889707569e+03,1.024388372099026867e+01,8.459026418302596539e+01
1.395095867458469654e-02,1.351569737277878403e+03,1.022363335332018686e+01,8.272835793022460393e+01
1.394856059590787213e-02,1.355559346792070983e+03,1.057271540381618102e+01,8.711307204053106545e+01
1.394620501331200746e-02,1.343037556936615147e+03,1.021406757525225828e+01,8.321826675117540617e+01
