2.399752422351387471e-01,2.030892054734425511e-06,4.459672518941349529e-05
1.199902721256516647e-01,4.236139834305818976e-06,4.138752411819480336e-05
3.416393136916887015e-06,5.801505681103993646e-06,1.980717947917061579e-05
2.262112307198229191e-06,2.595861880388241401e-05,2.117861540317973621e-05
5.736317210773249596e-06,2.549781293104896873e-01,7.499532563881546922e-05
7.587155056925622766e-06,1.005775301311027966e-05,1.274139630213286917e-04
7.420897647131916917e-06,7.992775754765012077e-06,1.138030815413720376e+01
7.325034555084427426e-06,7.501776284135617444e-06,2.153172263929860719e+01
7.297563698106169274e-06,7.364508155288467663e-06,2.371438708480993540e+01
7.293929382571354026e-06,7.379521995849992147e-06,2.487031123389878218e+01
7.293932344528741013e-06,7.585128093112351050e-06,2.460953855503087340e+01
7.293938465705209815e-06,7.369848444025006227e-06,2.469579477857291749e+01
7.293940365792080360e-06,7.769886699650425653e-06,2.383712994689284059e+01
2.639846509202551577e-06,2.545408140983529451e-06,2.605579784774490548e+01
7.293960990688161024e-06,6.457177788647782089e-06,2.899118246939427124e+01
2.639792334844115817e-06,2.230861917035478741e-06,2.957674136343064220e+01
7.293958662079661898e-06,6.038848927804451568e-06,3.005633197245280641e+01
7.293956088630535473e-06,5.610588614972329982e-06,3.306142655681954068e+01
7.293974488182710678e-06,5.421192031647976257e-06,3.465354149768104719e+01
7.293983352017728955e-06,5.219559352142780009e-06,3.539215469866743291e+01
7.294489408019703584e-06,5.225844649216863812e-06,3.560588948947918908e+01
7.293983948248298144e-06,5.050423546960728944e-06,3.680632978284014456e+01
7.293981031406726029e-06,5.414726571856261314e-06,3.444439461128517621e+01
7.291893739014370616e-06,5.728506221954584842e-06,3.283385680163050324e+01
7.293586220786031670e-06,5.392449322038765533e-06,3.372018662070911432e+01
7.294357217444505223e-06,5.407957485933650936e-06,3.421906735975738201e+01
7.293981558207101439e-06,5.611874381024141003e-06,3.310074040047008737e+01
7.293979256324657662e-06,5.807530819608073065e-06,3.129681375521383302e+01
7.294141894655862589e-06,5.622137643751018583e-06,3.340852942159890659e+01
7.293982315448790531e-06,5.607817023832196674e-06,3.297837510144407958e+01
7.293978629648905423e-06,5.715191531692229862e-06,3.240758373330935882e+01
7.293980483179069113e-06,5.494241024126675900e-06,3.322999187100963780e+01
7.293984730592698860e-06,5.327806306220538422e-06,3.533701005305017162e+01
7.294364665008306037e-06,5.222694098481398012e-06,3.551197672261050542e+01
2.715803122468705260e-06,1.744771511405491508e-06,3.715609645656143556e+01
1.034215446196324474e-05,3.913416305418834760e-06,3.722014223708082881e+01
1.084989423148605961e-03,2.489175033919360443e-06,3.693467646033604268e+01
1.138924481028682073e-01,2.489830651591459583e-06,3.667412466251569469e+01
2.338576995492384347e-01,2.180358080064419285e-06,3.708466954969738794e+01
3.538415591021351614e-01,1.850779648975809484e-06,3.348452147848532690e+01
4.738325277454280560e-01,1.544054293780094760e-06,2.142621193296263726e+01
4.788833980075525854e-01,1.647683775297799450e-06,9.885607900357340938e+00
3.588870851154419839e-01,3.755430050107558813e-06,5.434995079141168084e+00
2.388929810876851134e-01,3.634898569039257243e-03,6.705768657306918176e-05
3.345192042235783925e-01,2.792272097932368802e-06,6.119386567092717554e-05
3.843151012365619845e-01,2.882209988113767041e-06,5.216352261550923362e-05
4.093392305641104789e-01,2.973690681389738047e-06,4.779910917988217702e-05
4.455285025580729696e-01,3.067330545535120261e-06,4.476083958533802546e-05
4.565834064495055689e-01,2.860918363971466973e-06,4.293429163487820613e-05
3.599366498527810099e-01,1.844831520685012582e-06,4.144207577870754868e-05
2.399459166333918481e-01,3.841809807408248602e-06,4.027103711825459067e-05
1.199505210521878557e-01,2.705916994726996759e-06,1.439589093684580204e-05
1.016963060410120991e-05,2.440662953361906473e-05,3.909528165726819154e-05
2.313736671720576128e-06,6.264055515104100576e-05,1.812484569062298344e-05
6.092559020934508490e-06,8.114344879289187018e-02,5.740554895479607275e-05
2.139743265086623684e-06,1.693034291578673356e-01,2.692543281144964772e-05
7.321047404148685080e-06,1.787594714408400888e-05,1.263233552521564307e-04
7.296042225186751569e-06,1.400937273265657573e-05,2.562269668008804846e+00
7.293970691545266075e-06,1.445603803695123205e-05,1.291474845697854157e+01
7.293976855986329597e-06,9.198897401115722832e-06,2.033375874080491386e+01
7.293978393526163140e-06,7.059844544226087869e-06,2.654538290032790115e+01
7.293970571486010603e-06,6.579237264663852026e-06,2.796973639400872003e+01
7.293981189856391194e-06,6.585272199707374924e-06,2.810213527185767646e+01
7.293982341766814016e-06,6.590366472658703607e-06,2.821399122906586854e+01
7.293983873290825597e-06,7.384501932492795302e-06,2.495876212127135574e+01
7.293985556915643120e-06,7.588424180516824029e-06,2.466572483624480228e+01
7.293986079611777983e-06,7.782307814228942610e-06,2.403418858589546758e+01
7.293987541384150169e-06,7.775219158693840203e-06,2.392279700514410479e+01
7.293988892638009680e-06,7.396536843219575676e-06,2.516887698380859462e+01
7.293990686802623276e-06,8.182718140787648072e-06,2.250690349445287097e+01
7.293991801820326180e-06,8.890548926885482811e-06,2.050088321800652480e+01
7.293993390015003406e-06,8.937995731445565260e-06,2.106896336602469688e+01
7.293995061402397127e-06,8.659188590818000408e-06,2.139585789629661150e+01
7.293997386243650305e-06,7.556113512302618035e-06,2.413029494905187278e+01
7.293997575582342091e-06,7.985079258156172480e-06,2.338418439215148226e+01
7.294000183639889652e-06,8.404573690492736035e-06,2.182161004498883017e+01
7.294002739836603268e-06,7.050327736963954724e-06,2.636434389330052852e+01
2.639797062876482850e-06,2.732083837016247984e-06,2.400749515028923753e+01
7.294006555023910173e-06,7.393035049817568660e-06,2.510815684246434643e+01
2.639790479617615337e-06,2.494909802654403482e-06,2.707856165935972825e+01
2.639782602921865668e-06,2.435788995163311800e-06,2.749443910147594394e+01
7.294033611419987751e-06,6.046019033124621539e-06,3.024506499332015608e+01
7.348861971479678430e-06,5.777157297271761978e-06,3.180501722722707214e+01
8.187107620349001334e-06,5.112954710175099750e-06,3.273375808001937060e+01
3.997443790679140717e-06,1.422083142165845823e-06,3.472991085077774898e+01
2.166847409156476289e-05,3.108414325774320613e-06,3.559632773050552856e+01
1.495789770739653322e-02,2.731087934298416539e-06,3.130848336544465838e+01
1.348942499127082639e-01,2.502100254833480433e-06,3.093122613217329331e+01
2.548632810728759246e-01,2.370307561502075174e-06,2.145568670422570179e+01
3.748394303575958153e-01,2.258759157096282920e-06,1.492014134629251032e+01
4.947828472667552546e-01,2.214560315880398929e-06,1.111288489509315625e+01
5.996586327591363341e-01,2.002549706664575262e-06,8.814424766217378249e+00
4.796626368089775272e-01,4.782128693718986266e-06,5.941825587401681652e+00
3.596694105117511642e-01,6.164968072977174054e-04,4.774025814835811826e-05
2.933512946927432918e-01,3.133947185247382888e-06,4.686747059036867874e-05
3.381368541313180542e-01,2.537077087018838674e-06,4.445254944672696776e-05
2.211026224414299468e-01,2.634336209287855970e-06,5.805787781666633057e-05
1.011683342102827621e-01,3.172542735882635251e-06,6.155289762591634141e-05
1.423708149934190182e-05,4.695445481201633751e-06,6.939274422625451883e-05
9.037400473951745267e-06,6.359943165403544779e-06,9.210950391651823578e-05
8.488700444366130898e-06,5.615686067905459416e-06,9.267924695784722999e+00
2.934154913099024114e-06,6.388842672847319593e-07,2.426791869213403885e+01
8.042239166782028079e-06,5.148811084332472840e-06,2.997976899350432234e+01
7.711543441587547071e-06,5.602212316401247673e-06,1.896014665284403833e+01
7.372533059510862400e-06,6.076734108083635443e-06,2.690526424523914528e+01
7.324081104009715425e-06,6.136983515289319652e-06,2.631647771618909815e+01
7.293911569080656692e-06,5.839543940191945603e-06,3.219225866624638854e+01
2.639793161291955933e-06,2.070958115689900237e-06,3.273164724036872286e+01
2.639793560497598027e-06,1.918820995968286755e-06,3.463551032175311661e+01
7.293910766877001016e-06,5.416814174523783493e-06,3.451014752312967460e+01
2.639796794475093717e-06,1.855909579399112616e-06,3.609677878458033717e+01
7.293913506089862813e-06,5.113798942158357719e-06,3.538085563354778884e+01
7.293915058453508158e-06,5.224750916157542805e-06,3.557183831812270824e+01
7.293916715809778238e-06,5.602090439960247215e-06,3.280363470574931739e+01
7.293919087558276079e-06,7.039692727535390997e-06,2.615712654927752112e+01
7.293921967159923543e-06,7.032064607802313864e-06,2.601099029902577442e+01
7.293924799944050003e-06,6.729237382290577362e-06,2.743476909927232299e+01
7.293927111337659879e-06,6.422591540311058816e-06,2.819784052740651603e+01
7.293929963880897442e-06,6.722314323550758999e-06,2.728920667180478432e+01
7.293932302373843311e-06,6.324588313398277259e-06,2.965867691321202670e+01
7.293950306343509878e-06,5.606978625889800197e-06,3.295196037408597789e+01
2.639791542991594086e-06,2.147076263338074701e-06,3.108898502701236310e+01
2.639791817122443671e-06,2.026566655144434851e-06,3.286118235494524242e+01
7.293947225602524448e-06,5.803517794051370393e-06,3.118241269942378224e+01
2.639790739348953946e-06,1.850124898716324943e-06,3.551923242744372544e+01
7.293953458806074993e-06,4.966320320622762565e-06,3.737510602809426530e+01
7.293953798173328639e-06,5.051362228548394778e-06,3.684055539000785018e+01
7.293953316040689366e-06,5.060156362556541464e-06,3.716754334047053021e+01
2.639547546172605185e-06,1.792513308535478755e-06,3.707757088533963952e+01
7.294259908511366099e-06,4.878457212850815130e-06,3.769255282366383142e+01
7.544958820253180569e-06,4.663023862874500136e-06,3.900369493783922081e+01
8.864954429525762251e-06,4.028086832694813618e-06,3.894665597098126142e+01
1.149481472788323365e-05,3.485904273242556450e-06,3.932430452820714351e+01
9.734223450758225835e-06,9.831509822215882935e-07,3.979801339346909117e+01
1.198586868456733151e-01,2.302404497775772361e-06,3.989672608902775153e+01
2.398536939863805673e-01,7.036749021152545503e-07,3.483797470246461359e+01
3.598513333744877696e-01,6.079190594581884252e-07,2.701089327246339167e+01
4.798466416621660624e-01,5.914802450414439342e-07,2.392883977551144525e+01
5.343044112283730218e-01,1.804200877860879528e-06,1.507060232708430547e+01
4.145494065280370677e-01,1.950581805301677954e-06,7.049785883666809028e+00
2.979961581840638307e-01,2.127426881377148779e-06,7.589331864294401875e+00
3.167992128101161931e-01,3.127397862065554830e-06,4.804467361585634843e-05
3.232770810679803097e-01,2.178329778855569968e-06,6.312011996607326796e-05
2.033003522586174505e-01,2.683811775284323208e-06,6.968008673440776596e-05
8.332382805678879845e-02,3.610639386517700754e-06,8.547951227268070875e-05
1.365884293848329000e-05,4.451507380435716872e-06,1.417827120724891540e-04
1.025420032536837487e-05,5.233599553632532579e-06,1.037109191192018942e+00
8.474511401182310382e-06,7.122401684990075166e-06,4.532125905094320117e+00
7.812149801438522347e-06,7.069731166212374055e-06,1.707780602696573879e+01
7.610135364122000010e-06,6.748555483723707114e-06,1.930654921876513797e+01
7.443225628737389141e-06,6.649779510594605113e-06,2.161928522172375366e+01
7.340046512488166454e-06,6.642782336175232945e-06,2.296112747675292098e+01
7.295716837892640026e-06,6.595673137352809211e-06,2.758056540788975397e+01
7.293935797770759217e-06,6.443291719712618906e-06,2.867369612338793061e+01
7.331634655394300042e-06,6.171987446713083091e-06,2.982206505539276620e+01
4.867650048860603325e-06,2.132317734271780410e-05,2.908910893592479852e+01
5.143509593199934859e-06,1.673950734117490028e-05,2.778140328248716884e+01
5.663146081304472573e-06,1.345697621641701569e-05,2.577598014869119680e+01
6.048546165614972442e-06,1.306559667296990068e-05,2.258940097297020344e+01
7.292395317780223758e-06,8.883169008035000404e-06,2.036382877473092989e+01
2.639849366025972830e-06,3.769076297612587713e-06,1.733272657610990208e+01
7.293939435927958223e-06,1.509865269496439920e-05,1.196345668426065778e+01
7.293941737763639853e-06,2.173850570649934843e-05,8.706989060281514980e+00
7.293950219404842689e-06,2.160473827782733927e-05,8.436839632423531299e+00
7.293945189856285168e-06,3.769922949443316109e-05,4.740303028415606690e+00
2.639766384436362726e-06,1.835810249134659601e-05,3.689581045766328504e+00
7.293944180289161292e-06,3.072135105004128041e-04,6.440476940924897420e-01
7.293962479009327434e-06,1.600550806500869840e-03,3.862585639207948132e-05
2.640015756732772976e-06,4.179147928292061736e-04,1.400040625504923057e-05
7.297357339688691302e-06,1.510256485695122544e-03,3.859865534667919154e-05
7.298622503723331287e-06,2.020786096821357899e-03,3.859506223551217321e-05
7.299391339337640009e-06,2.710360912593969777e-03,3.859855101678780610e-05
7.300015517660632177e-06,7.487099147602052640e-03,3.860947883882258580e-05
7.301577483559191095e-06,6.495322808356631672e-01,3.861350453977686491e-05
7.304039699833323701e-06,1.762219670208971245e-01,3.860684345745518176e-05
7.305295482384663586e-06,2.130630506127189835e-02,3.861683277491103288e-05
2.644598092228569211e-06,7.563883839357714578e-01,1.400458345553943668e-05
7.312001644440892584e-06,3.389391989829673157e-01,3.861568517942158438e-05
7.480561584099592850e-06,4.892961443227999800e-04,3.862938634911628594e-05
8.248624411578550430e-06,9.501627161438778698e-05,3.870153059840986885e-05
1.023339096285213481e-05,3.779641601405793472e-05,3.885209581882881677e-05
1.236356446012237924e-05,2.705923096818917776e-05,3.903127812390140452e-05
3.962161884771870122e-05,1.368766725717774855e-05,3.944976850030007342e-05
1.198927382521423057e-01,1.022574873822032912e-05,4.028439063517263557e-05
2.262696676493005099e-01,9.526024325572814478e-06,4.083860239583475701e-05
3.189017253520662898e-01,7.982238422331283301e-06,4.301291843425864578e-05
4.388792988161912545e-01,5.788993865666619220e-06,4.478385405175797952e-05
5.588308666238073208e-01,3.628834714275631109e-06,4.736003774357341076e-05
6.788260170524473835e-01,2.168246560134077869e-06,4.864711971436813556e-05
7.378619335459840611e-01,1.571097963759426873e-06,5.082068547448985094e-05
8.145690596867400934e-01,1.345524257539178059e-06,4.840116676620990403e-05
8.408016642408576713e-01,1.451859163243399377e-06,4.487959362537164565e-05
7.550012642425097953e-01,5.454470012253031712e-07,1.555943617133177060e-05
6.350130531424323932e-01,2.087786619300270639e-06,4.120258971199635350e-05
5.559504014192776511e-01,2.337667311285068708e-06,4.074988957408885607e-05
4.359793409136641373e-01,2.463757679067245871e-06,4.051082729461857656e-05
3.159864964212967253e-01,3.505196921346645767e-06,3.993397111457996435e-05
1.959889894552390710e-01,2.254025571118721880e-06,1.430956011848210122e-05
7.600021444214115351e-02,1.130174608870912840e-05,3.915809479589399438e-05
8.808647331433808446e-06,2.491065437666441083e-05,3.890546378465386407e-05
6.675917703309475616e-06,3.518321961686806396e-04,4.590614972339908129e-05
6.384943474542087110e-06,3.148576082221962030e-02,5.011569277179211854e-05
2.639879473818407779e-06,1.045753216026139862e-05,2.095535514049342088e-05
7.298955724668310503e-06,2.864230265186139499e-05,7.423915321057811365e-05
7.296281060973418983e-06,2.262131131567153049e-05,1.257938441734913842e-04
7.293996890255309608e-06,1.365615771375552038e-05,1.280818538287652864e+01
7.293988317822264683e-06,1.264373969718044435e-05,1.473619862249362100e+01
7.293994088083780566e-06,1.119779760047314704e-05,1.627545639509470021e+01
7.293994459097421789e-06,1.168924497120626820e-05,1.609577952568143289e+01
7.293996778557417902e-06,1.258963835798825265e-05,1.441161408492118134e+01
7.293996132130769087e-06,1.120442555045960979e-05,1.632621685457582927e+01
7.293996615386277586e-06,1.312715948449872904e-05,1.375453209885763783e+01
7.293994868316661128e-06,1.265664731564826468e-05,1.481319872722608544e+01
7.294008002505898027e-06,1.164100884024080628e-05,1.576025023449090234e+01
7.292767599703986626e-06,1.211457502642589902e-05,1.516965374680560430e+01
2.639853548254984416e-06,4.213890426428143185e-06,1.571043532754477212e+01
7.293061493153377836e-06,1.045600373675220118e-05,1.773084533045823719e+01
4.870363405072850035e-06,5.649440579401528162e-02,1.840756107182012613e+01
1.689056869729239023e-06,1.172545814672645015e-01,2.024966845725759157e+01
7.293840056937873824e-06,9.194515767361921863e-06,2.028149633016310105e+01
