3.635956189899829452e-03,1.162773503990171548e+03,1.043502229664757586e+01,9.025424857153907965e+01
3.667086003439437927e-03,1.299338903284332673e+03,1.038598801379282222e+01,9.678358248607710834e+01
3.714946197609771215e-03,1.343338222878759098e+03,1.079265368621288879e+01,9.671841627287767551e+01
3.825288905710347905e-03,1.077705796296269455e+03,1.223191929876757023e+01,7.355909765119703536e+01
3.897105546226459563e-03,1.298361974377954311e+03,1.271730636928690927e+01,8.032745107352135960e+01
3.985674796357059103e-03,9.516477356860159489e+02,1.297870530140987100e+01,7.383466127365856835e+01
4.034388574731404692e-03,1.123746003384076175e+03,1.280820733860529970e+01,7.695713057602837637e+01
4.085281689039084105e-03,1.240943295947326760e+03,1.271003252000026507e+01,9.329145039563032071e+01
4.177827224202955089e-03,9.184351773058099297e+02,1.322758495128163503e+01,6.753833683998381332e+01
4.200870464591967973e-03,1.104537075355889556e+03,1.219047741969211174e+01,8.550493943783868644e+01
4.210419779258710478e-03,1.190672742001956749e+03,1.129984813363985907e+01,9.294238920836437501e+01
4.209635898573465401e-03,1.221668771919299161e+03,1.052024517793923941e+01,1.000000000000000000e+02
4.208890916156751878e-03,1.229995910228488583e+03,1.000083547158575037e+01,1.000000000000000000e+02
4.208151608137851094e-03,1.131209959468285660e+03,1.004059981914075195e+01,1.000000000000000000e+02
4.207433258551098072e-03,9.183388603730096520e+02,9.984978230655993769e+00,7.492314887130309842e+01
4.206706045603470813e-03,1.341812347663133778e+03,1.002940641631544416e+01,9.705232243167036188e+01
4.205940417432256322e-03,1.067776314367567466e+03,9.983670352871577336e+00,9.279597683611174830e+01
4.205274849966220835e-03,1.107759610702584723e+03,1.000721431579671439e+01,9.084942219009572284e+01
4.204611450172376398e-03,1.017622555660337071e+03,1.005450778314552984e+01,8.451724452153158040e+01
4.203960025127086685e-03,1.120178835346557435e+03,9.968002063290724024e+00,8.140088213993081467e+01
4.203226975719977915e-03,8.329416740094825400e+02,1.005027001376074125e+01,7.512217701309840834e+01
4.202454450432054067e-03,1.280121294204662036e+03,9.974414846179572081e+00,8.033972659360712498e+01
4.201791570354162196e-03,1.147339736467998364e+03,9.908241437920276340e+00,8.853267809361123852e+01
4.201078772782584035e-03,8.295254351075176373e+02,1.006365090349724056e+01,8.256109941155584409e+01
4.200312260881329009e-03,9.105176988464335182e+02,1.002696020323041104e+01,7.078209662037633620e+01
4.199670209798622884e-03,8.499956170643473570e+02,9.868954054902289386e+00,7.547931763114112869e+01
4.198935525769831312e-03,7.859096498784159621e+02,9.987450973093404016e+00,6.968345686351234747e+01
4.198257218059669657e-03,9.973565474727080300e+02,9.962230595717748827e+00,9.040789071949780009e+01
4.197568970531858484e-03,9.707711664807147827e+02,1.000930359103651135e+01,8.068843036291005433e+01
4.196865394687503310e-03,1.059871846335243390e+03,1.007422317796047828e+01,8.960950316602159660e+01
4.196164210018181288e-03,1.040232676031746223e+03,9.989517314692431427e+00,7.841528540136707193e+01
4.195440186954051999e-03,1.036863339984671484e+03,1.004331700666147675e+01,7.612368412490830849e+01
4.194780244058663420e-03,1.028102933870481138e+03,9.877157435031058696e+00,7.965371149291640052e+01
4.194106669851777741e-03,1.290676185136531558e+03,1.007523299369701419e+01,9.429285875796769290e+01
4.193466255740997684e-03,1.121053727940801082e+03,1.000863760311011497e+01,7.939761363892488077e+01
4.192818219069112742e-03,1.061124210736290934e+03,1.011166067581434547e+01,8.925179433061207135e+01
4.192079994465116623e-03,1.005127270850605328e+03,1.010018656215008725e+01,9.057981337259064958e+01
4.191370291030134705e-03,1.060418034860057560e+03,9.890595016116467519e+00,7.979176430366730699e+01
4.190594409497688973e-03,1.071411668150665037e+03,1.009746873054583638e+01,9.161276862492525197e+01
4.189899309448878381e-03,9.784107045537016347e+02,1.010193882066908699e+01,8.620579584921041771e+01
4.191963337226873101e-03,9.247529091815292759e+02,1.003322467953633712e+01,7.328448579567043453e+01
4.197505967401365425e-03,9.945320217648071548e+02,1.014336187073127604e+01,8.524531253093073246e+01
4.205670679560918716e-03,1.224290853645866946e+03,1.004632375401236821e+01,1.000000000000000000e+02
4.226732010309234774e-03,1.181246643273637801e+03,1.011632110217088076e+01,8.595364732723169254e+01
4.267665831012280170e-03,1.169428449868200005e+03,1.004709804701360554e+01,7.155059449854167042e+01
4.308628628840967256e-03,1.100430292281899028e+03,1.003378175268829331e+01,7.013090607597398218e+01
4.346744498121326780e-03,1.238226346359414038e+03,1.014153985735677388e+01,8.963518249441730745e+01
4.381060563672466331e-03,1.462380445927630717e+03,1.006574831037960216e+01,1.000000000000000000e+02
4.432137094395802862e-03,1.487105837179925402e+03,1.004081625164164038e+01,8.517424124840697175e+01
4.484464662270519313e-03,1.578431478079970475e+03,1.002319290761978365e+01,9.148072199489865852e+01
4.542617431892699217e-03,1.452844974965126767e+03,1.007133893348048304e+01,9.039529353631887432e+01
4.670879944495155006e-03,1.262618222033850088e+03,1.119452251869255299e+01,7.310256797685299546e+01
4.772265652873248880e-03,1.207495010406535584e+03,1.144863356128856680e+01,8.500043601940977567e+01
4.813003109296165594e-03,1.255565190745669724e+03,1.084306932036222371e+01,9.015135602150411387e+01
4.859445565666587787e-03,1.548514295503351150e+03,1.024263772322535004e+01,9.958842094664666433e+01
4.948157196861079424e-03,1.078893410898512229e+03,1.064040569854051554e+01,7.781980487958151116e+01
4.982775326521277082e-03,1.316305372120010816e+03,9.973429001673412841e+00,9.029062811086157581e+01
5.025110595774887924e-03,1.178584227527124085e+03,9.994709320528519569e+00,7.617405529881541781e+01
5.041407652431414803e-03,1.352680280046596181e+03,1.005568031063880596e+01,9.673327721791619638e+01
5.040613175810134024e-03,1.059453764858963041e+03,9.960724568263275458e+00,9.598174099385468594e+01
5.039797296983188415e-03,1.138805075664995002e+03,1.007562667416540236e+01,1.000000000000000000e+02
5.038938239712151788e-03,1.386703071918635487e+03,1.002839809633033141e+01,1.000000000000000000e+02
5.038092927703908576e-03,1.144223584612200511e+03,9.975471596677165209e+00,8.606867651871110070e+01
5.037314252292491787e-03,1.183497424945899866e+03,1.011635108144607287e+01,9.041997568137328756e+01
5.036477083641940737e-03,1.288408574136904917e+03,9.952025300607870051e+00,9.442486002069519202e+01
5.035595677374066909e-03,9.739940265485454347e+02,9.953479082055672222e+00,7.490205765428842710e+01
5.034735042200589629e-03,1.104605346396496316e+03,1.007291723779529846e+01,7.918442322697299574e+01
5.033906169864663452e-03,1.141964388734878639e+03,9.971069507425001532e+00,7.654812638529956814e+01
5.032979937808618881e-03,1.257307006116314824e+03,9.939223574838276676e+00,1.000000000000000000e+02
5.032140824986789003e-03,1.139156900234514978e+03,9.979946728220372876e+00,7.470224152678619589e+01
5.031334626525400290e-03,1.178739255967852841e+03,1.008169711426066328e+01,9.406614476887308740e+01
5.030452294170057598e-03,1.033491982043496591e+03,1.005849288411458176e+01,9.423875981487780962e+01
5.029588203957126996e-03,1.338314756668077735e+03,9.950094549827527501e+00,8.825230435872657608e+01
5.028694929424475102e-03,1.041373980440046353e+03,9.884528643153808858e+00,7.912804751345835541e+01
5.027782266520084385e-03,1.006787884142695248e+03,9.929244327291421257e+00,8.027781204227079570e+01
5.026928121648094328e-03,1.030242180378691501e+03,9.921623448183963134e+00,7.849374191283301627e+01
5.025993434911608763e-03,1.155728686008845898e+03,1.013951302918941977e+01,9.026099531639249562e+01
5.025146309703278080e-03,1.072158922690783811e+03,1.000573756638353551e+01,7.888313843920036561e+01
5.024305833978793753e-03,1.118379353386641924e+03,1.004025868063207483e+01,8.276395097521657362e+01
5.023493593040500790e-03,1.003230753792532710e+03,9.901623187929772030e+00,7.617730200777815242e+01
5.022665315023305127e-03,1.087593061702106979e+03,9.879660879614428737e+00,8.420100913979418067e+01
5.021780403113045542e-03,1.066295893177770267e+03,1.000002982930598527e+01,9.306481165912495612e+01
5.020851335515144967e-03,1.102375701337750343e+03,9.973239267134395902e+00,8.411817046332461700e+01
5.019959390988508983e-03,1.029295656210181278e+03,9.859166824877119595e+00,7.978756791138047788e+01
5.019155398314260885e-03,1.309278285840165609e+03,1.006800720859570575e+01,9.430737370337433845e+01
5.018375854690650985e-03,1.465202205027454966e+03,1.010359405741355943e+01,1.000000000000000000e+02
5.017533601236619754e-03,1.080579563495391540e+03,1.000812770746370539e+01,7.453691486841141511e+01
5.016671261484612933e-03,1.154205978941294234e+03,1.010613521220042088e+01,7.890261880908134628e+01
5.022127805654788037e-03,1.516923812824161587e+03,1.008851167365703994e+01,8.660319043850701348e+01
5.050274006101310859e-03,1.296871564036889595e+03,9.850158272268046744e+00,8.986615261359871454e+01
5.086353016108323931e-03,1.488741169310862233e+03,9.999446399129439556e+00,9.151397364803598578e+01
5.147866479764901491e-03,1.399828263809617283e+03,1.007057558252848573e+01,7.897931025144026762e+01
5.239314139476388896e-03,1.710961222969028768e+03,9.952518200686848004e+00,9.562500085840530062e+01
5.316254616752548630e-03,1.302640037192902582e+03,9.997486039835763449e+00,7.473426013850738059e+01
5.413955917119089682e-03,1.491364136167250990e+03,1.021439522510175912e+01,7.615061213501981285e+01
5.504607457201732973e-03,1.756445856699910337e+03,1.022506018768003599e+01,9.475286994812756802e+01
5.622832419466390792e-03,1.358418637956192924e+03,1.049369340895764502e+01,7.338234838294350482e+01
5.758356619502941198e-03,1.468245994918189126e+03,1.103071242068076074e+01,7.152896756864983274e+01
5.921817488180851005e-03,1.705560869485601188e+03,1.198944961702775736e+01,8.209534478167651628e+01
6.063032794221741642e-03,1.784387626640111876e+03,1.231013651773775663e+01,9.499252325767676552e+01
6.191499530212008461e-03,1.443489579576061942e+03,1.225179928349658454e+01,7.503559445177343434e+01
6.292225993461595356e-03,1.129794495898260948e+03,1.216093471022509576e+01,7.821755383017058705e+01
6.383787048484939296e-03,1.354852108886271253e+03,1.197079218997307315e+01,6.888016091690256815e+01
6.453938984230716235e-03,1.412009915875749130e+03,1.142663250703814271e+01,1.000000000000000000e+02
6.484250342720842587e-03,1.363203620527407566e+03,1.067936169092705256e+01,9.844096019583621171e+01
6.503142008650656530e-03,1.322921665441310779e+03,9.951355525911857569e+00,8.550853916583731973e+01
6.501986180534488798e-03,1.511792195715639991e+03,1.002550347859643942e+01,9.963844978754275417e+01
6.500947670237956257e-03,1.326339153172298893e+03,9.955588280388221634e+00,8.318066895238283109e+01
6.499896004910741751e-03,1.690146310133388170e+03,1.008540638840873882e+01,9.989608130325085256e+01
6.498850709956618260e-03,1.481061032724923734e+03,1.002734029522690484e+01,9.507902513343515238e+01
6.497748901019860523e-03,1.114700953198950856e+03,1.004208133477304443e+01,6.922882735687339562e+01
6.496574401864112051e-03,1.434788094859954072e+03,1.010774346159240622e+01,8.126879889526432521e+01
6.495531738593126464e-03,1.711603655304946869e+03,9.961612774664533987e+00,8.416265029533394681e+01
6.494414566731735762e-03,1.461342877333727074e+03,1.004624451843798383e+01,7.409021899502847930e+01
6.493298055625922917e-03,1.366310135299939475e+03,1.007305684953864855e+01,7.733470566760570364e+01
6.492179726022445120e-03,1.375987252621448988e+03,1.004236455650128157e+01,1.000000000000000000e+02
6.491057093327426246e-03,1.246364827130559888e+03,1.005022236710074957e+01,9.649225927904714695e+01
6.489953380000075371e-03,1.352963335464226020e+03,9.952501300937141693e+00,8.851432650890546938e+01
6.488911722039467263e-03,1.197315914719966486e+03,1.010173817813816477e+01,7.963254266037588991e+01
6.487812529452675198e-03,1.187712224530927870e+03,9.912599087688931832e+00,8.460269965109071677e+01
6.486732069183399722e-03,1.369396734111462365e+03,9.997417801524296266e+00,8.243908435558770975e+01
6.485542546809342987e-03,1.421158348131005596e+03,1.003041061505322240e+01,8.165090387264632454e+01
6.484349432277738273e-03,1.352444692765839136e+03,9.875201591769757314e+00,7.573738778429732577e+01
6.483345375345252008e-03,1.266737623610853461e+03,1.008519122809274648e+01,7.952315215724775044e+01
6.482291676560847545e-03,1.576782425682108396e+03,9.918607539074075774e+00,9.307201084737879171e+01
6.481164703153153954e-03,1.519132888335373082e+03,9.925491011227146387e+00,8.562794082503927484e+01
6.480071205481485568e-03,1.430139781790693405e+03,1.007387434533197457e+01,8.413614309408903580e+01
6.478914678904872972e-03,1.341370085263620922e+03,1.013293514984697374e+01,8.003927001973501376e+01
6.477862825496422117e-03,1.431972234950809479e+03,1.004941806098217327e+01,8.644913360936631364e+01
6.476837825744243861e-03,1.359692803318980168e+03,1.006324864356158066e+01,8.752326246324582826e+01
6.475745196246785948e-03,1.303494839098482998e+03,1.008714568004400469e+01,7.816790490278073378e+01
6.474593281670454163e-03,1.591041322592813913e+03,9.914320966332692109e+00,9.962060936463791450e+01
6.473567869803684323e-03,1.399610344381106188e+03,1.008110091509822404e+01,8.582099895874654294e+01
6.472454055342936712e-03,1.340527724824060897e+03,1.001788883531694019e+01,9.809223498416945120e+01
6.471441189052369765e-03,1.128026358694631654e+03,1.010272889576123667e+01,6.779600036426373322e+01
6.470295430257318528e-03,1.753627495785612837e+03,9.874912302046874757e+00,9.647375525643727201e+01
6.486348803595793494e-03,1.737566385468860290e+03,9.992501001917936776e+00,9.059234004871767354e+01
6.542328071916847509e-03,1.916133855064270392e+03,9.882675542519555378e+00,8.768985139076096402e+01
6.666699162449379358e-03,1.784510609978484126e+03,1.002872177757577710e+01,9.506978871738593284e+01
6.831407942412943968e-03,1.379424894747334974e+03,1.077994102649126695e+01,7.741416542818548407e+01
7.024190231323311669e-03,1.870555710545430657e+03,1.194947789252097969e+01,7.851789178818972914e+01
7.319129365257954697e-03,1.567311045795816426e+03,1.350736850794176469e+01,7.281013901967052959e+01
7.543184636842563580e-03,1.456928526601991280e+03,1.358282519539614341e+01,7.335375275209163703e+01
7.845909828809406392e-03,1.901635437216600167e+03,1.416164873575888095e+01,9.789690454688280852e+01
7.980330661860693744e-03,1.499517631892054169e+03,1.317048983167855525e+01,9.624066532505514715e+01
8.272554010398431787e-03,1.374262877949313861e+03,1.442223218160598108e+01,7.468433589937102113e+01
8.515896395273159919e-03,1.696018420069057129e+03,1.457941787964852409e+01,8.448256497483490080e+01
8.679795048194901760e-03,1.330436104414769034e+03,1.401002602688544840e+01,7.306974318859499817e+01
8.763495321723796527e-03,1.366203617381418553e+03,1.279874417947116783e+01,6.598212347394675703e+01
8.823286007269001002e-03,1.508220848433253650e+03,1.169347179701085615e+01,1.000000000000000000e+02
8.855202674736691384e-03,1.530642611105495462e+03,1.058584140873664481e+01,1.000000000000000000e+02
8.880098373489157468e-03,1.567987146164818341e+03,9.960923956325586914e+00,8.617782082552871259e+01
8.894861906375388372e-03,1.726938830564027739e+03,9.994225282420746481e+00,1.000000000000000000e+02
8.899973912148990279e-03,1.301103588182191970e+03,9.897921705046927698e+00,8.197438996341804796e+01
8.898394814530292615e-03,1.260063417911617080e+03,1.010295948014251977e+01,8.790454126815780000e+01
8.896984693827009877e-03,1.726343273392161791e+03,1.001453821748850892e+01,8.960329030130752415e+01
8.895407451957189696e-03,1.289720795166201697e+03,9.975819040915853364e+00,8.031435877047485405e+01
8.894023796872952206e-03,1.287710127723009919e+03,1.000684817085286937e+01,8.667360596380396487e+01
8.892544863787035445e-03,1.355617402174004610e+03,9.977762081865192201e+00,8.127269854586808151e+01
8.890909416632109680e-03,1.165381519633083826e+03,9.944163112134386751e+00,8.842473547382492427e+01
8.889412809204817051e-03,1.708094039588430178e+03,1.014392025212778492e+01,8.631862257127041005e+01
8.887959336346817549e-03,1.129627136943726555e+03,9.949093433299374567e+00,7.063812666106522897e+01
8.886485488440907035e-03,1.288721099007159410e+03,9.858422204331935390e+00,9.219173550593848177e+01
8.884996584440441394e-03,1.263972126348201527e+03,9.865647644098235247e+00,7.404411070304719544e+01
8.883527422510468022e-03,1.360182002456716418e+03,1.017254999546573657e+01,7.165204557692030107e+01
8.882124387897597645e-03,1.519647852448144249e+03,9.968459590495722722e+00,9.235461829605412731e+01
8.880721864752616143e-03,1.656314264148964867e+03,1.010936484503737098e+01,1.000000000000000000e+02
8.879219981328666592e-03,1.344836400449713437e+03,1.007207450253456749e+01,1.000000000000000000e+02
8.877860456530091079e-03,1.458878973026905442e+03,1.012283929662339155e+01,8.144093237848640854e+01
8.876407416315887366e-03,1.384657509135740838e+03,9.935394012261561159e+00,9.343763814841737769e+01
8.874928745544800185e-03,1.208040203705558724e+03,9.865968384698700078e+00,8.878918424382671049e+01
8.873477122592236116e-03,1.438404641064261568e+03,9.865583411470087327e+00,8.358440518870575886e+01
8.872109977544334961e-03,1.384611764934520124e+03,1.007414600581994080e+01,9.798328037832841630e+01
8.870584552743433424e-03,1.449482065302791170e+03,1.007117034624926255e+01,8.927070482128661411e+01
8.868944637378190290e-03,1.327087294715657663e+03,9.869014145734290366e+00,8.885054276184320088e+01
8.867404367096471882e-03,1.245588578393281523e+03,9.853195948132754012e+00,9.114555199344772518e+01
8.865969868048094796e-03,1.365919561488459522e+03,9.962791179354686832e+00,9.136455642794696530e+01
8.864501847351935471e-03,1.235491407844210926e+03,1.012518114950883152e+01,8.273010675392585256e+01
8.862873713111047921e-03,1.240414613610147853e+03,9.934030995284398813e+00,8.699441078883357648e+01
8.861477401506169874e-03,1.501557080154766481e+03,9.954830136930672424e+00,8.753815921717799142e+01
8.860002098697873293e-03,1.351098082125834253e+03,9.870531811608868722e+00,8.461784790829489111e+01
8.858485776150105268e-03,1.377636497930185897e+03,9.946003062220380997e+00,8.843720396334123279e+01
8.856991915786815994e-03,1.553289904586172042e+03,1.001309319407932463e+01,9.244455586805911196e+01
8.856776854768129772e-03,1.274918434552337658e+03,1.004757072757859149e+01,7.256289142811860415e+01
8.887637917021191936e-03,1.671983399288816599e+03,1.020039606421173950e+01,8.916130004558364419e+01
8.982332586097072774e-03,1.534223143453852344e+03,9.803617269780145804e+00,7.275313403044241056e+01
9.126910005800945025e-03,1.735560205821493582e+03,1.003058751859067321e+01,7.426384635167630677e+01
9.277568845395255462e-03,1.804352098240586429e+03,9.913205153651494683e+00,9.221966706935677394e+01
9.490749513726198447e-03,1.661221214185759209e+03,1.032740773081144070e+01,8.276971337249716498e+01
9.828565834446309837e-03,1.674348860562251275e+03,1.196775663485141550e+01,8.620161552451860132e+01
1.025135824684836328e-02,1.535561290268792163e+03,1.415358415820298177e+01,6.405798965402151168e+01
1.062232668752764557e-02,1.930379954325741664e+03,1.598330189242415678e+01,9.799556054903364100e+01
1.107193151946600333e-02,1.716148425366634456e+03,1.674512516386316108e+01,9.011903384385716720e+01
1.157415561997211795e-02,1.718617840502238096e+03,1.763967597806888676e+01,8.197102269726572388e+01
1.216375874126443025e-02,1.723942195008582075e+03,1.927697236950615789e+01,7.434657806544407777e+01
1.241313418160374174e-02,1.627704127276501140e+03,1.724684211312765569e+01,8.681423205732498616e+01
1.274302526157305299e-02,1.598827004722623769e+03,1.666402834458156690e+01,1.000000000000000000e+02
1.288228015338056635e-02,1.862585928707505445e+03,1.475482555098054505e+01,9.842597681157887735e+01
1.299665753396887086e-02,1.432469614071292881e+03,1.348130647374744306e+01,9.138320728378644731e+01
1.305113477047009120e-02,1.290975197272204923e+03,1.232573196426981355e+01,8.112643527094019191e+01
1.308019686389360996e-02,1.359581892097479567e+03,1.141481930391747213e+01,7.681849431472744527e+01
1.310290203036923277e-02,1.416672746786495054e+03,1.065867686051833196e+01,8.936877068484233178e+01
1.310757604378345875e-02,1.273136910151715483e+03,9.967526431745300286e+00,7.144586061116075371e+01
1.310556453098482045e-02,1.430634421578122783e+03,9.968567063632598035e+00,9.439906587765094059e+01
1.310351390034682727e-02,1.164608459679609950e+03,1.005203934939216914e+01,7.196895496383669411e+01
1.310141418417957483e-02,1.371939634368917950e+03,1.006740337508268901e+01,8.357084355528974129e+01
1.309939593222084024e-02,1.257125851359808621e+03,1.009650602809259645e+01,8.436576029008905664e+01
1.309729747560094137e-02,1.419826091488515431e+03,1.007599299714068231e+01,7.236817255692656659e+01
1.309517732747228318e-02,1.342758318081380139e+03,1.001551415476501994e+01,7.140709717759210662e+01
1.309298132895697804e-02,1.224017092282596195e+03,1.007181571429655698e+01,9.499430002917976879e+01
1.309088549074289946e-02,1.166751013347882235e+03,1.001369514584268572e+01,7.545426823062500432e+01
1.308861704764249269e-02,1.524958789887206422e+03,9.976742564836541760e+00,9.091535098049496355e+01
1.308638968425729701e-02,1.255421193530859910e+03,1.009596557011552953e+01,7.923646198961691312e+01
1.308435866757101142e-02,1.155472957790124838e+03,9.991593436051196875e+00,7.457582991384187210e+01
1.308229927725063774e-02,1.292832377630684277e+03,9.919601862945910398e+00,7.085450418425519103e+01
1.307995185583873607e-02,1.327492212032894258e+03,9.959159576858922946e+00,6.400885837289392555e+01
1.307777753244663936e-02,1.294510657106834287e+03,9.926608943738280288e+00,7.402554908448828996e+01
1.307550532605768548e-02,9.821866914757656559e+02,9.927745091159380308e+00,7.786045464008849137e+01
1.307329393141513051e-02,1.244098380312891777e+03,1.011693928525072117e+01,9.830079407735630070e+01
1.307096875976576991e-02,1.088923324162563404e+03,9.915362013786239714e+00,7.317176065365278248e+01
1.306887073306998472e-02,1.155858928874084768e+03,9.937272071677204721e+00,7.398999837293897031e+01
1.306679721714466662e-02,1.332020387212714013e+03,1.000349085153954043e+01,7.485440200758571905e+01
1.306480148060146056e-02,1.184493247601595385e+03,9.877791685580850967e+00,7.936091499795983850e+01
1.306280850283232653e-02,1.350654525707966741e+03,9.956948561463638825e+00,8.508139866805139206e+01
1.306063381300556422e-02,1.153084841454220395e+03,9.942228504170465442e+00,8.851712845738694568e+01
1.305851764827384992e-02,1.233516455763926842e+03,9.935318593328224424e+00,6.551346314198102050e+01
1.305647670437398190e-02,1.278679441133616365e+03,9.971889383622057679e+00,9.103966914516340125e+01
1.305418271606740427e-02,1.508779171742940434e+03,9.903371363977329978e+00,9.931038613398025916e+01
1.305219559218030387e-02,1.547810186826011204e+03,9.847525337540693258e+00,1.000000000000000000e+02
1.305007198937496206e-02,1.555795109570665318e+03,9.981021054290652117e+00,1.000000000000000000e+02
1.304780315079305010e-02,1.200163971286616743e+03,1.015529679257517515e+01,9.145356880601032401e+01
1.304545017149272637e-02,1.353349178031883866e+03,1.008416513647227220e+01,9.130111758645246312e+01
1.306765021921633615e-02,1.399812052696187038e+03,1.016394403940095437e+01,8.553651327698291595e+01
1.315713174535254257e-02,1.373719554608626822e+03,1.000528372346892958e+01,9.234882231995923973e+01
1.329046730003255634e-02,1.735649932100619253e+03,9.961432845377792944e+00,9.730805274943097061e+01
1.343684143484250894e-02,1.499336576080072518e+03,1.010110905752818233e+01,7.981855137252759391e+01
1.359651745064594658e-02,1.635039571468450276e+03,9.868329012123062682e+00,1.000000000000000000e+02
1.374300507986178123e-02,1.862824429742582197e+03,9.846801022402729586e+00,1.000000000000000000e+02
1.404325060404945820e-02,1.700272060947564341e+03,1.030824205221915335e+01,8.678183959609971510e+01
1.431796955282222707e-02,1.266392254842109878e+03,1.110438491581060738e+01,7.295655253028220955e+01
1.471610256511139865e-02,1.707548680877571542e+03,1.228629067340449410e+01,7.636174018612037173e+01
1.485779205599906116e-02,1.559849493770587742e+03,1.154782440534896004e+01,7.839121283136748275e+01
1.514512177861533117e-02,1.318000600312277811e+03,1.173295230953097956e+01,6.109919206879271059e+01
1.545932222606883656e-02,1.488182841547396947e+03,1.231583417366380218e+01,6.518346429663480990e+01
1.554444333485092110e-02,1.457086239713237092e+03,1.079190721079828919e+01,9.817250682821348562e+01
1.564420018159693934e-02,1.460628608279683931e+03,1.011108903189174768e+01,9.657826487726235598e+01
1.568523048241358270e-02,1.344610597709014883e+03,9.960171365962974477e+00,1.000000000000000000e+02
1.570096782720179288e-02,1.475609008305505540e+03,9.916535507826202078e+00,9.025958756324384069e+01
1.580885588814765971e-02,1.650643663022185592e+03,9.932549171446517278e+00,1.000000000000000000e+02
1.583571478157840343e-02,1.254910572074320271e+03,1.009289323759868040e+01,8.495502726028539087e+01
1.587429479671660995e-02,1.453818479492008464e+03,9.952229959227361533e+00,8.474686666970359283e+01
1.587148801733290204e-02,1.295928579557914873e+03,1.004860567430818996e+01,8.253047015815803888e+01
1.586866603638331999e-02,1.312864450478794197e+03,9.902817770049761492e+00,9.449621877417138194e+01
1.586625393013195787e-02,1.374862309778466170e+03,1.003706483869950006e+01,8.719905110094272516e+01
1.586375431966142655e-02,1.321539424988298151e+03,1.004024380417416218e+01,1.000000000000000000e+02
1.586086070591581285e-02,1.196862563971781583e+03,9.884535170106193647e+00,8.858245696644350176e+01
1.585841552881578700e-02,1.299348263591913110e+03,9.966194277295709725e+00,8.727601797895408708e+01
1.585582661686912170e-02,1.014169633606305524e+03,9.862596739757760744e+00,7.927505227878576477e+01
1.585308070004255721e-02,1.201372664583450387e+03,1.001382180729841309e+01,7.729836818836504619e+01
1.585066188725207242e-02,1.437759190629177283e+03,1.003771356318171470e+01,9.651120815454973467e+01
1.584822041321654051e-02,1.172370249586064347e+03,9.877924749278701455e+00,6.721689127522856211e+01
1.584560176378155272e-02,1.156266996896023556e+03,1.007622228563367450e+01,8.937326690432006160e+01
1.584318602422755268e-02,1.525198778196408057e+03,9.974355027929675543e+00,8.461764635715260852e+01
1.584036683544204349e-02,1.574638029868029889e+03,1.008324946852954795e+01,9.793000230589893818e+01
1.583774310289935705e-02,1.415433801955899298e+03,1.004093270369593149e+01,9.607212697270173862e+01
1.583505413574046172e-02,1.025678642458798549e+03,1.005245455411283473e+01,7.684974425272557141e+01
1.583212794842336554e-02,1.318582062429108419e+03,9.883498536501626575e+00,9.538599521964870576e+01
1.582961485355234565e-02,1.341891287449736183e+03,1.010853392159936881e+01,9.505131984723566063e+01
1.582714778575165099e-02,1.458534532491845539e+03,1.001774986442302406e+01,7.372233282882588412e+01
