4.373122290306482966e-03,7.317298165919864914e+02,9.723094530376613420e+00,7.673170261747557674e+01
4.424881526791087615e-03,4.725034056796105233e+02,9.950225546463626003e+00,6.923753891816062378e+01
4.524168891255954741e-03,7.095990805799851842e+02,1.142104820557307399e+01,7.803466410000430642e+01
4.606546175694478489e-03,5.980003564518316352e+02,1.172035084367927027e+01,8.463798103820273866e+01
4.646937830026229461e-03,7.007726164767260570e+02,1.104889521945711905e+01,1.000000000000000000e+02
4.688334435814778961e-03,5.384695689884083549e+02,1.076778540760630420e+01,7.728369233206426259e+01
4.748840532229352436e-03,5.675806603431872190e+02,1.098689366043998916e+01,7.846643798237180079e+01
4.777343962215010661e-03,6.097104610463103427e+02,1.021871573159229740e+01,9.070330041813649302e+01
4.825544615626442373e-03,5.412043671708196371e+02,1.022965143819452116e+01,8.247060027696696238e+01
4.839860074767500867e-03,4.817295125892356964e+02,9.900649571538451710e+00,7.232956796260509691e+01
4.839075583579988127e-03,4.482914395251487463e+02,9.287781803827821037e+00,7.166744421883537086e+01
4.838309652938513859e-03,6.153776753910852904e+02,9.367298675207852199e+00,8.712229061685242471e+01
4.837582042243046727e-03,5.954196888112152237e+02,1.000318732825963863e+01,1.000000000000000000e+02
4.836674046129574127e-03,6.665943585954260016e+02,1.091949079237297049e+01,9.327264614991699432e+01
4.835871406937011265e-03,8.206259692270184587e+02,1.087838589510107568e+01,9.544429465389752920e+01
4.835068930591668486e-03,6.846339834697017750e+02,1.081480532741387357e+01,9.701262641119124908e+01
4.834281717281159116e-03,7.386012467647900621e+02,1.100587416166001020e+01,7.285909562035502063e+01
4.833488735714833173e-03,6.968247578196296672e+02,1.041294307247288309e+01,7.115069510578730672e+01
4.832609294498423774e-03,5.445591305684495183e+02,9.377788230085812415e+00,8.452798419765976234e+01
4.831779889926310183e-03,6.360179466365360668e+02,9.386842945807062577e+00,9.531882017323607670e+01
4.830897778641085431e-03,7.430324205388305927e+02,1.018029448101589729e+01,7.520733144023716932e+01
4.830112144848928112e-03,6.089758140758644913e+02,9.862708635279922476e+00,6.621045748623261318e+01
4.829389871100557910e-03,7.802604892022349077e+02,9.255769815872776363e+00,8.127914956866584362e+01
4.828640879264646697e-03,5.854145665864992907e+02,9.591440941885624127e+00,8.068438401416301531e+01
4.827798792025174077e-03,6.207194575028397594e+02,9.941147034367524782e+00,7.831261949280722945e+01
4.826991109041521566e-03,6.015310381808926650e+02,9.730230645532833123e+00,7.776460580057189986e+01
4.826247331397828973e-03,7.562599441507304618e+02,9.837473820127128121e+00,8.630644074695598533e+01
4.825380754463971106e-03,6.256293241463005188e+02,1.028257382951137622e+01,6.774335660522928038e+01
4.824563246737023636e-03,7.228448052818886254e+02,9.771456657203927421e+00,7.605057070292620836e+01
4.823822006324089869e-03,5.028220450567376361e+02,9.829119747526714690e+00,7.431116359462613730e+01
4.822944907296861788e-03,6.291049807455196969e+02,9.626935279967822723e+00,7.443480073718444601e+01
4.822211464118031192e-03,6.842673550844579040e+02,9.581086345988982345e+00,8.109716694315208940e+01
4.821438603161293419e-03,5.403542816516350058e+02,1.008046660518306226e+01,7.938054305559552404e+01
4.820683757380133522e-03,5.497669502165580298e+02,9.834194766646664476e+00,8.020083447782285191e+01
4.819951360726759497e-03,6.819753038854430542e+02,1.000798676913405849e+01,7.056850955171894668e+01
4.819197674267393545e-03,6.802678026858330895e+02,9.539269351919388740e+00,8.636091623460708888e+01
4.818476305994932873e-03,6.025269486761685584e+02,9.990301336505858387e+00,7.177939075480739461e+01
4.817709308541605340e-03,5.882992053718927536e+02,9.720350659322550158e+00,7.870142546246866289e+01
4.816988428767992811e-03,6.210283893027926752e+02,9.798721226986375044e+00,9.089159372087006261e+01
4.822171036411323705e-03,6.629076614729812036e+02,1.039937260015705434e+01,8.148734847936113113e+01
4.841352923665095953e-03,7.997123698682743225e+02,1.070384423341014113e+01,9.475461635084292311e+01
4.884295944979497733e-03,6.144160957369634843e+02,1.066325443245057691e+01,7.053680788563583803e+01
4.935125593902037200e-03,5.509556918494896536e+02,1.029262315040904952e+01,7.181353046548287011e+01
5.005683572784283900e-03,5.432376617324854351e+02,1.012634529126550653e+01,8.470524308751085130e+01
5.072864458640242817e-03,6.825660697089050473e+02,1.013941215588953959e+01,8.732638437356754935e+01
5.158545219332108522e-03,6.128355229369327617e+02,1.027105835562421277e+01,9.114691861250760496e+01
5.223182917464539061e-03,5.430596264460682505e+02,1.047998421007033798e+01,9.632424507358528842e+01
5.323663260365611195e-03,6.032569647985595793e+02,1.076798916764656511e+01,9.942000878628439864e+01
5.412568755550636358e-03,6.689950031462371953e+02,1.117201761358212941e+01,8.874436104197484099e+01
5.514796663535393058e-03,4.481748622416041030e+02,1.200211198189267314e+01,7.037979454366703180e+01
5.614897476843390932e-03,6.322603309668322709e+02,1.227813819495777814e+01,8.018766963229806777e+01
5.697705380091812148e-03,6.203399366402077248e+02,1.239112897867541641e+01,8.202902055311396623e+01
5.780221919251836427e-03,4.156516824147951752e+02,1.219780903372250513e+01,6.366828263708639213e+01
5.859521893915574722e-03,4.808089625557642535e+02,1.182680004901598814e+01,6.363607382308103411e+01
5.918113582751023671e-03,4.953966039439196720e+02,1.117088705788153291e+01,6.679263024263505599e+01
5.947692472259056597e-03,4.648078073567685351e+02,1.032474310086484337e+01,7.541417371113948320e+01
5.962571941967162968e-03,7.602561176155461453e+02,9.519912791585912970e+00,8.261379681952452358e+01
5.961658012235688912e-03,4.961831339362545918e+02,9.453568015864140861e+00,7.177285776054954169e+01
5.960673740842730578e-03,6.547741638141874319e+02,9.172042338726644317e+00,9.950422726032185494e+01
5.959673746882178033e-03,4.884930261937932983e+02,9.587256536521412187e+00,8.183979973424996501e+01
5.958629737766893593e-03,6.682848698514642365e+02,9.801884940696131920e+00,1.000000000000000000e+02
5.957677815491623646e-03,5.443878891989778595e+02,1.066840216905036165e+01,7.684584351575149697e+01
5.956559440399995277e-03,5.487177372723448343e+02,1.050745642883920539e+01,8.502460050588457818e+01
5.955582435201159028e-03,5.450488225300962313e+02,1.003038782293375064e+01,8.163195229320423607e+01
5.954498996506595032e-03,5.093510584229204596e+02,9.892400079009972202e+00,7.596479573054965329e+01
5.953497287233693730e-03,6.097578900177686592e+02,9.533807694663350318e+00,7.152987272788600137e+01
5.952468325658448814e-03,5.902927965177725582e+02,9.264546276845916140e+00,7.969513447001200745e+01
5.951486593301016578e-03,6.700096551065647645e+02,9.818775325189585956e+00,9.402049969884087943e+01
5.950477194420872654e-03,6.364326598937656172e+02,1.061680946044463170e+01,1.000000000000000000e+02
5.949382383731030045e-03,5.161156107416746863e+02,1.088649753978750923e+01,7.466718547343054979e+01
5.948300338609367223e-03,5.569867510457768276e+02,1.034751078581644101e+01,9.173257700283132010e+01
5.947173178532413722e-03,5.544337230291212109e+02,1.052682700325668286e+01,8.395380932300241739e+01
5.946179636681280835e-03,5.248392923392024159e+02,1.000788729470684757e+01,8.700230483039975127e+01
5.945063569167218995e-03,6.072045321775299271e+02,1.032746186566566138e+01,9.661090759214040702e+01
5.943938127775745019e-03,5.735036506761771307e+02,1.088113018616243721e+01,8.123442996081460876e+01
5.942961340193296353e-03,6.911226128550608792e+02,1.050805684742906010e+01,9.688001693716422835e+01
5.941882535333784139e-03,5.177189380480349428e+02,1.079067444904885953e+01,8.630128623124267051e+01
5.940759066892974116e-03,5.040813299497640401e+02,1.006653052562499617e+01,8.506673987347576826e+01
5.939784321604335213e-03,5.194311042154341749e+02,1.008470769761167141e+01,7.539443615497607709e+01
5.938784435293037629e-03,5.759642746018922708e+02,9.627025479946194508e+00,9.725686194276497076e+01
5.937834385349764592e-03,5.262098073511124312e+02,9.867073941191558006e+00,7.814059319856914954e+01
5.936836858111766563e-03,5.423780177754882743e+02,9.673535452120866296e+00,8.138591340289357845e+01
5.935830476281387172e-03,6.962718078467364649e+02,9.873305808273357798e+00,9.597682484659186741e+01
5.934774317146175072e-03,7.563969504917542963e+02,1.078211500585655891e+01,8.170897756051668637e+01
5.933708023910488384e-03,6.692126824864454875e+02,1.072748582917823335e+01,7.928686911319252317e+01
5.932613679839126609e-03,5.858920959882890429e+02,9.968808605711156900e+00,7.228622530906518762e+01
5.931593882972000832e-03,5.819442854560811611e+02,9.279708696774846999e+00,8.465838229306548612e+01
5.944490939588712580e-03,5.106038737766880331e+02,9.376722654397070755e+00,8.044796717152108556e+01
5.987890074014372808e-03,5.305888019288651094e+02,9.717529539096439350e+00,9.162952821373187362e+01
6.084338781527787697e-03,5.577790978187591691e+02,1.021895649064931888e+01,8.202378595933538463e+01
6.211665262517950849e-03,6.879575330354997504e+02,1.043940161002081446e+01,8.805741402523347006e+01
6.360663697290122251e-03,7.060674489464989847e+02,1.150109405153809661e+01,9.005771385266871221e+01
6.522541892154753475e-03,5.904771233469040226e+02,1.307751281892976536e+01,6.547774515543011375e+01
6.685377110271039855e-03,7.061835761157485649e+02,1.312803823134986736e+01,7.473694634049275010e+01
6.893104152358644522e-03,7.575224098428751631e+02,1.405213195318228792e+01,7.547552910680606431e+01
6.986504665155762218e-03,7.631647260440827267e+02,1.292685334057332192e+01,7.443043569149541838e+01
7.189284889937443829e-03,8.767370593547892668e+02,1.412894878633912121e+01,8.466498495502723642e+01
7.362424380765263295e-03,1.097048115836624902e+03,1.420465808391865536e+01,9.230407653617321273e+01
7.488696044774264572e-03,9.175293041935456131e+02,1.375061325948221835e+01,7.750465931331393676e+01
7.547866996348966302e-03,1.010871148687200503e+03,1.254021152868218181e+01,1.000000000000000000e+02
7.599544879032488036e-03,8.577879385734546531e+02,1.142550325347535001e+01,8.936941185692332112e+01
7.624158583220874176e-03,8.626160996696438588e+02,1.046476785248742303e+01,1.000000000000000000e+02
7.645925104328996427e-03,7.458950627932518955e+02,1.034037133370986261e+01,8.942332703881702116e+01
7.659084196026447709e-03,9.093524689049154404e+02,1.025004335153640334e+01,9.428154389499428589e+01
7.662781350971852729e-03,1.010227551093612647e+03,1.058080767032178038e+01,9.313023781228574194e+01
7.661470741461798295e-03,7.771793353152269219e+02,1.043967365007203263e+01,9.071539019156064398e+01
7.660135456642572921e-03,8.402439064174764098e+02,1.054746788714602346e+01,8.685281392106841736e+01
7.658792368371122872e-03,8.638897008695836348e+02,1.021596293492463836e+01,7.960996876309258141e+01
7.657615783318892817e-03,8.826644006282301689e+02,9.772347273205655327e+00,1.000000000000000000e+02
7.656278606437834713e-03,6.747336732089895577e+02,9.962052224078576046e+00,1.000000000000000000e+02
7.655069228375747589e-03,7.927780404655591155e+02,1.056000261638677173e+01,8.441576955690264583e+01
7.653754980188264348e-03,8.649219603531087159e+02,1.044143052231400048e+01,1.000000000000000000e+02
7.652301757858519238e-03,7.827797854080057505e+02,1.094763470935911087e+01,8.932305495170807319e+01
7.651006880441943436e-03,9.433267006145692903e+02,1.052703606884773357e+01,1.000000000000000000e+02
7.649693172247955426e-03,9.804048927013825505e+02,1.072894006905537090e+01,9.169002787752276618e+01
7.648342707134608495e-03,7.666302612562290051e+02,1.058560801556353681e+01,9.846236028204651802e+01
7.647050669283847815e-03,6.547985749357552550e+02,1.096280329687268384e+01,7.103987651603108588e+01
7.645707044987347031e-03,6.907108834986844386e+02,1.007368778877560089e+01,7.475800919155291524e+01
7.644369050655961881e-03,8.917496691018238835e+02,9.684855853698962846e+00,9.440599561679599105e+01
7.643197576141365530e-03,6.586875245293630314e+02,1.022697662062229540e+01,7.794611886754333341e+01
7.641989009205395200e-03,7.494975895967207862e+02,9.845473835047283018e+00,8.871201447276800423e+01
7.640654861085590180e-03,7.831287943939058778e+02,1.026770966201284097e+01,8.407623042338120456e+01
7.639341556448481924e-03,7.963670455337905878e+02,1.004078189127167242e+01,8.791001256452751988e+01
7.638076669320041819e-03,9.101399366751662683e+02,1.032456679137240485e+01,9.239106630382117658e+01
7.636857302232792112e-03,9.311137362122526611e+02,1.061786543506980252e+01,9.615498101410719300e+01
7.635466879336294359e-03,7.936357180330064693e+02,1.060180965994675795e+01,9.078735096594323295e+01
7.634153091799681864e-03,9.770941001741732634e+02,1.064556617404044658e+01,9.232537076848080915e+01
7.632871254027116456e-03,7.843587335022328944e+02,1.036972273950437007e+01,8.104973115705553255e+01
7.631664499015851887e-03,8.712066896985862741e+02,9.949157963462175402e+00,9.946176987957366578e+01
7.630315220830513091e-03,8.360149494911528336e+02,1.041425651214733250e+01,8.225538654247837655e+01
7.629030714439337738e-03,8.268909178897160928e+02,9.827354074990498844e+00,8.744721963493698524e+01
7.627716482026844318e-03,8.330001328079183622e+02,1.008256256832454056e+01,1.000000000000000000e+02
7.626266801696724232e-03,1.069171783593456439e+03,1.107334670696347878e+01,1.000000000000000000e+02
7.624971550252488892e-03,8.274135944531417408e+02,1.125073979655496537e+01,8.040479009911314279e+01
7.624797498453851109e-03,8.430953564892594159e+02,1.070567103822630806e+01,8.555506408786121142e+01
7.649708143136921441e-03,9.783003269095703445e+02,9.748715474484981769e+00,8.448614568726618757e+01
7.730516627670126588e-03,9.723621741940917218e+02,1.004071384778639420e+01,8.927485619611768186e+01
7.861145839786125994e-03,8.207759481780157103e+02,1.004661585491082754e+01,7.691503885191916368e+01
8.026263086627172944e-03,8.700098950123406212e+02,9.700249551218783850e+00,8.230998867170532662e+01
8.215567598707401373e-03,1.097567611512535677e+03,1.024339375207593505e+01,7.643708509523067107e+01
8.509370721773372448e-03,1.150531711199999108e+03,1.186075424428319813e+01,7.857891023110812512e+01
8.788808463108858937e-03,1.569410879097182260e+03,1.373156879679639175e+01,1.000000000000000000e+02
9.100416693527924386e-03,1.657635945268601517e+03,1.553501764973638899e+01,8.320945370219158121e+01
9.471151151459033385e-03,1.341198300608897625e+03,1.676436948641523728e+01,7.742251940097544605e+01
9.879585187707786570e-03,1.405667359846947875e+03,1.754882591807436754e+01,1.000000000000000000e+02
1.044402991207360118e-02,1.495067543875412412e+03,1.938092731091270693e+01,9.356869642565911249e+01
1.065173937229336489e-02,1.265563279502606974e+03,1.784695455677294262e+01,8.663350197152892918e+01
1.091977245246816830e-02,1.298567326119304653e+03,1.673017200910964064e+01,8.494922591678351864e+01
1.105714439926885374e-02,1.127652031320004653e+03,1.508561841716790575e+01,8.945415752067708581e+01
1.114995972817301589e-02,1.416968162588076211e+03,1.354390384577642870e+01,1.000000000000000000e+02
1.119443986122699471e-02,1.409422353133718616e+03,1.232598773923087343e+01,1.000000000000000000e+02
1.122110510239474578e-02,1.194260040375505696e+03,1.122933944231250081e+01,1.000000000000000000e+02
1.123885354289707976e-02,1.243431839663902110e+03,1.052809580362339581e+01,9.924176688326402029e+01
1.124252678127819934e-02,1.221357725145281393e+03,1.045633809094972655e+01,9.406188503026865533e+01
1.124042318023138302e-02,1.079585102330297104e+03,1.035191583780921398e+01,8.384792770023932462e+01
1.123863803907447674e-02,1.033619211310689252e+03,1.003318468921720630e+01,9.034276353024402795e+01
1.123678676051075888e-02,1.493743061923787081e+03,1.015839243430134431e+01,1.000000000000000000e+02
1.123489926945476884e-02,1.325211135217984065e+03,1.072802459280556420e+01,9.696005903138035364e+01
1.123286287975353015e-02,1.324357550655530304e+03,1.076845183308835807e+01,8.151820429840053350e+01
1.123084016785470297e-02,1.266912872837480563e+03,1.009450381608029801e+01,1.000000000000000000e+02
1.122896023854269738e-02,1.081772274713007846e+03,1.044606276807274625e+01,7.620111421022852483e+01
1.122704489933120525e-02,1.538512788625674830e+03,1.023102540429647078e+01,9.750387986969762721e+01
1.122491238131809524e-02,1.065077448714999719e+03,1.062372293525795364e+01,7.937161356553988867e+01
1.122288290445746725e-02,1.098138769842722240e+03,1.015848556559057414e+01,9.555902080773977048e+01
1.122079013651283708e-02,1.207379362602362789e+03,1.038523351653647531e+01,8.146810476337138596e+01
1.121876058008007375e-02,1.300830336303929698e+03,1.003422635506202276e+01,9.325601038894490102e+01
1.121695865256253609e-02,1.379296649103586788e+03,1.067960125795702453e+01,7.867516933617635289e+01
1.121488549598931295e-02,1.276719396451503599e+03,1.023704857819306824e+01,7.131851760107382177e+01
1.121305121335405310e-02,1.299193312426725242e+03,9.349736308974678778e+00,8.873683968866214400e+01
1.121112306050276418e-02,1.178720913167391018e+03,9.252642316724486449e+00,8.052945921954342623e+01
1.120914754394013342e-02,9.903580799922889355e+02,9.810745007315654576e+00,6.821147179042938546e+01
1.120746726353265971e-02,1.217869071931497729e+03,9.636001746354375896e+00,9.673568684794147998e+01
1.120559593613770083e-02,9.758020839268184545e+02,1.004898140447609300e+01,7.937419614852586847e+01
1.120356208597707466e-02,1.188071990016524978e+03,9.811619278639826192e+00,7.608351239043159353e+01
1.120155036812637943e-02,1.169300492927611003e+03,9.683224815098011362e+00,8.687568864045593386e+01
1.119978754985999532e-02,1.081330795243193734e+03,1.023044528054481006e+01,6.568737867604866665e+01
1.119801692111241712e-02,1.355792793125283197e+03,9.863701914717493580e+00,1.000000000000000000e+02
1.119631109553289282e-02,1.037496239020125131e+03,1.011150670490980019e+01,7.619634029551500021e+01
1.119450055908855803e-02,1.171197064947967419e+03,9.705743669141423169e+00,8.067465133301550395e+01
1.119249118387800369e-02,1.073444333055099150e+03,1.014583745763461309e+01,9.351813651434109431e+01
1.119044022886086891e-02,1.277516657479148989e+03,1.072229382168698741e+01,9.299251229150263498e+01
1.118847589125310758e-02,1.127004804260625633e+03,1.061157244968105395e+01,8.013116516821415303e+01
1.118661746935109211e-02,1.385526236941775096e+03,1.012894134722092154e+01,9.450912107108044324e+01
1.120604393917901467e-02,1.038717851906090800e+03,1.050861691485251193e+01,8.617248345003469012e+01
1.128667261256144708e-02,1.270803007456238674e+03,1.052900055229994614e+01,9.574848140836817834e+01
1.140673179408167523e-02,1.313238538302968209e+03,9.981631822274049881e+00,1.000000000000000000e+02
1.155013721878372056e-02,1.068210057607380122e+03,9.479879465900982183e+00,9.322558917717935856e+01
1.166712458083552818e-02,1.008044268202349485e+03,9.910633389755084011e+00,7.420513419117634157e+01
1.181408625633187728e-02,1.406706384045832692e+03,9.733050683036292838e+00,8.932938612910000131e+01
1.201513623283736142e-02,1.409270700635955109e+03,1.022196959302319641e+01,8.699333671824668102e+01
1.227153025486930199e-02,1.351615298054962977e+03,1.154944273475371830e+01,8.963481188747853423e+01
1.260021693124927823e-02,1.290832590368803722e+03,1.375250203563044771e+01,6.868880109620081953e+01
1.272818623775943785e-02,1.451383223126723806e+03,1.279549337512196772e+01,6.991289748395450943e+01
1.295477049414334690e-02,1.443550911615339601e+03,1.251765601041002185e+01,1.000000000000000000e+02
1.325931070574082500e-02,1.453623500307079212e+03,1.249920762364357252e+01,7.620388652032828247e+01
1.333258719166306207e-02,1.301739730942341794e+03,1.100177703289498687e+01,8.673872026873875996e+01
1.342155997702957487e-02,1.387930903507801304e+03,9.846897728319234488e+00,9.315713841494007852e+01
1.345623536921271984e-02,1.240207850898660126e+03,9.468560953043494877e+00,7.802628876430257776e+01
1.347150995741929445e-02,9.595229822313222030e+02,9.545573914970931995e+00,6.464460743356812600e+01
1.357604681870181774e-02,1.333590822246257630e+03,9.360539103253925575e+00,7.592791886966108450e+01
1.360116811966961131e-02,1.118484562199312222e+03,9.768226963333681567e+00,8.667979345247354672e+01
1.363214777005968339e-02,1.197605180069601374e+03,1.040000395243119158e+01,8.663603346036758523e+01
1.362958791642868844e-02,1.165200298552718778e+03,1.017432262069925564e+01,7.322960292927962200e+01
1.362744335476022244e-02,1.233005860220730256e+03,9.282048901879541347e+00,8.521195034273372926e+01
1.362523977031582234e-02,1.197189525467210615e+03,9.428519665647998593e+00,1.000000000000000000e+02
1.362280567996066241e-02,1.170925098090536949e+03,1.034883915221966433e+01,8.141968764766102140e+01
1.362052444314710252e-02,9.589204684515493682e+02,1.039112802634520527e+01,7.972302133468937768e+01
1.361811376722653691e-02,9.804365810889955810e+02,9.802206734540138910e+00,8.199978266331329735e+01
1.361600642044823693e-02,1.216476032760938097e+03,1.023159617777380070e+01,7.399521552181542461e+01
1.361380372939700878e-02,1.441259093342219558e+03,9.974414943188477878e+00,9.448775830306114187e+01
1.361153705589942739e-02,1.246213597903568825e+03,1.081092916376202240e+01,9.877447381145915983e+01
1.360913471366951080e-02,1.068440261887767747e+03,1.077958553279660592e+01,7.648253570388466471e+01
1.360690705218429650e-02,1.175337389860177609e+03,1.030230013716376369e+01,8.497434307810617327e+01
1.360440110813678806e-02,1.349288816501220253e+03,1.020975747217496554e+01,8.842928360873270321e+01
1.360205229193120480e-02,1.008185426194109027e+03,1.062813096845077077e+01,8.457692049484109020e+01
1.359957491731847608e-02,1.106457947210250040e+03,1.006513532764273755e+01,9.572158179505143494e+01
1.359708346258798987e-02,1.037839428189159889e+03,1.031318951159167874e+01,7.788274369139016073e+01
1.359470502196519562e-02,9.794228241498307170e+02,9.866174678378463625e+00,8.966969573377286906e+01
1.359254348120549939e-02,8.887400620738194448e+02,1.007072985960892986e+01,8.512082437453054240e+01
