4.160093691269639744e-03,6.362185609581481458e+02,1.035704690521167137e+01,9.278714231809688329e+01
4.159375971796427929e-03,6.913742588746312094e+02,1.060250407058959787e+01,9.038281886329647818e+01
4.158605642762584591e-03,7.072661761556904594e+02,1.042301889981733432e+01,9.598678752451166929e+01
4.157841874288469540e-03,5.912925574341960555e+02,1.064960043761624853e+01,8.146216195185134268e+01
4.157091800191667179e-03,7.021858596621406150e+02,1.054503269737066162e+01,9.288470595857013734e+01
4.156393096989219153e-03,5.534715493867008718e+02,1.050726739267013166e+01,8.220719525191908872e+01
4.155637046438143481e-03,6.069052733811370217e+02,1.051311324554741411e+01,9.393336563267649808e+01
4.154940098768326179e-03,7.127818037975024481e+02,1.042085627966491224e+01,9.717306970658816567e+01
4.154208619706285799e-03,5.577327525300072466e+02,1.033649685666543228e+01,8.296354081103831390e+01
4.153515951960417597e-03,6.138345956695009136e+02,1.012962118011177282e+01,8.271969331531452951e+01
4.152750905495038516e-03,5.884410738400022183e+02,1.025096192983489019e+01,7.742737670490834034e+01
4.152107789697880372e-03,5.273542112081112236e+02,1.022016152454702365e+01,6.537905576255970175e+01
4.151456996599960092e-03,7.962786012825985154e+02,1.012918407655812736e+01,9.498856762771123385e+01
4.150758588035905611e-03,7.692239262457369477e+02,1.031405214139748239e+01,8.966190339614074389e+01
4.150027115821405127e-03,6.370812666239363580e+02,1.022451970788255160e+01,8.793329463003946955e+01
4.149377762218378791e-03,6.975658095109043870e+02,1.029121227951769058e+01,1.000000000000000000e+02
4.148686389660409361e-03,5.838011782397097704e+02,1.020681731908742584e+01,9.793160719004193027e+01
4.147966591758272051e-03,5.247698018640579676e+02,1.023461211848009889e+01,8.388304704825608837e+01
4.147283389178759404e-03,8.044176874095592211e+02,1.021624038218459596e+01,1.000000000000000000e+02
4.146519076817479013e-03,7.163491527682596143e+02,1.019397092973165364e+01,1.000000000000000000e+02
4.145833702161000160e-03,5.016635702342535978e+02,1.006641834609388475e+01,8.190667169577855589e+01
4.145097301887653261e-03,6.365646097295395975e+02,1.005592604998230399e+01,9.423069029787609452e+01
4.144402401997095489e-03,6.485929192177183040e+02,1.004899885234707924e+01,8.768040127929160121e+01
4.143685236117282226e-03,6.477354902901915921e+02,1.007642760828173145e+01,9.198372989434557212e+01
4.143003371071448879e-03,5.742980487510682224e+02,9.955612335837571436e+00,9.286106123124471878e+01
4.145518678651399780e-03,5.666699448416375162e+02,1.003222475176131390e+01,8.014055394300461899e+01
4.151131244819317341e-03,7.476645210876788497e+02,1.006512696931257089e+01,1.000000000000000000e+02
4.157355057642110434e-03,5.575588689807074161e+02,9.998668726832701026e+00,8.175466360011242273e+01
4.176056919103152132e-03,5.079103622126730215e+02,1.035868181104275010e+01,7.359672194048062011e+01
4.211420469636802111e-03,5.119623349178759213e+02,1.029749502720946452e+01,7.715844588286141459e+01
4.247465891778557864e-03,5.666278190369456524e+02,1.027399273131476498e+01,8.445513545690512558e+01
4.280246184947984582e-03,6.013935284130279797e+02,1.018822252215192670e+01,9.100105193781026003e+01
4.308689515433796434e-03,5.990370127133494407e+02,1.035284182353193927e+01,9.662399425340616688e+01
4.355814622176704641e-03,5.309871085638006889e+02,1.033841381749135024e+01,7.232663804564911914e+01
4.400471395099746739e-03,5.865230158841125103e+02,1.050206086282299012e+01,9.240660760427347498e+01
4.463465126637210928e-03,5.915735496833721072e+02,1.041282035923305571e+01,8.206828391479690765e+01
4.571469483166216985e-03,4.710698702798233626e+02,1.217405226059108792e+01,7.106920635915383855e+01
4.645944548364306162e-03,5.193045499182412641e+02,1.247176534041657803e+01,8.085755477220178022e+01
4.684401795539779381e-03,6.092613703045080911e+02,1.145113956319702453e+01,8.524124744458217151e+01
4.726524363418948757e-03,7.023873340063430533e+02,1.133996256759287924e+01,8.360299204906635850e+01
4.795032317869121936e-03,5.725482866487949423e+02,1.115342453910425924e+01,7.128283652472777021e+01
4.823183597622294518e-03,6.134576638069216870e+02,1.096133538762250126e+01,8.444421528909376207e+01
4.854553903672931790e-03,4.396674818692175677e+02,1.057591688793575813e+01,7.903532512715342762e+01
4.866604311562877129e-03,4.257889723867284602e+02,1.043817892452844553e+01,7.625655443474953188e+01
4.865735975171884588e-03,5.208708094912099114e+02,1.033166331341164756e+01,8.632191440599906684e+01
4.864903204696792785e-03,5.290979798798620095e+02,1.018998105087456985e+01,9.122486807015035026e+01
4.864020536566926456e-03,6.344709112112055891e+02,1.012212515710193195e+01,9.735772262138613087e+01
4.863148052328787434e-03,5.522201649185972201e+02,1.011429554253981244e+01,9.253407528283888439e+01
4.862284236102010909e-03,5.527307178756035455e+02,1.017761299623091276e+01,9.804238980829795480e+01
4.861473356630357893e-03,6.024134636205129709e+02,1.021780762239908746e+01,1.000000000000000000e+02
4.860637237515038137e-03,6.301178215478392985e+02,1.012059840590885429e+01,8.444777640692608145e+01
4.859889945027826876e-03,6.269000631881808658e+02,1.008944151736030470e+01,9.803328346208584776e+01
4.859099363989669539e-03,6.467147535218624625e+02,1.008419023792566804e+01,8.754234049806909468e+01
4.858327139922090365e-03,5.390586809497502827e+02,9.995900402546345376e+00,8.194766672967368493e+01
4.857574947335971741e-03,5.768724329443170973e+02,1.006818244286104580e+01,8.788986883555429586e+01
4.856720199398066769e-03,6.942132664844701821e+02,9.963536832603878679e+00,1.000000000000000000e+02
4.855968065168631345e-03,6.698915924937807631e+02,1.003758889615936312e+01,8.565594781565336291e+01
4.855219637979587589e-03,6.858211986016236779e+02,1.015487941611389999e+01,9.568570109122828171e+01
4.854470703583935523e-03,4.339198165302199186e+02,1.014120473874360684e+01,7.081487059856947042e+01
4.853686877261165038e-03,6.363648744552218659e+02,1.024621220282739564e+01,8.392278745285366881e+01
4.852787915497635933e-03,5.274635686681405105e+02,9.932509847164748606e+00,8.277661130591296512e+01
4.851935213528510774e-03,6.098077639787836688e+02,9.998379275598772153e+00,8.789871808067938730e+01
4.851126630325725518e-03,5.439799772514270444e+02,1.009442768441724070e+01,8.479172827061086082e+01
4.850322795338007052e-03,5.096456367192872676e+02,9.956052946079797294e+00,1.000000000000000000e+02
4.849540762631859847e-03,4.575444761519615327e+02,9.984091780874347677e+00,8.142229823674135503e+01
4.848646673113220402e-03,5.023074144300090325e+02,1.012939329656765253e+01,8.090229974891131803e+01
4.847765815309190360e-03,5.851075607260154356e+02,9.927948030721415407e+00,7.673934799308655386e+01
4.847014227372810000e-03,5.778993876705434332e+02,1.007772490060060200e+01,9.203546236478280207e+01
4.846266448310564134e-03,6.211921791684644631e+02,9.967489929184658592e+00,9.606756501073137144e+01
4.845428795760040909e-03,6.202759796892980830e+02,1.009752860276446107e+01,7.783805721194329408e+01
4.844616559104911180e-03,7.964258852392127892e+02,1.015967521317856104e+01,1.000000000000000000e+02
4.843805635297362099e-03,5.069337942840704159e+02,1.004765447343067919e+01,7.891679351515054464e+01
4.842917256033476073e-03,6.054703245967556313e+02,9.843261321481728388e+00,8.483432753600905585e+01
4.849337846535790690e-03,6.111341815044728492e+02,1.014051555097977442e+01,7.910171590345113657e+01
4.867401921516294194e-03,6.491597464904510844e+02,1.006094094651562898e+01,8.167845223687284317e+01
4.903354393218695845e-03,7.170554546536732232e+02,1.044327750586025338e+01,9.024645974779394919e+01
4.955344486724078124e-03,5.622102324186765827e+02,1.039396403815370462e+01,7.116501758577200576e+01
5.011994364807862389e-03,5.849493425907674009e+02,1.031733368659453376e+01,9.105961784323714880e+01
5.073320656017555469e-03,6.496721222965048810e+02,1.020556741294760883e+01,1.000000000000000000e+02
5.149841892275834436e-03,5.105358127255676095e+02,1.045673186250732378e+01,6.943182639680584600e+01
5.217648030943770193e-03,7.440444133675890725e+02,1.019575482081303441e+01,8.703816248333369288e+01
5.302119197483781167e-03,8.276967903143903413e+02,1.046369946622948177e+01,8.428860161274897678e+01
5.420946092756747867e-03,9.118856982129700555e+02,1.121018374709496435e+01,7.712496636716748810e+01
5.552989341782213137e-03,8.100445572900190427e+02,1.202941705869130118e+01,7.475020497920093021e+01
5.689814481611455213e-03,1.006704517489388195e+03,1.247543381967376241e+01,8.561325720175334197e+01
5.802919357592724661e-03,1.092908862129131876e+03,1.263635045410341995e+01,8.298268506174223091e+01
5.890613502385292494e-03,8.464439062122698942e+02,1.234592879443442293e+01,6.834378247570290910e+01
5.961007583843705090e-03,9.486353337127713985e+02,1.194471107169117374e+01,9.090284611714822915e+01
6.024512067615797606e-03,9.867062159122402818e+02,1.138284331004318872e+01,9.538080314024965389e+01
6.054155153623786735e-03,9.400852515376593601e+02,1.078136780179297816e+01,8.375235326467760899e+01
6.070967778590075255e-03,9.837435038106015099e+02,1.074710801039259955e+01,8.231097093720256908e+01
6.069787909156640696e-03,1.099391603643842473e+03,1.061497919754110875e+01,9.066089877176528944e+01
6.068725516824105722e-03,7.605350606753477223e+02,1.039066212893546570e+01,9.070204655981781627e+01
6.067751841653781092e-03,9.808087873323090662e+02,1.012055863486707530e+01,9.084558843606184553e+01
6.066751341139106982e-03,9.334280347817511938e+02,1.020229739953622605e+01,8.334055845143534214e+01
6.065807127225078012e-03,9.584339358880476993e+02,1.023207247364549133e+01,7.674929706679309049e+01
6.064716148855655610e-03,8.711719818394063850e+02,9.996551724824284335e+00,8.704901906893098840e+01
6.063742681686756959e-03,1.018820565491750813e+03,1.000013479187824572e+01,9.917678579819434503e+01
6.062653472212635626e-03,9.231340982483776543e+02,9.980910806230689047e+00,1.000000000000000000e+02
6.061662455210426424e-03,9.945579287111448821e+02,1.006386686511588735e+01,8.708467098252276628e+01
6.060700987181571325e-03,8.884977840019059840e+02,1.000749601060909910e+01,9.123069958920555678e+01
6.059613347863755314e-03,9.317264144330274576e+02,1.003885007586169209e+01,7.823972688309395096e+01
6.058554621196391918e-03,1.163372207361395795e+03,1.016528505935172788e+01,8.563471619378731248e+01
6.057449677707251769e-03,9.669096430711467747e+02,1.022718720518931157e+01,8.299987590981321262e+01
6.056358752284936135e-03,9.938480701860737554e+02,1.018027743853813583e+01,8.016148966338683124e+01
6.055367255864144843e-03,9.149882440292113870e+02,1.013819474189211256e+01,9.156689514679598574e+01
6.054286551467092346e-03,1.078405108442349047e+03,1.012879300563407448e+01,8.867861400939699479e+01
6.053280007278618972e-03,1.082771189655716626e+03,1.009012488859072221e+01,1.000000000000000000e+02
6.052354174898619266e-03,8.785870527852346186e+02,1.000942139255504237e+01,9.286781305628325356e+01
6.051233689894510055e-03,9.467081621941028970e+02,1.006357648101668190e+01,8.863898363775123812e+01
6.050297071483003164e-03,9.383719137434391087e+02,1.014359836785328106e+01,8.774753525340189242e+01
6.049350866042559928e-03,8.835404712287785287e+02,1.008053804868241876e+01,9.376442137496407270e+01
6.048399748068286445e-03,1.032401100844519533e+03,1.019652660049625581e+01,8.232193094670873279e+01
6.047331457366783743e-03,9.768423243770820363e+02,1.007354737156955160e+01,9.295588814289676804e+01
6.046381346695163875e-03,9.512805881769479583e+02,1.006748477184888912e+01,8.651242643166105495e+01
6.045361651163813806e-03,9.622274174552208024e+02,1.009025540182408065e+01,9.270215006929089441e+01
6.044310867413100335e-03,1.077003360885513757e+03,1.012651445588139154e+01,9.214009181744589227e+01
6.043268040692317648e-03,1.058793038606196433e+03,1.065374018478570406e+01,8.874496770327176876e+01
6.042274503829436760e-03,8.549402165804310698e+02,1.038792198459034921e+01,8.233717128275577579e+01
6.041181142675049361e-03,8.234717152580122956e+02,1.020987574583414315e+01,8.689618147151534799e+01
6.040075856818828345e-03,1.012803637610807641e+03,1.013550906311729705e+01,7.533259496375566755e+01
6.052812650858972049e-03,7.752161705523895989e+02,1.013894222352774399e+01,6.488520855063468673e+01
6.111010810820753474e-03,8.331700620463278710e+02,1.015224553865475343e+01,7.998090602506559321e+01
6.218447931671233428e-03,6.646421956214480815e+02,1.039857694046483516e+01,6.995097906319956849e+01
6.367585062493815069e-03,9.638047525544714063e+02,1.082952766860802818e+01,1.000000000000000000e+02
6.538293617894257170e-03,8.488770578625552616e+02,1.195949839473403919e+01,8.132567707779782040e+01
6.777856113493917894e-03,1.104426767911565094e+03,1.341675582871263295e+01,6.791162228551623059e+01
6.968969151653667260e-03,1.163540985676179389e+03,1.351596694455943393e+01,8.217478758532980976e+01
7.241083633503625147e-03,9.650681751597580842e+02,1.471295732228087694e+01,6.679147913117941471e+01
7.364248392211370474e-03,1.460501056678157511e+03,1.380196267717657399e+01,8.763714829522871241e+01
7.603531082842322590e-03,1.079178326942560034e+03,1.525392212193172270e+01,7.856671092082451935e+01
7.822641318625176560e-03,1.239565549910326808e+03,1.492944007583972343e+01,8.974757327873058443e+01
7.948611179631297208e-03,1.127540932767131380e+03,1.392025800680555569e+01,5.949649911680992886e+01
8.020828085331941845e-03,1.197420011583857331e+03,1.225631430974148373e+01,9.253349438932825421e+01
8.069603388461171062e-03,9.245879621891513125e+02,1.112266653285422358e+01,9.271906248794680039e+01
8.101496872372635633e-03,7.791078604261787177e+02,1.058666125530233337e+01,7.922705655872728414e+01
8.128668258142348127e-03,7.455141772954415273e+02,1.085243127137297492e+01,8.736680875444091043e+01
8.143132229616285161e-03,8.605149660078543548e+02,1.040952119324616199e+01,9.688470834838064150e+01
8.147552866987241293e-03,8.550329976377897765e+02,1.044036091567270574e+01,7.747433681832264085e+01
8.146046313651393589e-03,9.947222800847885082e+02,1.022300252692564904e+01,9.617464403276383678e+01
8.144671830653654396e-03,8.373360688885890113e+02,1.012476364464428435e+01,9.768073017068380182e+01
8.143247324616298410e-03,8.344860195963635761e+02,1.018553899540189711e+01,8.210188126811668496e+01
8.141863855342719447e-03,7.847433551342307965e+02,1.001117924879275911e+01,9.673950878242992246e+01
8.140368282423851923e-03,9.544977592780963960e+02,1.011247823349356878e+01,8.667205369198335063e+01
8.139116077008380634e-03,7.377555593758871737e+02,1.019117342944190874e+01,8.407731190846435254e+01
8.137730968659934519e-03,8.694123222396024175e+02,1.018605855131516513e+01,1.000000000000000000e+02
8.136210185455287902e-03,8.037782609780922485e+02,1.020942154415568304e+01,9.363571000138263400e+01
8.134685409823773014e-03,6.868794264664809361e+02,1.016557977115937739e+01,8.984585692872805396e+01
8.133214314507549933e-03,8.079292866765147210e+02,9.907173292073929716e+00,7.920793060650697726e+01
8.131925090631660080e-03,6.353295225856843444e+02,9.920273897029060706e+00,7.347143342075588635e+01
8.130591791952104103e-03,7.037789192879182565e+02,9.905088210478016464e+00,9.629986718917891153e+01
8.129142881271584145e-03,9.607696665685083417e+02,9.975618314386654362e+00,8.388629818761016566e+01
8.127819231897912000e-03,8.878910040378765416e+02,9.926961244700784448e+00,8.362720098397979029e+01
8.126495818615244240e-03,7.348566570665533391e+02,9.888623115221893300e+00,8.446534293060625487e+01
8.125175773029008966e-03,6.477019014804474182e+02,1.000313389873232239e+01,6.521249029577126066e+01
8.123802408157755270e-03,6.911363648431846514e+02,1.001203273735961297e+01,7.198059553458632820e+01
8.122451020568381350e-03,7.860402194318115789e+02,9.952121203278608164e+00,8.198750028217345687e+01
8.121092506729307714e-03,8.780231778394366984e+02,9.869527420566381437e+00,9.561115499469855195e+01
8.119616090831937097e-03,6.779735891299492323e+02,9.988255746778106570e+00,7.700254299564888072e+01
8.118127109499242294e-03,6.304156848256974399e+02,1.004800921927286694e+01,7.385599796451967336e+01
8.116884823576121788e-03,7.267441585985219490e+02,1.013457760739923685e+01,9.605532554538332590e+01
8.115630420198289771e-03,6.928230703427783510e+02,9.930914493697276413e+00,7.726763199597763787e+01
8.114327121797224388e-03,7.753614506677162126e+02,9.965388883087115346e+00,8.190256456122074269e+01
8.112922358140645454e-03,6.492434601673892303e+02,9.858183665875591473e+00,8.288283573679646565e+01
8.111528675605010966e-03,6.471104238040821883e+02,1.011738639383336924e+01,7.303485426486302856e+01
8.110233192925248372e-03,7.742813236961807206e+02,1.000683141722478808e+01,8.960468757385400806e+01
8.108913594409666165e-03,8.038750704220665284e+02,9.952301682938163196e+00,8.525253407982039278e+01
8.107663513740320446e-03,7.531270395305771217e+02,9.864312058279658402e+00,9.139723297195330076e+01
8.107637427891122711e-03,7.131281613482680086e+02,9.916172853542535748e+00,9.041030008716539612e+01
8.130357175727864066e-03,7.895466408147009361e+02,9.870603114239711928e+00,6.651071374411047543e+01
8.212759176631381428e-03,8.353877758026611673e+02,9.867690575568699884e+00,9.126952912122159489e+01
8.331809436815638265e-03,7.247473638160083738e+02,1.015698752607788613e+01,8.339273552564074521e+01
8.461923981104615619e-03,1.024463047430370352e+03,9.910237592716569566e+00,1.000000000000000000e+02
8.585679800572391940e-03,1.103183584037649780e+03,1.017859217458905796e+01,9.065704913158278089e+01
8.864001763594281380e-03,1.136579740796730221e+03,1.178036356003760687e+01,9.136906862095786153e+01
9.232451306068012106e-03,1.095992524669617978e+03,1.423415509028111892e+01,6.727645403064954621e+01
9.581585846172396143e-03,1.147429897417484199e+03,1.601844714370584200e+01,7.364693873955832260e+01
9.943069767914357662e-03,1.440728894299612875e+03,1.699672991778644260e+01,8.434736748571906162e+01
1.035297762604538846e-02,1.432682250752476648e+03,1.764556717738294722e+01,6.852702485977010838e+01
1.089430867574456632e-02,1.391599414209512133e+03,1.935543326614837767e+01,5.818661534364468224e+01
1.115449093299531597e-02,1.393710619539994696e+03,1.692982478913554090e+01,6.301952268470203222e+01
1.148843788317527315e-02,1.332599411923463094e+03,1.635335980032357384e+01,9.073129832724806931e+01
1.159781957489383619e-02,9.488264441708281538e+02,1.410941823796351535e+01,6.744324212335011737e+01
1.168086446707338778e-02,9.391574769532528535e+02,1.263867141673307337e+01,6.838455075879861056e+01
1.172843403268860642e-02,6.459648469343748047e+02,1.161953591043219269e+01,7.706589393961371570e+01
1.175599762117805064e-02,5.513332441101729273e+02,1.063448968159521080e+01,5.790942987059246150e+01
1.177661042938608210e-02,4.049398843554009773e+02,1.045630003021034327e+01,5.411364080700391099e+01
1.178137889931851583e-02,6.277412835564726947e+02,1.034273103909330871e+01,7.006863717297285632e+01
1.177936178125544089e-02,5.525833637900914255e+02,1.018489031953999735e+01,7.996508387213681601e+01
1.177732019546127128e-02,5.742934530093276635e+02,1.050502212040994010e+01,8.390202661041531940e+01
1.177527389590681157e-02,5.033026210557354148e+02,1.058943871434528994e+01,7.106068752454072524e+01
1.177308772832444048e-02,4.583571966865280842e+02,9.999331988126662907e+00,9.056473849140414245e+01
1.177114339183329972e-02,4.082188960584223310e+02,9.963630350536803348e+00,8.191725323790861069e+01
1.176902999540819714e-02,6.143867759775112063e+02,1.012687250770622072e+01,8.922684089149213094e+01
1.176715027811799444e-02,4.078385049961785285e+02,9.986182409549595462e+00,7.255904415621625958e+01
1.176523191949642617e-02,4.587461035602918287e+02,1.056460870848174238e+01,8.455924865339667917e+01
1.176303607854347136e-02,5.297810872797399497e+02,1.033643731577039127e+01,8.839904245529560001e+01
1.176081053478776270e-02,5.075993338901083121e+02,1.065529220570416591e+01,9.822526849499266177e+01
1.175893296962738852e-02,4.284443369148353327e+02,1.031463213524035716e+01,7.094207816487816842e+01
1.175680863710980989e-02,4.355388060980430396e+02,1.019235609681311416e+01,8.535710070911734704e+01
1.175462159906374461e-02,4.025750083867104649e+02,9.944262993441977727e+00,6.762360310464391944e+01
1.175280243274373984e-02,4.817499252738364248e+02,1.002394498238789211e+01,8.482505565947674597e+01
1.175073101363936258e-02,3.636453779319253954e+02,1.017617143762227450e+01,7.864078339640570903e+01
1.174866233144877814e-02,5.137090665359725108e+02,1.025979728692452930e+01,9.813336652843648267e+01
1.174646514058897209e-02,5.767432734820754376e+02,1.020341550325821522e+01,8.442324668868458559e+01
1.174464161678897937e-02,5.195177278019154983e+02,1.022351126139645494e+01,7.805173682120452838e+01
1.174273347206107772e-02,5.489747205292646868e+02,1.014038038633330174e+01,8.911056601005206801e+01
1.174073730016577007e-02,5.313085425912728397e+02,1.047799802353347154e+01,8.365361554946635181e+01
1.173863924082556645e-02,5.571026093663746224e+02,1.014542506435256897e+01,1.000000000000000000e+02
1.173647765804170136e-02,4.300301179332659558e+02,1.010909988644214508e+01,7.888699296655731530e+01
1.173432387480337520e-02,4.607273482955233135e+02,1.027237230721768491e+01,7.662733834641272779e+01
1.173244034154824304e-02,5.772480202586548330e+02,9.964042097013145138e+00,7.689944475255057910e+01
1.173026103442640321e-02,4.770420946602606591e+02,1.011079123291704818e+01,8.754111566530094990e+01
1.172836838598608801e-02,4.275016769584074723e+02,1.010859191455988082e+01,7.443804508403903242e+01
1.172626559014144053e-02,4.814351720621298227e+02,1.005403562330819689e+01,7.453810935129614279e+01
1.172436292683604574e-02,5.471494131944200490e+02,1.007157368791412111e+01,8.516090893848915755e+01
1.172240433829884777e-02,4.395057197835975558e+02,1.031380591290038851e+01,6.058188404242271474e+01
1.173831577728364113e-02,5.754648338115136994e+02,1.015363226639182059e+01,8.658127954245472324e+01
1.179240798710252079e-02,5.155907062982149682e+02,9.769466305623105029e+00,6.778965417266945792e+01
1.189380903612084588e-02,6.036483896648879863e+02,9.933793184282334821e+00,1.000000000000000000e+02
1.202611420366442654e-02,5.001016866997866828e+02,9.677899378216661574e+00,8.867654572375109012e+01
1.213969360954407668e-02,5.871146101529734551e+02,9.780739373332853148e+00,7.300146683412498305e+01
1.226517331523028879e-02,6.150218477036997911e+02,9.541205650353694168e+00,7.703848760076033386e+01
1.247774614809716437e-02,7.976541457969480007e+02,1.013894877850472120e+01,7.319802127685585447e+01
1.275093333264791344e-02,8.153392343583839192e+02,1.106094943679992859e+01,7.830043725272545885e+01
1.305402662734147026e-02,1.002802054857245025e+03,1.213321946858803280e+01,8.184533181872318153e+01
1.318375537794141440e-02,9.964831654909035024e+02,1.136870366400627930e+01,7.928888783684915609e+01
1.340483767168083179e-02,1.327737696984137983e+03,1.158981732026068734e+01,9.432855408222410176e+01
1.369576384656062511e-02,1.223590887864054821e+03,1.204032170291851500e+01,6.721192379070099321e+01
1.379669159544626503e-02,1.319089982744224926e+03,1.110324019897471004e+01,9.143404866665630948e+01
1.389342782123521164e-02,1.285716916680439226e+03,1.098643796459701960e+01,8.075075584566674536e+01
1.393363794087066482e-02,1.214303679744835335e+03,1.061217306865899879e+01,7.184279697726269376e+01
1.394453441927898801e-02,1.335313434096828360e+03,1.030153920327301087e+01,9.916571087256045303e+01
1.403419334154092958e-02,1.237600554336670712e+03,1.006390071799029329e+01,8.311349088866759871e+01
1.405990268086249224e-02,1.330437703687554631e+03,1.021795685526615571e+01,8.732552404633376852e+01
1.408786238177427846e-02,1.586199358981529031e+03,1.013309067728584090e+01,9.807431361060346831e+01
1.408546201352374461e-02,1.588231194056991626e+03,1.016618390594160282e+01,7.744031068169930165e+01
1.408323296870573997e-02,1.155155509514855339e+03,1.014173742022562053e+01,8.374215751357289150e+01
1.408094052300151375e-02,1.279502758289617987e+03,9.973752378584929801e+00,8.641930225724968295e+01
1.407852124072840432e-02,1.010835802601473347e+03,1.001175613719930979e+01,7.547947970106991988e+01
1.407603258283831628e-02,1.265259190767623977e+03,9.917461695542533207e+00,8.352593965758848071e+01
1.407389120309022155e-02,1.171286061765568093e+03,9.925070136905093321e+00,8.243784430597898449e+01
1.407174941530793359e-02,1.323582689218315409e+03,1.002570001045924819e+01,8.423930645895464409e+01
1.406916593840480852e-02,1.076608105022664631e+03,9.990092662969356496e+00,8.645746965627731129e+01
1.406693367598881375e-02,1.397402599434682998e+03,1.004158704340736996e+01,7.678648797559930017e+01
1.406452564522344718e-02,1.385472278957208346e+03,1.000907844661270119e+01,9.712314320545557678e+01
1.406199021686942337e-02,1.038349853817350777e+03,1.017652616728003956e+01,7.715420154178093526e+01
1.405956271885196521e-02,1.362594497152891108e+03,1.021744824501897675e+01,8.630854042573606932e+01
1.405692110435581912e-02,1.267068604477422468e+03,1.018262681036255124e+01,8.635363092190902989e+01
1.405460940592256382e-02,1.045300216108706763e+03,1.010946588141912628e+01,8.242244508639439005e+01
1.405230160273362311e-02,1.293276408711284830e+03,1.026860801188826500e+01,8.170487130396602993e+01
1.404972855202595364e-02,1.402680844307970119e+03,1.064235747134880761e+01,9.972797641672828206e+01
1.404735206239852811e-02,1.428350082106320542e+03,1.041589307527757313e+01,9.868583438461584478e+01
