7.318778431201876248e-06,2.444727696153712761e-05,7.503306303963538590e-05
7.294223720120587044e-06,1.752199568026664651e-05,1.270219856702524788e-04
7.294219564816254951e-06,1.764706602575769881e-05,2.305757223800808831e+00
7.294217529548611310e-06,1.884028131964587486e-05,9.479658947455767759e+00
7.294218202065900156e-06,2.017866703829982478e-05,9.079570104337108205e+00
7.294218780512204548e-06,1.596016497194959697e-05,1.162029768322927303e+01
7.294220343056238089e-06,1.378849333152004673e-05,1.348543373729000372e+01
7.294221068689057234e-06,1.266181953367330487e-05,1.484930086216959744e+01
7.294221792527118595e-06,1.315401760524934023e-05,1.390878701068586132e+01
7.294226045329740512e-06,1.164032644577409946e-05,1.575948670152586217e+01
7.294229033532689010e-06,9.445656878160970673e-06,1.928695376432122188e+01
7.293154951329280315e-06,8.681536383057551830e-06,2.167730009507532074e+01
7.294229216939077130e-06,8.174515234080543763e-06,2.239473908087214582e+01
7.294234988011343304e-06,7.550254415658196980e-06,2.403678039282520729e+01
7.294230315782015903e-06,7.216618972042456965e-06,2.572190749818308220e+01
7.294231858703943379e-06,6.449028421966269855e-06,2.881159707639405454e+01
7.294237139473721511e-06,7.194716260565181913e-06,2.532076898030644685e+01
7.294231678492624523e-06,7.580958094224822613e-06,2.454694217116124833e+01
7.294237339357350074e-06,7.740207136599848057e-06,2.337420929922827995e+01
7.294234364946138460e-06,8.205178083645100324e-06,2.282963853649719610e+01
7.294329669765188952e-06,8.388950085591505710e-06,2.161519905439395473e+01
7.294239461355460206e-06,7.769099664704657215e-06,2.383121841694981313e+01
7.294328474702672632e-06,7.997750924142567677e-06,2.357689182240466508e+01
7.294251223677155799e-06,7.785991475184834623e-06,2.409657941249766111e+01
7.294223394843587562e-06,7.564200610199310055e-06,2.426892835949434613e+01
7.300803471047881117e-06,7.216275512161817970e-06,2.579628209136303951e+01
7.333785096025099412e-06,6.864009178399867203e-06,2.693909544880154527e+01
7.393318416478311779e-06,7.001230577687069340e-06,2.661409419412218114e+01
7.786797179249469589e-06,6.630030843787233498e-06,2.721232056620735662e+01
3.440776391752798164e-06,2.162987043996727798e-06,2.678390315611392225e+01
1.239017302933337424e-05,5.553134264071432855e-06,2.541898761905635240e+01
1.847147937453967351e-05,4.566990578611580638e-06,2.804853517923441686e+01
2.619732537546005845e-05,4.110224583850585373e-06,2.988192330589485834e+01
1.194859983757609601e-01,3.703801088413063811e-06,2.646032747177948252e+01
1.449276837347164004e-01,3.782070009601240626e-06,1.699794849560556997e+01
1.578471901409392308e-01,3.717761640093184192e-06,1.623646082498386534e+01
1.714434035131883749e-01,1.387269550856561766e-06,1.328223071698768720e+01
2.914342693349807889e-01,1.260554064343800793e-06,1.403889260006411988e+01
4.114211592411927687e-01,2.890118022838106933e-06,4.737522607003981534e+00
4.147892785465971954e-01,2.660830531991832281e-06,4.561955663391315419e+00
2.948179164312714762e-01,3.433123625097979948e-06,4.610238921011593905e-05
1.748481492651086100e-01,4.184731560678028764e-06,4.416676212401153382e-05
5.485690968311150023e-02,1.372390075574080093e-05,5.474565906253592193e-05
7.654177384497725493e-06,1.666010308329968472e-05,6.273072790666613975e-05
1.869779351626218690e-05,5.704112422854400129e-06,8.294637174636477204e-05
1.155783910563019716e-05,6.803029074367722553e-06,1.397442725028185913e-04
8.638036793797872938e-06,7.427322721421015783e-06,1.161282674893033828e+00
7.861352638397979444e-06,8.730739909536244634e-06,6.802872443826611715e+00
7.350795943723038540e-06,8.089936255620972717e-06,1.821023531561140985e+01
7.294079748688149032e-06,7.390534279592702995e-06,2.506711842941634316e+01
2.639783381553584603e-06,2.670074470161894249e-06,2.484150981877353459e+01
7.294101120439197602e-06,6.869077455111529751e-06,2.656177449671759305e+01
6.819169492833400533e-06,6.850164199309643391e-06,2.709180220153114149e+01
2.639759999558068469e-06,2.329010663590610972e-06,2.854446075483157585e+01
6.789130722560508162e-06,6.421739497543019573e-06,2.890154756420762183e+01
6.991503049590496572e-06,6.298301439460537044e-06,2.915362970382849639e+01
7.294091244178044812e-06,6.315608379377224582e-06,2.944956755278825966e+01
2.639760548487792455e-06,2.328486915887130528e-06,2.851133381518846832e+01
2.639765638477578125e-06,2.278553517468574740e-06,2.903763803894860729e+01
7.294102969544874528e-06,5.948321647594001907e-06,3.141958391362346248e+01
2.639766097383100994e-06,2.184507092347582409e-06,3.006779772392116357e+01
2.639802694531707508e-06,2.195046932690500987e-06,3.082164121884503771e+01
7.294136935338531129e-06,5.838479835620110171e-06,3.216795769151460860e+01
2.639804629609555690e-06,2.242887745579370603e-06,3.039911206734170435e+01
7.294590799763716861e-06,5.920641991846371493e-06,3.067222887802428488e+01
7.294146440431947073e-06,5.411031335608409584e-06,3.432824348194137798e+01
7.294135479433024231e-06,5.210877136469750515e-06,3.509274421996585147e+01
7.294148951145032771e-06,5.232622424340065641e-06,3.585034843164826412e+01
7.294133562473068489e-06,5.233126988959211438e-06,3.586785152992538883e+01
7.294112616261217542e-06,5.317063873636818865e-06,3.497939041877064170e+01
7.294105272557246704e-06,5.420184009261992496e-06,3.462460940593038572e+01
7.294112093728261882e-06,5.226801832391332987e-06,3.564831945575101457e+01
7.294104690100686846e-06,5.295282460792240341e-06,3.424449453737926774e+01
7.316343938576172647e-06,5.383313189237871490e-06,3.384268728363755230e+01
7.648323573060120668e-06,5.583902803092082774e-06,3.133397952109540796e+01
8.801856027775524101e-06,5.336881956908318186e-06,3.018984195460485509e+01
1.427375974073362423e-05,4.287921730130974064e-06,2.997298140512288001e+01
5.281913878730451093e-04,1.115037867508239835e-06,3.353110816570634967e+01
1.204776901869270278e-01,1.071394463140256960e-06,3.114339474645321104e+01
2.404329179463877975e-01,2.814894540819630617e-06,2.466731850860084307e+01
3.234821349135989510e-01,2.703218213169026812e-06,1.875580370263449836e+01
3.598456613596466291e-01,2.507205099683580019e-06,9.601060959436116704e+00
3.527366640549158272e-01,2.417170891304807653e-06,3.042099009477909899e+00
3.599970545702089741e-01,2.154568852444831813e-06,3.819800672597445601e+00
4.799353219392258341e-01,2.464053933167382940e-06,4.726452800546068365e-05
4.546729833473796556e-01,2.386125164283152658e-06,4.762847756745051589e-05
3.346773541679138320e-01,6.936374714113983272e-06,4.802232434348695250e-05
2.182391896273467580e-01,1.145082824986802073e-06,1.708003866536071398e-05
1.670964968937172224e-01,3.178938961401400390e-06,4.493262943644251833e-05
1.200482757830751007e-01,2.830720885801084917e-06,4.305908805105963696e-05
6.299959136099969018e-05,1.539084856367842190e-06,1.512882006956126918e-05
1.360949240976892781e-05,7.482348769380739308e-06,4.065626057361550568e-05
3.529188012804471395e-06,3.143233519329937090e-06,2.199884788918957926e-05
8.150151927770435032e-06,1.082272904635849257e-05,7.656987906391694637e-05
7.477108239241410194e-06,1.132347612121497206e-05,1.276448470499808832e-04
7.325456274613723640e-06,9.072177628859116603e-06,5.086164364614809585e+00
7.289664503824210006e-06,1.011010490042338473e-05,1.836920033402428132e+01
7.297778596459462540e-06,8.920908228610836319e-06,2.087584663785293415e+01
7.289343371094657330e-06,7.970703675216729971e-06,2.313797387233266178e+01
7.293675765577232847e-06,8.202010295281956265e-06,2.277127413907668441e+01
2.639895873338750160e-06,2.616590166667123758e-06,2.597530883518807343e+01
7.292753472927023000e-06,6.716540054768275625e-06,2.715105101427794310e+01
7.293726055903691306e-06,6.745011106335196408e-06,2.775950706833526382e+01
7.293738330836976191e-06,6.879779365136750266e-06,2.676679128753688275e+01
7.293771664032975911e-06,6.733582292144846794e-06,2.752083046849246983e+01
7.293381923216485619e-06,7.190981772470189475e-06,2.522728646384510398e+01
2.639948735127045826e-06,2.604281313236034276e-06,2.535987602533848673e+01
7.293649691513359436e-06,7.039171482478150075e-06,2.613843817741183884e+01
2.639944951920148011e-06,2.335145168000084112e-06,2.894376472497087960e+01
7.293655090517172564e-06,6.297573964179173366e-06,2.900574090243305037e+01
7.293801087864220699e-06,6.300615435194068435e-06,2.908250424986949767e+01
7.293815527112671099e-06,6.464987360855016056e-06,2.916481319288760687e+01
7.293609058811206384e-06,6.169396397488156226e-06,2.962385295939253638e+01
7.293814374964410744e-06,6.458717855000341105e-06,2.902219647660837865e+01
7.293818358680974090e-06,6.439603726565390577e-06,2.858557442106219781e+01
7.293819572533723722e-06,7.195570387051481417e-06,2.532630684779520891e+01
7.293826689585693728e-06,6.728826546306190770e-06,2.742328421156165419e+01
7.293828059046916922e-06,6.906406465855197189e-06,2.730261014394371699e+01
7.293831594726797035e-06,7.558370375764107708e-06,2.416262569989187625e+01
7.293836102947758967e-06,7.550538211042819820e-06,2.403218778308765380e+01
7.293837062187569861e-06,7.394451296456009960e-06,2.512798034926558444e+01
7.360804370879018896e-06,7.637519480310540570e-06,2.378342511455889507e+01
8.434981289366645749e-06,6.079184730825578076e-06,2.419478126358816539e+01
3.116149402232716505e-05,3.278023307277661370e-06,2.322701037794308121e+01
2.892924192934202832e-02,1.013909257677734734e-06,2.250885254542656000e+01
1.489044715384762740e-01,2.407292406284369710e-06,2.476372657632815333e+01
2.688985797088642160e-01,1.750164349994947501e-06,2.561645555403064378e+01
3.888861761034300146e-01,1.776411940024879852e-06,1.365770925131259794e+01
3.642310017915791898e-01,2.405493958856133879e-06,6.109974285115804722e-05
2.449918122526083264e-01,2.902834849293720183e-06,6.152242215888262440e-05
2.140302595476229752e-01,2.844893322979692904e-06,5.881238092672710411e-05
2.685900272770612163e-01,2.895245948687346968e-06,5.275255990377003459e-05
2.375506057012721495e-01,2.970373239512523105e-06,4.904413315076645429e-05
2.806183169348247519e-01,1.099676418102899297e-06,1.689457226017288425e-05
1.742907541022200024e-01,3.062203810328931839e-06,4.578671928842778169e-05
2.399742297652431300e-01,2.037899547062063112e-06,4.458245372671531902e-05
1.199894548105338715e-01,4.232650858114619203e-06,4.142628016605268327e-05
3.357468485196459092e-06,5.820490002341421567e-06,1.981084537153660942e-05
2.263686386149676210e-06,2.599777958256673638e-05,2.118566384864344987e-05
5.744673311063372983e-06,2.502269291920742877e-01,7.501523728100190720e-05
7.585564457442488297e-06,1.003504801484535281e-05,1.274074762094314073e-04
7.420308478015928847e-06,8.039636837893378963e-06,1.206253341964678150e+01
7.324884631405750592e-06,7.535725633894198953e-06,2.210014666470824807e+01
7.297546928489437648e-06,7.397109005713511152e-06,2.428333931249839495e+01
7.293927694616766656e-06,7.367741117444262599e-06,2.466410501462007332e+01
7.293930854166589425e-06,7.556154195323536660e-06,2.412855166125920547e+01
7.293935901594119343e-06,7.400332402248337055e-06,2.522058396455961216e+01
7.293938856849575823e-06,7.746956024439401138e-06,2.347459869684800182e+01
2.639846969933507528e-06,2.549356073338715666e-06,2.626468812417067156e+01
7.293958365858302316e-06,6.450489195968628117e-06,2.883837092719046424e+01
2.639792399422308363e-06,2.232079962608075775e-06,2.966065338385554995e+01
7.293955576008345564e-06,6.062537438157600267e-06,3.067147869802374771e+01
7.293955033788969476e-06,5.618129881643535737e-06,3.328877306054884144e+01
7.293966309880824940e-06,5.404473393480194022e-06,3.411114698796764344e+01
7.293981998116415452e-06,5.220560572856653713e-06,3.542706940459918030e+01
7.294474225600299228e-06,5.213268712828152293e-06,3.516695604233768790e+01
7.293983129258168084e-06,5.040517040906393271e-06,3.643655214524176245e+01
7.293978981821055982e-06,5.414159248938271268e-06,3.442596796202202114e+01
7.292312017392801696e-06,5.712721899789905959e-06,3.236759500934282840e+01
7.293580870165233463e-06,5.389304403602493895e-06,3.361739179990936321e+01
7.294336522076955390e-06,5.395426205769020496e-06,3.381075894790885883e+01
7.293978303928026795e-06,5.625434385164798803e-06,3.350901313681349336e+01
7.293977928749496618e-06,5.807648729056361721e-06,3.130007282072001829e+01
7.294143877581774410e-06,5.609381596458042145e-06,3.302388036735710841e+01
7.293981462802306907e-06,5.592486196097528787e-06,3.251366475074571838e+01
7.293979051523339613e-06,5.703070391763320187e-06,3.205403863735117653e+01
7.293982655101700956e-06,5.514076540848502856e-06,3.385235154907884692e+01
7.293984880386444552e-06,5.307223834666685701e-06,3.464506981210089975e+01
7.294362418832904260e-06,5.203716068333717524e-06,3.484830168247273008e+01
2.715411327150549502e-06,1.745046015775214264e-06,3.717094428166636533e+01
1.032227807702439649e-05,3.909451353890889390e-06,3.681984391659724309e+01
1.047681105138804957e-03,2.484675113539698417e-06,3.657941409659079568e+01
1.189541263648385000e-01,8.957991744974630149e-07,3.673098302716984165e+01
2.389192404834990791e-01,2.183091324189973589e-06,3.814979470847391241e+01
3.589025288926822044e-01,1.856972561551851346e-06,3.370060174556994781e+01
4.788934212015994452e-01,1.544585502175439507e-06,2.225439061983296085e+01
4.666672578485331901e-01,5.908301742963191239e-07,1.092349985453367012e+01
3.466709422711622413e-01,3.757917512536494626e-06,5.014922831938193326e+00
2.266768627266276537e-01,7.858470831823436082e-04,6.675528853165290928e-05
3.333787390059095301e-01,2.793741182451548739e-06,6.118055048955837712e-05
3.669094901165503297e-01,2.877729609646512441e-06,5.220748118517295496e-05
4.091550641386960674e-01,2.973608592029178628e-06,4.784561656582706038e-05
4.534131755524563601e-01,3.068164310696871830e-06,4.483394324669049433e-05
4.557272081362329641e-01,2.825347399542087923e-06,4.279376171627633239e-05
3.599267590826509267e-01,1.862686873795430957e-06,4.134333780787429114e-05
2.399361909459973297e-01,3.872262678494040119e-06,4.024106934756992599e-05
1.199475566285425621e-01,7.501030725656106021e-06,3.971933689015586503e-05
1.009721762871258390e-05,2.437193563213309094e-05,3.910618622750052382e-05
6.421631621148926916e-06,1.682090916798911111e-04,4.999537598111891066e-05
6.142433583646561642e-06,2.069048425192020202e-02,5.735630753836806723e-05
5.976715217311327304e-06,2.265259091145895576e-01,7.410924898502918654e-05
7.321294470458604976e-06,1.869563391390664022e-05,1.263462329622020461e-04
7.296050652702776081e-06,1.422902983135300009e-05,3.612214701792743732e+00
7.293972546779898919e-06,1.438312197210746737e-05,1.258070633653892934e+01
7.293979599335798765e-06,9.191016126862739497e-06,2.024514354769599578e+01
7.293980471504656253e-06,7.041864569804115466e-06,2.620145256422311064e+01
7.293686794145256300e-06,6.594979932351653361e-06,2.832197102867874605e+01
7.293983357866256828e-06,6.589899191177916231e-06,2.820358211086576716e+01
7.293985863995521241e-06,6.566473248499701250e-06,2.768903959917211566e+01
7.293986332658133519e-06,7.379667139943900651e-06,2.487446963748697115e+01
7.293988217860009379e-06,7.581816934699791305e-06,2.455656203970314877e+01
7.293988382969463469e-06,7.781517431536491371e-06,2.402184726520350111e+01
7.293990012066760323e-06,7.760072376917288606e-06,2.368402983008863316e+01
7.293991256713862856e-06,7.380531702729597667e-06,2.489005463761565906e+01
7.293992479967976012e-06,8.190278110473076122e-06,2.261431116514107842e+01
7.293994083769552927e-06,8.904607736746650596e-06,2.066996279144191817e+01
7.293994957891083938e-06,8.914894705440199355e-06,2.079308799668936558e+01
7.293997196327840244e-06,8.674384491875634790e-06,2.158846814958528171e+01
7.293999121593558815e-06,7.558638691412659836e-06,2.417240708764118651e+01
7.294000215587892957e-06,7.988362860614680789e-06,2.343324083563928184e+01
7.294002248484273791e-06,8.390753359622356709e-06,2.163517240918568874e+01
7.294005083911471695e-06,7.042251987977855393e-06,2.620970948387385846e+01
2.639797308718918039e-06,2.745024018947076501e-06,2.460012062683057721e+01
7.294008653120167620e-06,7.372795070565757089e-06,2.475492609796226517e+01
2.639790232264808595e-06,2.497369333919629220e-06,2.721400614923476979e+01
2.639784035240416237e-06,2.438441929453149258e-06,2.764777110384977021e+01
7.294036090288047328e-06,6.069990100443534819e-06,3.086615422140579312e+01
7.348901099953311784e-06,5.786554128037002042e-06,3.206728319619654144e+01
8.187483361258270569e-06,5.100864315104180803e-06,3.221712194748432978e+01
3.997833718031323906e-06,1.424805562866236620e-06,3.494792350004951231e+01
2.167245352646528938e-05,3.116381790631784662e-06,3.589659983328420623e+01
1.490243033807415497e-02,2.738227525453370677e-06,3.145045318509258081e+01
1.348387981679644854e-01,2.505690970774885709e-06,3.060129538235490543e+01
2.548078682052766220e-01,2.381876586161775664e-06,2.209607184887494924e+01
3.747840100491300896e-01,2.264257279051961028e-06,1.479712445234573615e+01
4.947293037304700825e-01,2.220961093541094174e-06,1.119824199462133762e+01
6.066148834496667419e-01,2.007877177066492914e-06,8.989011052728416828e+00
4.866188117594549278e-01,4.884745777619028979e-06,5.245812404280216334e+00
3.666212513873994272e-01,6.277793853169404310e-03,1.727022603258882409e-05
2.864036230650880421e-01,3.132693731456413867e-06,4.684891002823266388e-05
3.327679233361051647e-01,2.533953714544068137e-06,4.448111198697692558e-05
2.187445617645570051e-01,9.470126603738877233e-07,2.105275873980859945e-05
9.881070276396020091e-02,3.176702900759632642e-06,6.158038201469771052e-05
1.426252834426398601e-05,4.704723981406470458e-06,6.942600249410260346e-05
9.048699118777865771e-06,6.449442073251072505e-06,9.218513322867455167e-05
8.493006389823609976e-06,5.654201216922469884e-06,9.666750993627866606e+00
8.100543858359186280e-06,5.341702198428447648e-06,2.439211303664887964e+01
8.043146510824416811e-06,5.138968270243491204e-06,2.963313644950897796e+01
7.712311248202655153e-06,5.616640707846303762e-06,1.940754505016572296e+01
7.380720323358020119e-06,6.090856088286011207e-06,2.708207023143520686e+01
7.324137630764531325e-06,6.150017836680202497e-06,2.664543202700120617e+01
7.293910679016690829e-06,5.807006020621569584e-06,3.128008888756986394e+01
2.639792930167061251e-06,2.064418561034437369e-06,3.220748543437587585e+01
2.639793741784325160e-06,1.922480273486312669e-06,3.497510702442040298e+01
7.293911516995850294e-06,5.410660251174780638e-06,3.431060456154042271e+01
2.639796695754332910e-06,1.853132873936478585e-06,3.582043058166606642e+01
7.293913929635198241e-06,5.114195262783900254e-06,3.539528849483194506e+01
7.293915821410593566e-06,5.230996219400891719e-06,3.578900147330271153e+01
7.293917711661604872e-06,5.608833439981426847e-06,3.300763752553412900e+01
7.293919137378323899e-06,7.070803032595443105e-06,2.675161779984706456e+01
7.293921721137288871e-06,7.036767216050698090e-06,2.610135043571242974e+01
7.293924700647317803e-06,6.733856914335078826e-06,2.753171815394420108e+01
7.293927978000764246e-06,6.429298574775952187e-06,2.835231768729630630e+01
7.293929524497365577e-06,6.718033634354747270e-06,2.719903855368369605e+01
7.293932820267094686e-06,6.326175225490885143e-06,2.969641339844028494e+01
7.293951105313616431e-06,5.597960736391813192e-06,3.267889789858939054e+01
2.639791525379506523e-06,2.149622681915689771e-06,3.127809062334136669e+01
2.639791889533741108e-06,2.032140862749629016e-06,3.332490820685087840e+01
7.293943416800501723e-06,5.828892159680399797e-06,3.189547659031024907e+01
2.639790524646876995e-06,1.849379979274776149e-06,3.544475579116086550e+01
7.293953329312192166e-06,4.967035560809361449e-06,3.740265722174879670e+01
7.293954303899974096e-06,5.028578504584533592e-06,3.598826956809428879e+01
7.293952105679020755e-06,5.036450207691412117e-06,3.628374720565332012e+01
7.293980093906297788e-06,4.972763577311987189e-06,3.762315868261570984e+01
7.294233534851371732e-06,4.895540297525333150e-06,3.837209102840515129e+01
7.544771888690174986e-06,4.647704367999175152e-06,3.832891211632819051e+01
8.863718098624706862e-06,4.029919099073051600e-06,3.903733409613487737e+01
1.149036822405336737e-05,3.488218112908723168e-06,3.947185876711144203e+01
9.721842486884409962e-06,9.836775654467400384e-07,3.992483900100956618e+01
1.198585979580994859e-01,2.300973677190466992e-06,3.964019184120283512e+01
2.398448020704995465e-01,1.958882917556004889e-06,3.530939473335209300e+01
3.598424381912245229e-01,6.078085470530201443e-07,2.732264500931488271e+01
4.798377444891658294e-01,5.910575163681895411e-07,2.357323365532558768e+01
5.376462823060367269e-01,1.804240001100047686e-06,1.453093123454351066e+01
4.176471694436782456e-01,3.636351385248410804e-06,7.164803901581965562e+00
2.976516438226367023e-01,6.522861584533135026e-03,7.525045961004851236e+00
3.174059924290739132e-01,3.127268096479302063e-06,4.808568698062678153e-05
3.162719902821168882e-01,2.194264985007577808e-06,6.336737437994881359e-05
1.962959680812632890e-01,2.675657869260567257e-06,6.974387768616564787e-05
7.631953912977025578e-02,3.594970972864070210e-06,8.530477980518179413e-05
1.370692084181011894e-05,4.438199492409993150e-06,1.415611255101075243e-04
1.026442277790442649e-05,5.216868095312909184e-06,4.997600190487211380e-01
8.482149543479759784e-06,7.157049829425687058e-06,5.237887806859724549e+00
7.815035733457743015e-06,7.068374664852561056e-06,1.707695922243497932e+01
7.611412335322113125e-06,6.734527852736539495e-06,1.902461512072826366e+01
7.443883936810869047e-06,6.665827986411992875e-06,2.197082257075096123e+01
7.340257236615025684e-06,6.658684719742306248e-06,2.330558572712917353e+01
7.295725865096412253e-06,6.572591706752452145e-06,2.707434095026531296e+01
7.293938161113717982e-06,6.438758076735969188e-06,2.856988585841871497e+01
7.326545572796043895e-06,6.156626044551578203e-06,2.942647574783017816e+01
4.863203807618704440e-06,2.118940921414586554e-05,2.880825949138810316e+01
5.139346416510778544e-06,1.693818398297630077e-05,2.846584422679777049e+01
5.659864669778128791e-06,1.341032238266183114e-05,2.553442117732183192e+01
6.045719291303262548e-06,1.302721710336640133e-05,2.237402896608570302e+01
7.292742054119470556e-06,8.935015302665245943e-06,2.099688437816014286e+01
2.639848695291990728e-06,3.781797414933092433e-06,1.763984487147473601e+01
7.293941022936590270e-06,1.516119263201605059e-05,1.222376785105826968e+01
7.293944728613662026e-06,2.160714401578594861e-05,8.440592470677740877e+00
7.293952277100384797e-06,2.170755721671973335e-05,8.645850257760416824e+00
7.293948590268924520e-06,3.777965216391442326e-05,4.794291636775848353e+00
2.639766743479271011e-06,1.838531124851248215e-05,3.717479842611776331e+00
7.293944919733880093e-06,2.984020440429970260e-04,5.523530821296112059e-01
7.293965413932687211e-06,1.599128066266008964e-03,3.862564115292931559e-05
2.640021308611213395e-06,4.190663275110193377e-04,1.400026759515332980e-05
7.297322116982648605e-06,1.486652287702819016e-03,3.859897979774087130e-05
7.298578242858010012e-06,1.996689554825895139e-03,3.859519237627745040e-05
7.299376761829750751e-06,2.697319573478457102e-03,3.859844775458321251e-05
7.299981935654035427e-06,7.363068885906712963e-03,3.860938199865095513e-05
7.301538562353033391e-06,6.430213618541790188e-01,3.861337572538846904e-05
7.303899768186188504e-06,1.776533761162247538e-01,3.860708919255272862e-05
7.305046456759417028e-06,2.183379009191724340e-02,3.861728620968982515e-05
7.307372076949401584e-06,7.203837626052347343e-01,3.862151787662364613e-05
7.311716484796575929e-06,3.774023065574195201e-01,3.861629123390111491e-05
7.481740619984801950e-06,4.892627723375792730e-04,3.862922849376690209e-05
8.255180955971671110e-06,9.497167820530270455e-05,3.870180694217856488e-05
1.025797057383921119e-05,3.778767143114909234e-05,3.885287240890027507e-05
1.241467209060284192e-05,2.705788833337816261e-05,3.903260975448441398e-05
4.064146653214364551e-05,1.369059750300269335e-05,3.945275570442887195e-05
1.198946669677139476e-01,1.027921981170958635e-05,4.028984352357362899e-05
2.240258154766650023e-01,9.551515698604507012e-06,4.084226515665007458e-05
3.204970413954936204e-01,7.991242812935719532e-06,4.301527153141558466e-05
4.397637128760000791e-01,2.275548595552248809e-06,1.624600936155990100e-05
5.597214825094586343e-01,3.634001129806298738e-06,4.737757144157051252e-05
6.797166538819969794e-01,2.175354689511069422e-06,4.868852980857753536e-05
7.381692723004703582e-01,1.570134158294192370e-06,5.089699982821493940e-05
8.148565419858113668e-01,1.344958768373432235e-06,4.846591823327383133e-05
8.471676355927355573e-01,1.452658057557466137e-06,4.497293100136360357e-05
7.576635331725883882e-01,5.452776401316618336e-07,1.557013081721702900e-05
6.376754384049004853e-01,2.087501139865784907e-06,4.120976635420050145e-05
5.689595823151816223e-01,2.349519734201504399e-06,4.074023708951358930e-05
4.489860548470355206e-01,2.480999771787026762e-06,4.045517698862648436e-05
3.289930201473131866e-01,3.532402385652717576e-06,3.990770769562446954e-05
2.089954818003815773e-01,2.273525381398243105e-06,1.429878352045224841e-05
8.900660175212636582e-02,1.140179667355280922e-05,3.913698118912944284e-05
8.776302562123591339e-06,2.504696532600736227e-05,3.890031008085247788e-05
7.739482296933683061e-06,8.094403006658411304e-05,3.892075647824931145e-05
6.380448241716970099e-06,8.273196852425530878e-02,5.008853363211995677e-05
2.639879188259152501e-06,1.036254232454695469e-05,2.095495450537119582e-05
7.299404915935320975e-06,2.816719825895110587e-05,7.423490509406394057e-05
7.295352717236171385e-06,2.216161085558264582e-05,1.257718714997406993e-04
7.294002583474313581e-06,1.360002553594673148e-05,1.252065347908680693e+01
7.293995222097127354e-06,1.264049142549118261e-05,1.471700128638342342e+01
7.294000779728491037e-06,1.123615600348522097e-05,1.656594572744063854e+01
7.294001171795482601e-06,1.166804386219925688e-05,1.594790107963896020e+01
7.294002513876693576e-06,1.260230707367643390e-05,1.448782923119507871e+01
7.294002118030862724e-06,1.120682374107134351e-05,1.634471552962666863e+01
7.294002837571996248e-06,1.315327943693678992e-05,1.389878194835605818e+01
7.294001338252290824e-06,1.259998582554998971e-05,1.447493565411821059e+01
7.294013297246901865e-06,1.162362234347328668e-05,1.563804255504972573e+01
2.639653471683812022e-06,4.401134536205076854e-06,1.541974724345608116e+01
2.639849351644758613e-06,4.214802599711784311e-06,1.572778692785985299e+01
2.639666115009589168e-06,3.776392317216936510e-06,1.749741799611314264e+01
4.857693603169800325e-06,5.607425252737408689e-02,1.876082797303607208e+01
4.651827693070175470e-06,1.029633071835114738e-01,1.979396756859636142e+01
7.293874699775576795e-06,9.159472191782756442e-06,1.988583576306341527e+01
