4.241636086465187458e-03,8.826486499102063590e+02,9.987225234195765466e+00,8.833871000601659773e+01
4.279426620453187328e-03,9.191038855996707753e+02,1.000998522122677059e+01,8.837713114401087466e+01
4.317640797857124312e-03,8.633423363766640932e+02,9.995736706457771348e+00,8.411348927421281019e+01
4.346980650117357806e-03,9.285491874163915327e+02,9.987872571063466154e+00,8.509490193340646158e+01
4.402356013093943095e-03,1.021077635508355343e+03,1.001290205974745362e+01,8.299192000574706185e+01
4.454859164974245452e-03,1.095749077702385193e+03,9.976145843918212464e+00,8.322373728934023518e+01
4.526082149222372154e-03,1.189655985162925845e+03,1.004573385838436295e+01,8.518506262024119735e+01
4.658358597971341310e-03,1.225651175186479122e+03,1.143778707857794075e+01,7.660137480286502409e+01
4.751930701746798387e-03,1.138262916235651119e+03,1.165780400706642439e+01,7.740132748160215215e+01
4.792827963548417641e-03,1.106503326879937049e+03,1.082979709014098724e+01,8.052837131527233794e+01
4.843537441646758417e-03,1.151699513997844861e+03,1.033256364086685331e+01,8.601313220237541657e+01
4.929477442608086284e-03,1.137377396913248504e+03,1.061865452262017584e+01,8.403699138525207957e+01
4.961338329678587414e-03,1.125669362893031803e+03,9.993282049604996331e+00,9.430677299739078023e+01
5.004439391048870651e-03,1.128184966173332668e+03,1.001158600091521755e+01,8.969544455982597242e+01
5.020289769623864466e-03,1.076352783869170480e+03,9.995872460435494489e+00,8.993704256487369264e+01
5.019426635500865048e-03,1.076776472383593045e+03,1.001221130120775271e+01,8.282761193682014778e+01
5.018585322240417396e-03,1.048768920703574395e+03,1.002016867190319616e+01,8.542123054041233843e+01
5.017756948212499790e-03,1.030706979901323166e+03,9.981767262313161027e+00,8.416170039473573183e+01
5.016922033068301617e-03,1.106866968715739858e+03,1.000909943056478646e+01,8.418566697483247196e+01
5.016087127327506848e-03,1.056694329122992031e+03,9.983234753318855681e+00,8.467513245768995489e+01
5.015242209415943404e-03,1.039497613045279650e+03,1.000916650641023864e+01,8.522259255306224190e+01
5.014402592455307305e-03,1.067639484739189129e+03,9.987725334603089422e+00,8.759819088254623409e+01
5.013541803756657415e-03,1.088605126748955172e+03,1.001149952595713266e+01,8.230309993070821406e+01
5.012706004457982180e-03,1.098553426219058338e+03,1.001756342507125197e+01,8.633159399440621939e+01
5.011859931371037170e-03,1.068463384348619229e+03,9.977580915508221793e+00,8.322566643043582246e+01
5.011014977263759766e-03,1.040357319145406791e+03,1.003131766374223055e+01,8.355990455222570290e+01
5.010154856319022805e-03,1.083224295640305172e+03,9.976700477702365788e+00,8.692069050261423513e+01
5.009305842826288283e-03,1.030370590059602819e+03,9.967555513293140379e+00,8.258278745606888549e+01
5.008471116918578568e-03,1.031021329171086791e+03,9.963117909899462887e+00,8.546114644398554105e+01
5.007630950666405734e-03,1.108807516932980434e+03,1.003172800389323349e+01,8.743504943759690207e+01
5.006768513858875572e-03,1.078767557285806788e+03,9.987821260298083814e+00,8.756097598808543125e+01
5.005941320393053964e-03,1.055823797897013719e+03,1.002082292110259765e+01,8.352503648241263079e+01
5.005076980411352593e-03,1.088425607502676030e+03,9.965933264716909434e+00,8.793412666353427198e+01
5.004253280768438186e-03,1.058838816367913523e+03,9.964665136294124537e+00,8.603515653029796795e+01
5.003427183878678304e-03,1.063089833478727769e+03,9.984840091291125930e+00,8.747772993956236576e+01
5.002569284742905582e-03,1.016230168527335991e+03,9.966349065131938190e+00,8.556660284862195454e+01
5.001721574390922617e-03,1.111649447013075587e+03,9.980570590145051213e+00,8.918770480720317551e+01
5.000870100502261169e-03,1.091884717408539018e+03,1.003808449468029451e+01,8.530641888231299674e+01
5.000033177091834334e-03,1.046744340947984256e+03,1.002300058481238310e+01,8.553304559375530403e+01
4.999180389432329036e-03,1.038455717800430193e+03,1.002797847087827421e+01,8.183149532073045407e+01
4.998345131044063146e-03,1.005390399853799067e+03,9.978286341974490270e+00,8.293362637994705722e+01
4.997499490558216309e-03,1.108856972095737774e+03,9.993997764050920551e+00,8.576021304557893643e+01
4.996658156777713383e-03,1.036740725737177399e+03,1.000137219492119911e+01,8.830611385657216772e+01
4.995820832711020572e-03,1.024818345270193504e+03,1.001424782831548477e+01,8.144306392463214195e+01
5.001307164573403491e-03,1.057137930521944327e+03,1.001759226558133165e+01,8.102697457578094031e+01
5.024671292809116882e-03,1.070408524506611002e+03,9.980027548486397393e+00,8.538592479766521137e+01
5.065948403930426239e-03,1.127785219025624883e+03,1.000355630043650379e+01,8.438492470482023577e+01
5.132479271117130169e-03,1.295777469292295336e+03,9.983919311888277193e+00,8.764406883646988433e+01
5.213529565047216215e-03,1.252631793576543259e+03,1.000001713225924682e+01,8.416682393483038993e+01
5.291805646555197522e-03,1.367437968336975018e+03,1.001819756084436008e+01,8.258451868786632133e+01
5.392604002676466314e-03,1.439321914926879799e+03,1.018167008070648194e+01,8.535911176799147881e+01
5.474062301754392332e-03,1.473369208853591090e+03,1.005099497629265137e+01,8.787325231051045193e+01
5.585916043459624586e-03,1.607954576609686228e+03,1.038996987886370427e+01,8.109321733866838144e+01
5.730558112625026672e-03,1.558889344689359632e+03,1.118296917954744174e+01,7.814749794176758257e+01
5.894670969947143728e-03,1.626523094797093790e+03,1.211672110329422125e+01,7.597066475485212322e+01
6.034567880524675104e-03,1.551893712297622869e+03,1.251246207562745560e+01,7.868588926191911526e+01
6.166048096042747034e-03,1.508154841081537370e+03,1.259166420064769198e+01,7.524913688816073432e+01
6.274508588338681414e-03,1.498461708472819737e+03,1.233726266368858226e+01,8.202149927002299989e+01
6.360326490319192713e-03,1.497291394280255872e+03,1.205298638940197442e+01,8.462429506713378657e+01
6.431523115157700837e-03,1.559099362663807824e+03,1.156565517885190886e+01,9.175496139030703091e+01
6.467026598317956662e-03,1.478806467434402975e+03,1.069654876537404498e+01,9.111085724918351048e+01
6.483221175281364893e-03,1.438381532444040658e+03,9.994997074762183686e+00,9.118145528222662222e+01
6.482102197099831251e-03,1.409411174843196022e+03,9.990168446135394120e+00,8.627488011494327225e+01
6.480988892059506151e-03,1.514049961319325121e+03,1.000305561712793079e+01,8.757091575334685274e+01
6.479899077325487929e-03,1.484235952148223532e+03,9.985428121081401542e+00,8.224239614369118101e+01
6.478832262933510375e-03,1.495416661036750156e+03,9.974261196296259513e+00,8.960748015224511676e+01
6.477757194020060220e-03,1.408526155394180250e+03,1.002167009718105817e+01,8.639201081901562418e+01
6.476680907398590578e-03,1.434215736563382507e+03,9.977586466778491925e+00,8.813712245698042125e+01
6.475615565623116590e-03,1.483344320811246234e+03,1.000531484190973686e+01,8.551559850476891711e+01
6.474511268590535731e-03,1.364546100720101094e+03,9.994878959566094068e+00,8.336765384785894639e+01
6.473393440674463963e-03,1.452217640811236379e+03,1.002846348464171733e+01,8.439170187151106006e+01
6.472284874611294869e-03,1.404577864172287718e+03,1.001885030177665215e+01,8.312844224208620858e+01
6.471177307938696076e-03,1.379443674669876600e+03,1.000664455671735276e+01,8.158923066327382401e+01
6.470092724312666473e-03,1.405089398232053099e+03,9.980169197282600990e+00,8.130797233186871154e+01
6.469001992219119632e-03,1.420844464575720622e+03,1.001988126485835906e+01,8.254227872761904905e+01
6.467935663138913750e-03,1.342760973181351801e+03,1.001431963048298535e+01,8.318692665201322711e+01
6.466867490845267484e-03,1.413152280081834533e+03,9.964160731332500021e+00,8.702877582587180427e+01
6.465799133685000075e-03,1.403096580922223666e+03,1.001929353120207367e+01,8.496137102117306483e+01
6.464703850558975277e-03,1.386174133016169435e+03,9.974493538445782903e+00,8.744018154431043399e+01
6.463637125146652097e-03,1.369223368661636187e+03,1.000612751495225439e+01,8.371435300773615040e+01
6.462537910689429219e-03,1.434623072295641578e+03,1.002128929062343055e+01,8.360881013233897363e+01
6.461451703250286997e-03,1.328549772109471405e+03,1.000194634147270811e+01,8.167331413032175647e+01
6.460345134316606598e-03,1.472281040195516425e+03,9.966493886671601743e+00,9.105054985521756805e+01
6.459281636425535413e-03,1.416229715282727511e+03,1.001720889663633507e+01,8.614781945420672571e+01
6.458183215499517689e-03,1.390921964272472223e+03,1.002665933499760875e+01,8.228819209401068235e+01
6.457088107906109979e-03,1.456315058642423310e+03,9.991462873649917142e+00,8.504090537260761096e+01
6.455992619923561944e-03,1.383926367535206964e+03,1.000048705538686100e+01,8.508385922707576299e+01
6.454926808176528023e-03,1.416032898320854201e+03,1.001487861699829196e+01,8.448879630632143289e+01
6.453812211280675858e-03,1.350249182817520023e+03,9.996603099831467887e+00,8.460107209445790488e+01
6.452717785425436670e-03,1.377942431493852837e+03,1.000443345278835849e+01,8.616422810605902782e+01
6.451638013589354459e-03,1.389265612060724607e+03,9.973656251089789038e+00,9.000914557715233855e+01
6.450572501811973822e-03,1.435204776802851484e+03,9.989398053746828765e+00,8.746978079531943706e+01
6.464998667035597342e-03,1.471690534402929643e+03,9.968290450170011141e+00,8.779454192960173486e+01
6.524291869519370339e-03,1.552318983071461389e+03,1.001561486754989616e+01,9.038092787484985990e+01
6.656240480126441109e-03,1.633377640755110633e+03,1.010373363195281016e+01,8.669652553263590278e+01
6.827668083150083451e-03,1.667234466546641897e+03,1.071926478672784455e+01,8.667484980279964191e+01
7.048267092810815010e-03,1.551138762999851451e+03,1.174162019663301670e+01,7.956205822846588660e+01
7.320503511719882520e-03,1.655785338363539495e+03,1.317297809012721821e+01,7.817754368731738168e+01
7.548530309159194249e-03,1.655543879360028541e+03,1.340800473656097225e+01,7.942243463257037206e+01
7.824570964283657573e-03,1.727236058409264388e+03,1.428351169763361384e+01,8.460405122854966464e+01
7.955649990630539806e-03,1.624637693184601403e+03,1.315072579497501160e+01,8.680398613912512928e+01
8.247834125475255948e-03,1.594496539051498530e+03,1.432639938367374555e+01,8.260096586470342572e+01
8.471676906065157830e-03,1.579348376256742995e+03,1.427616153997628068e+01,8.043189960826509832e+01
8.624756484856513361e-03,1.565656953899602968e+03,1.362020641511635688e+01,8.824863471642107982e+01
8.705809143678680181e-03,1.556580195347922427e+03,1.247285896448818043e+01,9.428460624578143268e+01
8.768579953914753047e-03,1.406824766520680441e+03,1.150037745366486241e+01,9.171063700306355315e+01
8.801341682745496275e-03,1.281252199220778721e+03,1.033962528004638237e+01,8.727988132605231897e+01
8.827420411737878919e-03,1.314726941471781856e+03,9.978264621133519086e+00,8.825629783896242486e+01
8.842015587586236555e-03,1.353305165378837955e+03,9.980206857934478037e+00,8.844528167513573180e+01
8.846941906088871127e-03,1.330504907625211672e+03,1.002507138784439888e+01,9.151792639217393344e+01
8.845443051843203050e-03,1.306058600658788919e+03,1.001967760673647412e+01,8.233111042256030032e+01
8.843921701294008356e-03,1.345721562411854393e+03,9.984753573815252636e+00,8.654364353234460339e+01
8.842396400729096370e-03,1.276943378121112801e+03,1.002286206914729583e+01,8.227236587609264973e+01
8.840904691009232597e-03,1.282172095925515805e+03,9.997490679512937461e+00,8.497022229805330085e+01
8.839447820863837249e-03,1.332164727599675871e+03,9.987811982981149583e+00,9.077918933582041916e+01
8.837949134627050285e-03,1.289499075417646509e+03,1.001662042433911282e+01,8.444820344949478397e+01
8.836426165433754892e-03,1.297841953861690172e+03,9.987586818318149540e+00,8.493759412482758364e+01
8.834964657234056079e-03,1.292235669922189118e+03,9.974741561532374234e+00,8.782412557129003972e+01
8.833463899172031703e-03,1.205272260931063784e+03,1.000355020670074069e+01,8.387713387114226293e+01
8.831995065221850960e-03,1.346762578469548544e+03,9.996600470892680335e+00,8.570120867394012976e+01
8.830525532442833406e-03,1.234008792700808272e+03,1.001544610603146168e+01,8.292455766312964727e+01
8.829014606038319835e-03,1.377527054645686803e+03,1.001185278675903056e+01,8.187125657259264244e+01
8.827522178558564608e-03,1.298779926665720950e+03,9.980740912991398872e+00,8.474436758347573573e+01
8.826052460034979757e-03,1.292553752058464170e+03,9.997286907555251290e+00,8.924267688420236766e+01
8.824573094496517001e-03,1.291135009327342686e+03,1.003932356366208545e+01,8.265361184722037535e+01
8.823079290858971621e-03,1.222963020953103751e+03,1.002531380358168178e+01,8.456911781475491807e+01
8.821578500350195362e-03,1.340296739160208972e+03,9.958784786443027670e+00,8.526978273447915058e+01
8.820119456895000529e-03,1.284218655154687440e+03,1.003043513180657520e+01,8.715121613971766124e+01
8.818602802842872082e-03,1.289048716024799432e+03,9.993933451306434179e+00,8.869203946833829377e+01
8.817136418613613982e-03,1.324038445320319624e+03,1.003089939643913553e+01,8.755108964941592831e+01
8.815665859461477988e-03,1.306090112351038215e+03,1.002000456800564265e+01,8.614313188036375379e+01
8.814172376740201861e-03,1.273588693244762908e+03,9.978104857237900305e+00,8.507286679798336593e+01
8.812650681277310605e-03,1.248509743655944476e+03,1.000906211679511770e+01,8.475523965657153269e+01
8.811175298684664758e-03,1.266396786809471223e+03,1.003853312774761264e+01,8.641291830657398521e+01
8.809680210444658516e-03,1.306336589042957485e+03,1.000283350659420023e+01,9.161578865198170263e+01
8.808230741432249156e-03,1.292675595494507888e+03,9.984082032821216757e+00,8.532544745613151349e+01
8.806779574097969507e-03,1.271497784190092034e+03,1.004569628769444556e+01,8.187345974973997897e+01
8.805292546579248161e-03,1.274622249471030727e+03,1.003470893225380856e+01,8.600628380727357580e+01
8.803819416219970870e-03,1.326921346261207418e+03,9.961624721587584830e+00,8.942579384591006431e+01
8.803684769714235914e-03,1.305448060857870814e+03,9.994894369418576119e+00,8.233305680051779518e+01
8.831290536187771587e-03,1.376336113566132099e+03,9.983028920481920920e+00,8.255406489244879253e+01
8.925120201000140072e-03,1.526995911496045437e+03,9.963525126270521781e+00,8.907886594749521691e+01
9.077085674095151588e-03,1.557375145711867617e+03,1.001196531443815729e+01,8.765930300504263073e+01
9.249666149376918958e-03,1.608389205465878376e+03,9.984456714075891526e+00,8.456535283597665398e+01
9.446580239959857100e-03,1.492668216869193202e+03,1.022229037755262659e+01,7.911210129111165656e+01
9.790949403628464165e-03,1.571267758277936082e+03,1.210844383878629316e+01,7.467451479958528182e+01
1.018242020132149178e-02,1.587212328293859855e+03,1.390771078523148496e+01,7.612706899574577335e+01
1.061516650729809295e-02,1.622337082991421539e+03,1.544025736123170844e+01,7.600134642615542191e+01
1.106656464592764046e-02,1.505958451210494559e+03,1.679380702689619298e+01,7.094595957221413585e+01
1.152899061184310854e-02,1.527431037040050342e+03,1.744851103950347948e+01,7.425674021354562626e+01
1.204668401803266412e-02,1.565436955127272313e+03,1.873106607832927750e+01,7.401972737067069374e+01
1.229130162051583069e-02,1.512912423409420626e+03,1.703746696672414629e+01,8.441706386228901238e+01
1.258380764295752123e-02,1.481872191290681940e+03,1.643234504738912705e+01,8.555234068988355034e+01
1.271675116560602899e-02,1.436913524389668510e+03,1.474105538364097789e+01,9.325874368602791264e+01
1.281313541075176227e-02,1.405886641392069350e+03,1.339089163458211118e+01,9.093281064978246775e+01
1.286981827441558389e-02,1.415168347051773253e+03,1.219068373229488600e+01,9.201013649289251362e+01
1.290140018069623959e-02,1.269299754145915585e+03,1.119899757830818565e+01,8.612801042406063345e+01
1.292315932958346819e-02,1.251994437609725765e+03,1.052005295088541104e+01,8.921983998378023273e+01
1.292772995713297769e-02,1.259507964285276330e+03,1.001662344403332483e+01,9.034070137654170196e+01
1.292558916073211633e-02,1.236725406768067387e+03,9.991668415614435972e+00,8.836358317853326128e+01
1.292343180245294001e-02,1.273550323153036061e+03,1.000207904581444573e+01,9.194984365593424513e+01
1.292130719155215775e-02,1.277285728953869921e+03,9.981030514505945916e+00,8.570850023242095972e+01
1.291910827321544192e-02,1.214669360962223436e+03,9.989607983513346667e+00,8.077743413816190809e+01
1.291689442977670028e-02,1.270538041605303761e+03,1.002688742365552343e+01,8.615185044523113334e+01
1.291468468992120096e-02,1.242385257052032102e+03,1.000983013485501338e+01,7.829552746248964468e+01
1.291255669643124465e-02,1.232840327379659584e+03,9.988667565252653091e+00,8.896973063485374666e+01
1.291038740172526823e-02,1.325842254937005919e+03,9.983213027844096032e+00,8.779671818781355341e+01
1.290816361048081028e-02,1.250718580289793863e+03,1.000768844922897749e+01,8.355686557297002537e+01
1.290596225846294721e-02,1.264797226148957407e+03,1.000870097371838696e+01,8.337196534283550875e+01
1.290383948039517878e-02,1.298011620752499766e+03,9.996800325713573798e+00,9.017791821851946565e+01
1.290162172077316365e-02,1.199245305936737168e+03,1.000508504639739016e+01,8.784533090425063051e+01
1.289943653472269171e-02,1.243020803618758919e+03,9.996164424620898714e+00,8.924810236666711205e+01
1.289728158509749305e-02,1.245447029278793480e+03,9.982733326306142629e+00,9.019381064942979265e+01
1.289509083227255090e-02,1.210328887491687965e+03,1.001650021059899487e+01,8.628345323822802015e+01
1.289292410057551498e-02,1.238753301429968360e+03,9.981663019568467021e+00,9.030675291086623702e+01
1.289077406899890449e-02,1.155170179826372987e+03,1.002354502478046250e+01,8.314240093549823030e+01
1.288858297377245936e-02,1.190998967422867281e+03,1.000148081304519287e+01,8.643007560918012189e+01
1.288637247261666119e-02,1.249636374499514659e+03,9.985504826411588652e+00,8.173684708268253019e+01
1.288418285609439079e-02,1.151444255865594641e+03,1.001849125429058773e+01,8.473904646636530913e+01
1.288204201295437001e-02,1.217948899611952811e+03,9.972906537031567709e+00,8.565673369700488138e+01
1.287985743865187153e-02,1.165358261972234004e+03,9.985675056470613598e+00,8.632580596659859395e+01
1.287764331303023653e-02,1.229775037268603455e+03,9.973482251481000205e+00,9.090073439505687247e+01
1.287545405832512917e-02,1.222282474988943022e+03,9.974849472865981781e+00,8.638110849534146496e+01
1.287325182552010588e-02,1.221331506243874855e+03,1.000818863464103714e+01,8.332930131672728180e+01
1.287110820001922257e-02,1.270728699628549975e+03,9.987112782242009601e+00,8.840001407945005951e+01
1.286896037672840762e-02,1.187787242798931402e+03,9.962581089670301537e+00,8.424513429468994730e+01
1.286684145250926829e-02,1.228845047186433021e+03,1.001953836167667689e+01,8.840018317148779659e+01
1.286463552270105705e-02,1.166902426855670683e+03,1.002527363697937268e+01,8.438547806811365604e+01
1.288452849189705186e-02,1.277825473319916455e+03,9.972762717406336463e+00,8.655781770018683119e+01
1.296455449925412728e-02,1.303406358863106334e+03,9.977758369897740565e+00,8.793832208760495917e+01
1.308246057789285224e-02,1.318520894581326729e+03,9.976952983005714870e+00,8.212949279306631922e+01
1.322547111492406585e-02,1.384670304732754857e+03,9.960957790748555141e+00,8.477050635600508599e+01
1.337475082247394781e-02,1.534494359999843937e+03,1.002783882480417432e+01,8.248255476198414726e+01
1.353557338318496853e-02,1.630067190116031497e+03,1.004919292367787875e+01,8.507152096620949067e+01
1.377301602940359838e-02,1.635788084119442374e+03,1.046892370045904208e+01,8.187078377730129830e+01
1.404639829381193819e-02,1.633862019309610332e+03,1.117153356108682161e+01,8.239830893570004378e+01
1.441336503864080673e-02,1.554557400217365057e+03,1.231910794296142697e+01,8.027218391642986717e+01
1.456676331137502639e-02,1.729720804993513184e+03,1.148268568924036082e+01,8.893279819831471400e+01
1.485091441002669294e-02,1.612978626804169380e+03,1.177412644314742884e+01,8.442859103966399914e+01
1.516207756225586463e-02,1.461006297444898109e+03,1.212474170769976745e+01,8.177715320113928499e+01
1.525088942806929887e-02,1.455710156530983113e+03,1.071889627167359293e+01,9.097952799566544968e+01
1.534793519918744263e-02,1.494223694045244656e+03,1.006506377673686359e+01,9.143637195398771667e+01
1.539080420175168058e-02,1.448507999566686976e+03,1.002079431383242536e+01,8.768023144316309470e+01
1.540529922541108813e-02,1.388010458628445804e+03,9.992218963125955256e+00,8.230754381961720867e+01
1.550470839281512143e-02,1.337977695875543304e+03,9.971604585199456139e+00,8.514845397236054225e+01
1.553245153772877390e-02,1.352302597708605845e+03,9.988749440595048767e+00,8.437020247114911342e+01
1.556278190833091865e-02,1.373590093224117481e+03,1.003188301850282826e+01,8.262012266952338280e+01
1.556020858446389987e-02,1.345474795150743830e+03,1.000888026905181682e+01,8.491975089366692941e+01
1.555764925612589979e-02,1.338375037948960198e+03,9.985143556518250918e+00,8.302044651738077619e+01
1.555505131833159575e-02,1.303716832960632928e+03,9.989099196634986910e+00,8.184898476817140534e+01
1.555248197040393077e-02,1.277331962489475018e+03,1.001228947728999330e+01,8.379731384557047136e+01
1.554983836590031858e-02,1.399218873780694139e+03,1.004309855494100745e+01,8.858324777320530075e+01
1.554726269016118954e-02,1.330335959086221919e+03,9.970377918626876834e+00,8.530746206239398077e+01
1.554459431479982522e-02,1.331212324548893548e+03,9.995110281937058971e+00,8.690531214935127480e+01
1.554193085077923593e-02,1.317539706489197670e+03,9.962218683127970209e+00,8.348574104633220827e+01
1.553933377402829698e-02,1.412838092596080742e+03,1.000933160935524313e+01,8.875378262996412104e+01
1.553670406597731576e-02,1.348027718029605467e+03,9.994090130064348543e+00,8.446281447948128118e+01
1.553404346799117618e-02,1.319057194657664013e+03,1.002302733737990081e+01,8.274034656208225158e+01
1.553137531730446400e-02,1.311287921010160289e+03,1.001819330186336821e+01,8.017599571409844827e+01
1.552874445221230984e-02,1.339730800764207743e+03,9.969840909341408874e+00,7.954976546486280142e+01
1.552613478133393031e-02,1.380714537778775593e+03,1.001892800213103918e+01,8.856556845708175274e+01
1.552356522340660183e-02,1.266486907200017413e+03,9.987825452589694564e+00,8.168583735531123580e+01
1.552096213084788387e-02,1.299523017047245276e+03,9.972116670413285533e+00,8.060905168037470503e+01
1.551832249511921058e-02,1.300435932437311749e+03,9.987297169597653124e+00,8.616587411981417688e+01
1.551572450804924834e-02,1.247873510413238137e+03,1.003950771857736690e+01,8.232742121442856842e+01
