1.515604911681792122e-01,3.187639911548509125e-06,4.733736307981161568e-05
1.830756863218967467e-01,1.132913598412902913e-06,1.732531905434750780e-05
2.159668433502822116e-01,3.126238950983642286e-06,4.690986963182348972e-05
2.678842304948945707e-01,3.157720173634011865e-06,4.488104144138886702e-05
2.360880225475677774e-01,3.197167748598995407e-06,4.355944723320046621e-05
2.862052230956682042e-01,3.110298742799052330e-06,4.526050127417231438e-05
1.708252484171265684e-01,1.019586460065588471e-06,1.672234193872077025e-05
5.091325634536628120e-02,3.320835210003782920e-06,4.724315446579037972e-05
1.339474322104106906e-05,5.947943988509272792e-06,4.819504436088149974e-05
9.130493305581770008e-06,9.738405387915921254e-06,5.165183721008287366e-05
7.977303376113505182e-06,1.219886512213148038e-05,5.900068337797098952e-05
7.601501703935294539e-06,1.279150417193638586e-05,7.547795711915931472e-05
7.424389140796584944e-06,1.039793959910510173e-05,1.275032267479294084e-04
7.350773069477998083e-06,8.101901872288437908e-06,1.099712230785784506e+01
7.307689733377266208e-06,7.535701178990364843e-06,2.161087088509117038e+01
7.295331284410872639e-06,7.389333868581729691e-06,2.408599292518845658e+01
7.293717612932421577e-06,7.380761569029994659e-06,2.488706668332809357e+01
7.293731284979383245e-06,7.595769659525970537e-06,2.478036328650550857e+01
7.293746202296143717e-06,7.368532606240281816e-06,2.467363602547082735e+01
7.293761097433092354e-06,7.790807371304392902e-06,2.416122329042476480e+01
7.293780179751817698e-06,7.041297678850451653e-06,2.618455783791037561e+01
7.293792429006523752e-06,6.454598727130568582e-06,2.892799426356110004e+01
7.293799351952381214e-06,6.174836434602485612e-06,2.976423763883658324e+01
7.293800646164335786e-06,6.044814516913344462e-06,3.020772631073779024e+01
7.293811966944932956e-06,5.593130962301490524e-06,3.252862000106813412e+01
7.292711524296381436e-06,5.392391010654850944e-06,3.396502858532443270e+01
7.293681548358625833e-06,5.231687517342355216e-06,3.580985084352596459e+01
7.293839359283532097e-06,5.212560273928889432e-06,3.514447654680918731e+01
7.293837045429288968e-06,5.046803430538665159e-06,3.664042501017056708e+01
7.293836185386929542e-06,5.391463504782751329e-06,3.368364041718851354e+01
7.293837554658386016e-06,5.714845801014339764e-06,3.239338723613937532e+01
7.293839273814919387e-06,5.407514942704302489e-06,3.420690552809735863e+01
7.293843249265364434e-06,5.416873721424377519e-06,3.451040362921207816e+01
7.293848575547369705e-06,5.593833830058290081e-06,3.255113728124375427e+01
7.293693695712863606e-06,5.810847296852215897e-06,3.138701464485851744e+01
7.293901836099113067e-06,5.596646093443134749e-06,3.263797944594996636e+01
7.294004087820199012e-06,5.608739014891017296e-06,3.300687890727350293e+01
7.372714215328681128e-06,5.644648552482062616e-06,3.253753465682262203e+01
8.233893902770471506e-06,4.879434390920045336e-06,3.403386525877241553e+01
4.419592404788444502e-06,1.328356882594154156e-06,3.455615116765928718e+01
2.846503276956742395e-05,2.863056024285548669e-06,3.520680226787919054e+01
6.436314760370686824e-04,2.453781388592038283e-06,3.703727151885599511e+01
2.331276644713339494e-02,2.482956231627900369e-06,3.708689256588293404e+01
1.433001739351041359e-01,8.355247879040411306e-07,3.728486997507731360e+01
2.632496605019585822e-01,2.272693354322022122e-06,3.659783673910225588e+01
3.831561876490869323e-01,2.157255348732571157e-06,3.757455918630250835e+01
4.232286485855809577e-01,2.019895102642958301e-06,3.411532963379158190e+01
3.032308980447713243e-01,1.795071892238478818e-05,2.239336841115920862e+01
1.832351803109441291e-01,1.641011534230171764e-03,1.015196768046386566e+01
1.966079023896165068e-01,2.086768862738265015e-06,5.950449910323811764e+00
2.114012751902571430e-01,7.210034975277563304e-06,1.963161143055122825e-05
3.281246877566397768e-01,2.947005385633824866e-06,5.259930521517840342e-05
3.905802167100084765e-01,3.006639481254629226e-06,4.817226347933512324e-05
4.201280009528332582e-01,3.086215803870523744e-06,4.528056372343766743e-05
4.568175780606525405e-01,3.154983496613586566e-06,4.334706177868103105e-05
4.646098922676160092e-01,2.422221173338031275e-06,4.207696885880335397e-05
3.446306174752188367e-01,2.178406278729840309e-06,4.323782407089093202e-05
2.246390778684884681e-01,4.171742831294490755e-06,4.340756610662978060e-05
1.046510911702015212e-01,7.113274361725860436e-06,4.458239799872298919e-05
8.401246250791980869e-06,1.393376983568846611e-05,4.658442537410133292e-05
7.751198089932102750e-06,1.749954706074449278e-05,5.070989009055406954e-05
7.462878895982970237e-06,1.906750888044751461e-05,5.833135098771242630e-05
7.356833764320426313e-06,1.861664180139542134e-05,7.481973297028969073e-05
7.311842766117826036e-06,1.826480853738490868e-05,1.266362120133522531e-04
7.398279400971711735e-06,1.416957212009943523e-05,2.787324098983555931e+00
7.293663036590640627e-06,1.448334299027611091e-05,1.303309693450306916e+01
7.293704155497829296e-06,9.192479464700379057e-06,2.025496977781360286e+01
7.293720398329338084e-06,7.029793496289197517e-06,2.596304702685022647e+01
7.293730808838221360e-06,6.567885344502663685e-06,2.771369804923089930e+01
7.293736466196949640e-06,6.602565359258486842e-06,2.847411877684175252e+01
7.293950917827189189e-06,6.582913190250332005e-06,2.803501015272681229e+01
7.293742725387681072e-06,7.396066741786724794e-06,2.515416332057896298e+01
7.293865655462154079e-06,7.551601841086513455e-06,2.404292785539287536e+01
7.293756680928621628e-06,7.788102434710294895e-06,2.411931250829552198e+01
7.293766021657812387e-06,7.765162301377372806e-06,2.375869675140359050e+01
7.293772484265147651e-06,7.370377009634052140e-06,2.470696299960430409e+01
7.293771861304248138e-06,8.211327798533285050e-06,2.290652679827831406e+01
7.293812595170760571e-06,8.920628938177206413e-06,2.084708641864753531e+01
7.293780615045463682e-06,8.940897837126396703e-06,2.109842390029725578e+01
2.639875193086909847e-06,3.135308609582511829e-06,2.141479813938112287e+01
7.297204697063996496e-06,7.601847983286962794e-06,2.472745315476256778e+01
7.294209041795986985e-06,7.980419839009411740e-06,2.326767177327988279e+01
7.294011747211908488e-06,8.415444778767178436e-06,2.195068582796639589e+01
7.293960748478277452e-06,7.049434607660205931e-06,2.634045429599340338e+01
7.294076209820616276e-06,7.547038362273403543e-06,2.395082146984170990e+01
7.321250132967039356e-06,7.319703597337892252e-06,2.473137216684531836e+01
7.755621339200999568e-06,6.322455059858359214e-06,2.709814148805507372e+01
8.895469956243397106e-06,5.305050496493973766e-06,2.763066574442061452e+01
4.217425956132756514e-06,1.466284858055753580e-06,3.068447539221025977e+01
6.307444914809208727e-06,1.218378243452137731e-06,3.163084872416069970e+01
4.438052907516531651e-05,2.833248860138355245e-06,3.257121788331621559e+01
2.082642081481878536e-03,2.484283785565208172e-06,3.452262142878259255e+01
1.220745510938152784e-01,8.259065324279940832e-07,3.593689489115882907e+01
2.420517744216762190e-01,2.283425689485635261e-06,3.125078029124444257e+01
3.619829325382702412e-01,2.213449967117289020e-06,3.063509461576341053e+01
4.741268111213749470e-01,7.864664891070191155e-07,2.164515297670734029e+01
3.579310988056016440e-01,2.174686473573288486e-06,1.467522863252291110e+01
2.379363954860750918e-01,2.100733520420421777e-05,1.160830185411554183e+01
1.735746899129193555e-01,8.097034490523984858e-07,8.311789494494133734e+00
1.852723201850346169e-01,2.288982465870291884e-06,5.576438188517158778e+00
2.640167536880203003e-01,1.102241399825158898e-06,1.857480748741545629e-05
2.969800411188319167e-01,3.029766276992146045e-06,5.192682935424771664e-05
3.360836500118295489e-01,2.469822339528331597e-06,5.176159015572293672e-05
2.160896889110192898e-01,1.275592169660351612e-04,5.365321485488384645e-05
9.617910789540849714e-02,3.098733841764638576e-06,6.097800443701425084e-05
1.390718908127468273e-05,4.787546489837764588e-06,6.910856899059169287e-05
8.999938529766798081e-06,6.454289781032513644e-06,9.206029849670812780e-05
8.409041033664522294e-06,5.694012958027679158e-06,9.401363562206396907e+00
8.047172223204562206e-06,1.777362373301656074e-06,2.440134674624492916e+01
7.985301558382432361e-06,5.182913766124857027e-06,2.971252023273466136e+01
7.679184312591344984e-06,5.650837748290473318e-06,1.951188060023676485e+01
7.373795895068398398e-06,6.106092562411899193e-06,2.726003137360202899e+01
7.321469508959614686e-06,6.167754499950187860e-06,2.701130904316297432e+01
7.293771819982295531e-06,5.816044724743354330e-06,3.153096581136073340e+01
7.293764483868821561e-06,5.700187561518951839e-06,3.196402628531012269e+01
7.293769960701388839e-06,5.309717307174688218e-06,3.472352287392445902e+01
7.293776966650035987e-06,5.407142646893967235e-06,3.419303904571651742e+01
7.293779524452781669e-06,5.129825557969164782e-06,3.595813103043170855e+01
7.293778151722941341e-06,5.114638176257466370e-06,3.540813435152790589e+01
7.293760649672325868e-06,5.204211023297941236e-06,3.485000022607819403e+01
7.293780892369087071e-06,5.606171758599049696e-06,3.292418749750908802e+01
7.293805429350419699e-06,7.065911064050376314e-06,2.665547893448524874e+01
7.293882167829827970e-06,7.061421572368812296e-06,2.657211203776277131e+01
7.293819955005427803e-06,6.725458334583483805e-06,2.735570690082612444e+01
7.294490253774288385e-06,6.424749328583647079e-06,2.828703870293104572e+01
7.294057197277517453e-06,6.715148143770501113e-06,2.714150395877940980e+01
7.294463983818554536e-06,6.315909913582883840e-06,2.947050658077782259e+01
7.290138006134128405e-06,5.608872869908992920e-06,3.300750404115674286e+01
7.294163821237123829e-06,5.933254254439948788e-06,3.101294753950051586e+01
7.293864437961420738e-06,5.622504096456658745e-06,3.343425698051981243e+01
7.293903726722118373e-06,5.825761679628512627e-06,3.180743930392846153e+01
7.293855277322784807e-06,5.126770540228200895e-06,3.584754068513622371e+01
7.294136085964072253e-06,4.950561389416282915e-06,3.676993257200209086e+01
7.471657201147523535e-06,4.889293281251643760e-06,3.605986585760607710e+01
8.452732899781724584e-06,4.404670752762899854e-06,3.700871512579674771e+01
1.037124883734590362e-05,3.819277535729580331e-06,3.776866353775272245e+01
1.916266171017212022e-05,2.973063516944789196e-06,3.739725122967918480e+01
8.430002903076164872e-04,2.412305861789548792e-06,3.816390673378124632e+01
4.035922683486380114e-02,2.387439105219879250e-06,3.969142664459037206e+01
1.603219230487656910e-01,2.277076179355214134e-06,3.945959846095274770e+01
2.803019912560942295e-01,7.878867896568964392e-07,4.000002921221930308e+01
4.001945928262581886e-01,2.089053395771663601e-06,3.998465120823604479e+01
4.014131693242878329e-01,1.951868960971540391e-06,3.539257170483192994e+01
2.814152554021306929e-01,4.696342879579766061e-04,2.674938696127245663e+01
1.614194911432540458e-01,2.162904243294407405e-03,2.359218066478883458e+01
2.237724787216162636e-01,2.005540413822114998e-06,1.435825944755284489e+01
2.642404792836710592e-01,2.071182384792636293e-06,6.877039274141630187e+00
2.508874005009034125e-01,2.114665565211152372e-06,6.910299333644256414e+00
3.291318321511331746e-01,2.873211753714757361e-06,6.038847391225514731e-05
3.259751928714519909e-01,2.593552095227113683e-06,6.394741622835785398e-05
2.060418923528066770e-01,2.465807823130347644e-06,7.037754692332664900e-05
8.606881743172735411e-02,3.385569933912568650e-06,8.603366502494625215e-05
1.463734337455951823e-05,4.282487835529903914e-06,1.427191183807325443e-04
1.046065400226913399e-05,5.150992368920434867e-06,1.538421145678175561e+00
8.529013790176831087e-06,7.064557101857222129e-06,4.791488563642058551e+00
7.833283710486430289e-06,7.054226346448526614e-06,1.718077704566084307e+01
7.625121701353675119e-06,6.722143515761714672e-06,1.921239393561524622e+01
7.446539042955424941e-06,6.648344284994178309e-06,2.168093459663686673e+01
7.340846195168833202e-06,6.681583823854917961e-06,2.381255086910219632e+01
7.295592565086676143e-06,6.594613313177529472e-06,2.755468265047828424e+01
7.293811098371080656e-06,6.450686457932345497e-06,2.883810351895980872e+01
7.293985286927273385e-06,6.173506354246310642e-06,2.973172426458980411e+01
7.295799400951077429e-06,6.295648154756453253e-06,2.896795723186303562e+01
2.639880577643396989e-06,2.374984359715033701e-06,2.764739940132537654e+01
7.293832703854977365e-06,7.236953063286419118e-06,2.608306249304923696e+01
7.293837768049454171e-06,8.192868132435108928e-06,2.264592392121696918e+01
7.293848618496405688e-06,8.894735565865783601e-06,2.054695184581783352e+01
7.293960723332380701e-06,1.048310750880652717e-05,1.798970129859982237e+01
7.293930564031522405e-06,1.518940432066959585e-05,1.234014033124109666e+01
7.293855114861944298e-06,2.170079641170978950e-05,8.629276229439511781e+00
2.639752737923611170e-06,7.833274632314966149e-06,8.448738429529658589e+00
7.294658993120568807e-06,3.770359922426073441e-05,4.765116430304929374e+00
7.296933616647440156e-06,5.040237387157045826e-05,3.690502435941454884e+00
2.641268845645818132e-06,1.057898774985738439e-04,6.028831582535738587e-01
7.298705864677690082e-06,1.263006018197752010e-03,3.861042909990804249e-05
7.299208256522118538e-06,9.755352473254292646e-04,3.860053528513846953e-05
2.641801628623959867e-06,4.911984819766668925e-04,1.399570203200527305e-05
7.300140278256897883e-06,1.846230155695252183e-03,3.859657832624428288e-05
7.300396517282335122e-06,2.497731138483589609e-03,3.860300279605901442e-05
7.300607104855242782e-06,6.155082469295866145e-03,3.861456250926981540e-05
7.301233895606994292e-06,2.847159537614584179e-01,3.862374829191976680e-05
7.302209858047346726e-06,9.898215591293223203e-02,3.862984279112319816e-05
7.303962398779233936e-06,1.330870301071797497e-02,3.863150339271717582e-05
7.504657675315348042e-06,2.023810113382744347e-04,3.865141485764979264e-05
2.878410493822726588e-06,2.393009714946220422e-05,1.402570544961370501e-05
8.494869685773018164e-06,3.900681885440690088e-05,3.874111892621904548e-05
3.833608083314441812e-05,6.737482950988983451e-06,3.888366845479019132e-05
1.295940195133125352e-03,5.472478008664678154e-06,3.902395329446203489e-05
9.789226990225038949e-02,5.429685083919906654e-06,3.952395518686118727e-05
2.178757420290362012e-01,4.498500274972431241e-06,3.988867922262421162e-05
3.378573392500435757e-01,3.962236380267409347e-06,4.054083803258203082e-05
4.577662520953496017e-01,4.060223516907466067e-06,4.121856008215746194e-05
5.257338711797163722e-01,3.785099033110471061e-06,4.200252217762554321e-05
4.057393470483054432e-01,9.731766427941909974e-06,4.316505538224888752e-05
2.857498863609746476e-01,1.068489805199417845e-05,4.484170204860305555e-05
2.221789645670314839e-01,2.140874953853903273e-05,4.612935829948571457e-05
3.421042850745864006e-01,1.365450762697140857e-02,4.837020545603987589e-05
4.621034843106082146e-01,3.668179484234688473e-07,1.732742930248542537e-05
5.821000582802652312e-01,1.077816286111535895e-06,4.464348490731217227e-05
6.912318384185867082e-01,1.595473754608887614e-06,4.276981659616390817e-05
5.761289787064315382e-01,2.492825808389658134e-06,4.097503049152933168e-05
4.691459523997688619e-01,3.331483177454884705e-06,4.050885491490992761e-05
3.630843487010311788e-01,1.923843216985406969e-06,4.054924681483989526e-05
2.430902798205768212e-01,3.406054888285127098e-06,4.148055922895369521e-05
1.230961733683604287e-01,6.480196652404705933e-06,4.165683745150031977e-05
3.108090805605929173e-03,8.846808059021286208e-06,4.238255960594075085e-05
8.948752901016012224e-06,1.591435144579399639e-05,4.368443805848175202e-05
7.797336007564987639e-06,2.592462396505848968e-05,4.597970392976945633e-05
7.388055778354982965e-06,2.949597535564095049e-05,5.006313583328127339e-05
7.294025726156963148e-06,2.865110451030482308e-05,5.770653894768822828e-05
7.293911930207375295e-06,2.812456466747584012e-05,7.414532928319621198e-05
7.303698628027639267e-06,2.204789675137231082e-05,1.256380942660503342e-04
7.294077017412356103e-06,1.355149977025583740e-05,1.223504747020304784e+01
2.639857934734225945e-06,4.560349915102690144e-06,1.441103100602040499e+01
7.294641539234603161e-06,1.126081622114647159e-05,1.671312124083958039e+01
7.297095294564804173e-06,1.165822096767862752e-05,1.578563505960633329e+01
7.294039095528802674e-06,1.265058195838785770e-05,1.475675549598898861e+01
7.293920184725084880e-06,1.120428773653860200e-05,1.632466036172143120e+01
7.294000116507804680e-06,1.322596532106493097e-05,1.428596042941826028e+01
7.293986401838688901e-06,1.264722390537453469e-05,1.474966153537650548e+01
7.293959907989519454e-06,1.164460939580114722e-05,1.578066178216415594e+01
7.293957773634161698e-06,1.214493876470642207e-05,1.539404189881227936e+01
7.294419764666980957e-06,1.169173677941629458e-05,1.608089730010026486e+01
7.293934593174285683e-06,1.045041331973692593e-05,1.770484407263111493e+01
7.294151576577159010e-06,1.012241372248195526e-05,1.848540262921454058e+01
7.294662676885320888e-06,9.472027068445776970e-06,1.947269863628648423e+01
7.293995097038730014e-06,9.206458699765699221e-06,2.041617015680143510e+01
