4.855564309004556899e-03,5.394562258016309215e+02,1.008707656736707570e+01,8.835134869227894683e+01
4.854706646843220778e-03,5.200552261905538671e+02,1.011227067488832709e+01,8.234395893874648209e+01
4.853865771528852700e-03,5.358717260427669089e+02,1.000650273685485736e+01,8.931257327143555358e+01
4.853066061067700873e-03,4.904966525729477667e+02,1.002432620871664426e+01,7.788740500538106915e+01
4.852266987645661479e-03,5.517045566407228989e+02,1.002646258212080710e+01,8.397860677341786584e+01
4.851482114183656297e-03,5.494943902458107914e+02,1.005555670462785578e+01,8.036462279715168222e+01
4.850622665516272046e-03,5.370810396137768521e+02,9.999911658566558614e+00,8.554243485705062255e+01
4.849806596550978663e-03,5.698739301301102387e+02,9.991460614236936877e+00,8.439563228700556863e+01
4.849016901983643421e-03,5.021841237160483615e+02,1.001736318866351816e+01,7.740737374261416903e+01
4.848173523209896307e-03,4.958339280001524116e+02,1.000792141103234556e+01,7.741487432502576382e+01
4.847383696168682844e-03,5.219581799689818808e+02,9.989680176327402350e+00,8.047125309885674938e+01
4.846529939353216333e-03,4.867755858257074237e+02,1.001655186109883289e+01,8.187540335836358452e+01
4.845733202986366069e-03,5.492781666583276774e+02,1.008666443420988656e+01,8.468260206544636048e+01
4.844883599896722057e-03,5.096450517274821550e+02,1.003821350204152374e+01,8.326580422450041397e+01
4.844072469378089829e-03,5.487473686456100950e+02,9.978590121467320273e+00,8.404843136711110674e+01
4.843295124293500037e-03,6.025477995848431192e+02,1.002254165596924373e+01,8.837384947189681839e+01
4.842439942389926977e-03,4.865595963976783196e+02,1.005022669239290600e+01,8.798442018972936296e+01
4.841594609691611713e-03,5.128288046187994951e+02,9.993168553759398165e+00,8.664106289896096769e+01
4.840748816268571585e-03,5.443613593008578846e+02,9.979940153632052002e+00,8.528580440022305709e+01
4.839973104406332556e-03,5.167195569088013372e+02,1.001409113131551187e+01,8.555277917663512710e+01
4.839150868681389370e-03,5.300927605333198471e+02,1.002508732292402627e+01,8.339877074497761100e+01
4.838335468901739517e-03,4.784194857547630590e+02,1.000186283321079017e+01,8.088674647393932560e+01
4.837511109728504996e-03,5.666656377188767237e+02,1.005040458697139094e+01,8.751848889617787108e+01
4.836683511356071677e-03,5.587991317920262873e+02,9.982410055111206049e+00,8.839663959418319905e+01
4.835831281502488491e-03,4.693782432355998253e+02,9.954084314352956042e+00,8.056484401321908706e+01
4.835053489724311197e-03,4.741563546696656886e+02,1.003667906842279400e+01,8.139130675686143945e+01
4.839972308102821578e-03,4.663998880854095432e+02,1.002161863876769310e+01,8.340225272577531257e+01
4.861433582395346432e-03,5.489459234533956078e+02,9.963321072147392599e+00,8.262575852753911931e+01
4.895580611849792256e-03,4.925810557626001014e+02,1.015806084529297415e+01,8.753459573364966673e+01
4.947821079431009329e-03,5.361946405562015343e+02,9.960863268766996015e+00,9.027587991750796448e+01
5.012317921636696288e-03,5.302979328548113926e+02,1.009442521426367456e+01,8.560186874662235823e+01
5.076229761460130004e-03,5.493179264825727159e+02,1.008998078214019145e+01,8.019623959568507132e+01
5.156242745855930953e-03,6.032657138210818175e+02,1.016486877404541289e+01,7.945740089549794050e+01
5.221610720466490947e-03,6.860482222456444106e+02,1.009774221528473603e+01,8.593123671423231258e+01
5.308757419598277884e-03,7.153503986699173538e+02,1.042469658021244250e+01,7.666663929683858214e+01
5.432921503036855504e-03,7.507149502958026233e+02,1.112137334052076554e+01,7.832379889898662384e+01
5.572133565138710949e-03,8.503245091196564545e+02,1.206254984683618758e+01,8.228138055758819291e+01
5.687704663696087695e-03,9.131596548993347824e+02,1.236990271957873055e+01,7.481818440307493745e+01
5.800755744074343259e-03,9.005780004244724068e+02,1.244327717374236286e+01,8.333399028756124949e+01
5.897372603750295969e-03,1.143206020852267784e+03,1.226905090390337882e+01,8.953014559521797366e+01
5.972584952778683606e-03,9.600897312207824825e+02,1.201118609585259733e+01,8.684370411819810442e+01
6.038228506809786497e-03,1.059204971049560982e+03,1.155393089410749141e+01,8.540744252662088343e+01
6.070114938398806295e-03,1.103668003894412550e+03,1.075288903429053988e+01,9.265610095285425984e+01
6.085590103559348693e-03,1.019740386889410274e+03,1.069799449326703389e+01,8.630360562332427321e+01
6.084506801061708228e-03,1.062813104888584803e+03,1.058510544925446339e+01,8.857441137723510849e+01
6.083485829734011988e-03,1.003184981402043718e+03,1.026283226325401010e+01,9.025535450814177807e+01
6.082417857543837708e-03,9.876687785628100755e+02,1.031827544652454343e+01,9.079672956487196700e+01
6.081415585123257743e-03,1.043239630631127284e+03,1.008207556950347161e+01,8.863045225529944560e+01
6.080423010740315486e-03,1.040135349154899586e+03,1.026951621770487932e+01,8.348192994163247249e+01
6.079337863734073609e-03,1.070610977264175062e+03,1.014450319167151093e+01,8.212595322280631649e+01
6.078331464360644740e-03,9.719129345464737071e+02,1.019127419530691192e+01,8.413582291433742455e+01
6.077276753180789817e-03,9.239241135660803366e+02,1.012179896446199834e+01,8.249908721822980340e+01
6.076250105206007154e-03,9.377220009424083855e+02,1.002107062030897033e+01,8.092869232390133050e+01
6.075202791306823051e-03,9.202539529300106551e+02,1.008241784742344471e+01,8.129824591898315589e+01
6.074151146142326395e-03,1.106829926998883820e+03,1.014206768117822755e+01,8.553800801058072523e+01
6.073111474241391777e-03,1.086243270236618855e+03,1.015669387610204488e+01,9.185448468975641845e+01
6.072021942488455698e-03,1.027548534350548607e+03,1.023153307730883732e+01,8.556824336373793471e+01
6.071031529172613017e-03,9.171470453633231728e+02,1.021091010143295996e+01,8.482139488321398346e+01
6.069984236847222880e-03,9.604688596066005175e+02,1.009621105039828315e+01,8.295169611268337917e+01
6.068938256547471051e-03,9.755611563657708984e+02,1.007635526846922325e+01,8.222266110764630298e+01
6.067857869160579731e-03,9.259112051798117591e+02,1.011626193219834313e+01,8.214609168454920507e+01
6.066825098644412599e-03,9.926883019448273444e+02,1.004585818556551935e+01,8.450987642371113395e+01
6.065782549673556269e-03,1.017302488191398652e+03,1.005333807506004540e+01,9.030183160246558316e+01
6.064798412910913511e-03,1.026864566507309064e+03,1.006572694843226223e+01,8.855538446951806009e+01
6.063779228301986735e-03,1.098610929208974767e+03,1.012103844089619820e+01,9.381350091152636139e+01
6.062780381731094036e-03,1.065823668863622288e+03,1.014275745186981226e+01,8.764440578550467364e+01
6.061781932881526828e-03,8.797106309188972091e+02,9.994430569892800875e+00,8.771468770219733813e+01
6.060752769614770330e-03,9.873501493849955750e+02,1.008649871269705578e+01,8.787357942030190827e+01
6.059682135732213058e-03,9.092131338738769273e+02,1.011945552215876099e+01,8.587627726027989183e+01
6.058620753331446507e-03,8.170924009281696954e+02,1.001486200899922530e+01,8.418448944004201451e+01
6.057553583684658141e-03,8.897092627263061786e+02,1.044174805171777543e+01,8.190957044452730429e+01
6.056549751861046126e-03,9.551900812433547117e+02,1.012701565930522918e+01,8.513665937787098414e+01
6.055498993180636128e-03,1.032372312722279730e+03,1.014566230141525160e+01,8.825319663655295699e+01
6.054457616317816294e-03,8.618427571109608607e+02,1.006056808355317678e+01,7.614716949496893506e+01
6.068171324872246100e-03,1.072537208604573152e+03,1.023682280675921241e+01,8.831285259901882512e+01
6.116762373567542765e-03,8.392199165142211541e+02,1.030333542520777890e+01,8.116851035883998122e+01
6.240618707104191032e-03,9.464585270806546760e+02,1.026272015726171993e+01,8.288777698808736716e+01
6.387657777355761068e-03,8.895115822934614016e+02,1.069580731050650968e+01,7.471488777358632660e+01
6.576756365053986614e-03,9.708034879766319136e+02,1.184039047204000639e+01,8.498081166523421359e+01
6.811668167547826197e-03,1.005774698576827177e+03,1.317480801612271613e+01,7.716733081160484176e+01
7.013366357917856855e-03,9.606261508951137102e+02,1.336279376702367117e+01,7.862056954348295790e+01
7.272728720407814137e-03,1.116069564965979453e+03,1.425964432148541050e+01,7.313804237420228560e+01
7.390735600690959486e-03,1.266788882457886302e+03,1.299095281850250139e+01,8.320176665575398545e+01
7.645411300359671557e-03,1.283889827403050276e+03,1.446679262296595603e+01,8.537449196402677387e+01
7.849375775077152215e-03,1.352677056591914607e+03,1.432520207827817593e+01,8.082587254680369426e+01
7.997286396032183761e-03,1.387143251346750276e+03,1.359890830143174689e+01,8.309830485889278862e+01
8.074556319745207836e-03,1.163101595049289699e+03,1.221587984356852985e+01,8.351726411812703077e+01
8.132012384847798689e-03,8.945920204222027223e+02,1.125704899207088872e+01,7.508994481879544480e+01
8.162264134488464440e-03,9.141792764285709154e+02,1.082751305454739743e+01,8.477018282915277325e+01
8.184909778472707065e-03,8.967092893499392403e+02,1.100344774488044841e+01,7.966069079490333138e+01
8.199234892294323188e-03,8.691468359323404229e+02,1.031706809707190864e+01,8.302522208101035517e+01
8.204332011770639962e-03,8.948048417958397067e+02,1.036370954212760864e+01,8.855671588207739831e+01
8.202980931235684392e-03,8.121486691152331332e+02,1.016269951355871903e+01,8.342680331487146361e+01
8.201599485838349107e-03,9.194406703397206684e+02,1.017430803223682823e+01,8.447117212051787760e+01
8.200258507908982433e-03,9.048278390480579674e+02,1.017919576026443984e+01,7.556759299861479917e+01
8.198852224094489022e-03,9.038010877861566996e+02,1.009206563830475645e+01,8.174616790513752562e+01
8.197519054718903353e-03,9.122614996311539244e+02,1.018424223335675194e+01,8.822874609199151053e+01
8.196088049652369700e-03,8.226084716603811557e+02,1.012502806558124036e+01,8.297570110423656331e+01
8.194663096794526855e-03,8.631691233799177780e+02,1.006861570887979163e+01,8.548215456459097084e+01
8.193234340821142769e-03,8.450246324769370858e+02,1.010740087321075720e+01,8.773735543614382948e+01
8.191895198968388025e-03,8.711983452879920833e+02,1.015826866387875427e+01,8.358318639022770924e+01
8.190538114886696322e-03,9.570905991514525795e+02,1.009243686734555645e+01,8.676763159161930616e+01
8.189113061789059581e-03,9.402035871852730224e+02,1.016864993968094844e+01,8.377923807097101871e+01
8.187770491957475222e-03,8.344072151137524997e+02,1.005366664805067245e+01,8.707697545297139641e+01
8.186329563779924656e-03,9.514293836601046905e+02,1.005079557198307683e+01,9.594526968379319953e+01
8.185013216178991038e-03,8.406434443198751296e+02,9.980994048898359949e+00,8.772281325305775113e+01
8.183647729418576378e-03,9.941139075932817377e+02,1.005047782690416014e+01,9.285221789174372020e+01
8.182229859517888351e-03,9.010740923994784453e+02,1.007282395843883549e+01,8.644165875130801169e+01
8.180867093349124958e-03,8.713241521481921836e+02,1.004342779076884362e+01,9.425443191224266570e+01
8.179441470913970114e-03,9.622478138931805915e+02,9.963760366834863547e+00,8.571763549522169967e+01
8.178086661610912966e-03,9.150980510560202674e+02,1.001659021686736217e+01,8.282759887063298265e+01
8.176767717477594413e-03,8.069350710545791117e+02,1.003862980964254348e+01,7.758867587263297594e+01
8.175422433340271550e-03,7.748330520926097051e+02,1.001710095776341269e+01,7.582424833161846323e+01
8.174026659560513011e-03,8.167849050932960608e+02,1.006152149894517756e+01,8.570945178580443269e+01
8.172594927494445868e-03,8.625600653612285669e+02,1.003185007940873064e+01,8.166699334847180580e+01
8.171165563027058334e-03,7.841830144383783363e+02,9.972211207036892233e+00,7.713165096214089544e+01
8.169815507971295646e-03,8.166504547220567929e+02,1.000770258243847621e+01,8.163142034179735163e+01
8.168397332693314722e-03,9.239946196005288357e+02,1.000713702829312801e+01,8.787080408380980145e+01
8.166986353820189504e-03,8.676293511945168575e+02,9.951920806356728377e+00,9.381362636648000830e+01
8.165572683746808585e-03,8.332108709643332531e+02,1.003380972060393894e+01,8.239719655131868592e+01
8.164250888859162988e-03,8.728507763142479234e+02,9.992035714283744596e+00,8.603061419598149939e+01
8.164002206897065517e-03,8.556863976636469715e+02,1.009495018447875658e+01,7.821269827828949417e+01
8.191368409180905391e-03,8.125399924547547243e+02,9.888201427166558588e+00,7.978223199858413750e+01
8.274957120923130335e-03,8.733287552146879307e+02,9.795210067648000063e+00,9.019811835818127577e+01
8.400932328107183628e-03,7.622770312779206279e+02,9.939338305024827847e+00,7.667746132057698105e+01
8.548756944732834734e-03,9.089913462119611722e+02,9.815167813869273061e+00,7.835997380583387439e+01
8.712458604727088898e-03,8.940748279108776160e+02,1.007250297966393759e+01,8.165589879887754421e+01
8.994832631283819838e-03,1.027401942701948428e+03,1.211461887262300152e+01,7.358704267706188773e+01
9.294284406297988188e-03,1.136923724814943625e+03,1.425445001189048000e+01,7.437019894369517203e+01
9.657331912330310159e-03,1.134297408844872962e+03,1.563237606457378881e+01,7.429023117432916479e+01
1.004222650557747704e-02,1.365227753892352666e+03,1.692849166429026297e+01,7.374825849106244391e+01
1.042672393068090793e-02,1.374465920549982457e+03,1.750440246055733340e+01,6.915691209026462616e+01
1.092379102102782745e-02,1.639263545715456530e+03,1.864204599630543768e+01,8.426264716376655883e+01
1.115060116370516531e-02,1.390305662309541958e+03,1.669634033612816992e+01,7.988704859092283073e+01
1.145097145948863367e-02,1.366563754867083617e+03,1.595360454616346324e+01,8.419854084259516469e+01
1.156679213179681066e-02,1.155748984466863931e+03,1.405625028465694548e+01,8.039457882231235430e+01
1.164890906115054539e-02,8.558051493532639142e+02,1.245981838115764262e+01,7.129721460127763066e+01
1.169648821689692197e-02,6.507306162645762697e+02,1.161588814706587769e+01,6.604314234497478253e+01
1.172409922805252476e-02,5.690376372395719500e+02,1.064322083998789914e+01,6.406641699256240940e+01
1.174341349828620686e-02,5.087714342151091955e+02,1.041719346943473035e+01,6.720314501173169219e+01
1.174757368439131346e-02,5.272102108089345620e+02,1.028784420054575044e+01,6.901266843360862424e+01
1.174566068247446214e-02,4.625657254124399742e+02,1.018229967749376641e+01,7.037486489370478182e+01
1.174371651418399352e-02,4.486379986723724755e+02,1.044807768825408090e+01,7.678382671740763499e+01
1.174172099181986471e-02,5.092643392043821109e+02,1.038132989222932778e+01,8.454162736343691620e+01
1.173976991104084405e-02,5.549917927074496902e+02,1.006627746260057066e+01,9.460202266007539151e+01
1.173787153446675599e-02,4.952330826117121774e+02,1.009493407971647549e+01,8.517827663710859554e+01
1.173587797378729952e-02,5.625152543649686550e+02,1.010239375384358240e+01,8.917139280571102233e+01
1.173386571998937325e-02,5.332019626844793265e+02,9.992245749863220894e+00,8.312238292768543602e+01
1.173184646847368583e-02,5.929441770704522696e+02,1.063966459687084232e+01,8.207727025337902660e+01
1.172976459255650056e-02,5.093923940175882308e+02,1.028957871435288851e+01,8.743597309788623306e+01
1.172780435503143794e-02,5.209827780353467688e+02,1.068329986364847706e+01,8.339443185754751653e+01
1.172571116210015599e-02,5.181157605566146458e+02,1.022840969191016391e+01,8.320851197992203652e+01
1.172380753067801470e-02,4.998786888784015900e+02,1.013121848544893133e+01,7.983544924181326508e+01
1.172181782567166194e-02,5.235033486239489093e+02,9.981369148630353294e+00,7.729565893406613952e+01
1.171982136601767803e-02,5.004932970987063072e+02,1.018849275765550999e+01,8.094995166514669904e+01
1.171782536589326823e-02,4.973699641458679821e+02,1.013202692304313146e+01,8.096384875967500250e+01
1.171575162571849432e-02,5.185848214379893761e+02,1.021620298290766371e+01,9.465064902326510321e+01
1.171379426209824028e-02,5.315481021468182234e+02,1.004945820758537245e+01,9.138069937472000959e+01
1.171176110739690496e-02,5.600632497062310904e+02,1.024906508854644827e+01,9.504352549413465567e+01
1.170983719414670464e-02,5.092601249272752284e+02,1.010548318395701806e+01,9.174568656695147695e+01
1.170781640578423197e-02,5.467606165157347959e+02,1.042066377205123828e+01,9.270892975160974459e+01
1.170574916123692799e-02,5.843528122765908392e+02,1.019297151048402306e+01,9.856465859403495244e+01
1.170379894814059518e-02,5.139323102041164475e+02,1.027210021471067947e+01,8.566176342345374906e+01
1.170168115083018538e-02,5.358551884002946508e+02,1.055028837285896337e+01,8.180822689137937687e+01
1.169969929087020036e-02,5.173614633243957996e+02,1.018150460292339332e+01,8.188004518186019709e+01
1.169763217263700139e-02,5.360377125738532413e+02,1.011431416551218554e+01,8.180586294206244702e+01
1.169573002897706521e-02,5.189615246072625041e+02,1.014775004307867157e+01,8.574631298690367487e+01
1.169374436595571262e-02,5.265993085371172810e+02,9.965174230864469962e+00,8.467686151994246302e+01
1.169172633443554127e-02,5.401052173485163621e+02,9.953183994421157976e+00,8.764301924414962741e+01
1.168973747102850132e-02,5.076316092741405441e+02,1.029856294673533768e+01,9.001407008300002133e+01
1.170781541387629250e-02,5.486091519424694525e+02,9.934540394360999116e+00,8.328222071857499031e+01
1.177649694845906737e-02,5.128776788971013048e+02,9.993557049529952607e+00,8.894290830920361657e+01
1.186988659466877566e-02,5.519556865332898496e+02,9.725477964441534340e+00,8.508391946026652874e+01
1.197947672118790732e-02,6.097615521764247433e+02,9.739491305623403150e+00,8.269432497435970220e+01
1.210534493064921620e-02,6.505464785332432029e+02,9.715215541571041058e+00,8.408965498777388348e+01
1.224527535329617868e-02,6.665491160579014149e+02,9.812037418237364861e+00,8.259550716094551603e+01
1.245207966319239121e-02,7.957587880377637930e+02,1.025203371500067639e+01,8.389292564079346448e+01
1.267580509133803095e-02,9.261029164669072316e+02,1.106257767105433487e+01,8.942365413901407578e+01
1.297506130852004065e-02,1.020954141242779542e+03,1.231215381319364077e+01,7.367061822613004551e+01
1.311305809543405164e-02,1.112914979990256825e+03,1.148864903320107267e+01,8.115725828935920561e+01
1.336410860854548611e-02,1.183574214797519971e+03,1.176737050812375962e+01,8.446956127458695107e+01
1.365667057225102010e-02,1.295114800285198726e+03,1.219472264326375921e+01,8.285211922160529241e+01
1.374470464820707651e-02,1.328498559458025511e+03,1.132698640306415072e+01,9.339744826365316044e+01
1.383529152646307235e-02,1.378340257796210835e+03,1.101807507912129402e+01,8.405720296805482405e+01
1.387260318808808575e-02,1.300888735656471454e+03,1.054257329905060026e+01,8.492070040841723255e+01
1.388739509412424862e-02,1.346889366605155374e+03,1.035172397490743457e+01,9.138671652519914801e+01
1.397998532471615707e-02,1.301100339559899339e+03,9.987523688506103170e+00,8.281385835669864548e+01
1.400857991078910229e-02,1.299735214752401589e+03,1.012341668694970132e+01,8.012622044185430070e+01
1.403804339642700065e-02,1.350818306452117213e+03,1.017166450429542124e+01,8.478140680590267664e+01
1.403557291100918439e-02,1.346623512758633296e+03,1.012555338808570227e+01,8.634788955631739782e+01
1.403308347764232501e-02,1.281525140953815935e+03,1.006199154263906692e+01,8.530322002737008802e+01
1.403059193416719697e-02,1.293736429086827684e+03,1.012648164096484038e+01,7.502488882742892429e+01
1.402823761876231118e-02,1.378120575327117422e+03,1.015243867326866223e+01,7.736441785137088800e+01
1.402595415484668255e-02,1.421669314940056893e+03,9.970468177709879143e+00,8.811042840958884881e+01
1.402348816568306684e-02,1.394401588645592028e+03,9.931853034207774655e+00,9.220459513653449335e+01
1.402102810767691735e-02,1.370671911754001030e+03,9.992381054428657094e+00,8.294807810756195465e+01
1.401864936604129905e-02,1.275428627966177373e+03,1.010887213390727979e+01,8.146953238370784334e+01
1.401632005480103228e-02,1.353529107617050613e+03,9.890320729207658701e+00,8.394150563383294639e+01
1.401403129137891897e-02,1.349168474878174493e+03,1.021741191307475738e+01,8.429099425950130353e+01
1.401154707727840162e-02,1.390582396826802096e+03,1.010041905706795973e+01,8.991047284945443607e+01
1.400903851689972064e-02,1.309920624846194642e+03,1.029140168720064707e+01,8.900107601281062841e+01
1.400655407546648121e-02,1.375099604147895434e+03,1.020327318451941245e+01,9.488266004208131221e+01
1.400414935936086618e-02,1.351036261123632357e+03,1.028585395676635095e+01,8.564737900336209009e+01
1.400179180807513239e-02,1.322233186843479871e+03,1.010195128996588565e+01,7.832542189737974070e+01
1.399938234375703097e-02,1.353565659543257425e+03,1.041050340573116806e+01,8.198280197513479095e+01
1.399686827362580169e-02,1.420392072498851121e+03,1.002293129420834283e+01,8.868262113894809318e+01
