3.628318594652845796e-03,6.521324223630806500e+02,1.052572513701808354e+01,8.302332160454128029e+01
3.660223943883927390e-03,6.994102119031659868e+02,1.048719189557816378e+01,8.370539325621906812e+01
3.704670606531489715e-03,7.504448824578954600e+02,1.078304518474871898e+01,8.271030485261131560e+01
3.794875031221272167e-03,7.866182378127954280e+02,1.224636510814369394e+01,7.705086169375871918e+01
3.871043978451342311e-03,8.169592883890306894e+02,1.279942581070054430e+01,7.683120054598632009e+01
3.941515434020237754e-03,8.274927171785417386e+02,1.300209095509229940e+01,7.812485148546201685e+01
3.995686411934946253e-03,8.438165758106690646e+02,1.283212344952306339e+01,8.064253067545134002e+01
4.047530651080699475e-03,8.639751132695290607e+02,1.259265683037314254e+01,8.283366427795625953e+01
4.133748624209754655e-03,8.504523755650196790e+02,1.322196933578197964e+01,8.072169217416448816e+01
4.157490073729949893e-03,8.407955267159371715e+02,1.234045059005920031e+01,8.574966387979822002e+01
4.166095318064551994e-03,7.925740796724387565e+02,1.147512274450583014e+01,8.713426423801337251e+01
4.165343528243824721e-03,7.889283680981723137e+02,1.053261022949351400e+01,9.105132561843667816e+01
4.164628801078781514e-03,7.864524741853523437e+02,1.000000549726551036e+01,9.204539328936090214e+01
4.163926516343221737e-03,7.854564004678718447e+02,1.000000549683062445e+01,9.015747041560057085e+01
4.163224350034521425e-03,7.844748086933582272e+02,1.000000549670862249e+01,8.877057945083893742e+01
4.162522302132705236e-03,7.834871792147251881e+02,1.000000549641647041e+01,8.775387877589557206e+01
4.161820372617809974e-03,7.825046339311548991e+02,1.000000549615399414e+01,8.700796819590728148e+01
4.161118561469872440e-03,7.815181879114196590e+02,1.000000549584980547e+01,8.645914648665484492e+01
4.160416868668931172e-03,7.805386874674973114e+02,1.000000549562280305e+01,8.605386564323926279e+01
4.159715294195029042e-03,7.795800908982751025e+02,1.000000549537173455e+01,8.575239951996211119e+01
4.159013838028213263e-03,7.786240475646418417e+02,1.000000549504620118e+01,8.553139888720257034e+01
4.158312500148535380e-03,7.777137779237157247e+02,1.000000549478755474e+01,8.536564511562099256e+01
4.157611280536045208e-03,7.767912670008360010e+02,1.000000549452906817e+01,8.524347537627727434e+01
4.156910179170801231e-03,7.759325098233482549e+02,1.000000549422922624e+01,8.515602979553858631e+01
4.156209196032861937e-03,7.750002093938447842e+02,1.000000549401411476e+01,8.509888778951047072e+01
4.155508331102293618e-03,7.740900641215320093e+02,1.000000549362749780e+01,8.506538514061625733e+01
4.154807584359159964e-03,7.732025138776862150e+02,1.000000549341653944e+01,8.503924411052012999e+01
4.154106955783532472e-03,7.722780186886923275e+02,1.000000549313348941e+01,8.501953143312050543e+01
4.153406445355484373e-03,7.713966961821798805e+02,1.000000549283680762e+01,8.500315675959028283e+01
4.152706053055091502e-03,7.705151183560434447e+02,1.000000549255581994e+01,8.499068991567860110e+01
4.152005778862434028e-03,7.696218491479309023e+02,1.000000549231504365e+01,8.497772214932149382e+01
4.151305622757596459e-03,7.687061410622490030e+02,1.000000549197546462e+01,8.496801059775239651e+01
4.150605584720665035e-03,7.678155515230271249e+02,1.000000549172745323e+01,8.496151942237665367e+01
4.149905664731730337e-03,7.669367621807165278e+02,1.000000549143370776e+01,8.495462851494636425e+01
4.149205862770883810e-03,7.660777490633194020e+02,1.000000549115913628e+01,8.494637272950149054e+01
4.148506178818223838e-03,7.651859180380242833e+02,1.000000549088291280e+01,8.493767407929625790e+01
4.147806612853851410e-03,7.643184760367541912e+02,1.000000549056981036e+01,8.492996885786874373e+01
4.147107164857868379e-03,7.634513060575121699e+02,1.000000549030482233e+01,8.492425669034700775e+01
4.146407834810381804e-03,7.625811863318722317e+02,1.000000549000113814e+01,8.491823755862488099e+01
4.145708622691459712e-03,7.617059197701115636e+02,1.000000549146268547e+01,8.491276840358106881e+01
4.147728745915441224e-03,7.602070162971501759e+02,1.000000550054502924e+01,8.490784148700927858e+01
4.153085981801104762e-03,7.578960539805258350e+02,1.000000551546905569e+01,8.491161710960982134e+01
4.160419324535293874e-03,7.551255978008103966e+02,1.000000560861781906e+01,8.491829499677383808e+01
4.179727651542678585e-03,7.773315231045276050e+02,1.000000594528001585e+01,8.492341719739852124e+01
4.215363084954605599e-03,7.955688715836759002e+02,1.000000624143287631e+01,8.492861744334383900e+01
4.251933896749273203e-03,8.188057676491025632e+02,1.000000624935966798e+01,8.492969327833341708e+01
4.289477216903848922e-03,8.450344718417674130e+02,1.000000220986133570e+01,8.493294511880569075e+01
4.318693968352249266e-03,8.753730441689813233e+02,1.000000643445083526e+01,8.493204395086753777e+01
4.373022529647666717e-03,9.012401571917209822e+02,1.000000693302630594e+01,8.493337881649618737e+01
4.422802853390886586e-03,9.435411354501106871e+02,1.000000159883986051e+01,8.493628584434716799e+01
4.489853318376583156e-03,1.009684795531115242e+03,1.009396220667163391e+01,8.451937436379759561e+01
4.615230431439605076e-03,1.038627654815954202e+03,1.142681544208617339e+01,7.894528680353894856e+01
4.707292268181536080e-03,1.043373909540389377e+03,1.160852429790261375e+01,7.996734022841208400e+01
4.749034111703258690e-03,1.047494768475098226e+03,1.082962308124879591e+01,8.481388860510458017e+01
4.796169007908041709e-03,1.060270443244627586e+03,1.030854656751841070e+01,8.721179191884006343e+01
4.879128943265671238e-03,1.039720111210950336e+03,1.060137666586142480e+01,8.522031238669914899e+01
4.910295367251745792e-03,1.028241988341873366e+03,1.000000216160571576e+01,8.787483231754379176e+01
4.953842367432501059e-03,1.016044162709908619e+03,1.000000586684141624e+01,8.698403848890144729e+01
4.969323661447351201e-03,1.010521782325382105e+03,1.000000200442179832e+01,8.636508891836871271e+01
4.968485680458297263e-03,1.008922547740326877e+03,1.000000553575509166e+01,8.593241244602243967e+01
4.967647840684242221e-03,1.007304383884405979e+03,1.000000547436712139e+01,8.563441347323458785e+01
4.966810142197293325e-03,1.005709603864877749e+03,1.000000547984243582e+01,8.542466245101546463e+01
4.965972584972143562e-03,1.004113704593394345e+03,1.000000547424101605e+01,8.528131751739938693e+01
4.965135169092436962e-03,1.002563516446198946e+03,1.000000198781716421e+01,8.518467353327871194e+01
4.964297894414460358e-03,1.000977643208059817e+03,1.000000547604040335e+01,8.511797411784733924e+01
4.963460760939101928e-03,9.994242210553845780e+02,1.000000198762475101e+01,8.507194573118732706e+01
4.962623768617848395e-03,9.978655806596736966e+02,1.000000547784766169e+01,8.503659538355177006e+01
4.961786917451600949e-03,9.963053762977112910e+02,1.000000198744346669e+01,8.501013884251737807e+01
4.960950207499276871e-03,9.947404702711419304e+02,1.000000198734326595e+01,8.499369231773485467e+01
4.960113638534647401e-03,9.931805340866342249e+02,1.000000547784031291e+01,8.498431938979699396e+01
4.959277210653628004e-03,9.915820794740054680e+02,1.000000198717187061e+01,8.498088181878721059e+01
4.958440923807800813e-03,9.899870178426392613e+02,1.000000547738097012e+01,8.497642335882984810e+01
4.957604777998003698e-03,9.884349118138526364e+02,1.000000198700825216e+01,8.497851803125200831e+01
4.956768773175941091e-03,9.869187979598383436e+02,1.000000547360588676e+01,8.497877189715470081e+01
4.955932909235092297e-03,9.853824049450864777e+02,1.000000547669715800e+01,8.498109411896822962e+01
4.955097186246582713e-03,9.838313924885530923e+02,1.000000547643369941e+01,8.498508196362375600e+01
4.954261604186732497e-03,9.823355996117880977e+02,1.000000547620437175e+01,8.498687190640606559e+01
4.953426163031775936e-03,9.808406639215214682e+02,1.000000547599115386e+01,8.498715244702370342e+01
4.952590862865103791e-03,9.793422158746332116e+02,1.000000198650054273e+01,8.498927721939972457e+01
4.951755703543477341e-03,9.779199484308807087e+02,1.000000547553328012e+01,8.499058603769580600e+01
4.950920685067725785e-03,9.765117696381230417e+02,1.000000198633295589e+01,8.499375255806745599e+01
4.950085807496605941e-03,9.751278375712768138e+02,1.000000198626273651e+01,8.499739119116851782e+01
4.949251070604477991e-03,9.737297410856796205e+02,1.000000547489649527e+01,8.499959885036993512e+01
4.948416474379942198e-03,9.723396252449933854e+02,1.000000547465049472e+01,8.500221072218700158e+01
4.947582019001074000e-03,9.708880242985488849e+02,1.000000198602635315e+01,8.500567893296418731e+01
4.946747704324828965e-03,9.694192846823810896e+02,1.000000547364511227e+01,8.500627588123131773e+01
4.945913530352006801e-03,9.680124174760488813e+02,1.000000198584487698e+01,8.500694890108793800e+01
4.945079497034119385e-03,9.666557871036247889e+02,1.000000548049101567e+01,8.500679003837879577e+01
4.950572611653121687e-03,9.637634526196611660e+02,1.000000557662286838e+01,8.500995769168173410e+01
4.973402970689281589e-03,9.845317627044518076e+02,1.000000585856478708e+01,8.501248762176457774e+01
5.012620942406098221e-03,1.020473132542559142e+03,1.000000652826414260e+01,8.500985964457535715e+01
5.075287746094120887e-03,1.051748414455797956e+03,1.000000762961655099e+01,8.500243651363648212e+01
5.154383010675791209e-03,1.086668251592551087e+03,1.000000294273547752e+01,8.499236538866487933e+01
5.231820392411121699e-03,1.114610199832497756e+03,1.000000150885443162e+01,8.498606049337359991e+01
5.327276006748198067e-03,1.140017515203919402e+03,1.020198822945375028e+01,8.410444297147078885e+01
5.405714282323627849e-03,1.174305471756175393e+03,1.007124523005285965e+01,8.496481569775843923e+01
5.509569522206590221e-03,1.232142401203388090e+03,1.041369038441305506e+01,8.349722823808193084e+01
5.639367481029676325e-03,1.285683092274115552e+03,1.116619254224633906e+01,8.086522281459409101e+01
5.795179063949401459e-03,1.305848810047649295e+03,1.206037315725271952e+01,7.870316410930790596e+01
5.930320618568345192e-03,1.328184698096133161e+03,1.240112510236893328e+01,7.955215279640235337e+01
6.059488802213843124e-03,1.323897560554937854e+03,1.253744900624456271e+01,8.093891775542326172e+01
6.167128694866619125e-03,1.295172721664665005e+03,1.231041876411472735e+01,8.332565418294700521e+01
6.250803007783959329e-03,1.271157335294115455e+03,1.201529931108627913e+01,8.517139887877810622e+01
6.322769420862423689e-03,1.249233216898657702e+03,1.153729985079710119e+01,8.716409187665983893e+01
6.356761616338888615e-03,1.234751971307492340e+03,1.067169940130232142e+01,9.021216097065122597e+01
6.373170633928635330e-03,1.225396143211524077e+03,1.000000549671412386e+01,9.136902730507769377e+01
6.372095921092291344e-03,1.223100590396093821e+03,1.000000546773881105e+01,8.905309023622433529e+01
6.371021389386447714e-03,1.220870036989474556e+03,1.000000546781870447e+01,8.758738846012425938e+01
6.369947039017374336e-03,1.218647878277219888e+03,1.000000198352188896e+01,8.666119474168817760e+01
6.368872869938664756e-03,1.216399768512099399e+03,1.000000198340054425e+01,8.607617682037771090e+01
6.367798881860373822e-03,1.214190113576833028e+03,1.000000546697124371e+01,8.571598788987684259e+01
6.366725074905332099e-03,1.212216010580704506e+03,1.000000198320720379e+01,8.549038864624787948e+01
6.365651449011448630e-03,1.210056284876071231e+03,1.000000546638065302e+01,8.534972381306631917e+01
6.364578004042276138e-03,1.207913354881383839e+03,1.000000546611620678e+01,8.525934752065857936e+01
6.363504740089023781e-03,1.205794432245831558e+03,1.000000546576331395e+01,8.519992117790866359e+01
6.362431657121164763e-03,1.203627460531552060e+03,1.000000546549441083e+01,8.516325625395253951e+01
6.361358755108179226e-03,1.201439186613212087e+03,1.000000546516578126e+01,8.513374357133200476e+01
6.360286034156887106e-03,1.199299769972481499e+03,1.000000198253285433e+01,8.511538475563550321e+01
6.359213494083644502e-03,1.197149045466410371e+03,1.000000546451379968e+01,8.510557491965184340e+01
6.358141134889447148e-03,1.194967326830736738e+03,1.000000198230110904e+01,8.510159285705569232e+01
6.357068956512302964e-03,1.192800576706057427e+03,1.000000546383821209e+01,8.510230414816717825e+01
6.355996958953202478e-03,1.190652914008054950e+03,1.000000198204510937e+01,8.510181295059395268e+01
6.354925142150181366e-03,1.188564132291568967e+03,1.000000546312941196e+01,8.510108506962320973e+01
6.353853506104224953e-03,1.186442352540766933e+03,1.000000198178783251e+01,8.510043914754106709e+01
6.352782050753394937e-03,1.184317280071234563e+03,1.000000546237854238e+01,8.509761802500511862e+01
6.351710775961589249e-03,1.182204184275077068e+03,1.000000546210727137e+01,8.509347401909141695e+01
6.350639681819749034e-03,1.180108154416724346e+03,1.000000546166931592e+01,8.509527026142872330e+01
6.349568768297414283e-03,1.178040771265506692e+03,1.000000546126343970e+01,8.509714653786475935e+01
6.348498035364123250e-03,1.175981703983423813e+03,1.000000546091435538e+01,8.509783781662972046e+01
6.347427482989423733e-03,1.173894657152589161e+03,1.000000546051443706e+01,8.510072647170632365e+01
6.346357111142868733e-03,1.171823388601171018e+03,1.000000546012370961e+01,8.510018248876413338e+01
6.345286919794017322e-03,1.169718969078866394e+03,1.000000545970455867e+01,8.509243064060110839e+01
6.344216908912433776e-03,1.167628036915992197e+03,1.000000545924496897e+01,8.508314185905740601e+01
6.343147078467684975e-03,1.165587527225763779e+03,1.000000545885841063e+01,8.508103207488196063e+01
6.342077428429323920e-03,1.163566557711195401e+03,1.000000545888468650e+01,8.507410433089370372e+01
6.341007958865749021e-03,1.189267340579329812e+03,1.000000548338968187e+01,8.507643504609146134e+01
6.355488944046791544e-03,1.238959751639459682e+03,1.000000580661490268e+01,8.507008589593152692e+01
6.411668593283142807e-03,1.306422107999417676e+03,1.000000202907769165e+01,8.506644226087716731e+01
6.538622466740885535e-03,1.385229809472337138e+03,1.009748075343023643e+01,8.465288478373808800e+01
6.708072992765269117e-03,1.476281779928831611e+03,1.066703437489201889e+01,8.246196559870946885e+01
6.922128749971464753e-03,1.544168584575136492e+03,1.167652268572566143e+01,7.948400107965085226e+01
7.197210671954124180e-03,1.573546721378733992e+03,1.315138950450723243e+01,7.619361438496640915e+01
7.417301190103374291e-03,1.599999471285748086e+03,1.336174441062106233e+01,7.897715215784194243e+01
7.694733595031845452e-03,1.599998101023012850e+03,1.435526614066652584e+01,7.784031278116808039e+01
7.823717420063883848e-03,1.599999114104894034e+03,1.317363949202337281e+01,8.537951892552493405e+01
8.116311587274610204e-03,1.599992444609194536e+03,1.438761038916754487e+01,8.062004264192231062e+01
8.334430093723305469e-03,1.582378601498095804e+03,1.429543960837969152e+01,8.288924746441057323e+01
8.487308026871729499e-03,1.549161170982378508e+03,1.362003034406751745e+01,8.647875229017630261e+01
8.569108512172268766e-03,1.519876050114799000e+03,1.247833994450588513e+01,9.054004861147642202e+01
8.630604540075951028e-03,1.496776564050510615e+03,1.153634601350620414e+01,9.212726267628664800e+01
8.662635306995854212e-03,1.479687112448428024e+03,1.038664878835224137e+01,9.402917145236497731e+01
8.689900156699017011e-03,1.467840047964671385e+03,1.000000551499349655e+01,9.175326606115113748e+01
8.704882688541845659e-03,1.460964389238286458e+03,1.000000547923547600e+01,8.880456940981788705e+01
8.709803090997503272e-03,1.456481722683584849e+03,1.000000546585923544e+01,8.716748269303904806e+01
8.708334350222758646e-03,1.453527635474171120e+03,1.000000546328196194e+01,8.625919112182859294e+01
8.706865856735341788e-03,1.450604958384779366e+03,1.000000546275328972e+01,8.575655824929967253e+01
8.705397610881236356e-03,1.447684448815465203e+03,1.000000546213031605e+01,8.547965910466072614e+01
8.703929612618677147e-03,1.444810953717178791e+03,1.000000546161719228e+01,8.532620674952383411e+01
8.702461861905911103e-03,1.441914629190592223e+03,1.000000546101543186e+01,8.523930434068284967e+01
8.700994358701204245e-03,1.439022172585304816e+03,1.000000546036045712e+01,8.518768316964276721e+01
8.699527102962813924e-03,1.436191255988572948e+03,1.000000545981863453e+01,8.515452804483373939e+01
8.698060094649004426e-03,1.433401016912235036e+03,1.000000545926540774e+01,8.512839015839881540e+01
8.696593333718059121e-03,1.430577431666827806e+03,1.000000545863392887e+01,8.510876220671239878e+01
8.695126820128259645e-03,1.427805216821674321e+03,1.000000545805021090e+01,8.510237916553310811e+01
8.693660554025359199e-03,1.425010671069305999e+03,1.000000197985591832e+01,8.510102825801298820e+01
8.692194535158620852e-03,1.422321362583464179e+03,1.000000545686417475e+01,8.510278124097111174e+01
8.690728763529330034e-03,1.419578799281490546e+03,1.000000197942115499e+01,8.510381918389659006e+01
8.689263239052835708e-03,1.416834159613557404e+03,1.000000545560660647e+01,8.510877930632233301e+01
8.687797961730407692e-03,1.414086994012682680e+03,1.000000197896102883e+01,8.511242687508408267e+01
8.686332931477429645e-03,1.411352249134698241e+03,1.000000545439382016e+01,8.510921441734878101e+01
8.684868148295160975e-03,1.408591855506679849e+03,1.000000197853018591e+01,8.510695453199552674e+01
8.683403612099030444e-03,1.405863462435265774e+03,1.000000545316537170e+01,8.510783428705410358e+01
8.681939322890285318e-03,1.403153567645376370e+03,1.000000197807734814e+01,8.510454469880261286e+01
8.680475280771376631e-03,1.400414817795306590e+03,1.000000197786333622e+01,8.509737954572317165e+01
8.679011485535043091e-03,1.397721887972710419e+03,1.000000197764385668e+01,8.509514155260539781e+01
8.677547936952766106e-03,1.394997909334060751e+03,1.000000545074763281e+01,8.509233734288658013e+01
8.676084635191309846e-03,1.392382589165299123e+03,1.000000197719692885e+01,8.509084037854613314e+01
8.674621580352990038e-03,1.389787093434355711e+03,1.000000197697943882e+01,8.508979564889666847e+01
8.673158772044031392e-03,1.387136997314599512e+03,1.000000544893263843e+01,8.509042846765255774e+01
8.671696210244370095e-03,1.384536348040829580e+03,1.000000544824176707e+01,8.508856897234872463e+01
8.670233895077752648e-03,1.381976515203171857e+03,1.000000544773063993e+01,8.508645838392486382e+01
8.668771826502564767e-03,1.379366279325482310e+03,1.000000544748306375e+01,8.508449528091425407e+01
8.667310004477154009e-03,1.376827212226618030e+03,1.000000544829533666e+01,8.508306764237386233e+01
8.667127118341893741e-03,1.394894723499264728e+03,1.000000549680760820e+01,8.508033805664766192e+01
8.695593293848303054e-03,1.433855752253487253e+03,1.000000216099030936e+01,8.508132741351681716e+01
8.787613261342527154e-03,1.485493851551551415e+03,1.000000749097578634e+01,8.508268694709175861e+01
8.941459977340377591e-03,1.535223759449652334e+03,1.000000924518018230e+01,8.508340676277349246e+01
9.112103601841777673e-03,1.583816685028079064e+03,1.000000258352515736e+01,8.508761220904726486e+01
9.306989733050606214e-03,1.599999011077307159e+03,1.022661132879017565e+01,8.421115350674023148e+01
9.655451968545192623e-03,1.599999124182942978e+03,1.209361643011804510e+01,7.781607572881151214e+01
1.005107397996023687e-02,1.599999078584753534e+03,1.399635863098959909e+01,7.489322688118168969e+01
1.046935865627772466e-02,1.599999005135497100e+03,1.546866145501519263e+01,7.510704290856546095e+01
1.091761302328626143e-02,1.599999585406567576e+03,1.671229451747313277e+01,7.612540177631721861e+01
1.137051124089132233e-02,1.599999395530993297e+03,1.745416842943522795e+01,7.834000177571223844e+01
1.189473252716209337e-02,1.561513512454054080e+03,1.874595760674481326e+01,7.779645536765733027e+01
1.214196754126532600e-02,1.546164875771269863e+03,1.710944713926789973e+01,8.729056857985689533e+01
1.244234400907882898e-02,1.495218924215640527e+03,1.651968369880489718e+01,8.830779786330711545e+01
1.257362138618053730e-02,1.451708639039072523e+03,1.485453916490760840e+01,9.288729926905908485e+01
1.266913980086809347e-02,1.418664459487710246e+03,1.348922058773817412e+01,9.404527032927522612e+01
1.272264836984580115e-02,1.396723294164744402e+03,1.227104401886152552e+01,9.404151796309416511e+01
1.275367411942833137e-02,1.381415762618132021e+03,1.128556197175166531e+01,9.310066638072916589e+01
1.277494437341152207e-02,1.369833840673476743e+03,1.057248617059995155e+01,9.155416382881261939e+01
1.277955743023715535e-02,1.362927891508096764e+03,1.000000547825098174e+01,9.027087464218607238e+01
1.277740240309620592e-02,1.360385562439475734e+03,1.000000547682795471e+01,8.745856337634297972e+01
1.277524773935937406e-02,1.357878447044472750e+03,1.000000547630941483e+01,8.619084173194137577e+01
1.277309343896531821e-02,1.355389595062159060e+03,1.000000547570035891e+01,8.562129869444476071e+01
1.277093950212904692e-02,1.352935589283330046e+03,1.000000198628707260e+01,8.536468938603769629e+01
1.276878592848122718e-02,1.350489024625973798e+03,1.000000547462869704e+01,8.524741786680309019e+01
1.276663271774783684e-02,1.348060775072791557e+03,1.000000547401966244e+01,8.519250753857714642e+01
1.276447987011220322e-02,1.345596685237791689e+03,1.000000547352533431e+01,8.516791451839874583e+01
1.276232738551309233e-02,1.343172397234794516e+03,1.000000547295538311e+01,8.515457827839827587e+01
1.276017526388928923e-02,1.340723025086054577e+03,1.000000547241199556e+01,8.514743377957182702e+01
1.275802350517962064e-02,1.338313994331572985e+03,1.000000547139728724e+01,8.514575628989460654e+01
1.275587210932284735e-02,1.335922367252954700e+03,1.000000547129884332e+01,8.515103749223014518e+01
1.275372107625774923e-02,1.333513725259938383e+03,1.000000547078870916e+01,8.515631213768142516e+01
1.275157040592318075e-02,1.331149700642567495e+03,1.000000547027290132e+01,8.515472477361957715e+01
1.274942009825797556e-02,1.328773050622843584e+03,1.000000546972493964e+01,8.515178245251662759e+01
1.274727015320097426e-02,1.326370113558789853e+03,1.000000546920490407e+01,8.514363108864741037e+01
1.274512057096641865e-02,1.324001153209822178e+03,1.000000198393908768e+01,8.513619376422786900e+01
1.274297135118609980e-02,1.321682641472403247e+03,1.000000546812328572e+01,8.513215573620583143e+01
1.274082249358677969e-02,1.319307397399353704e+03,1.000000546772401222e+01,8.512952990196093594e+01
1.273867399835113857e-02,1.316935733348120493e+03,1.000000546707017612e+01,8.512546660591782199e+01
1.273652586569317541e-02,1.314615801050151049e+03,1.000000198317829714e+01,8.512942624310169037e+01
1.273437809524502473e-02,1.312245887673076140e+03,1.000000546612920971e+01,8.512395081310764056e+01
1.273223068700868842e-02,1.309927089257884063e+03,1.000000198282023156e+01,8.512759551259662771e+01
1.273008364113491393e-02,1.307647142596463254e+03,1.000000198262368301e+01,8.512647788455379327e+01
1.272793695704462456e-02,1.305370648119460611e+03,1.000000546119863820e+01,8.512277362719187579e+01
1.272579063470815827e-02,1.303145699129731611e+03,1.000000546409393465e+01,8.511545250490469527e+01
1.272364467430826644e-02,1.300930841434299055e+03,1.000000545523978523e+01,8.511110469672310330e+01
1.272149907578339241e-02,1.298700861904523663e+03,1.000000546339236074e+01,8.511316597741617329e+01
1.271935383906995336e-02,1.296437880855102776e+03,1.000000548894741215e+01,8.511531279282323226e+01
1.271720896438389287e-02,1.294214314468970542e+03,1.000000198684979580e+01,8.511891790790807022e+01
1.273687048360392683e-02,1.286872935993955252e+03,1.000000564370203016e+01,8.511992088104625509e+01
1.281502338213058589e-02,1.266781209939178325e+03,1.000000219481459318e+01,8.512109703011563511e+01
1.293314422809425414e-02,1.265052096823925467e+03,1.000000648521645807e+01,8.512338938725906701e+01
1.307318479181167857e-02,1.272529114715027617e+03,1.000000669748062698e+01,8.512659551928011581e+01
1.321861912585714678e-02,1.292628857911271098e+03,1.000000679696053041e+01,8.512929713937461429e+01
1.337661023607450254e-02,1.319302117161917522e+03,1.000000057339324400e+01,8.513399066352715749e+01
1.361492392811097449e-02,1.343107347063181351e+03,1.046326385566969996e+01,8.350066552755986038e+01
1.389062730060273802e-02,1.363207215872063898e+03,1.121966485416168169e+01,8.183161526729249147e+01
1.424708192484112033e-02,1.376028898296858415e+03,1.236777641119931914e+01,7.992144909697022115e+01
1.439244685969845797e-02,1.434895053470277617e+03,1.156619082026472078e+01,8.565472623496619065e+01
1.466579683578606887e-02,1.440486483247052547e+03,1.184386011051541487e+01,8.441651867469471426e+01
1.498005802797494797e-02,1.408932161184389543e+03,1.224645189031766535e+01,8.349074287907296821e+01
1.507145930000751248e-02,1.393451926467955673e+03,1.079318793599934523e+01,8.963003922799603629e+01
1.516967405640665817e-02,1.363724536571601902e+03,1.007560094873874590e+01,8.965882602969358572e+01
1.521011718348210494e-02,1.350861659073534156e+03,1.000000147840346010e+01,8.730212440038158661e+01
1.522468154106792690e-02,1.344508190050531994e+03,1.000000565000433284e+01,8.604682665892482873e+01
1.532312094283622139e-02,1.318333124689433362e+03,1.000000568583448235e+01,8.553004780641650484e+01
1.535087156566882979e-02,1.308935501654581003e+03,1.000000550638096897e+01,8.531278639147758724e+01
1.538050771830052829e-02,1.299176315696852498e+03,1.000000548184142524e+01,8.522194310074716839e+01
1.537791409113434260e-02,1.297051205559789196e+03,1.000000198457284384e+01,8.518252850631290585e+01
1.537532090129641732e-02,1.294955791360040848e+03,1.000000547005738127e+01,8.516793987593791826e+01
1.537272814845542027e-02,1.292855358628650265e+03,1.000000547655353245e+01,8.514743108142184269e+01
1.537013583283329370e-02,1.290808114212135706e+03,1.000000546184281980e+01,8.513429154626334139e+01
1.536754395435638125e-02,1.288736401946389833e+03,1.000000546513598998e+01,8.512621964216261006e+01
1.536495251294984349e-02,1.286638815123842733e+03,1.000000546427129677e+01,8.512914566182874410e+01
1.536236150887178471e-02,1.284576169856895604e+03,1.000000198372321769e+01,8.513135270108253394e+01
1.535977094167608435e-02,1.282577050116200098e+03,1.000000549229789826e+01,8.512841810886631322e+01
1.535718081136814780e-02,1.280470201868345384e+03,1.000000198344434743e+01,8.512246455218470942e+01
1.535459111813167535e-02,1.278382215055111828e+03,1.000000198332452683e+01,8.511898877947615460e+01
1.535200186126614054e-02,1.276319991538413888e+03,1.000000546094279663e+01,8.511879224999715632e+01
1.534941304073553399e-02,1.274261687070045127e+03,1.000000546626997178e+01,8.512254921851382505e+01
1.534682465709085418e-02,1.272207279086231438e+03,1.000000198293464493e+01,8.512587974766093168e+01
1.534423670988996520e-02,1.270146508650499527e+03,1.000000545953148823e+01,8.512563771301574889e+01
1.534164919880155221e-02,1.268175645639448703e+03,1.000000548417804858e+01,8.512740635646258625e+01
1.533906212437820271e-02,1.266201590147745719e+03,1.000000198254637773e+01,8.513232514150777774e+01
1.533647548651003931e-02,1.264233679222120600e+03,1.000000198244606509e+01,8.513450919744343537e+01
1.533388928449757466e-02,1.262229901714878906e+03,1.000000546427240167e+01,8.513703097549179688e+01
