4.189672525143026474e-03,7.069853556809104020e+02,9.999355986726051526e+00,7.837345233200804273e+01
4.188937754859060891e-03,7.382571401790305572e+02,1.006055568171120562e+01,9.011352124350257498e+01
4.188235859969191566e-03,7.922629323342512180e+02,1.026825082470632644e+01,8.219475831146068856e+01
4.187517377176725591e-03,7.153787349614506184e+02,1.026516308508321629e+01,7.507678996843284835e+01
4.186797213740696931e-03,7.492984737774352197e+02,1.033896786441797033e+01,8.318489594481704330e+01
4.186073418454091914e-03,7.009463330933775751e+02,1.030371291085260133e+01,8.049020382585167965e+01
4.185348831467727328e-03,7.467938367650916689e+02,1.036536745734698606e+01,9.147114439393907048e+01
4.184617848756947388e-03,6.530246584188831775e+02,1.032686483323010229e+01,7.829446317007149503e+01
4.183861765144460468e-03,7.218270489811322932e+02,1.029726641793129005e+01,8.747548228310633078e+01
4.183111680287143232e-03,7.869213408897780937e+02,1.023561758918417297e+01,9.138234926126327196e+01
4.182425618978844774e-03,7.234385915988855231e+02,1.039651026537313960e+01,8.932085350995973272e+01
4.181707709482225359e-03,7.415603376050398765e+02,1.053445993309041562e+01,9.378485790538647393e+01
4.180961189789210788e-03,7.106823059100506725e+02,1.066134604626829763e+01,8.981344723849674949e+01
4.180248828754153101e-03,6.551502154738902846e+02,1.036979508327662991e+01,8.282622712861648040e+01
4.179538052404736803e-03,7.741955508306518823e+02,1.066340057352346271e+01,8.335257426086614885e+01
4.178814517049055793e-03,7.991028259732587458e+02,1.024688398534191158e+01,8.972501640398184009e+01
4.178068659002560914e-03,7.620791288147140676e+02,1.043928396364548306e+01,8.865005067009106199e+01
4.177340652304715324e-03,6.644700845069947945e+02,1.041670972968451281e+01,7.721631963516038866e+01
4.176611674520307876e-03,6.294582291381749428e+02,1.050513509763680631e+01,7.869613326210475179e+01
4.175855977844160696e-03,6.933998947102493275e+02,1.036891556355005051e+01,8.674860861642324039e+01
4.175130053352581888e-03,6.373816229966303126e+02,1.040349884737843844e+01,8.446879885296947066e+01
4.174440258014971115e-03,6.540920162926305466e+02,1.030217110974309058e+01,7.848663059644358952e+01
4.173720158534790017e-03,7.370234217640164616e+02,1.035779604460368830e+01,9.193902536897211064e+01
4.172985178087500191e-03,7.232647740794539004e+02,1.019360731364897354e+01,8.539655976843907581e+01
4.172252210209908066e-03,6.631038176858166935e+02,1.025253800336427723e+01,8.124296124660691021e+01
4.171517797236432706e-03,7.515149818468185003e+02,1.010473405160343852e+01,9.088960779751302255e+01
4.170816192659943487e-03,6.355779493961581466e+02,1.018807128398865558e+01,8.548253765665860726e+01
4.172951588950739137e-03,6.987844328413842732e+02,9.979583070087771901e+00,8.276325555825863489e+01
4.178276244991781067e-03,7.446529003708283199e+02,1.025410157670145850e+01,8.478859844826271797e+01
4.185491239780254197e-03,7.204189057999464012e+02,1.040726891601371129e+01,8.158390986748617024e+01
4.206455326214021510e-03,6.887199398023524282e+02,1.008224583227768001e+01,8.038272511757446637e+01
4.243445871070974235e-03,6.478076317869929426e+02,1.026413807095059916e+01,8.277268331790638456e+01
4.279845063547630703e-03,7.073636971373271081e+02,1.009410671104730461e+01,8.792894603049762736e+01
4.314440010755146021e-03,7.140324385471498090e+02,1.017119066769083879e+01,9.223089762646404210e+01
4.342127832743595747e-03,6.113654235439496460e+02,1.013271418112991817e+01,8.026926030216083063e+01
4.396600614895385117e-03,7.259423135918196976e+02,9.933427324208823350e+00,9.756376016587205413e+01
4.441139003607370676e-03,6.311446416962820649e+02,1.011394776612921831e+01,9.157932099626422939e+01
4.500454754447305930e-03,6.315010460848773164e+02,1.014087498376758667e+01,8.901066198292522813e+01
4.612781624668225826e-03,7.100818879533094332e+02,1.142784487172624353e+01,8.403619258208586018e+01
4.692820676590546067e-03,7.393261143976176299e+02,1.156145918462670252e+01,8.068695487766225938e+01
4.735119507230038660e-03,7.911183235269741090e+02,1.081125802035870009e+01,8.296682506474000718e+01
4.777385589096861881e-03,7.598667899267089751e+02,1.051804866136845718e+01,8.842953281161236134e+01
4.853924818459275960e-03,8.556564959429850887e+02,1.076940079497736491e+01,7.925019678051842220e+01
4.884247751126218062e-03,8.736231337276551585e+02,1.016834452308121151e+01,9.155303333864175386e+01
4.927712902761675201e-03,7.970019998333351623e+02,1.020620955151144749e+01,8.453140904406664902e+01
4.943502000213807063e-03,8.665559125722863882e+02,1.039181607206348978e+01,9.001909542690829369e+01
4.942620811354572069e-03,8.414058278221850742e+02,1.041806780730125759e+01,8.409598773992406961e+01
4.941750652284262156e-03,7.754638630450041319e+02,1.034435891575198241e+01,8.733023087639558923e+01
4.940865279233433265e-03,7.232352581824660547e+02,1.029089196888234525e+01,7.889261031687182424e+01
4.940030772175972237e-03,8.071974213530094175e+02,1.034369749807211214e+01,8.092104863045702245e+01
4.939154349128395752e-03,7.536498562094545832e+02,1.034419617848208262e+01,7.880510471541738582e+01
4.938267049364428868e-03,9.213717915799927596e+02,1.045593152198566145e+01,9.442303237842057229e+01
4.937451409251185711e-03,8.628730217373200730e+02,1.022949460620784734e+01,8.348901931457012893e+01
4.936606577047642809e-03,8.138072847572997262e+02,1.030089037116052531e+01,8.918821992002692411e+01
4.935778150365307919e-03,7.787120232048973776e+02,1.006933677731263899e+01,8.634571173808215860e+01
4.934905180698005885e-03,7.756031045217639530e+02,1.032049239593599843e+01,8.706841145125545722e+01
4.934022361253683799e-03,8.652301899002551409e+02,1.025452125937403025e+01,8.850487138595157433e+01
4.933132260624724721e-03,8.817104050469084768e+02,1.052509996320987717e+01,8.879958730062145378e+01
4.932253258952837630e-03,7.408354570651544009e+02,1.014481032604882493e+01,8.513713542169251980e+01
4.931374617288269632e-03,8.892523541807112224e+02,1.053932757933515774e+01,8.821665630157858118e+01
4.930558503050155167e-03,8.106949055554233610e+02,1.030239582852364677e+01,8.115695457885813369e+01
4.929706342668876626e-03,7.645678395023155645e+02,1.063661625191636695e+01,7.851061585916683327e+01
4.928829583785187748e-03,7.160884426447812530e+02,1.019355683927186895e+01,7.535896220020590874e+01
4.928009291798111403e-03,9.317829418208240213e+02,1.048148826507418008e+01,8.889866200397139551e+01
4.927193762610921311e-03,8.475878955560199302e+02,1.015009944265573871e+01,8.595783070159399131e+01
4.926341987005489371e-03,8.385022202821257906e+02,1.025755066389428194e+01,8.141298100473285615e+01
4.925464343930665255e-03,8.581455904343183647e+02,9.989553070145475999e+00,9.172922944907097076e+01
4.924666249288755723e-03,8.297543387877350369e+02,1.027233796503218954e+01,7.800331943659323031e+01
4.923836383952120109e-03,8.118977115456360707e+02,1.009903774348667405e+01,8.763852354636735242e+01
4.922965571496439215e-03,7.486297179110584921e+02,1.019453235749368858e+01,7.334689394313157607e+01
4.922125839639900427e-03,7.793783587762205798e+02,9.994378077680590167e+00,8.483231749644828312e+01
4.921249424048410037e-03,7.751167126838007562e+02,1.036101386761643894e+01,7.693960062194784655e+01
4.920425414694395115e-03,8.588002754100682523e+02,1.040718901857779777e+01,8.214779246396788892e+01
4.919589024958819987e-03,8.189233925722714957e+02,1.000168057390817289e+01,8.048025980434097448e+01
4.918714605019301397e-03,8.101387210878059477e+02,1.011598649789119797e+01,8.685744004446300437e+01
4.924287577253974070e-03,7.356803693395518167e+02,1.007415264763647222e+01,9.036756586138882597e+01
4.946718826275821324e-03,8.092291301898983420e+02,9.951540666217479014e+00,8.854631261182710489e+01
4.987281640289087034e-03,8.029835497820791943e+02,1.000437109804844127e+01,7.987036215532185679e+01
5.044499776484303102e-03,8.466508623870939800e+02,1.005060178696571072e+01,8.519198494548490430e+01
5.123852043294725364e-03,8.305238810912563849e+02,1.004766070408498635e+01,8.121229636611592184e+01
5.193440521995831664e-03,9.061417829067396497e+02,1.034908373636904599e+01,9.389103592885179239e+01
5.285183474979549337e-03,9.466328581048041997e+02,1.045003732742156188e+01,9.278486669794547481e+01
5.361556344242262261e-03,9.255371013271967513e+02,1.023110820111400798e+01,7.853871477329334994e+01
5.460718909920063598e-03,8.887600382727325723e+02,1.046038193226598700e+01,8.534415607289409422e+01
5.583443884175661939e-03,9.443646960065902931e+02,1.117805644593897796e+01,8.641286900211473210e+01
5.710005189574359451e-03,1.051508916393878053e+03,1.208931582341894284e+01,8.296940975228331183e+01
5.842769393329913172e-03,1.011285491237813289e+03,1.240745538528861225e+01,8.098945352418638777e+01
5.956087715728687788e-03,1.140180210748648506e+03,1.254505552943569668e+01,8.708694803951601671e+01
6.058337311562682348e-03,1.084327813888804940e+03,1.222886562351449768e+01,8.219371996130870173e+01
6.145775498896394705e-03,1.078905879615688036e+03,1.192933585481606507e+01,8.612691995953402113e+01
6.209538364912090685e-03,1.154795235439838734e+03,1.148941470818852650e+01,9.466226884154492893e+01
6.241893141582454188e-03,1.028276841251300311e+03,1.069180959526678798e+01,8.809466945714343922e+01
6.257053273594846698e-03,1.031159704594965206e+03,1.024849765965953985e+01,9.317473889454912239e+01
6.256001802879681759e-03,1.097352096987349569e+03,1.022761829274269907e+01,9.161029418792885792e+01
6.254987545194073961e-03,1.049072893656843462e+03,1.001081798411335555e+01,8.861819008669856146e+01
6.253922554133660265e-03,1.166719371271995897e+03,1.022768964033427963e+01,9.109809583302489955e+01
6.252884836355226614e-03,1.189083150866015558e+03,1.013817446452748250e+01,9.772617387138083700e+01
6.251815643755261748e-03,1.088609160996392120e+03,1.030237839086313478e+01,8.625201265204357526e+01
6.250738281465935235e-03,1.046994312834625589e+03,1.023746974501040086e+01,9.231472893273968339e+01
6.249661816725694125e-03,1.177883306322539056e+03,1.036449656665709718e+01,9.699277279674521424e+01
6.248599657746045644e-03,1.138921306136295925e+03,1.034669771347467560e+01,9.892468043673960665e+01
6.247573438229844962e-03,1.075996186710015536e+03,1.015741700959926952e+01,8.948186774560083734e+01
6.246461095560570768e-03,1.096513473086446311e+03,1.034586124270585117e+01,9.065093196973572276e+01
6.245420388136173166e-03,1.103616042230048379e+03,1.013716028061637786e+01,9.127270620793878209e+01
6.244392736724327028e-03,1.122672254722659545e+03,1.024593098184758233e+01,8.697753805794734205e+01
6.243335291539165235e-03,1.024104142138143743e+03,1.031697845310828754e+01,8.365464588050127759e+01
6.242244461577942626e-03,1.092887849701140794e+03,1.022323212490903366e+01,8.933932944679811783e+01
6.241188445295228586e-03,9.123757952540059932e+02,9.984174707356178402e+00,8.039919573239420458e+01
6.240159436666861854e-03,8.316955316519356529e+02,1.025328521817793259e+01,7.902450890129937022e+01
6.239138250599362417e-03,7.917479192057462569e+02,1.024218531882944205e+01,8.073056280577002042e+01
6.238057121300383777e-03,8.488256579521184904e+02,1.020406419791966712e+01,8.511519325320819007e+01
6.237031318160710970e-03,7.709980689449390638e+02,1.025076861186181176e+01,7.700917112124345465e+01
6.235936154041201752e-03,9.390534049287466587e+02,1.004276856034373289e+01,8.954209557852752255e+01
6.234926445528212423e-03,8.025486639680723329e+02,1.021892073003391488e+01,7.944856224197491201e+01
6.233837338988005086e-03,9.072009712304352433e+02,1.034008225502214984e+01,8.598019479487834360e+01
6.232793179736682496e-03,8.274105311370992695e+02,1.027141056599092117e+01,7.931316336527946476e+01
6.231704763206740230e-03,8.234225669564079908e+02,1.022723854343061056e+01,8.136634123700194721e+01
6.230644269014252307e-03,9.630902949632128411e+02,1.024553984275757657e+01,8.466066102375350511e+01
6.229520437334276108e-03,9.015056179293678724e+02,1.031847167577750568e+01,8.986799273234947805e+01
6.228477456220856724e-03,8.266940032392109288e+02,1.035675099527659704e+01,7.981836954891893754e+01
6.227416333943558945e-03,8.932730140635551379e+02,1.000674718223444337e+01,8.453234557426479512e+01
6.226307274347138258e-03,9.108853438452700857e+02,1.017735854482279301e+01,8.914915491780141110e+01
6.225294491817174800e-03,9.238662102735738699e+02,1.016240108289974486e+01,8.121317266780798150e+01
6.239471770670043313e-03,9.439169905690359883e+02,1.054018492273288210e+01,8.733948027212102261e+01
6.290870898501783881e-03,8.669824584387246205e+02,1.078952078065592524e+01,8.121436277786571623e+01
6.413202979665628793e-03,1.013932801805301551e+03,1.093207588582675704e+01,8.680625027572953911e+01
6.577314729740518784e-03,9.446556661715426344e+02,1.135467084848114894e+01,7.982725950191343145e+01
6.766860904239027814e-03,1.111447619764059255e+03,1.228071693964372457e+01,8.714858772099978523e+01
6.999737053475118230e-03,1.249365359391565107e+03,1.376904667311039532e+01,7.436447989311774620e+01
7.218060924212582434e-03,1.167965571750754862e+03,1.368094094288760054e+01,6.993403570991783624e+01
7.473423644236535518e-03,1.228505698751939008e+03,1.457914073787856246e+01,7.223670353317555737e+01
7.596548901553177441e-03,1.162832834986207445e+03,1.291865095422741128e+01,7.806128614453763248e+01
7.855901877302413211e-03,1.302208613356874594e+03,1.415829883806895673e+01,7.754742714866469555e+01
8.052669859966608487e-03,1.234491065588546689e+03,1.408644614253099014e+01,7.621357620870293204e+01
8.186433061620014551e-03,1.393923072796529823e+03,1.346574601972236884e+01,8.263302589705880052e+01
8.263948711657746748e-03,1.438447192247250314e+03,1.236344544951391278e+01,9.286398915663239961e+01
8.328075260670534524e-03,1.292528890917161107e+03,1.147141183268417919e+01,9.530518534748607351e+01
8.360506847324408741e-03,1.276660886498810441e+03,1.048885397618476745e+01,9.952577404973222031e+01
8.387360720228866084e-03,1.259845660248628974e+03,1.034676501170063467e+01,8.715278957437510599e+01
8.400935448312029860e-03,1.349956980152542883e+03,1.052948946337262726e+01,1.000000000000000000e+02
8.406012045184967779e-03,1.320364781900094613e+03,1.040481536312865174e+01,8.795730166608051093e+01
8.404611523485490399e-03,1.232952451941315985e+03,1.043179654816729496e+01,8.755957785865965093e+01
8.403178806273239876e-03,1.297152706163041330e+03,1.014854425147157535e+01,9.036156810442165010e+01
8.401680537268786664e-03,1.191704582560340668e+03,1.026179397087452827e+01,8.247140978366699926e+01
8.400227396294743243e-03,1.166782221829703758e+03,1.031197869774155151e+01,8.387806855232591374e+01
8.398849525988927658e-03,1.373266352013526785e+03,1.018412255359218932e+01,8.984492352434651252e+01
8.397427058450836895e-03,1.034223066519877648e+03,1.008059048253950785e+01,7.667718938639099235e+01
8.395940289581481364e-03,1.109130674388297393e+03,1.030243370180748741e+01,8.736499790945119059e+01
8.394506568589870862e-03,1.084244654131329071e+03,1.018297993456954842e+01,8.727589831080172189e+01
8.393000214342973345e-03,9.941569261624417777e+02,1.059964124931697427e+01,7.885030420713859201e+01
8.391620044133414613e-03,1.079273789470169959e+03,1.016461610025817031e+01,8.755058031024748288e+01
8.390120276353028178e-03,1.110965862043140078e+03,1.045653992721414127e+01,8.207607342330713607e+01
8.388704607902178548e-03,1.039285533829386623e+03,1.052998972587283610e+01,9.124110462919735198e+01
8.387145120741084162e-03,1.061225834467664527e+03,1.126026129928523112e+01,7.359618573788321783e+01
8.385584995004956646e-03,1.008354778357145506e+03,1.109896129866927872e+01,8.305651692038726708e+01
8.384082191400177991e-03,1.100905145431629990e+03,1.041511433521324648e+01,7.910719216654490538e+01
8.382601253743038675e-03,1.147896804221479442e+03,1.055021761966923854e+01,9.170594771853414784e+01
8.381119050338406429e-03,9.999854567785139352e+02,1.051589786788584213e+01,8.499512311272668796e+01
8.379631342102818528e-03,1.031675476539652209e+03,1.031985557462041925e+01,8.547442318338907796e+01
8.378119782352326864e-03,1.079562010754052608e+03,1.022957229795262535e+01,8.001186755309574039e+01
8.376608408990640631e-03,1.015001094901826491e+03,1.057486035810472025e+01,8.600534844831402381e+01
8.375200195885442594e-03,1.031374065121527337e+03,1.029646012361375540e+01,9.081174467064229816e+01
8.373744443200875978e-03,1.127216373743942313e+03,1.063067566609837655e+01,9.084532639294420164e+01
8.372230551639157567e-03,1.084237384879357705e+03,1.006422740338462596e+01,8.774205564148596181e+01
8.370738791703899451e-03,1.034148530048286602e+03,1.028070095041785237e+01,7.836207353398503983e+01
8.369210908054159834e-03,1.062293952284673423e+03,1.091720197595553010e+01,8.882893857520132030e+01
8.367750870488820103e-03,9.636443829572511959e+02,1.058447002803229076e+01,8.856350343844763984e+01
8.366257995847862713e-03,9.615471007030106421e+02,1.027189436084026397e+01,9.185107112908545446e+01
8.364821119419871276e-03,9.694048584321030830e+02,1.068549435761533850e+01,8.494204945346656643e+01
8.363331414829606320e-03,1.080706057175764727e+03,1.025656113048665929e+01,8.224421613785328589e+01
8.363289708903107536e-03,1.068138852564122772e+03,1.018873826849832653e+01,7.949284751813394223e+01
8.390728874938394380e-03,1.022618065672872149e+03,9.956855439256141693e+00,8.309119668885730903e+01
8.474218883518340462e-03,1.085274775655539770e+03,1.030678402719374098e+01,8.126336936454042359e+01
8.616585402373864652e-03,1.042520752383041327e+03,1.059220535283164644e+01,8.630320464094741340e+01
8.764845337882314416e-03,1.103532183668649623e+03,1.036099177826694984e+01,8.804210745374827241e+01
8.947408543339592513e-03,1.067356131232970256e+03,1.062302082303889428e+01,8.634356794346928154e+01
9.265921574051321982e-03,1.144459626976232585e+03,1.240711868233451476e+01,8.270659521706932082e+01
9.604280862941577332e-03,1.274117105407679446e+03,1.410669771716997722e+01,7.908819573520970891e+01
9.990333689091558667e-03,1.212948863465141358e+03,1.549257327779620574e+01,7.276180887502647465e+01
1.041310376668505913e-02,1.412339306109287463e+03,1.699363552540879496e+01,7.672666076328088991e+01
1.085777548005738280e-02,1.530286336913768537e+03,1.783853946346071950e+01,7.824191808027887873e+01
1.133151142407019286e-02,1.434838100101735790e+03,1.893401456716085107e+01,6.735925763748009842e+01
1.156765207596439568e-02,1.640705300743016323e+03,1.707245799002487274e+01,9.175847424012420106e+01
1.186078582682645495e-02,1.536676491777745468e+03,1.642948717532732772e+01,8.695664019506938303e+01
1.198843063074839926e-02,1.545845226549310837e+03,1.469845103669430841e+01,8.890352493118432164e+01
1.208469233566108331e-02,1.676425455090018659e+03,1.348648980571367240e+01,9.897471660191325782e+01
1.213836375620456695e-02,1.653352857854052445e+03,1.235961198623579449e+01,1.000000000000000000e+02
1.217134533953795165e-02,1.525897475015467990e+03,1.126430975941913637e+01,1.000000000000000000e+02
1.219187236940899761e-02,1.631794813139632879e+03,1.055320601944670500e+01,9.536040444840429586e+01
1.219655807272725795e-02,1.525766436974838371e+03,1.026738112332995989e+01,9.803760833573727496e+01
1.219456018011150569e-02,1.342220674102342173e+03,1.020712532688542495e+01,8.037185211322905332e+01
1.219249360859381813e-02,1.388297128242663121e+03,1.050300474489963420e+01,8.545895730435728410e+01
1.219038256242406873e-02,1.288050772862302665e+03,1.091865970456709967e+01,7.636178640041016763e+01
1.218816068973420548e-02,1.395430032659544395e+03,1.034318430515061138e+01,8.615261955720561104e+01
1.218605409552275289e-02,1.083553469969948765e+03,1.019210250808761309e+01,7.823007245415776367e+01
1.218400276166587901e-02,9.509100249644859559e+02,1.037288585378190753e+01,7.998660865690983712e+01
1.218186481097189092e-02,1.085377897166023104e+03,1.038046993207694513e+01,8.413427388804645091e+01
1.217974300045572035e-02,9.913953176433066119e+02,1.066786214584663739e+01,7.826733538559838621e+01
1.217769548194481445e-02,1.089379140875705616e+03,1.052520381341009426e+01,9.381066817031646110e+01
1.217556588975306220e-02,1.055453680825041374e+03,1.058185071174111158e+01,8.206063122107039476e+01
1.217350779602463171e-02,1.078969731290620530e+03,1.023222612760412176e+01,9.035518969637736575e+01
1.217144944513803839e-02,1.060271986630849597e+03,1.022425528568941999e+01,9.586436282519304086e+01
1.216937349539829946e-02,1.074770401554261070e+03,1.008660869245282932e+01,8.068623131483832367e+01
1.216731922349058651e-02,9.969426086371369138e+02,1.030323991620824664e+01,8.630637227386459642e+01
1.216530123801823522e-02,1.046000933608636615e+03,1.039853029293316666e+01,9.149535333890024447e+01
1.216324279647299986e-02,1.028805900037091533e+03,1.077133966029983547e+01,9.041734221745413436e+01
1.216119771517179017e-02,1.025975468622144717e+03,1.038072406957362404e+01,8.050412491301112539e+01
1.215905296794611047e-02,9.970539068961412568e+02,1.067748260314460396e+01,8.230563808169691242e+01
1.215697294938111045e-02,9.494807718937565824e+02,1.038696021875090736e+01,8.953170575174364387e+01
1.215485991750933983e-02,1.004080393083447802e+03,1.057074460967137064e+01,7.702975675805870992e+01
1.215267723664066948e-02,1.071073481902260710e+03,1.035195900733296703e+01,8.862352288291030789e+01
1.215050511946065906e-02,1.028631476802130237e+03,1.070625148527933668e+01,9.025029750236127768e+01
1.214840720104835500e-02,1.019703583559433014e+03,1.048629678090613915e+01,8.353518559944946276e+01
1.214621277018085310e-02,1.071713670722906272e+03,1.077817743229872605e+01,8.986237586194087612e+01
1.214417658871956400e-02,1.043840165010077271e+03,1.015932169629409287e+01,8.627113377614450940e+01
1.214203373911299649e-02,1.020589696076889027e+03,1.034794718012246051e+01,8.629770178467494190e+01
1.214004102962899442e-02,9.349270288187475444e+02,1.030804317415412363e+01,8.277852780010853451e+01
1.213804042780789426e-02,1.137715814170780050e+03,1.019891661787228720e+01,9.268669469002276173e+01
1.213591631919345472e-02,9.641873629703343340e+02,1.057746939187693691e+01,8.366199982742014640e+01
1.215568813785401769e-02,1.102429454857131304e+03,1.028811807296412084e+01,8.829683281863388800e+01
1.223101292541053410e-02,1.041951541641464019e+03,9.987306325025908649e+00,8.886387781741956360e+01
1.233936358240184800e-02,9.634989981038623910e+02,1.055078120569559985e+01,8.001735721881196639e+01
1.246173381726903111e-02,9.472171192173415193e+02,1.042466749295660122e+01,8.680796143161995815e+01
1.260016688957872957e-02,1.120623686851082311e+03,9.949185832967360810e+00,9.372915757179711704e+01
1.274319723652634316e-02,1.036839950016169951e+03,1.036461961146933497e+01,8.378340310093743426e+01
1.295117759654528661e-02,9.705039232816270669e+02,1.067073475909198521e+01,7.860893342934639350e+01
1.320835684088148866e-02,1.161461904108203271e+03,1.142781752501675463e+01,7.935313055474563271e+01
1.353860857190836500e-02,1.205759584082398760e+03,1.241201240170678943e+01,8.003673262159539092e+01
1.368439222929013904e-02,1.188116878550152478e+03,1.163927063599828493e+01,7.910229918102776026e+01
1.394218388053679834e-02,1.182266954055251290e+03,1.196889442547461790e+01,7.902765586701121947e+01
1.423343885013633736e-02,1.287752042166465344e+03,1.222707763341962917e+01,8.471727636949904650e+01
1.432213391589870835e-02,1.274363231136181412e+03,1.088323630557381883e+01,9.197598414237388909e+01
1.441778906408559824e-02,1.448434890318428415e+03,9.964507419736385430e+00,1.000000000000000000e+02
1.445679557689187600e-02,1.410255494360317925e+03,9.732151798683201349e+00,9.342303246480774703e+01
1.447127207050662688e-02,1.176996645460715854e+03,9.898256732887928067e+00,7.901553009518266890e+01
1.456911802640891394e-02,1.029605093056654823e+03,1.060566238480048007e+01,8.101032170961633483e+01
1.459374203091320411e-02,1.107826332390080552e+03,1.042404677508084809e+01,8.392325259135196802e+01
1.462151228755166274e-02,1.094392601258910872e+03,1.039846056486805637e+01,7.913798473236954578e+01
1.461900938885689859e-02,1.086808509288662435e+03,1.054870386680473615e+01,8.061796178893915510e+01
1.461647572041972591e-02,8.473906990889125836e+02,1.042880116958796677e+01,7.322885588785142374e+01
1.461398281583725471e-02,9.262936676801544991e+02,1.050550086611747069e+01,8.417807286229785291e+01
1.461142054258619122e-02,9.099688195732710483e+02,1.014128362581807075e+01,8.744419534674506167e+01
1.460884630538218827e-02,9.481214588447061260e+02,1.020553056260166969e+01,8.465357057927541007e+01
1.460639819395966564e-02,9.285608448252911558e+02,1.032933296125896483e+01,7.946989621340637200e+01
1.460383211825934911e-02,9.239410542415186001e+02,1.026423159593487711e+01,9.094234537589420597e+01
1.460146060980920500e-02,9.408163773122187195e+02,1.003768077573714912e+01,9.115383991716277023e+01
1.459890882561327811e-02,9.361288168478492935e+02,1.009015279580958513e+01,9.500038817906327893e+01
1.459649221854461380e-02,8.304830239628229265e+02,1.013472017133074310e+01,8.642740234808576361e+01
1.459405955422025600e-02,9.448487726854209541e+02,1.023873998360325288e+01,8.729128874193763465e+01
1.459142187861151713e-02,8.823290422377931463e+02,1.043471406405915758e+01,8.258963381090572398e+01
1.458881925529956561e-02,8.689412502732488974e+02,1.021709006286219790e+01,8.186205925527038119e+01
1.458638660165033525e-02,9.780213268551519832e+02,1.049394780889100431e+01,8.188628097759736590e+01
1.458399824474202432e-02,9.598618986434709086e+02,1.011472475022472572e+01,8.459732499450250032e+01
1.458145221288357531e-02,9.643595619212653673e+02,1.036726537119862890e+01,7.659717938318519259e+01
1.457904356339893848e-02,9.086923768226404263e+02,1.027601097736879332e+01,7.904322196411742141e+01
