8.591719546595018298e-02,2.674692097790332660e-05,3.957767224842253460e-05
8.097325427706001514e-06,6.106719201793173678e-05,3.931294832167556001e-05
7.646935358987855713e-06,1.405500463286172674e-04,3.919525969558818116e-05
6.135640711066770066e-06,1.111222044160949021e-05,1.283861668315273530e-04
6.873719760728733402e-06,8.029315387831411494e-06,1.065749290859063336e+01
7.082530247955797571e-06,7.635278086366072288e-06,2.341491258753755389e+01
7.113826318279444156e-06,7.435556707281398093e-06,2.491195984046516543e+01
7.112728209874869673e-06,7.447614101010116826e-06,2.606719065654548473e+01
7.094150327865359883e-06,7.537190727748677545e-06,2.384236908335170568e+01
7.113251780099608677e-06,7.345720994393623366e-06,2.429659922054382548e+01
7.089529773974512206e-06,7.773308361491368808e-06,2.392728310316747908e+01
7.109645047436515160e-06,7.094106149615393730e-06,2.721499397039222856e+01
7.109483389820273546e-06,6.491631838922663148e-06,2.978804560151212755e+01
7.111837966689351102e-06,6.211299418239190609e-06,3.068737296156032457e+01
7.039479724135563215e-06,6.011351396624862168e-06,2.940500297282458320e+01
7.107451792707464538e-06,5.659235535834542395e-06,3.451953197674840368e+01
7.109035179099422886e-06,5.405024623948805633e-06,3.414235261376801844e+01
7.109140960505477684e-06,5.240879903926800291e-06,3.614118083689925243e+01
7.079442966311815422e-06,5.196009188768805826e-06,3.459769319519110553e+01
7.111161030589924648e-06,5.054851997609822133e-06,3.696920657886911954e+01
7.114530520997148350e-06,5.407066708909781373e-06,3.420893275332240080e+01
7.112518265511590706e-06,5.792516227324076198e-06,3.463969994621015047e+01
7.112080784376267938e-06,5.395095246076423690e-06,3.381905197707897059e+01
7.113498944088008562e-06,5.395187718505739814e-06,3.382051600614693854e+01
7.115373261833024695e-06,5.624643901004890148e-06,3.349576881514252591e+01
7.114320107297094264e-06,5.841371376723682103e-06,3.225889200432942516e+01
7.105867709164896651e-06,5.555574501162817042e-06,3.140177727006899033e+01
7.114861477886402373e-06,5.658798529779969106e-06,3.450304812615816985e+01
7.105908756741421506e-06,5.719524815126879562e-06,3.255132817875431783e+01
7.102719778249658037e-06,5.474348609469782979e-06,3.261997845166300891e+01
7.112126410867161772e-06,5.288101016762735074e-06,3.401044009280145985e+01
7.065781252872915244e-06,5.176808785048507173e-06,3.393044257518371154e+01
7.110925980905645699e-06,4.946125772462843216e-06,3.660154237686306544e+01
7.113095016106878036e-06,5.081359597096158609e-06,3.795896648179435573e+01
7.113935388628428805e-06,4.983853104590926580e-06,3.805799866462682957e+01
7.108025441669936809e-06,4.943460375037874357e-06,3.650954115874987593e+01
7.226809147952140665e-06,4.862634410724669644e-06,3.878562079186833955e+01
7.964773304674479734e-06,4.398364775033428912e-06,3.458392530168278256e+01
1.533156133679849142e-05,3.826193461083978863e-06,2.398950890640446687e+01
3.378436146316755087e-05,3.417029584405181829e-06,1.044427996937394632e+01
7.506798982457002327e-03,1.242434066539154544e-06,6.961322526942424815e+00
1.274996464764121262e-01,4.192753179637429983e-06,4.654337556947447100e-05
2.474956664213918134e-01,3.262867497309215168e-06,4.731426939825886306e-05
3.674917377821170228e-01,3.092714508265616991e-06,4.528874129474694482e-05
4.874874924317205149e-01,3.012281311795448656e-06,4.368168212562774882e-05
6.074822074464756305e-01,2.977260978561689961e-06,4.272868465272093889e-05
7.274772082671702167e-01,2.537763744780581370e-06,4.224923997883397282e-05
6.074920029800980892e-01,4.553643466738798049e-06,4.034971666871630443e-05
4.874996047689388878e-01,7.058346229655569325e-06,3.991684502030809619e-05
3.675043245962378857e-01,1.291342049567654747e-05,3.961448681130504330e-05
2.475082711431882410e-01,4.251495266021477977e-05,3.923318942023844828e-05
1.275096312026274270e-01,3.328418090910661249e-05,1.418734453573025926e-05
7.512324016835637830e-03,9.923409510577180150e-05,1.415910973994498337e-05
7.363132913735395834e-06,6.498475932898022155e-04,3.902398782142272536e-05
6.990613971766357717e-06,1.858726930330517076e-05,1.269656308057396082e-04
6.558884889768488990e-06,1.407138861953544508e-05,3.923507454664517891e+00
7.076655959153380256e-06,1.459281939178663865e-05,1.347803901696715201e+01
7.060002366586896915e-06,9.193808613295853971e-06,2.023918957896229287e+01
7.073501855117553532e-06,6.976381800462390068e-06,2.490153702720227002e+01
7.076779781494812061e-06,6.615900568658928097e-06,2.876591733777257076e+01
7.093207780075651021e-06,6.659521679669238099e-06,2.969537380285459705e+01
7.072703755251695231e-06,6.585974018697798139e-06,2.810516538999211278e+01
7.063979727173598858e-06,7.392868008653363071e-06,2.506865421671755101e+01
7.079055740464996181e-06,7.604712744866031759e-06,2.490398558996551515e+01
7.062988323870261200e-06,7.725246097483838762e-06,2.309516894395247633e+01
7.057742505791372422e-06,7.699947239496472806e-06,2.269831263698689128e+01
7.081778327070636144e-06,7.331598626241568844e-06,2.401440924565469004e+01
7.073463544143856704e-06,8.312816574227365282e-06,2.433131488221319572e+01
7.046523275483815947e-06,8.856768899231278535e-06,2.006748179821810396e+01
7.083154743570414910e-06,8.989906962743305876e-06,2.165905456315563882e+01
7.040991537168113292e-06,8.655276007063135988e-06,2.134974514622374642e+01
7.082721387074287058e-06,7.627255436923156151e-06,2.531279558798127738e+01
7.070079310623618679e-06,7.893981142747910322e-06,2.197448015577471736e+01
7.071178583046869802e-06,8.521488540411750338e-06,2.334953151778213964e+01
7.083130880079113083e-06,6.971228456886463336e-06,2.482223531072888179e+01
7.084092589737040402e-06,7.678435862931897924e-06,2.612939091202474273e+01
7.055331757327819460e-06,7.373928537871811521e-06,2.476910608009443493e+01
7.083336673975549821e-06,6.835512218604818040e-06,2.585759136244958611e+01
7.027560831587210846e-06,6.682352218049239571e-06,2.648640598499810039e+01
7.079926612587974003e-06,6.020240135503572080e-06,2.956481057201950691e+01
7.069961876039710866e-06,5.759968571234948660e-06,2.993767337972832010e+01
7.059518045533623182e-06,5.683538872929459697e-06,3.148577303684820805e+01
7.079748676392411014e-06,5.297103565074646241e-06,3.430558324220168487e+01
7.084309713170517113e-06,5.152724303967325586e-06,3.302591942480500364e+01
7.069864331206307745e-06,5.714335927487415855e-06,2.947675028734907343e+01
7.514153354590375161e-06,5.175648974027034787e-06,3.139803000233459684e+01
8.306212877276974906e-06,4.879186421333148638e-06,2.040762148215274152e+01
9.088412773598130356e-06,4.741366000455691391e-06,1.489298679651730950e+01
9.140385087578778867e-06,4.599081944316825345e-06,9.943180179385322504e+00
8.940973331298188165e-06,4.621588584954662061e-06,6.388136921911172550e+00
6.431297540439756847e-05,3.852252483178711301e-06,7.099342683440339918e+00
1.199846574897290991e-01,5.580792219359013051e-06,4.407482790722096118e-05
2.399661199996198091e-01,4.071486766533388888e-06,4.516085589533442522e-05
1.199850384418087723e-01,7.855371552221540973e-06,4.188283769593200638e-05
4.396831329105593822e-02,7.837177518538163316e-06,4.176822749421289088e-05
1.639418481724778109e-01,1.911843490158033537e-06,1.570190457289885911e-05
4.396711207021105489e-02,1.181179454905595643e-05,4.111689205283573068e-05
3.480392703230774190e-06,2.409301774429044883e-06,4.792888657139035005e-05
8.321881255084868654e-06,5.564066166292290843e-06,1.144910194216658006e+01
7.356307005836882192e-06,6.045977757543590913e-06,2.367125866977722737e+01
8.636685186516604635e-06,5.303322873179262635e-06,2.851149857807445187e+01
2.988159615516516639e-06,2.048032815086369670e-06,1.727295538606367131e+01
7.398402948276368502e-06,6.109013362476949278e-06,2.701675516289520473e+01
7.221068665228191029e-06,6.203344224364410391e-06,2.782572511064341469e+01
7.206025767616707005e-06,5.837533999220247832e-06,3.208574603103171086e+01
7.207276398689987690e-06,5.774055853842451519e-06,3.407618133430260343e+01
7.209583556422536070e-06,5.368510561931904819e-06,3.662434762500132734e+01
7.209451081762981091e-06,5.479079343529875764e-06,3.648776677077533037e+01
7.176117194982973375e-06,5.086987623879361077e-06,3.440795878087429571e+01
7.207943649472602348e-06,5.190990727798932349e-06,3.806276286237137185e+01
7.208590538351406955e-06,5.170617044153985175e-06,3.367489352532162172e+01
7.207270931498235069e-06,5.537145610509626648e-06,3.078372477003154373e+01
7.219077369634018150e-06,7.147466790757602136e-06,2.817265347586038970e+01
7.180061824626350039e-06,7.025339207196044846e-06,2.588044998990858403e+01
7.214666708895281293e-06,6.760455855332759818e-06,2.805582645487775650e+01
7.216051558139671571e-06,6.368205944031079158e-06,2.692328689020879295e+01
7.215385004915831301e-06,6.819099112197460133e-06,2.925732955159755733e+01
7.132352940524149562e-06,6.295553763984801593e-06,2.897372919414911507e+01
7.213855306487449625e-06,5.623771233735823865e-06,3.338275816950386599e+01
7.174276544105475620e-06,5.937782390120116045e-06,3.113887055167518980e+01
7.215219185515428442e-06,5.622990835731762026e-06,3.338742954833826815e+01
7.205790320000920025e-06,5.898556190860820370e-06,3.381332507636151519e+01
7.197884207919599250e-06,5.095245004683890302e-06,3.469936318297629896e+01
7.208592466350274689e-06,4.964731540311549454e-06,3.726876298942758581e+01
7.212277557864412553e-06,5.064412802604561101e-06,3.730132569439349766e+01
7.212684568862078288e-06,5.096539515509130027e-06,3.847218237718283973e+01
7.217787641715299961e-06,4.968972141777297402e-06,3.747271932499435110e+01
7.210300554347188134e-06,4.880906058350408097e-06,3.777147736161980163e+01
7.209990606257634830e-06,4.800613450037452957e-06,3.827459162687220129e+01
7.210831082482994648e-06,4.690955585627325933e-06,3.741598305351298848e+01
7.207374816456864092e-06,4.744491776463292168e-06,3.967561378029685670e+01
7.211087191989044051e-06,4.594838119665844482e-06,4.067439644858205128e+01
7.741705387093122893e-06,4.503032839484577522e-06,4.014177584956662770e+01
1.007519138263642412e-05,4.035095872695551244e-06,3.299975335210811522e+01
1.763441539138177100e-05,3.987155816926144494e-06,2.559982237953979833e+01
1.194387958470435468e-01,3.740806342412979982e-06,2.534464457370539847e+01
2.286503404178219789e-01,3.461977810708862211e-06,1.438629820896401057e+01
1.753876299435831732e-01,3.577666632375629193e-06,5.315092539265695137e+00
2.953763357553156887e-01,3.408701572963239364e-06,8.562508858180580162e+00
4.153637473796005786e-01,6.419933239716044509e-06,4.666705125140353777e-05
5.353374989607508905e-01,6.037730205342507940e-06,4.619343809799379854e-05
4.153555294605006942e-01,7.078317658334860028e-06,4.429405727142548974e-05
2.953629895221589474e-01,1.060782975962201309e-05,4.218930198053822360e-05
1.753691586900437971e-01,4.908497074648861827e-06,2.035335195135719311e-01
5.537416758559803726e-02,2.129864831900060323e-06,1.308464517003479655e+00
9.035643451325686400e-06,7.790694419834370637e-06,3.153059731684007438e+00
8.023168131497809965e-06,2.369679976563776812e-06,1.815304294959556231e+01
7.570592045763106207e-06,6.856401246613114402e-06,1.878940578514542281e+01
7.473065861185992562e-06,6.668682435677861106e-06,2.191800507602887649e+01
7.209986928021232169e-06,6.664252311743010731e-06,2.342160302238210079e+01
7.165565861807040486e-06,6.612193455303338232e-06,2.791725396736369902e+01
7.133600916514974135e-06,6.391139806044295030e-06,2.748412688655493952e+01
7.163082433038015038e-06,6.241047235735207207e-06,3.135479681993605539e+01
7.166743449462500200e-06,6.268908707162742722e-06,2.833142803073338101e+01
7.168019760725163881e-06,6.571689361740385527e-06,2.778853041949411917e+01
7.169872992158595935e-06,7.128946684494142917e-06,2.410044833904380113e+01
7.170455588993194878e-06,8.080754299380044325e-06,2.104801813750289341e+01
7.165107637048406960e-06,8.850763621554476334e-06,2.000449904261088818e+01
7.141704511390054130e-06,1.029903084034877942e-05,1.633713988611980739e+01
7.117982648796804767e-06,1.525716201354760380e-05,1.260510323867319649e+01
7.132727805797954459e-06,2.182532484539952372e-05,9.098764051774217876e+00
7.066359033695639950e-06,2.196857883177572718e-05,9.068145432202298295e+00
7.294143436038435586e-06,3.849145793683672004e-05,5.266560253951632298e+00
7.293612984261178817e-06,5.049781440812210504e-05,3.625899903350438436e+00
7.294143167512284428e-06,2.898784419575050220e-04,4.651526157785983440e-01
7.294143116838628991e-06,4.429137802296317580e-03,3.894009009344835025e-05
7.294143151079761395e-06,3.236830051866021029e-03,3.893250977443625885e-05
7.294143397185913515e-06,4.981021570396681683e-03,3.892640667831621899e-05
7.294144015670454813e-06,8.194826324860930364e-03,3.892260221936719931e-05
2.639795014778000641e-06,5.743448274100586802e-03,1.411449975384596439e-05
7.294209046322134644e-06,7.354434588805790485e-01,3.893231288065072889e-05
7.298406531890292138e-06,1.463213735314519148e+00,3.893883173871314618e-05
7.306621086784605876e-06,1.128940873819188395e+00,3.893560576343508547e-05
7.373035005228553415e-06,3.851222004059727810e-01,3.893267700202072029e-05
4.649412189649054718e-04,5.365785497868077390e-05,3.900880335888489157e-05
8.062208174903379989e-06,5.372322408282668429e-04,3.894188132993208114e-05
7.505420626583896475e-06,2.446199086495800135e-03,3.893922082911808812e-05
7.429348198683561404e-06,3.431894852575379656e-03,3.894052573114326077e-05
7.461561497894982043e-06,2.764258851043146017e-03,3.894288017568601205e-05
7.443468937380528965e-06,3.850144621102809164e-03,3.894511651714383437e-05
2.631430521311368259e-02,5.822842798724431026e-05,3.908558680038188161e-05
5.534042452822085512e-02,5.122858049330264202e-05,3.933726723339266786e-05
7.304574998325874535e-02,4.994809797863759691e-05,3.966889091329950764e-05
6.287130486973097065e-02,4.988593051642376859e-05,3.963227308454837864e-05
1.071229431435435919e-01,4.917062035101451352e-05,4.018944378305274329e-05
2.270922630122368946e-01,2.386508839351739243e-05,4.190219110585686053e-05
1.199754802357840128e-01,2.717954394331897761e-05,4.116758567717751266e-05
2.399741785525021653e-01,5.400991322327637541e-06,4.681125647021871583e-05
3.599725672075811400e-01,4.777913364735439970e-06,4.579004009708659430e-05
4.799714520995186917e-01,4.476387435157069856e-06,4.460186007384194158e-05
5.999699610435380581e-01,3.603858139548120318e-06,4.313158156697197957e-05
7.199655863612529627e-01,5.990019221234777613e-06,4.078856185533565677e-05
8.399576546913236630e-01,5.441522521521429430e-06,4.072555890232763782e-05
9.599236454939630292e-01,4.794200068620581671e-06,4.066144350756613774e-05
8.399272808263925638e-01,2.335660802118326521e-06,1.454835650095867748e-05
7.199327720146900811e-01,1.043967812409184889e-05,3.967456711114345966e-05
5.999373249635018279e-01,1.652092068032580543e-05,3.939456918172345046e-05
4.799413268921992048e-01,3.118443293322346920e-05,3.918970122845907492e-05
3.599450831832416986e-01,8.755484163266946359e-05,3.899932178703931993e-05
2.399487427536759754e-01,7.669749984996905015e-04,3.890766375896444380e-05
1.199551570627234443e-01,7.494584506349390995e-01,3.889624715102285465e-05
1.297618654158144465e-05,2.165942195999605169e-05,1.259231636131604077e-04
7.294105685135066547e-06,1.626483665141945217e-05,1.469517331446031472e+00
7.047234652456078083e-06,1.379797250313364969e-05,1.391896300516312124e+01
7.063205465925045750e-06,1.254586711175393497e-05,1.411869924736826931e+01
7.084756065570721158e-06,1.110522929928119681e-05,1.553377501424703411e+01
7.078199014316638991e-06,1.175461771008254352e-05,1.654586311679382504e+01
7.001891364401949583e-06,1.245729548154251968e-05,1.366795839586047201e+01
7.076607683064741437e-06,1.115654155631788491e-05,1.596867036009203389e+01
7.078098129138389442e-06,1.323960613955198064e-05,1.432980803641077294e+01
7.080362246557003422e-06,1.258608265143195074e-05,1.435104882537436488e+01
7.087108761992828702e-06,1.158579857156119501e-05,1.534508739428921764e+01
7.087830922880084461e-06,1.219773771859766469e-05,1.570937568020454655e+01
7.073969794730013507e-06,1.163075256367197884e-05,1.566545491615078944e+01
7.087769840573445541e-06,1.057688123574409739e-05,1.880087172483183267e+01
7.088857142710335143e-06,1.013047278048701237e-05,1.855666328408724297e+01
7.088674289551573251e-06,9.393359280298067739e-06,1.869448271129618178e+01
7.050019283044204970e-06,9.069310508813582911e-06,1.887670999313028730e+01
