4.100931907504857220e-03,4.999708847136860754e+02,9.971363413280538879e+00,8.690008104946129208e+01
4.100277523134300897e-03,4.999710915838650180e+02,9.969705318669683791e+00,8.578480220908625142e+01
4.099520208718566462e-03,5.001667490515243912e+02,1.009605620154102112e+01,9.032472569466352752e+01
4.098782247493027407e-03,5.001611978555484370e+02,1.006748670992875461e+01,9.025731331830041881e+01
4.098123432295938152e-03,5.000503529590018843e+02,1.002252765817195979e+01,9.023395634429938639e+01
4.097431357229917859e-03,5.002621133595256424e+02,1.014792442918704474e+01,8.702953726205640805e+01
4.096771799241736949e-03,5.002385107641619584e+02,1.012608761612589703e+01,8.828663638389681978e+01
4.096087133828895874e-03,5.001724349017271720e+02,1.007760839739741776e+01,8.961564545116759462e+01
4.095372021381116397e-03,5.002540696551878909e+02,1.010086388445679439e+01,8.898788906897046047e+01
4.094740028914832693e-03,5.000586515449780336e+02,9.997753147734801615e+00,8.711009764029118685e+01
4.094095264611525252e-03,5.001847321111822566e+02,1.006934049124367192e+01,8.374583614613175087e+01
4.093403059213004090e-03,5.001040700717563823e+02,1.004297729757926483e+01,8.584613257569233724e+01
4.092757993968287704e-03,5.001746469422637347e+02,1.008314428366026227e+01,8.466822220831846835e+01
4.092113711940074255e-03,4.999352276692534929e+02,9.951967656966418829e+00,8.318898810983044712e+01
4.091451032203205669e-03,4.999244110136214658e+02,9.926069798490646079e+00,8.517087143078626355e+01
4.090740020804188061e-03,4.999576273489437881e+02,9.950411358762135450e+00,8.898680607918666396e+01
4.090055704751839778e-03,5.000766449102414981e+02,1.002428512767581203e+01,8.875781786343507918e+01
4.089398537991588943e-03,5.001770923438741079e+02,1.007244140299977175e+01,8.320022245572408792e+01
4.088707683368070049e-03,5.000956799262825712e+02,1.004132990864973429e+01,8.414989845132099333e+01
4.087972849726363538e-03,5.004039725345363081e+02,1.003383999781204494e+01,8.856619036018284419e+01
4.090222247038107113e-03,5.009951026531257412e+02,1.006607617958314727e+01,8.638761677059530086e+01
4.094897673425328642e-03,5.018491047882115481e+02,1.008454485986475824e+01,8.391089448245169535e+01
4.103516606378668392e-03,5.044767699947315691e+02,1.005932025731048718e+01,8.424488006456299161e+01
4.120317809210030657e-03,5.080912656287031268e+02,1.007321597889829334e+01,8.057372433778199650e+01
4.149001502478496563e-03,5.085426541615847214e+02,1.000465656092263522e+01,8.193588318091939016e+01
4.184630300980995282e-03,5.079376928206491471e+02,9.893895865861452421e+00,8.847326196751912164e+01
4.216625983490660326e-03,5.072263374989030922e+02,1.009739676965444488e+01,8.970990075054686486e+01
4.246504875238814487e-03,5.101787643497142426e+02,9.876744919969228320e+00,8.765134237132546957e+01
4.285972080013015183e-03,5.116855453849622677e+02,9.999004081413145784e+00,9.230878762707197893e+01
4.328003827135891435e-03,5.131602553414024896e+02,9.912536352558737107e+00,9.252409235457153613e+01
4.393011422917247714e-03,5.364067123854981674e+02,1.010272033068807573e+01,8.918313941378352183e+01
4.471263990273428857e-03,5.464449881482740921e+02,1.136569121222894196e+01,7.984701526429434182e+01
4.529965454703005663e-03,5.326500538768488013e+02,1.165321543419878303e+01,7.782053345347513584e+01
4.574675419837707403e-03,5.216016492073538302e+02,1.103309934279033655e+01,8.912314524985055186e+01
4.619915929600242749e-03,5.155107040765665261e+02,1.038651829730281051e+01,9.064868257418223152e+01
4.687492412355758614e-03,5.073213858846690982e+02,1.064571844365809206e+01,8.486789317834798396e+01
4.713543324424963182e-03,5.087675432938014524e+02,9.938443872703397020e+00,9.157146184506358111e+01
4.752297112968984806e-03,5.036365572307270781e+02,9.997054379680665903e+00,9.213965674691935703e+01
4.766831925136773632e-03,5.007419613353305863e+02,1.005317934537511348e+01,9.154130957856327200e+01
4.766084429095684624e-03,5.007370506795314782e+02,1.000201499862046539e+01,8.909484390516422536e+01
4.765228102376150784e-03,5.009691877611225550e+02,1.009802726921212290e+01,8.519635972271186120e+01
4.764453959634071950e-03,5.010068845270010343e+02,1.007468252132773401e+01,8.507014002965662769e+01
4.763644030867117928e-03,5.009031080349796525e+02,9.988569472037841734e+00,8.591877262448871022e+01
4.762874121548573564e-03,5.011265537411957780e+02,1.006825959778428370e+01,8.280327072689338763e+01
4.762062699927078167e-03,5.008164424045102692e+02,9.860216031484066335e+00,8.577742675369862013e+01
4.761320814771975024e-03,5.009621141252235361e+02,9.885227383550855507e+00,8.136457334321035262e+01
4.760599639435363940e-03,5.012712004886918180e+02,1.003465806426359563e+01,8.244568324361415534e+01
4.759807804783327233e-03,5.011343971927023517e+02,9.910119889909386970e+00,7.934232017977483054e+01
4.759022441555346879e-03,5.013159381310928211e+02,9.979295492726068417e+00,7.890780335153546332e+01
4.758168702089986962e-03,5.011877249452060710e+02,9.885099346440224366e+00,7.528161837589573224e+01
4.757429619109521980e-03,5.016266173535134953e+02,1.012689286098927433e+01,7.521931244338863110e+01
4.756656750873103010e-03,5.012866208434149371e+02,9.938887574440023798e+00,7.786619353698559109e+01
4.755867291154127277e-03,5.013224406572455223e+02,9.935064306195574346e+00,8.292297707317165134e+01
4.755030856584995143e-03,5.016650172753796824e+02,1.008267797461097715e+01,8.023479194282263904e+01
4.754287667425904744e-03,5.017432007472579585e+02,1.008362623898440980e+01,8.267702939901838022e+01
4.753403840150167113e-03,5.018076053336059772e+02,1.010079006427990045e+01,8.578359593155747120e+01
4.752555833898373418e-03,5.014996631757465479e+02,9.888387922872817981e+00,8.940513544387509626e+01
4.751816698732850078e-03,5.019141235780102761e+02,1.009305934329685073e+01,8.790642395384833208e+01
4.750979098008367707e-03,5.015951316242950497e+02,9.884101011844705909e+00,8.990028563184236532e+01
4.750239749244976675e-03,5.017516290280341309e+02,9.895325857189797958e+00,8.849872144279953545e+01
4.749437247084867773e-03,5.022545235507068355e+02,1.009701978414974199e+01,9.139837609721875822e+01
4.748605836451417171e-03,5.021830455841966909e+02,9.958954243658359573e+00,8.870512487457835960e+01
4.747848546220735134e-03,5.025797638753938372e+02,1.008311891258367332e+01,8.235066557952569610e+01
4.746983714330500759e-03,5.024354406504769486e+02,9.904608196227179917e+00,7.871774337192086080e+01
4.746156098703636916e-03,5.029562584159394873e+02,1.013809415090426036e+01,8.061680534946920318e+01
4.745288799209449772e-03,5.026417113941342905e+02,9.934975249697497901e+00,8.524707967691212218e+01
4.744464676093152269e-03,5.026293420572399668e+02,9.860711540470470382e+00,8.354077416798276090e+01
4.743679504238773777e-03,5.029480615149704477e+02,9.950250504093668624e+00,8.359956236389338358e+01
4.749680460479017811e-03,5.050211392055001056e+02,1.014661180063844625e+01,8.304077530742969770e+01
4.771351432547248084e-03,5.083753838062103227e+02,9.844773775375402991e+00,8.794530539925602852e+01
4.801734913315485083e-03,5.130928058306452613e+02,1.009055263454815510e+01,8.554011760956818478e+01
4.849840986741180311e-03,5.169809401763997130e+02,1.018349378650217218e+01,8.746744887775274435e+01
4.914498400348797300e-03,5.158646266188704885e+02,9.796755561451433891e+00,8.740197743545478204e+01
4.981100010952779072e-03,5.192634066690172858e+02,9.959682418926281144e+00,8.831699737080100476e+01
5.060724808747561927e-03,5.152280034029364515e+02,1.010286064204806245e+01,8.297914150052110926e+01
5.122624231997633878e-03,5.284502709052674163e+02,9.977896032431393891e+00,8.398674995250374309e+01
5.200793230220575672e-03,5.396675810859646845e+02,1.038800915227568744e+01,8.586471554027845343e+01
5.300111830358612310e-03,5.703834928242812339e+02,1.111606287422426753e+01,7.700296235511173393e+01
5.421869946158831138e-03,5.701544905715131790e+02,1.196100735687337036e+01,7.397594507213806025e+01
5.523490360873719619e-03,5.729823300707761291e+02,1.226002396588209997e+01,7.613406555599193837e+01
5.618688087089047066e-03,5.726198598711162049e+02,1.230482154948933626e+01,7.919140578415129994e+01
5.703718598342348740e-03,5.514499424940563586e+02,1.223810973924600987e+01,8.325885308955048458e+01
5.761642909495313242e-03,5.369995248037688498e+02,1.191293649304679292e+01,8.894445941801130573e+01
5.821380607857034803e-03,5.226988851133535263e+02,1.138569025883478680e+01,8.504046710698254685e+01
5.850782785976035676e-03,5.136013856701738405e+02,1.054071320110129051e+01,8.706032531534121688e+01
5.866661770661792639e-03,5.088941661199746136e+02,1.010161770779281198e+01,8.969909439428687392e+01
5.865751191745248797e-03,5.089140231585146807e+02,1.007045498345794243e+01,9.108860547136983143e+01
5.864720954388643985e-03,5.088752177206064857e+02,1.000571956391257444e+01,8.538547692264491218e+01
5.863728708638821577e-03,5.090262836027212074e+02,1.003463486817937955e+01,8.451219560564040023e+01
5.862816238797644713e-03,5.089591243233913929e+02,9.940484692450075599e+00,8.381527811378913384e+01
5.861825105437317926e-03,5.091095621441386356e+02,9.981383291590178786e+00,7.795767739644709593e+01
5.860894332920921039e-03,5.094059916235905803e+02,9.929413447344286325e+00,7.884724305434414759e+01
5.859957463902907247e-03,5.098900000391689673e+02,1.013201807520800557e+01,8.627164397981370314e+01
5.859002034883067228e-03,5.097336831604092140e+02,9.976100413145616130e+00,8.699721855646566837e+01
5.857940952096507385e-03,5.099272010075411004e+02,1.000385862046952923e+01,8.402457682219817059e+01
5.856866759431594502e-03,5.098545773946052009e+02,9.903323420398557175e+00,8.565113356005899448e+01
5.855950995428058949e-03,5.099104828155928999e+02,9.894328128856455962e+00,8.554190669377939571e+01
5.854885337690304316e-03,5.104654136464459953e+02,1.013079585167942476e+01,8.379342000229772225e+01
5.853927634723409337e-03,5.103624152430139702e+02,1.001952935725252658e+01,9.007023470456830694e+01
5.852993966443593467e-03,5.106358601799505550e+02,1.013938953999083381e+01,9.274956785617195010e+01
5.852041288188930719e-03,5.103197331430849317e+02,9.931577279453517093e+00,9.817279323017852732e+01
5.851055852701567313e-03,5.103769458230551663e+02,9.929481524978431395e+00,9.314205927722680656e+01
5.850036659820901340e-03,5.108613982009608776e+02,1.012691024469050305e+01,8.871550034782836747e+01
5.848980497907228619e-03,5.106997752307860878e+02,9.980705103796941202e+00,9.046628514256586584e+01
5.847908156149820257e-03,5.106660830734012393e+02,9.923061691584159405e+00,8.841901328836181051e+01
5.846896706162466907e-03,5.108903805571237626e+02,9.998049993701272342e+00,8.259861924697452196e+01
5.845869841336071189e-03,5.109952809774302978e+02,1.000497687766940480e+01,8.788151889811959450e+01
5.844821849863400184e-03,5.109621844440426912e+02,9.915736294694823982e+00,9.200536904335928057e+01
5.843850479584167777e-03,5.111030010296505566e+02,9.935204221796741564e+00,9.273670283510014656e+01
5.842906277841277904e-03,5.114635477929199965e+02,1.009358303232824916e+01,9.208488786994688269e+01
5.841846482356971570e-03,5.112238037926055654e+02,9.925852788283169303e+00,8.814575648273689978e+01
5.840850050836189286e-03,5.114920036532331551e+02,1.004289939106165264e+01,8.106531800030207080e+01
5.839838191674857383e-03,5.115849958388728282e+02,1.005621290365081499e+01,7.870234189314594175e+01
5.838890308069235278e-03,5.117395714666630511e+02,1.008767019092864814e+01,7.923645519876836829e+01
5.837859281586890887e-03,5.115507920876225398e+02,9.926539087845860365e+00,8.074962361161672675e+01
5.836786790004985098e-03,5.115688178380917179e+02,9.883043224268156735e+00,8.520194348443048682e+01
5.849830177904593274e-03,5.111191316250599357e+02,9.970448765510937505e+00,8.686771126555224498e+01
5.900571061806836846e-03,5.266499459296585428e+02,9.839436312533219819e+00,8.179828326163034546e+01
5.980481745439097767e-03,5.635842032064965679e+02,1.001855300258139003e+01,8.061788959526317910e+01
6.108274813055898991e-03,6.166781114436793132e+02,1.067750627012123132e+01,7.938313984700650394e+01
6.262622375175822508e-03,6.927980645698789886e+02,1.166319284949580926e+01,8.201458546236153779e+01
6.453193662489840193e-03,7.875849460481601909e+02,1.283375504324524385e+01,7.659681168616322111e+01
6.635721203129440159e-03,9.044255281717473736e+02,1.330118340631375418e+01,7.459914942845311714e+01
6.850670500244479197e-03,9.832847815598696570e+02,1.472914811107374433e+01,6.816524063347199558e+01
6.948741752081737631e-03,1.055554574051102009e+03,1.351164232129467280e+01,8.663062995168210989e+01
7.190727968360056260e-03,1.076663407974059055e+03,1.473563058251495228e+01,8.102193507537951689e+01
7.353648874141786689e-03,1.081069365305017755e+03,1.465095233582061773e+01,8.174577876339257898e+01
7.474745800616579630e-03,1.064993363426060569e+03,1.383817281337721106e+01,9.247803500598327275e+01
7.543335019328127611e-03,1.041294139875617248e+03,1.238482750272188859e+01,1.000000000000000000e+02
7.598240164063373159e-03,1.023776052935541088e+03,1.144252317521373108e+01,9.708381566701561383e+01
7.625340334100156811e-03,1.011091889964634333e+03,1.044142283659880199e+01,9.435414401495411596e+01
7.645719547945906136e-03,1.002083859939531635e+03,9.883007696273509168e+00,9.440367934182022225e+01
7.661756859546716390e-03,9.970769704665659674e+02,9.934662344749183305e+00,8.826944003194303434e+01
7.666711076604311968e-03,9.941066761655307573e+02,9.923415619985950897e+00,8.930397578681294135e+01
7.665461283639016070e-03,9.931238082927596906e+02,1.004041207236544153e+01,8.888474850360798030e+01
7.664276469270183724e-03,9.917170089858308302e+02,1.005169783663237126e+01,8.265112160490056681e+01
7.662853349868378044e-03,9.899399350267275395e+02,9.990064422773079045e+00,8.828839845855503654e+01
7.661532881230809222e-03,9.883085005628607860e+02,9.928646386706759586e+00,9.153636934656661595e+01
7.660347818333642679e-03,9.868241971382950624e+02,9.919006579280097213e+00,9.273300018380591325e+01
7.659089550729472444e-03,9.854951133406317467e+02,9.942239833242451752e+00,9.149133660710256777e+01
7.657756757554246702e-03,9.845303219449909875e+02,1.007934511969557789e+01,9.441039695711114632e+01
7.656366997430729543e-03,9.824871982155613068e+02,9.885571152216158453e+00,8.981220946857084186e+01
7.655059081138424620e-03,9.816635135741097429e+02,1.000128938561039504e+01,8.461458223089508124e+01
7.653764963115921617e-03,9.800229819821083765e+02,9.944862010672467889e+00,8.551905534324315283e+01
7.652522161095460032e-03,9.790126960582007314e+02,1.005669020416038606e+01,8.427687994176557140e+01
7.651261405780102574e-03,9.774477379743010488e+02,9.973261186774520226e+00,8.360039914214215173e+01
7.649901747774608476e-03,9.764359578656267331e+02,9.996465541852940007e+00,9.131403649715869619e+01
7.648685111149703710e-03,9.743617769488151907e+02,9.832669290588244237e+00,8.702256435948635271e+01
7.647442861824782501e-03,9.734255150113133368e+02,1.002471303550768411e+01,8.074719177003845516e+01
7.646080299951372311e-03,9.721557288953545140e+02,1.002460696590684996e+01,8.299083114807157813e+01
7.644914698669518123e-03,9.704977723219469681e+02,9.959744436637254950e+00,8.386226019142551991e+01
7.643543917588823539e-03,9.692599489761829545e+02,9.960967207255503553e+00,8.184053399506731807e+01
7.642284498217258304e-03,9.686691895252977247e+02,1.011145754108787820e+01,7.770696880032879506e+01
7.641065771519085434e-03,9.664551084059610275e+02,9.886765422803774683e+00,7.729754310908845127e+01
7.639667648966974936e-03,9.656892573667461193e+02,9.983975219442395854e+00,8.514713629660589334e+01
7.638293381862820003e-03,9.647454153151319360e+02,1.006739237744132964e+01,8.750505142299536487e+01
7.637078195279104788e-03,9.634068772208217979e+02,1.005504215485903252e+01,8.850382662841958847e+01
7.635754584105424424e-03,9.622098516985433889e+02,1.010503360033555609e+01,9.306813373582737370e+01
7.634519942203846395e-03,9.607951498389065819e+02,1.004409454173637251e+01,8.906172809924261458e+01
7.633174770343495973e-03,9.591495423385557615e+02,9.901551473888186905e+00,9.301409596992952800e+01
7.631961342416203505e-03,9.581428462219290623e+02,9.938571922329952457e+00,9.451659599925025645e+01
7.630607000021760560e-03,9.573870827372728627e+02,1.005076018579587860e+01,9.085159458110747721e+01
7.629332960305292705e-03,9.557347655717039743e+02,9.915559698256959820e+00,8.610224007714695915e+01
7.629389683820587270e-03,9.541752173481598902e+02,9.930897848470356948e+00,8.384192858496824385e+01
7.654085300706441226e-03,9.464237914675632055e+02,9.857317192785627569e+00,8.501145141806421179e+01
7.740118884370413531e-03,9.229590438252595277e+02,9.998252834553227331e+00,7.624612528735406158e+01
7.853871257644721646e-03,8.960417026325818597e+02,9.870941419122210903e+00,7.522050795580018701e+01
7.985753552291670679e-03,8.679086803663631144e+02,1.009581998026993688e+01,7.567919767408884013e+01
8.154267808789375516e-03,8.583059857463712206e+02,1.012867288438287439e+01,8.373789845336760607e+01
8.435901376925502085e-03,8.550375701176596976e+02,1.177329824984408191e+01,7.418682798471854767e+01
8.709623170025481212e-03,8.831773856221266215e+02,1.374748628428014463e+01,6.803692332843418455e+01
9.044500792184466051e-03,9.192098533907103501e+02,1.499963882870812881e+01,8.551345292392484509e+01
9.382224223368837088e-03,9.924811960779383071e+02,1.617927660776192766e+01,9.178441988661938922e+01
9.749729120588709538e-03,1.079769161626324376e+03,1.769987079137165153e+01,8.143654363640578708e+01
1.021958345662348291e-02,1.122063387243895022e+03,1.944841000898997407e+01,7.415708571917666347e+01
1.040468588010205579e-02,1.176194624877967954e+03,1.752054209982986066e+01,9.077733587697301232e+01
1.064486955431711776e-02,1.196143820438090188e+03,1.671975624574960761e+01,9.351655893381177975e+01
1.078485481732018546e-02,1.214548899532697305e+03,1.515465023657091415e+01,8.207959433593285326e+01
1.085521176410722370e-02,1.217728410879429020e+03,1.378249840682185479e+01,9.160990110615288984e+01
1.090273554550790988e-02,1.199516458717821251e+03,1.236981031617086302e+01,1.000000000000000000e+02
1.092704805202668154e-02,1.186156886462733155e+03,1.122590040234272735e+01,1.000000000000000000e+02
1.094532291096678329e-02,1.176202621698056873e+03,1.049749929447435015e+01,9.168928434388055848e+01
1.094900369801211047e-02,1.170861689559704246e+03,9.951610266230163759e+00,9.217248348168418204e+01
1.094731351804836481e-02,1.168639071428599209e+03,9.992099836737336815e+00,9.432601945977883418e+01
1.094552213192515749e-02,1.167099891196918861e+03,1.009626007821701421e+01,9.698659866231436411e+01
1.094366109048920156e-02,1.164601352723044783e+03,9.948865922787252458e+00,1.000000000000000000e+02
1.094195452341161813e-02,1.162484072682546639e+03,9.881525291333272065e+00,9.261084628458449686e+01
1.094026189817020982e-02,1.161054640341167215e+03,9.996738473491429744e+00,9.619066424542408811e+01
1.093834884477081111e-02,1.159425597617235326e+03,9.995761189086451282e+00,8.884990385480416819e+01
1.093647747964560796e-02,1.157418157845373344e+03,9.963496205925570948e+00,8.376324987332550620e+01
1.093468375195038103e-02,1.156158747324168871e+03,1.005035242357181424e+01,8.856902086150402909e+01
1.093279493239278539e-02,1.154733978561180038e+03,1.007910531075202520e+01,8.419443990557459756e+01
1.093093362753891178e-02,1.152965022465058155e+03,1.007214294805037191e+01,9.187894778831869758e+01
1.092927011614737952e-02,1.150296715797953539e+03,9.872400663874634219e+00,8.852787939949870122e+01
1.092740430073821031e-02,1.149361763660369206e+03,1.004873582507169871e+01,8.124097873124129876e+01
1.092566626906556725e-02,1.146863898862996166e+03,9.933423785070143452e+00,9.036449651820332463e+01
1.092401084501897109e-02,1.145332062070006032e+03,1.000002924815681205e+01,8.338235928842294697e+01
1.092209602338104629e-02,1.143181148093216962e+03,9.933877262096338256e+00,8.341565014099444397e+01
1.092035592339412643e-02,1.141931270789942118e+03,1.008735265275168125e+01,8.360435261144631625e+01
1.091842465430178412e-02,1.139495172209250541e+03,9.899336976725626513e+00,8.652454001459376798e+01
1.091653871942806740e-02,1.138455399543914382e+03,1.010200561873947400e+01,9.006249078770640892e+01
1.091472435709435126e-02,1.135737234024667259e+03,9.874713599457850322e+00,9.308827505019088733e+01
1.091286989882435214e-02,1.134486745963288513e+03,1.001746394759877390e+01,8.626451073346215992e+01
1.091098731199289552e-02,1.132832862275695561e+03,1.007118788574756785e+01,8.771315424784675940e+01
1.090908197733449735e-02,1.131118860101656765e+03,1.006982474299002206e+01,8.824196977052480406e+01
1.090721053631361383e-02,1.129472594943774311e+03,1.006776676572880724e+01,8.592711462002858980e+01
1.090550474392954286e-02,1.127935273839927959e+03,1.012914324501973518e+01,8.220541402090812255e+01
1.090376465529960953e-02,1.126011186697768380e+03,1.006117640978558825e+01,8.937800879991925740e+01
1.090178252908565425e-02,1.124070145591883147e+03,1.003365853198345725e+01,9.578632349312938743e+01
1.089975360197664549e-02,1.122613059717569740e+03,1.017056774100483452e+01,8.346739518214822340e+01
1.089792561010217466e-02,1.121006126997759111e+03,1.016253787253284102e+01,8.756013934385352115e+01
1.089618288935627517e-02,1.118642751991952764e+03,9.967550394169792938e+00,8.576726634890752621e+01
1.091502739564674182e-02,1.112376916209174396e+03,1.009509479348357530e+01,8.138816886654575455e+01
1.098773530817391368e-02,1.092851641794892430e+03,9.970813911726638779e+00,9.064002267967241266e+01
1.111050119276976895e-02,1.064000956128662438e+03,1.006788521921078328e+01,8.652962319089890286e+01
1.122676329157073528e-02,1.036377835238520447e+03,1.014939647552679425e+01,8.222199342784195153e+01
1.135066125764121886e-02,1.003525646468575701e+03,9.893546683747311832e+00,7.469580382293816001e+01
1.148289529953318115e-02,9.745931902248759116e+02,1.005839148168345609e+01,8.037612275746062096e+01
1.166368789222222736e-02,9.607683253005845927e+02,1.047737513590998937e+01,8.428581954484663186e+01
1.184661145959211778e-02,9.703925904412267300e+02,1.151299467627604933e+01,7.775380212745920971e+01
1.212150764030638615e-02,9.299433077825225382e+02,1.260562999093249026e+01,8.103935226002688808e+01
1.223799847632890507e-02,9.080495482842188721e+02,1.191437962481943913e+01,9.123998058086219487e+01
1.248909393571058686e-02,8.849250223073718189e+02,1.181562493041220208e+01,8.142213329461982596e+01
1.271777873247025709e-02,8.317014391451695019e+02,1.208417889356826258e+01,8.685155519471959451e+01
1.279823448594111061e-02,8.092860529863642114e+02,1.052462576468982824e+01,8.260826044759151898e+01
1.287834734030643413e-02,7.881733783665099509e+02,1.011729114275410524e+01,8.856533055321045822e+01
1.291066781062105706e-02,7.782438217156653764e+02,1.010205920685036496e+01,9.369654183789701563e+01
1.292365772155644466e-02,7.745044068280818692e+02,1.014686664270432104e+01,8.232608115227895951e+01
1.301639860254016554e-02,7.502929239108019601e+02,9.976336844596850995e+00,8.089115059671675567e+01
1.304260263270338657e-02,7.425227879001693054e+02,9.903235331649657525e+00,8.611224622972741827e+01
1.306756102635934884e-02,7.356339721115024304e+02,9.973511872836040126e+00,9.070070618037297550e+01
1.306556212126366162e-02,7.349917424910926229e+02,9.873497088051378157e+00,9.297980382996176729e+01
1.306349275020017922e-02,7.346379016783979523e+02,9.865660272731096470e+00,9.515373589096374474e+01
1.306116967910924895e-02,7.341228861797085301e+02,9.831360282530894779e+00,9.028982105750736764e+01
1.305892554051522533e-02,7.346211775512208533e+02,1.011463223282706281e+01,8.075248162193598489e+01
1.305689601232709780e-02,7.335664149616060286e+02,9.849835737173460615e+00,8.649950248885845383e+01
1.305464573334812889e-02,7.338825374960478030e+02,1.012354850588369537e+01,8.976359375467262680e+01
1.305227715543953726e-02,7.336006309583522125e+02,1.015623640117701676e+01,8.845304872527282214e+01
1.305027659953557004e-02,7.325652603905308524e+02,9.859262367478383027e+00,8.411052028032071348e+01
1.304813305999829448e-02,7.325934417474403517e+02,1.002533623995831569e+01,8.470376528107000524e+01
1.304604935930428478e-02,7.320279332956737335e+02,9.956117661322972268e+00,8.192007281844034594e+01
1.304381612753997312e-02,7.319476703776977047e+02,1.012656297332957323e+01,7.658842531796018704e+01
1.304168964835863628e-02,7.309907245523901338e+02,9.869066805556439448e+00,7.909537086808452955e+01
1.303966695233351597e-02,7.310621278566139836e+02,1.002220059163593469e+01,7.564087686164495494e+01
1.303734709781290656e-02,7.306582505423151588e+02,9.967932221351020416e+00,8.680449280874890405e+01
1.303529619630439465e-02,7.304960861947591866e+02,9.997919054729232258e+00,8.445452198416914769e+01
1.303326542283425593e-02,7.300982364716933262e+02,9.967593775145829227e+00,8.029575743364704010e+01
1.303116901239263596e-02,7.294415678536175847e+02,9.848345970278399975e+00,8.468187619577597047e+01
1.302884901729513441e-02,7.298350468134863149e+02,1.009351950608604120e+01,9.394984991359537219e+01
