4.199830584465390898e-03,1.046883364525186835e+03,9.971201940235868477e+00,7.788346357554745225e+01
4.199143639862890770e-03,1.131588819723805955e+03,1.005582237923739441e+01,8.453179388553421347e+01
4.198440729144868946e-03,1.236287559134492767e+03,9.963680108014894898e+00,8.965486574560752331e+01
4.197749700461415184e-03,1.161342946022374235e+03,9.941216283369080031e+00,7.973248146073635212e+01
4.197043721089138181e-03,1.197152984129894094e+03,9.960707990703944859e+00,8.588593801329774635e+01
4.196320937891850032e-03,1.218987451565863466e+03,9.975625835761736226e+00,8.534164256322286235e+01
4.195597309164089857e-03,1.183866364282371933e+03,9.978079664498059387e+00,7.986388617711082816e+01
4.194902277665958287e-03,1.147811200336973343e+03,9.958916515982934925e+00,7.583044345496507788e+01
4.196651325425527698e-03,1.156147416354098596e+03,1.005337562290178255e+01,8.342864764779189102e+01
4.202376888526101507e-03,1.118327054194845232e+03,9.988627486432209324e+00,7.869431912947588614e+01
4.210331014516953928e-03,1.197712027794904316e+03,1.005173965066800079e+01,8.675735193992238692e+01
4.229067739879299737e-03,1.368946621082243837e+03,1.002073416131691630e+01,8.650610715746582002e+01
4.264208407272509355e-03,1.424976937253364440e+03,1.008714736707170090e+01,8.825957906559636967e+01
4.304822171612733388e-03,1.561194092905574735e+03,1.003637019373283401e+01,9.287555926998361144e+01
4.342430649358314937e-03,1.459117614357392767e+03,1.001316875306856602e+01,8.435553706317325862e+01
4.376052896994193399e-03,1.439643351067097683e+03,9.957431949900415802e+00,8.443293129797585550e+01
4.436913865070474250e-03,1.491705071530280975e+03,1.000202611272590580e+01,7.773701864668478834e+01
4.489802321382681954e-03,1.701563137751252270e+03,1.004428394458252072e+01,8.053903374121084369e+01
4.557100597913833588e-03,1.371498034130511087e+03,1.014205592513705945e+01,7.654868887567876357e+01
4.694011882260002572e-03,1.698799797169446720e+03,1.158557391799338454e+01,8.125092234266723779e+01
4.794366384922001817e-03,1.536714022174089450e+03,1.178081227490303817e+01,8.404434921283198889e+01
4.838676603901252010e-03,1.658261792051462635e+03,1.102211936919903756e+01,9.438537900723734708e+01
4.887605580591787915e-03,1.450190153020957268e+03,1.051140031406992570e+01,8.361773924921973844e+01
4.967999028564869073e-03,1.458518202356658776e+03,1.077468024299321137e+01,8.267783215685003029e+01
5.000055676922894252e-03,1.508811521307270141e+03,1.006095707532069561e+01,9.020026416739744946e+01
5.050312875625322627e-03,1.418817019735203758e+03,9.981099501947410246e+00,8.569056997010282828e+01
5.065998173104795631e-03,1.336776571066758152e+03,1.000008149482575526e+01,7.902935403864142927e+01
5.065148267880160982e-03,1.290441153872234509e+03,9.999834040167854710e+00,7.707968110855004795e+01
5.064301699117815074e-03,1.484763895943059424e+03,9.987011854764080709e+00,8.525038727952792783e+01
5.063487492337492152e-03,1.454848904869350690e+03,9.964380694067777711e+00,9.651800528895725506e+01
5.062603585329345478e-03,1.513391685009406274e+03,9.961021462307559915e+00,9.166483900572725929e+01
5.061783722891803096e-03,1.662842346480400010e+03,9.977583719776283999e+00,9.216945081846417054e+01
5.060960622123370813e-03,1.507170281268704457e+03,1.002681278017214339e+01,9.164126565725310058e+01
5.060144736140238103e-03,1.532814875761908297e+03,1.006040213696311802e+01,7.993405682428263503e+01
5.059319582174742931e-03,1.485985051010662573e+03,1.004572025164365812e+01,7.720887197533930646e+01
5.058428279711751387e-03,1.314991170143231784e+03,9.966512345833715258e+00,8.251657181952890596e+01
5.057549279367915679e-03,1.418556267893478662e+03,1.001220133022444081e+01,8.830119395378035563e+01
5.056653086922477391e-03,1.507627039704470235e+03,1.004948477908148874e+01,8.019294163687503385e+01
5.055815460905835161e-03,1.363684662121721203e+03,9.970522080151910771e+00,7.485599601032883754e+01
5.055000841585428548e-03,1.541872757455055307e+03,9.964106429927323205e+00,8.162507898665863593e+01
5.054166432760060119e-03,1.332672226076181914e+03,1.004782541152983910e+01,8.223918866534565097e+01
5.053293542616366270e-03,1.368856119488744753e+03,9.934721201781908206e+00,8.245103872310357929e+01
5.052442261703583154e-03,1.344780361396499757e+03,9.977249189154020925e+00,8.128191803792935843e+01
5.051622181286141884e-03,1.507652303829489483e+03,9.988373269524062792e+00,8.585125640034280536e+01
5.050744311556823116e-03,1.365366150612052934e+03,1.003304474866458307e+01,7.660240240424040792e+01
5.049890648161751289e-03,1.467424465126191990e+03,9.980915571085782645e+00,8.009401151276159680e+01
5.049071645581357064e-03,1.220185995567861028e+03,1.001456588368047917e+01,7.932477098561882656e+01
5.048178149725930826e-03,1.362553959547101840e+03,9.981972802872615347e+00,7.894381246652739037e+01
5.047359219918361693e-03,1.420057630994809870e+03,9.973593805124773226e+00,8.281690870140829475e+01
5.046525447263187913e-03,1.259250939804650443e+03,1.000475709706112504e+01,8.289733379439755367e+01
5.045704013487118354e-03,1.269564018551400750e+03,9.979730962161880825e+00,8.278839348867303727e+01
5.044893404374578907e-03,1.409419594797896025e+03,1.001549245513137620e+01,7.756810899196199216e+01
5.044066621942935348e-03,1.405260571239839010e+03,9.998822343733609230e+00,8.480202915161547139e+01
5.043257694842687502e-03,1.322044871554610381e+03,1.000997358335744281e+01,7.851513444535217445e+01
5.042424721147644416e-03,1.327979759668830866e+03,1.005980415759658619e+01,8.137588016108365707e+01
5.041614102327242851e-03,1.412444669451032041e+03,1.001174400651534313e+01,8.792004632264912800e+01
5.047156803364361705e-03,1.540547270994927203e+03,9.941722015555876979e+00,8.516950439628860181e+01
5.069391691065661641e-03,1.740550032737751735e+03,1.007231757445931386e+01,9.112828361662043619e+01
5.113698369982025774e-03,1.562909051556484428e+03,1.004277782317633694e+01,7.843787977938802669e+01
5.176486051111859645e-03,1.494613649598537904e+03,1.000133916474350393e+01,7.832364819506459241e+01
5.262672182572601491e-03,1.472311468796198142e+03,1.002725381471838162e+01,8.425756839836290624e+01
5.343637006713535149e-03,1.650158027220370514e+03,9.964397906598245314e+00,8.609139112135189009e+01
5.447570207497325415e-03,1.588674124974714914e+03,1.016316342339970902e+01,8.733578355496575796e+01
5.527374727743417440e-03,1.514957191011901841e+03,1.006768016474412164e+01,9.090204636053172749e+01
5.647928991818676643e-03,1.626907008612771733e+03,1.044529048112051406e+01,9.115008895644916720e+01
5.777062780118482309e-03,1.744589907013837774e+03,1.107573705162601208e+01,8.450893384939561770e+01
5.929395712123157816e-03,1.463449799703806548e+03,1.196467057800095546e+01,7.420710725624310555e+01
6.070123657464953325e-03,1.747504377908230026e+03,1.236204757716316927e+01,8.148597364153781086e+01
6.191398154487249249e-03,1.711341176121453600e+03,1.247924821947244212e+01,8.264872398646430440e+01
6.301477642912554564e-03,1.392063994899676345e+03,1.226356861104895124e+01,7.369779716319692398e+01
6.395173976679393267e-03,1.473625015441043161e+03,1.201450823965522474e+01,7.696816055450244676e+01
6.467933129002048122e-03,1.453434976784031278e+03,1.156474671148413158e+01,8.320207712985582305e+01
6.502846486845101186e-03,1.378757981393158161e+03,1.071651053370561435e+01,8.997826546130494307e+01
6.519553613500723294e-03,1.711375704064336560e+03,1.004838745024480495e+01,9.292463963010257544e+01
6.518485129636347741e-03,1.355086625961130039e+03,9.981776580140909516e+00,8.408247800877946077e+01
6.517371455523222543e-03,1.534807171223880232e+03,1.000177822931033944e+01,9.558601526483450073e+01
6.516250866006097903e-03,1.322352514860982637e+03,1.001851178837975276e+01,8.648453894683149201e+01
6.515119632208393914e-03,1.532679126109088429e+03,9.963251737186000767e+00,9.620337074466640104e+01
6.514059115164790026e-03,1.377087755831636969e+03,1.003688912459222138e+01,8.370332317693497259e+01
6.512918666036301117e-03,1.379929428936410659e+03,1.006423516024606712e+01,8.654324029672920915e+01
6.511840843724624531e-03,1.375848529780876106e+03,1.004267305945026578e+01,8.392112250536797546e+01
6.510694918170038294e-03,1.326632090616058576e+03,1.002899778752400550e+01,8.055093290473362799e+01
6.509586829410159842e-03,1.448248497464035381e+03,9.976883187445066525e+00,7.721696083065700122e+01
6.508454254272494008e-03,1.425974323548751499e+03,9.945670460166324389e+00,8.153747231699691156e+01
6.507352854248740423e-03,1.511728607923735353e+03,1.002882606845570379e+01,8.968969244722396184e+01
6.506260192790146515e-03,1.470014584204016501e+03,1.000850368305295390e+01,9.706561381700697666e+01
6.505143586429287632e-03,1.320610490984028729e+03,9.997598663434454025e+00,8.146277784921302612e+01
6.504027881541230537e-03,1.371069644193844624e+03,9.998024000373044728e+00,8.835059386365146850e+01
6.502880343903461209e-03,1.366090706674148123e+03,1.003764311801107034e+01,8.477629996685392655e+01
6.501796555753461271e-03,1.327173219083801996e+03,1.000917284525340634e+01,8.534393650431997003e+01
6.500642155697036045e-03,1.424866113534608303e+03,1.007367946914475887e+01,9.058633439168937684e+01
6.499498864365717277e-03,1.379470864275282111e+03,1.007215155031351372e+01,8.343413170454917349e+01
6.498437635923473739e-03,1.512386043760302755e+03,1.003720205678704858e+01,9.018016410065341404e+01
6.497323703224416359e-03,1.307256347691946303e+03,1.002819646451646385e+01,8.591713897043224790e+01
6.496180354474046306e-03,1.286897287046997690e+03,9.936759966888097040e+00,8.388622802063227368e+01
6.495104433443888228e-03,1.305612821390552199e+03,1.000708576807577188e+01,7.941034494290114765e+01
6.494001520486791801e-03,1.372910214993932868e+03,1.005759268157936859e+01,8.901689402139372476e+01
6.492925640169002095e-03,1.307760536465374116e+03,9.948657740044170694e+00,8.118658044881874503e+01
6.491825415308560658e-03,1.325642008157096143e+03,1.000568565907672891e+01,8.224136756976584195e+01
6.490720269377000910e-03,1.499789011146583789e+03,9.973236157370278576e+00,9.047616179363217270e+01
6.489608744659075730e-03,1.571246530162978388e+03,1.004683072046503156e+01,8.514240214654914496e+01
6.488504269031823701e-03,1.520924256794434314e+03,1.005648146572794310e+01,8.310827463107048629e+01
6.487368927221568923e-03,1.490814710543074398e+03,1.003180813132989080e+01,7.763766083899260195e+01
6.486245434765673841e-03,1.552259107958562936e+03,1.005858379439726669e+01,8.281860871757064047e+01
6.500847045194530979e-03,1.494748162404235700e+03,1.002498082778067001e+01,8.161230169545069657e+01
6.556591227446778060e-03,1.514181951356633363e+03,9.923748567312191682e+00,8.891131243364495162e+01
6.686790882357731766e-03,1.576744881193111269e+03,9.959556301436791159e+00,8.467389591399613380e+01
6.867545572115146997e-03,1.740870463596351556e+03,1.041632702964969859e+01,8.574633520946299825e+01
7.092428940942772930e-03,1.729508301268801233e+03,1.149462519140557681e+01,8.491849868687982905e+01
7.359428954442272935e-03,1.545638414566160009e+03,1.304941186053378566e+01,7.056974393933145961e+01
7.584892515267518953e-03,1.653144987762800611e+03,1.320003010176422187e+01,7.680022227270055168e+01
7.878559037826495665e-03,1.662147440147492716e+03,1.417387754773767305e+01,7.697635463024481339e+01
8.001601165905293522e-03,1.624659577648963477e+03,1.302946460556735353e+01,7.982327431207161794e+01
8.288220737036382235e-03,1.683302057204034327e+03,1.424533971774406638e+01,8.270007924999536897e+01
8.509874067546333715e-03,1.815148702259524725e+03,1.424137292683835732e+01,8.766407006987496686e+01
8.664531112090574291e-03,1.599213511424625267e+03,1.367884566549298597e+01,8.217486780599193708e+01
8.740929059084572017e-03,1.640804117462765134e+03,1.250482797091176757e+01,9.572773830164653930e+01
8.802207643005524954e-03,1.466120387360246696e+03,1.147670189843915090e+01,9.050504393245739720e+01
8.832547167078970071e-03,1.453787116763419135e+03,1.042622853209541489e+01,9.860189142040788113e+01
8.858824811763638465e-03,1.346037538562990221e+03,1.004632624932940921e+01,9.063104394217373283e+01
8.873902164041404944e-03,1.483595012751081185e+03,9.966598431326518792e+00,9.107240561015311187e+01
8.878497799759172901e-03,1.560477424480473019e+03,9.965843470006586102e+00,9.064188800282448710e+01
8.877020234599908299e-03,1.366876705574242123e+03,9.953871967109915175e+00,8.862405712684194725e+01
8.875523498968120040e-03,1.418524033070547603e+03,1.005684804463529680e+01,8.617301554841718314e+01
8.874012046834387629e-03,1.437814098010236421e+03,1.003744433473695530e+01,8.188041843542278286e+01
8.872577798385506559e-03,1.453322946750017991e+03,1.003511606889870755e+01,9.133124504288018386e+01
8.871046844189760250e-03,1.266967904038893039e+03,9.992545658817828524e+00,9.435577755223083329e+01
8.869614732361828791e-03,1.369746509252554233e+03,9.949674741270239764e+00,8.626785155223878121e+01
8.868131738151990504e-03,1.430570740763247159e+03,1.003702956608408847e+01,9.649321787336437239e+01
8.866578422331402448e-03,1.356149281705131443e+03,1.003947238502033912e+01,8.824232654098915418e+01
8.865113429409540030e-03,1.488704464750628631e+03,1.003963662415945990e+01,9.348005049980376668e+01
8.863636469400202125e-03,1.515118972689876955e+03,9.985441673713992827e+00,8.859154448119028302e+01
8.862139584473602977e-03,1.337442338670943855e+03,1.004575796648633990e+01,9.100028837525665892e+01
8.860677226751720661e-03,1.236465927486947749e+03,1.007530117152767168e+01,7.808561378761619665e+01
8.859178457971956036e-03,1.266220541325846852e+03,9.918436670781280995e+00,7.896159424517442460e+01
8.857648455206559163e-03,1.437807291742228699e+03,1.008582593355369106e+01,8.753246064893049549e+01
8.856213274461370230e-03,1.232306087819087224e+03,1.008093808713472406e+01,8.129291175398411440e+01
8.854761872275197440e-03,1.307561355785252090e+03,1.003609494083612397e+01,8.631525344540226286e+01
8.853242598479164546e-03,1.333730710849182742e+03,1.003044648299861841e+01,8.493956019008022906e+01
8.851741693777212538e-03,1.342705169846494300e+03,9.997302998020369813e+00,8.642490119808171301e+01
8.850273567901075639e-03,1.433705525772486226e+03,9.976936391978163954e+00,8.923646169329741440e+01
8.848844587149519783e-03,1.447498427986420893e+03,1.001059005739175944e+01,9.086158742903042196e+01
8.847328509178537664e-03,1.334972419428603871e+03,9.950322420806328338e+00,8.841274868378975782e+01
8.845852478493593241e-03,1.478441946293187812e+03,1.006578904214897108e+01,8.875715727321806980e+01
8.844390038579837826e-03,1.324776659749810506e+03,9.926833262096140587e+00,8.333202405450967376e+01
8.842953239583751027e-03,1.395483003140632491e+03,1.004628787845625304e+01,9.055705704643766296e+01
8.841430515371164964e-03,1.364106112324977630e+03,1.006458199936456133e+01,8.405203037672147559e+01
8.839946425554617154e-03,1.345912592106490592e+03,9.938821322263601488e+00,8.537059832373370227e+01
8.838443760887998088e-03,1.358665775718520763e+03,9.945855804886127416e+00,9.282904716095718811e+01
8.836892745722359568e-03,1.581564147614510830e+03,1.005764788020143641e+01,9.646605604173910820e+01
8.835451630352174346e-03,1.460141161435908771e+03,1.002297296731706844e+01,8.414320403472177645e+01
8.835283940442700476e-03,1.536953409487203317e+03,1.005850246618192756e+01,8.495373574458065491e+01
8.864113385325538691e-03,1.667942308257932609e+03,9.940652376058087825e+00,8.272688833837834466e+01
8.959814210692591818e-03,1.620905561831410978e+03,1.007679249428489143e+01,8.620297706063669807e+01
9.117753730891721420e-03,1.463319262784910734e+03,9.936129358288276592e+00,8.126763032114880048e+01
9.304073855750225400e-03,1.469385034339290314e+03,9.978911043275536130e+00,8.252107845208686854e+01
9.520829658737874762e-03,1.591462825426531026e+03,1.031990976602710397e+01,7.988490918107646621e+01
9.883960801718960978e-03,1.579412626317706781e+03,1.203749519848661897e+01,7.836958867087163583e+01
1.025406627040783072e-02,1.778531703196979606e+03,1.390459739555842056e+01,8.818288621641650593e+01
1.064986788380857877e-02,1.795542838969424110e+03,1.553539208487402767e+01,7.936553502984128272e+01
1.109712939646258570e-02,1.600120501535992162e+03,1.676167262915395284e+01,7.718663717608878017e+01
1.156494021883457297e-02,1.626352618891454767e+03,1.751710389568478021e+01,9.330698851622287293e+01
1.215643707711566365e-02,1.646761626368361249e+03,1.908170958364687664e+01,8.591609347608815028e+01
1.240026908378828903e-02,1.486862675859998490e+03,1.748469656218142632e+01,8.755507782298379027e+01
1.270626847094609956e-02,1.460973491267836380e+03,1.662480785124287408e+01,8.621221045352527312e+01
1.284981314608099091e-02,1.323443370452537692e+03,1.496955583653840627e+01,9.088814667030555938e+01
1.295004362652381683e-02,1.469825918001425407e+03,1.351620790795073823e+01,1.000000000000000000e+02
1.300195528449033661e-02,1.451538118480748381e+03,1.229832393979057059e+01,9.795784433555671455e+01
1.303250694566337325e-02,1.327779205674853529e+03,1.125894147889742491e+01,9.664587897398942573e+01
1.305312979180927799e-02,1.350917637251886617e+03,1.055138340947676845e+01,9.514479181156131915e+01
1.305749533550974728e-02,1.333858009887067055e+03,1.000978226377853453e+01,9.269981499834416638e+01
1.305520329744723658e-02,1.253883242681842148e+03,1.002694348850860706e+01,8.537730469858833260e+01
1.305307548393989069e-02,1.226890649861600195e+03,1.002070875612816714e+01,8.762548713460000727e+01
1.305090674842139011e-02,1.472822871184387395e+03,9.988090988261598469e+00,9.667956975553069299e+01
1.304874872833050939e-02,1.382659992883747009e+03,9.960696940234452512e+00,9.190170464618570634e+01
1.304653043841885914e-02,1.380050469397153620e+03,9.977987043491598484e+00,8.421212658577334764e+01
1.304429152159388740e-02,1.352361096857223856e+03,9.986296866206942013e+00,9.263499348278661216e+01
1.304212459907345967e-02,1.247454093702904629e+03,9.966965561439979027e+00,8.037251403463463362e+01
1.303993580808786475e-02,1.486710085352554188e+03,1.005697253830511961e+01,9.049301832134543133e+01
1.303763297526606968e-02,1.234644257868346131e+03,9.976335601186589130e+00,8.330345205471927272e+01
1.303538873477024310e-02,1.254323359836376085e+03,9.981977881261180130e+00,8.974460620975487757e+01
1.303310305453799292e-02,1.314538047192922704e+03,9.950706982570077130e+00,8.307830326569599322e+01
1.303084590220968814e-02,1.363663070159620247e+03,9.991271698206658058e+00,8.825347951966087123e+01
1.302872477771872123e-02,1.398454860947925681e+03,1.004554347551900406e+01,8.235196245898698919e+01
1.302645542575021215e-02,1.345987796338647513e+03,9.999630785275224198e+00,7.762382576491624775e+01
1.302427577182730702e-02,1.359133355504890687e+03,9.987125564253114263e+00,8.503308856374863467e+01
1.302200459384883317e-02,1.294571478820313814e+03,9.980564649605165428e+00,8.147047344916212808e+01
1.301972654794438834e-02,1.184417354034706023e+03,9.975492521938249979e+00,7.644124942875487250e+01
1.301763397099197153e-02,1.312808332715378356e+03,1.001837622260575600e+01,9.072545708269480258e+01
1.301543437440177628e-02,1.173278010403972530e+03,1.003532740435118775e+01,8.286204634492649745e+01
1.301314593570723245e-02,1.292981261478429815e+03,1.001080110049106509e+01,8.032409713438509868e+01
1.301085964599328279e-02,1.282737792318228458e+03,9.988121566847253163e+00,8.548563732401655102e+01
1.300873781010193457e-02,1.231252726130319843e+03,1.000195688559927554e+01,7.575451366503112638e+01
1.300661229887525687e-02,1.377731857532447066e+03,1.003598784179753878e+01,9.297636824651985421e+01
1.300452347708603781e-02,1.205507337473342886e+03,9.983365359729321042e+00,8.108449419387750368e+01
1.300236864311006720e-02,1.278222496876370542e+03,1.000543784761068267e+01,8.219136851434794266e+01
1.300009488034175459e-02,1.222983833151915860e+03,1.006163621781803030e+01,8.961464609229598466e+01
1.299784179069134529e-02,1.350897190231828745e+03,9.977399333530520664e+00,8.997992534931520936e+01
1.299565737982341131e-02,1.311847107022195360e+03,1.000734478994232290e+01,8.297019091040286298e+01
1.299350236810274152e-02,1.546505730051733508e+03,1.007317397996961894e+01,8.879050123119920102e+01
1.301430154956696728e-02,1.437514703000652162e+03,1.002889429861482640e+01,8.639333225678888084e+01
1.310001265094703701e-02,1.642309119341318137e+03,1.003275017325193375e+01,9.064160437188310482e+01
1.322966502968981987e-02,1.674474890124728745e+03,9.949307548171246296e+00,9.468237304177314684e+01
1.338406476472642388e-02,1.489404733471997361e+03,9.998543055501317056e+00,8.725579676552194996e+01
1.352659848226735531e-02,1.440882278344492306e+03,9.981390667544706830e+00,7.877024360895156008e+01
1.369306507025429623e-02,1.676901565185201207e+03,1.002186181971963386e+01,8.653505574681550172e+01
1.393515892293987514e-02,1.673265604646752308e+03,1.044593776473173641e+01,8.533794958199608516e+01
1.422594991526109076e-02,1.632596906315863862e+03,1.117795021161133739e+01,8.696011292477430743e+01
1.460177596012425701e-02,1.603430249745350693e+03,1.230830099032424485e+01,7.594798965031797877e+01
1.474779924244215383e-02,1.709424687410797787e+03,1.144752822677090798e+01,7.874270623741769271e+01
1.501606757268062094e-02,1.676106622121300688e+03,1.168195978012179914e+01,9.916073998862067640e+01
1.535070577366524913e-02,1.592277101684920353e+03,1.201759171488254196e+01,7.894295271879450127e+01
1.543782259527496162e-02,1.486591081207493744e+03,1.067176908869050322e+01,8.801358849150645369e+01
1.553717497124026264e-02,1.491003085740949700e+03,1.000943021979732883e+01,8.997653756060353203e+01
1.557686888395727783e-02,1.391093540503436770e+03,9.982406301733853127e+00,8.127419260736043327e+01
1.559257300005224313e-02,1.210096987098231239e+03,9.953061747115096836e+00,7.408872829619767231e+01
1.570066132087144864e-02,1.459362255076555130e+03,9.993849110386772594e+00,7.987435048075478505e+01
1.572861984158009652e-02,1.310965350603838260e+03,1.006715141537087810e+01,8.671672697923402495e+01
1.576064645901797262e-02,1.329447859890921109e+03,9.990592326988817717e+00,8.743101834007546813e+01
1.575786780416804297e-02,1.308803277379056681e+03,9.993665704172762787e+00,7.884175932681769439e+01
1.575528040414526931e-02,1.344553787336449432e+03,9.931300697518240739e+00,8.405283722400642432e+01
1.575262852557448440e-02,1.324918469440404806e+03,9.977506237513688703e+00,9.613652668164230874e+01
1.574989130492841435e-02,1.304762474782544132e+03,9.964948763657211828e+00,8.454069590221169506e+01
1.574727418365472545e-02,1.177645790448630805e+03,1.007202872947755878e+01,8.257026286125298498e+01
1.574455904884024607e-02,1.191552542899480159e+03,9.951492685429894181e+00,8.319129160102170317e+01
1.574201293468471125e-02,1.322751670420412665e+03,1.007405028534562064e+01,7.966861005006580854e+01
1.573940704158623485e-02,1.441668905003414011e+03,1.007846470110754211e+01,8.943507092641745260e+01
1.573679508042679850e-02,1.334547844713372797e+03,1.005740305370910548e+01,9.299674799678980719e+01
1.573414708223457720e-02,1.327615410588849727e+03,1.001912902204544586e+01,8.485345712776654636e+01
1.573157318720432365e-02,1.389305193376523903e+03,1.004508854375896476e+01,8.563499071860894674e+01
1.572882358432185074e-02,1.487594850301651377e+03,9.957795018439256296e+00,8.701546136343544902e+01
1.572617665067661472e-02,1.286395252826316892e+03,1.006796502615396705e+01,8.550444111660064550e+01
1.572345076133609479e-02,1.343257169304658646e+03,9.941719076177086833e+00,8.993845414207019928e+01
1.572071048692521081e-02,1.300315951495936815e+03,9.990069818758696485e+00,8.136201204733943371e+01
1.571802059591179135e-02,1.261625276705393389e+03,9.974691660246021385e+00,8.637883267374402863e+01
1.571545281639777011e-02,1.201630490957483289e+03,9.924647610330653791e+00,8.572593158874774133e+01
1.571283043399531246e-02,1.454439284728634448e+03,9.944115689124032542e+00,9.262595956817882836e+01
