7.293959578634047861e-06,6.476907957286872848e-06,2.944075796668648337e+01
7.293963219073235790e-06,7.187301236806293654e-06,2.517863038882208926e+01
7.293965833244173345e-06,7.566982652026212174e-06,2.431023989106715177e+01
7.293969863466157394e-06,7.765104605806649876e-06,2.376100352604192167e+01
7.293970424825202614e-06,8.244009456282732577e-06,2.337075107225770765e+01
7.293971253822322215e-06,8.419111408034580417e-06,2.201637015026830824e+01
7.296920816348811222e-06,7.781710771241202553e-06,2.410026442328858920e+01
7.311902943449113402e-06,7.951231214984548891e-06,2.333015284804019274e+01
7.339189010220251984e-06,7.720533490769853173e-06,2.418762843065329093e+01
7.518062603344771250e-06,7.216529270556336263e-06,2.362966944942232317e+01
8.211283468605315379e-06,6.258970559665922220e-06,2.612144222786654524e+01
9.105018087322043762e-06,5.479462856016849764e-06,2.765149215784545333e+01
1.032183422930285703e-05,5.064439600383701508e-06,2.677245850570238161e+01
4.076681101815312646e-06,1.703554567130609014e-06,2.717646936235594524e+01
5.887640239158867943e-06,1.442984540140004407e-06,2.714259931761356270e+01
2.591487143820002915e-05,3.604604141019496009e-06,2.599717668987817021e+01
2.230268188643355978e-02,2.821902362760463138e-06,2.735342094733132967e+01
1.422260534730550863e-01,9.529369780799536680e-07,3.008701373413433799e+01
2.621620279182866886e-01,2.486526412845906737e-06,2.541600347906858559e+01
3.821233044851551908e-01,2.383689190723362013e-06,1.658395005877240536e+01
5.020569533330626610e-01,2.335483578747636021e-06,1.485729361460945697e+01
3.976470699484193072e-01,2.355599552174692935e-06,1.291813402053173476e+01
2.776497181715187335e-01,3.441023479839447666e-05,1.379852555525340385e+01
1.594594745465311714e-01,2.334203753878363411e-06,5.157667066464859396e+00
6.957402643592038027e-02,2.429730204057626707e-06,4.712071808934196859e+00
8.568731275690692761e-02,3.056596277211164501e-06,5.108147014381295365e-05
3.547984898231928844e-04,3.116260413092073748e-06,5.243831367625736750e-05
1.762514444391472654e-05,4.765037346657001806e-06,5.399836241756468883e-05
1.291017043523783423e-05,5.708231477193653311e-06,6.181486121212629973e-05
1.169011240554193094e-05,5.897974948694297952e-06,8.119936371089472805e-05
9.417653179878414821e-06,8.263630229704837534e-06,7.926219205072290068e-05
8.040062343364087570e-06,9.754329093989804917e-06,1.304978127655499656e-04
7.620547986788587180e-06,8.726064935369804150e-06,5.868800018464169987e+00
7.325663162573480271e-06,8.127914886195837971e-06,1.863101942397739563e+01
7.292822777871911801e-06,7.388371175107754877e-06,2.500902399593561398e+01
7.292791198541762613e-06,7.388562259710135770e-06,2.501243949858884363e+01
7.293018297859526766e-06,6.892826461293577015e-06,2.701941524104081438e+01
7.293094731723360363e-06,6.908451999007870687e-06,2.733177759851445288e+01
7.293111886584302619e-06,6.467321552607437969e-06,2.920814275439342111e+01
7.293216300077122509e-06,6.457271155919855406e-06,2.897954528590642553e+01
7.293265869581881859e-06,6.293777237028836499e-06,2.891007037609267982e+01
7.293302127146177452e-06,6.274498230098051218e-06,2.844645955219149869e+01
7.293340984249231532e-06,6.416228976238046486e-06,2.803910346200262893e+01
7.293388109525389423e-06,6.328606729331940369e-06,2.974235582419031232e+01
7.310475057065601195e-06,5.934760356010926825e-06,3.094174211038192368e+01
7.293466554924140197e-06,6.030133969657106095e-06,2.981714431144429867e+01
7.293497548887331097e-06,6.072105121506502943e-06,3.090701219161774205e+01
7.293530015810738285e-06,5.840723510577589000e-06,3.221556299299588488e+01
7.293553436410304456e-06,6.153737227907158408e-06,2.923004740179573346e+01
7.293583912338070347e-06,5.970967640833901838e-06,3.201114709787819379e+01
7.293608802548648958e-06,5.415968767705995395e-06,3.447416248995868671e+01
7.293621684141348014e-06,5.224099215893873762e-06,3.554062444061964499e+01
7.293625974776912513e-06,5.206441623896345231e-06,3.492405469577222732e+01
7.293632383184159553e-06,5.227042275248871230e-06,3.564355791437979093e+01
7.306224183442205176e-06,5.293877115975355405e-06,3.456910561582888164e+01
7.492944848394593610e-06,5.237662978061500535e-06,3.440896438738550245e+01
8.102553926452407164e-06,4.665930594753549623e-06,3.574461098619111254e+01
1.027226081185221015e-05,3.910140584509052289e-06,3.470447939109045876e+01
1.809972862016633499e-05,3.095886853646215342e-06,3.443989149893863555e+01
2.491589639004470851e-05,9.401731171004214850e-07,3.150621434597373849e+01
1.430269545178968447e-03,2.512045089255100302e-06,2.990637980978526045e+01
1.059469480470917602e-01,2.518573952533034732e-06,2.975246696122480117e+01
2.258882899571939828e-01,2.278897421889879440e-06,3.272469007861776902e+01
3.456045657380834579e-01,2.232750552625361694e-06,3.117803159388721923e+01
2.716176623568710702e-01,2.205298944073747627e-06,2.571449817576268515e+01
1.624644556774059168e-01,2.226730001202219466e-06,1.748198209117451896e+01
8.127325633429816065e-02,2.269811759568380967e-06,9.059706972151298388e+00
9.963814062310205610e-02,2.315878029875253497e-06,2.801659117337701232e+00
1.005111254988804020e-01,2.315264180851200525e-06,3.443871610115998738e+00
1.149800208252877987e-01,3.144066905251727404e-06,4.706865939517215590e-05
1.051833081090554622e-01,3.171819885069803868e-06,4.758554466859910150e-05
1.181952471297668811e-01,3.107347758427485784e-06,4.819507342582187527e-05
1.431787125686830864e-01,3.141520955165236017e-06,4.725278135969991091e-05
1.583679463105778784e-01,3.059723858020388133e-06,4.959811922866935870e-05
1.207468749565877297e-01,2.610292347028487094e-06,4.932816300898265421e-05
7.846307758667774284e-04,3.736707992876385103e-06,5.054640787944797680e-05
5.039293272892912830e-06,2.077652844527167967e-06,1.947742083577907671e-05
9.811525875501923716e-06,8.593153617322920235e-06,6.073243127851555250e-05
2.957679067626507975e-06,3.908314824306818108e-06,2.778676868999580571e-05
7.479204639853708305e-06,1.131248813819158156e-05,1.276440753162081038e-04
7.325448970104992026e-06,9.047200626843837843e-06,4.810645758975800490e+00
7.293486633567320466e-06,1.003055525277589916e-05,1.763228962553334966e+01
7.288094673014248993e-06,8.934277609072663293e-06,2.099167378301804021e+01
7.292852484288137835e-06,7.970952265510953521e-06,2.315560474049847173e+01
7.292956025594895305e-06,8.170396461384541443e-06,2.231464297616939163e+01
2.639708355574591397e-06,2.619926913154252118e-06,2.612726482521055971e+01
7.293145558811477875e-06,6.706940165256935598e-06,2.694099320241978646e+01
7.293336859494670729e-06,6.688925768947949203e-06,2.656355464867992211e+01
7.293402167306889612e-06,6.854796810296218506e-06,2.625116144473606639e+01
2.640012598420630938e-06,2.427831323296546325e-06,2.704981711777481834e+01
7.292758344332724241e-06,7.229777848529774970e-06,2.593921383680661563e+01
7.293289664461007741e-06,7.253298033374153548e-06,2.637002165891105676e+01
7.293606276561093509e-06,7.023337325527327066e-06,2.583228197618014121e+01
7.292856851095998852e-06,6.438787806906086498e-06,2.855277782624888872e+01
7.293357835365609870e-06,6.310565481791589366e-06,2.931329230931132201e+01
7.293412190810815389e-06,6.310280252603628187e-06,2.930742160554332187e+01
7.293231685009690439e-06,6.421060102967022502e-06,2.815058625941039239e+01
7.293444639763946804e-06,6.175042082195599534e-06,2.976354180148823403e+01
7.293402039110280943e-06,6.399464358208940983e-06,2.765320118239916525e+01
7.293462197426086913e-06,6.400348856251207665e-06,2.767428998630714432e+01
7.293479066765693861e-06,7.183931143857210840e-06,2.510667383638763539e+01
7.293501556745859793e-06,6.711877490545444682e-06,2.706097176477642918e+01
7.358919173632650555e-06,6.826881170176801934e-06,2.771300641431386325e+01
3.043154761402343662e-06,2.210308232481115604e-06,2.430225103078649695e+01
1.053833847468264162e-05,1.151959539918905832e-06,2.360513336997196632e+01
1.807693919890073918e-04,9.726725178330515688e-07,2.571868666579311835e+01
8.858252608657859193e-04,2.711771576892102553e-06,2.371164758538643724e+01
5.359377780349852682e-02,2.679622144808638219e-06,2.476952590951560396e+01
1.709493815432563124e-01,9.723077085877970313e-07,2.253367220705812457e+01
2.842975827705974678e-01,2.627487357308178988e-06,2.179054697468786017e+01
3.040632217796573333e-01,8.799921918231831339e-07,2.396101853213096078e+01
1.940003088269733889e-01,2.229437307934828874e-06,2.466153480485918337e+01
8.197082470293660938e-02,2.314653886359944803e-06,1.287525429138709931e+01
1.489715176636824123e-01,2.920028952153065616e-06,6.120281659698850274e-05
1.828115262123485574e-01,2.856762515347287727e-06,6.271481931828973657e-05
2.183027778353321680e-01,2.846550148341112016e-06,6.004917365784206062e-05
2.714063616851766780e-01,2.892483713891387768e-06,5.341263242643733296e-05
2.360179166558276920e-01,1.069650722016593241e-06,1.787818903476309708e-05
2.821858363884528487e-01,2.914177809633650372e-06,5.071420465917801478e-05
1.778454946029377204e-01,2.900743623878889837e-06,5.047915727332111165e-05
2.299927059449732025e-01,2.089918188940550474e-06,5.118683591739012456e-05
1.100086539589651830e-01,4.855131425871902966e-06,4.997712103623421658e-05
1.181856128951690555e-05,6.302268702603767589e-06,5.242622086927037865e-05
8.710460824916294888e-06,9.526797200462410535e-06,5.927268713291719305e-05
2.861924076954034552e-06,4.104842581103644064e-06,2.740217174809920830e-05
7.548795745949396629e-06,1.010119029381610375e-05,1.273115503537188844e-04
7.403783279550619025e-06,7.964796116124835137e-06,1.086720818171717262e+01
7.320241359368840942e-06,7.481812907533290682e-06,2.116073872795445610e+01
7.296761841767499227e-06,7.408724499595689405e-06,2.447116704324489689e+01
7.293279429727609703e-06,7.415358582111960048e-06,2.548158724453887913e+01
7.293360629600638402e-06,7.611743163070771598e-06,2.503682166642104789e+01
7.293431066806607616e-06,7.343413637629054195e-06,2.422551347632840191e+01
7.293033974348206021e-06,7.734956011904805089e-06,2.327332967102477568e+01
7.303322495406508043e-06,7.031939565456248174e-06,2.574546517763700137e+01
7.293510448044124829e-06,6.448045471973723050e-06,2.877303521948615384e+01
7.293446182973629160e-06,6.208136401037858267e-06,3.058475303070406426e+01
7.293584426302366173e-06,6.036628405900068600e-06,2.998905438502226417e+01
2.639923397028907519e-06,2.020896335403285876e-06,3.239524356591195442e+01
2.639921311712377402e-06,1.948570366985081677e-06,3.361297655724759181e+01
7.293677165039018792e-06,5.225239631548915302e-06,3.558108658408801261e+01
7.293638105542141304e-06,5.201413577336472290e-06,3.474858222275818775e+01
7.293640867269564897e-06,5.017430624186135216e-06,3.556081764598825146e+01
7.293654284973976838e-06,5.441072909055278397e-06,3.528591058360356669e+01
7.293663716776804841e-06,5.672457719027443812e-06,3.114555164045265556e+01
7.295118227806187311e-06,5.375080143214762738e-06,3.304301511046350015e+01
7.293683328328206443e-06,5.390931941395169728e-06,3.366195428385358923e+01
7.293696460463339318e-06,5.592957623421916193e-06,3.251991593804761038e+01
7.293711570817091583e-06,5.824189695059997529e-06,3.175737287087835625e+01
7.293719878932659978e-06,5.617350494305329103e-06,3.325847906910365737e+01
7.294035145706913233e-06,5.601650144505931584e-06,3.279398057238084618e+01
7.471022963268781018e-06,5.559295233867387404e-06,3.301581221234291519e+01
9.770933857192958566e-06,4.169112803475145241e-06,3.264209765053390555e+01
5.720560691883978897e-05,2.608755114432985805e-06,3.577999824167431342e+01
5.758876884968765599e-04,2.388830518823541187e-06,3.474124711535770871e+01
1.093725852484429654e-03,2.345282818487388210e-06,3.631874649508237241e+01
7.427818230424232393e-02,2.375302203880517846e-06,3.744453459584764943e+01
1.916053897753093871e-01,8.239829535957521156e-07,3.795736120312252382e+01
3.058170462566874304e-01,2.226879613926427746e-06,3.641445260796960781e+01
3.470415137798077976e-01,2.121083628619025882e-06,3.730304664725827024e+01
2.318120846220492470e-01,1.997549161836198831e-06,3.282266231216756580e+01
1.119579216256084558e-01,2.108817743635703863e-06,2.283928118234508631e+01
1.770358514136034234e-01,7.206683589360087092e-07,9.360144224551676828e+00
1.917340875791147814e-01,2.086681090668847793e-06,6.061616169974672452e+00
2.195515669407548109e-01,2.846706124120415025e-06,6.209603661752733891e-05
3.395457571681491649e-01,1.395261940160792911e-06,5.842504865579761585e-05
3.898400742362724269e-01,2.912011835634826286e-06,5.130024180463909668e-05
3.992491108348498741e-01,2.990529457861149619e-06,4.733389210134815862e-05
4.261022556579778242e-01,3.071953805690648656e-06,4.454616384046278639e-05
4.581407577152869504e-01,3.159602071685172778e-06,4.269905692122151258e-05
3.381701702464420256e-01,1.908325685333607215e-06,4.370563128825415014e-05
2.181777112511771588e-01,4.186140912955747722e-06,4.355524565789180720e-05
9.819275341554217773e-02,5.772818578046116996e-06,4.467053712304634158e-05
8.844042549420603127e-06,1.211188188366344243e-05,4.657422133882756102e-05
7.918068711339224994e-06,1.591674328641690380e-05,5.064236728440591276e-05
7.521382953371838140e-06,1.823789100460934565e-05,5.821464215525370381e-05
7.378894932886233233e-06,1.815911535394220178e-05,7.464294387890394507e-05
7.318452611424480019e-06,1.831650647065707549e-05,1.263146745011868208e-04
7.307649795614657535e-06,1.414372160515691637e-05,3.179781831021007310e+00
7.293741792116408716e-06,1.440466776065516417e-05,1.267513043632552439e+01
7.293766865984693510e-06,9.148471684806684469e-06,1.975826593835139278e+01
7.293773840310810611e-06,7.028754228618405971e-06,2.594431945878331547e+01
7.294154263358863485e-06,6.592374590499232878e-06,2.822452015754458543e+01
7.293786151174620713e-06,6.608400501770468083e-06,2.860262136769925689e+01
7.293795676541772791e-06,6.597443684809562960e-06,2.836397794079336521e+01
7.293801626043037870e-06,7.398588832957181029e-06,2.519928316594788953e+01
7.293803707839938568e-06,7.600242775659938128e-06,2.485609987769336016e+01
7.293808804957829633e-06,7.717553865479876625e-06,2.300379540226501973e+01
7.293822611668464336e-06,7.787927648407242358e-06,2.411677164135927498e+01
7.293816687075274567e-06,7.401973333107006691e-06,2.525889511290258582e+01
7.293824465434255652e-06,8.235689534911404196e-06,2.325050590375608905e+01
7.293825654982107217e-06,8.920881540341328822e-06,2.086061893574528980e+01
7.293827060928378453e-06,8.858675988593749050e-06,2.011154286840847050e+01
7.293829299959376651e-06,8.656355475028349545e-06,2.135524412050084209e+01
7.293836664186358643e-06,7.583320447692710366e-06,2.457784513979048668e+01
7.293845523025622337e-06,7.989653121719148354e-06,2.344840087036553555e+01
7.293848516159767955e-06,8.440416853211056626e-06,2.229840808332323121e+01
7.293855897556848094e-06,7.030325182860100470e-06,2.597651374120279399e+01
7.293850460358272943e-06,7.543306696325277585e-06,2.391254822169887717e+01
7.341890011362502401e-06,7.301626306675060724e-06,2.486106759079132189e+01
8.067852171320184077e-06,6.030457624398370315e-06,2.700409308612087145e+01
1.040106496071817826e-05,4.711345232787339856e-06,2.742312693462256945e+01
1.758097419048153704e-05,3.444640918734874781e-06,3.000341579917190060e+01
6.844798654554824704e-05,2.789569729796621921e-06,3.194972431552092829e+01
8.914635959144143846e-04,2.617578151342788073e-06,3.225507229655634944e+01
1.206269772788362837e-01,8.927820806991943106e-07,3.391932389570670381e+01
2.405466758094203239e-01,2.334375688910133882e-06,3.569206813769456943e+01
3.603702296496483215e-01,2.362389895882169895e-06,3.161875027240802893e+01
4.489581803105971991e-01,2.187537702756217451e-06,2.994015698404949077e+01
3.289605802201855389e-01,2.587237313787668852e-05,2.132148173242061873e+01
2.089652605033038291e-01,2.296052497048398783e-03,1.405264295550717435e+01
1.664872915580603852e-01,2.205096000101270585e-06,1.157980893611857276e+01
1.764693711130174425e-01,2.250957922451969329e-06,8.470245871837109419e+00
1.767803744652884923e-01,2.289333126519887154e-06,5.886893643631338158e+00
2.561326052140363574e-01,3.043086629176917887e-06,5.180096046387620254e-05
2.901648607082584208e-01,3.021170710323120863e-06,5.234983763478180435e-05
3.405524144744526138e-01,2.485684830461438991e-06,5.207337804653563269e-05
2.254809966209147254e-01,1.023238650460137118e-06,1.975683005525766378e-05
1.056623199778648214e-01,2.985900712995847436e-06,6.145071432014193947e-05
1.456193657337642808e-05,4.646954521882201993e-06,6.947667372023198415e-05
3.307938210421960929e-06,2.327928346180398003e-06,3.344356941855028691e-05
8.491736615720335340e-06,5.680165125207495826e-06,9.933121245626017171e+00
8.105629152092570355e-06,1.781293299119065238e-06,2.493310443139550614e+01
8.042548550035683602e-06,5.153378233837863599e-06,3.016297978574802485e+01
7.712371020669928060e-06,5.634196094382762124e-06,1.994800519455562338e+01
7.380700830375018075e-06,6.079009726215677957e-06,2.677504432735690543e+01
7.323965404010880946e-06,6.107471213084959146e-06,2.556330342434263159e+01
7.293777231050993543e-06,5.827410086358148243e-06,3.184999593051480105e+01
7.293775096346734446e-06,5.715733685560417621e-06,3.241757614784744845e+01
7.293777411435098650e-06,5.339398754074585063e-06,3.571835753762543675e+01
7.293777571279831315e-06,5.415695929291285775e-06,3.447061420616194738e+01
7.293780001054217870e-06,5.144149534173645056e-06,3.647393643933448004e+01
7.293780050478946096e-06,5.103317193816908983e-06,3.499598516395705161e+01
7.293782645559904860e-06,5.238602503883569282e-06,3.604966136671294663e+01
7.293784506816901301e-06,5.573102145049967851e-06,3.191808288255636583e+01
7.293786733823696760e-06,6.987618205747928073e-06,2.514715386610307490e+01
7.293796095346063219e-06,7.002549787823031159e-06,2.543785330664624311e+01
7.293795901370471675e-06,6.717581835555152305e-06,2.718612352238644547e+01
7.293817196954017087e-06,6.416215787202234477e-06,2.804782200420346072e+01
7.293822998987448289e-06,6.757965458852079766e-06,2.803267455997514190e+01
7.293830736857734416e-06,6.269804344930853814e-06,2.834207361645428946e+01
7.293837272209633925e-06,5.633400444132257050e-06,3.374455965435630134e+01
7.293842767176999574e-06,5.942183462057398321e-06,3.124720762955593401e+01
7.293846778420393900e-06,5.618248134377241542e-06,3.328946183324367780e+01
7.293851060310962400e-06,5.860055616346406780e-06,3.276018540950746427e+01
7.293863741724794477e-06,5.152115918105632330e-06,3.676148087224281369e+01
7.294116941645193160e-06,4.982537444721011417e-06,3.800251555756464938e+01
7.536508189258871613e-06,4.853610534765173024e-06,3.578437094186081424e+01
8.805492753924067296e-06,4.264047120693908023e-06,3.688324343882691636e+01
1.129477544624911400e-05,3.608450151800764580e-06,3.599500901911767414e+01
2.484137184639445014e-05,2.823122966785978603e-06,3.770925942827889088e+01
8.894351578778764058e-04,2.415438908598733594e-06,3.842428082056764538e+01
1.208133320712742181e-01,8.455464483159606837e-07,3.783181027798164564e+01
2.405784584936831449e-01,2.287893392418418504e-06,3.840355646033902559e+01
3.601416426511515056e-01,2.186207859223738409e-06,4.101542959592151760e+01
4.009954502281983801e-01,2.075311937321575481e-06,4.026857637444838645e+01
2.809975530480969819e-01,3.509702805425682029e-05,3.417449916173343638e+01
1.610016894170512580e-01,2.166777832822778128e-03,2.668530023412765928e+01
1.549584243807927697e-01,1.974552302590087721e-06,2.270326255111957536e+01
2.191203402430562941e-01,7.210317589913213732e-07,1.440235392670118131e+01
2.764661675338575542e-01,7.464255743438603103e-07,7.379280774531406628e+00
2.659787725986711426e-01,2.111602342250377918e-06,5.860029751834723299e+00
3.221904499916765086e-01,2.885962322328834596e-06,5.911263616723526348e-05
3.323408524237925210e-01,2.383074293166482975e-06,6.273333209675310287e-05
2.123763911339189292e-01,2.590183609680505779e-06,6.965711961541867206e-05
9.240209496551016199e-02,3.507624969330022602e-06,8.528389491713904067e-05
1.392429462475239460e-05,4.948615888539681508e-06,8.269038939926581214e-05
3.721217927278251557e-06,1.877890655562518746e-06,2.740721028304111684e-01
8.483203398248415479e-06,7.171573371254956223e-06,5.694058871075172057e+00
7.814936040288963384e-06,7.064932347016169466e-06,1.707482277411573790e+01
2.755083815350453046e-06,2.442588385201036310e-06,1.940625923881207626e+01
2.694527176204259138e-06,2.406854200537706333e-06,2.172035325975819475e+01
4.910818756012119682e-06,2.561314320966026639e-05,2.267925706599998747e+01
5.165201493621565825e-06,1.667015837415882043e-05,2.678630546621768005e+01
5.680648219714294395e-06,1.096268102830670331e-05,2.946269317024887968e+01
6.065669129319141198e-06,8.657070022215075617e-06,3.078039481263379429e+01
7.280789304615771756e-06,6.302863608323499199e-06,2.875565448439841632e+01
7.293826293916346426e-06,6.583899706267353422e-06,2.806747529970409616e+01
7.293829198974264689e-06,7.238367081883012720e-06,2.610861325729569771e+01
7.293834972746122275e-06,8.218535903720562954e-06,2.300861804368929953e+01
7.293844214453004262e-06,8.900972430148529910e-06,2.062176585204691648e+01
7.293841018068025935e-06,1.050125204139593595e-05,1.814309242719924598e+01
7.293844710965870958e-06,1.521243605999080564e-05,1.243254717547145738e+01
7.293852694778578584e-06,2.150447924176308444e-05,8.228279311786604211e+00
2.639752391055986656e-06,7.884204754243061958e-06,8.733343391839646586e+00
2.639998643890626745e-06,1.366050174553599630e-05,4.744800178040264882e+00
7.297157613103429995e-06,4.988075720728153310e-05,3.499231054374960070e+00
2.641397984356604386e-06,1.046019298937988406e-04,5.762995481780607276e-01
2.641642130357350898e-06,4.166070349935648942e-04,1.398306012836368482e-05
2.641806838974778097e-06,3.195978739723662893e-04,1.397803058294855495e-05
7.300223992033228044e-06,1.215177009026424367e-03,3.853965079792825472e-05
7.300759377018591492e-06,1.629143047262121080e-03,3.853648755481562391e-05
2.642334241425564708e-06,8.093645312443472576e-04,1.397573465784073750e-05
7.301460413877540286e-06,5.539619764483706341e-03,3.855084643577540133e-05
7.302363275856538812e-06,3.564953268362169303e-01,3.855740347682750697e-05
7.303837650206715267e-06,1.145696191667409380e-01,3.856114747719396901e-05
7.305730493513600718e-06,1.210232826577316290e-02,3.856580452936925971e-05
7.335609698186560637e-06,1.387629986345684198e-03,3.859014426301233131e-05
8.096747475982104498e-06,5.756726967941609312e-05,3.862392656382210684e-05
3.174804179391419105e-06,1.244226543025341662e-05,1.403327877993891502e-05
1.022310659594762986e-05,1.998180019288612491e-05,3.887147539782651360e-05
2.329022144369983575e-05,8.302185260983856933e-06,3.903725502880938964e-05
2.840708093746240320e-03,5.784746695575156067e-06,3.962093348005611497e-05
1.228189523086753582e-01,5.074181444364208579e-06,4.003626836450063277e-05
2.428108938340246270e-01,4.041078657900644334e-06,4.066430108623825295e-05
3.628016533266914534e-01,3.837101805278773529e-06,4.128177777025377328e-05
4.827864965014074805e-01,3.608001726086729956e-06,4.196470650745981511e-05
5.704090433229977997e-01,3.693123381377150586e-06,4.302233504932563433e-05
4.504413476056023380e-01,4.709885699975310481e-06,4.447459369867107795e-05
3.304726161572892895e-01,6.850827271695326854e-06,4.545641422616769601e-05
4.430666563214532561e-01,1.168980342909078322e-06,1.729052510294471330e-05
4.882410675985338622e-01,3.162824585580994461e-06,4.614145328424869546e-05
5.658260500034273388e-01,3.264298896828414362e-06,4.336745601958022441e-05
6.858241177255296472e-01,4.968001121511856776e-07,1.534782550660811949e-05
5.938119259925253024e-01,9.317605278975176786e-07,1.477542691465788290e-05
4.738190580955397579e-01,6.998661819325375545e-03,4.011683823150653127e-05
3.599682152683110203e-01,2.134368443053946930e-06,4.042402964267879201e-05
2.399804257763729909e-01,3.365088095264061559e-06,3.994820548809570055e-05
1.199893616567720700e-01,7.198205523584293266e-06,4.164400156538721371e-05
1.864504380343836662e-05,9.492563930419549597e-06,4.240349699638619148e-05
8.836403768916562405e-06,1.681724647142731480e-05,4.373163183752828688e-05
7.773140385087057644e-06,2.689686451331730558e-05,4.603541684153814983e-05
7.384872972268885540e-06,3.037997453896701966e-05,5.012292641979999657e-05
7.294035350833530897e-06,2.921593536315370571e-05,5.776544559910973481e-05
2.639855941859455607e-06,1.026853673359255902e-05,2.691196380802061001e-05
7.301371573017288995e-06,2.190531044202494905e-05,1.257208335466506030e-04
7.294076198703435899e-06,1.366941072013049545e-05,1.284128131498665759e+01
7.294063189412067502e-06,1.270366031012824104e-05,1.506613385475307432e+01
7.294053465178858034e-06,1.126163664014674488e-05,1.674001129462002169e+01
7.294046530361113838e-06,1.171322860453314534e-05,1.624454413508797757e+01
2.639846099222202313e-06,4.594052374698936875e-06,1.496452568598099298e+01
7.292234681425959480e-06,1.120671077168865642e-05,1.629809978521257818e+01
7.293860405545170734e-06,1.318006968373518273e-05,1.404385770241618481e+01
7.292713091191959499e-06,1.265416745109521211e-05,1.476570791706220120e+01
5.177890014044683102e-06,2.500855527756743434e-04,1.606252567471292281e+01
5.106492105657409158e-06,1.843817573450297065e-01,1.560896434075604411e+01
7.293956678278366089e-06,1.161230305203632610e-05,1.554354955187784526e+01
7.294009221346329171e-06,1.048281797221234375e-05,1.798833107587293512e+01
7.294015049930233416e-06,1.015726076992682221e-05,1.883138812811072782e+01
7.294013419040010064e-06,9.431411258807291005e-06,1.912824153498728919e+01
7.294009687959864566e-06,9.161908305118462065e-06,1.991696374489588806e+01
