4.369193378894850772e-03,1.466853393893773728e+03,9.985505151663788936e+00,8.931713415915076837e+01
4.430197972666822387e-03,1.321016664820794176e+03,9.955588783213572768e+00,8.252371511906228818e+01
4.484547400883391773e-03,1.301771365695274653e+03,9.970039070263025494e+00,7.863090705949593939e+01
4.560607014027789723e-03,1.446671405066349507e+03,1.013578903185394076e+01,8.556767197291810589e+01
4.692111535192068292e-03,1.275358594396086573e+03,1.144075093827225409e+01,8.722020336403265617e+01
4.786986678284799873e-03,1.400772607063727946e+03,1.165657374110376132e+01,8.628697227757952248e+01
4.828791912858128310e-03,1.279544304212631232e+03,1.092595497602200361e+01,7.983950289680912249e+01
4.880674118739692334e-03,1.310197107540068146e+03,1.033507844818423393e+01,9.675009753326170880e+01
4.968990831647101397e-03,1.160328909832640420e+03,1.060422775292118480e+01,8.520100348113099642e+01
5.002554165122489668e-03,1.089860593360666826e+03,9.993803701692121066e+00,7.552173756024608053e+01
5.047585748910157245e-03,1.160444499715689517e+03,9.945809043844006325e+00,8.751675763925841522e+01
5.064000117492872995e-03,1.116676359386831564e+03,9.969280138108281619e+00,7.786391440279867027e+01
5.063180813300175928e-03,1.251029640992255963e+03,1.001941422732815745e+01,8.140849820014173588e+01
5.062291912684483558e-03,1.142416420647872201e+03,9.996319732372503708e+00,8.481893564886154024e+01
5.061428637429350383e-03,1.067186410874680632e+03,9.948342736283212417e+00,7.907212421904350208e+01
5.060553201277407688e-03,1.181842028592651786e+03,1.002354361844512454e+01,8.334641812563742747e+01
5.059687343964729307e-03,1.119905368074094895e+03,9.987828142353324168e+00,7.750917240557107846e+01
5.058811041999812345e-03,1.186751211594313418e+03,1.000386054665197300e+01,8.307418144095656487e+01
5.057978118677564604e-03,1.190623841139358774e+03,1.002051944476446899e+01,8.530804066364775906e+01
5.057150664635464560e-03,1.221729825716543019e+03,1.005953133760147722e+01,8.621632394860304771e+01
5.056326170984025425e-03,1.160048811913067993e+03,9.932815250609554170e+00,8.736345949675653344e+01
5.055487281160541031e-03,1.083954113670821016e+03,9.975276931478205711e+00,8.493602955921598152e+01
5.054620565838246170e-03,1.007794083936259085e+03,9.983918169808486454e+00,8.134543542988146214e+01
5.053789210997418693e-03,1.289863346093183054e+03,1.000176694360916763e+01,9.197268371780187124e+01
5.052945004928587579e-03,1.009506062579527224e+03,1.000990542835757857e+01,8.118628992378626208e+01
5.052067780879593122e-03,1.109088529210203887e+03,9.954405945226081798e+00,8.539387591635892250e+01
5.051191914983751974e-03,1.110382878056169602e+03,9.981524417734400245e+00,8.402343093911112248e+01
5.050322305218833165e-03,1.160980944406937624e+03,1.001946944328876832e+01,8.261658478698413433e+01
5.049505771138117043e-03,1.158425391706489336e+03,9.955078806557855486e+00,9.559091547067542649e+01
5.048650940744516154e-03,1.075436943472422172e+03,9.981205954980593376e+00,7.939643405426882339e+01
5.047789956756262332e-03,1.094911496301282796e+03,1.005424059377013180e+01,8.449913497616698521e+01
5.046931399609405622e-03,1.189346697504349777e+03,9.989728571314586247e+00,9.025577579708624398e+01
5.046061922770333358e-03,1.077415287362931167e+03,9.969850594200895699e+00,8.283169662960472124e+01
5.045242032618406369e-03,1.172092253364225826e+03,1.003555954115738302e+01,9.436129010688753738e+01
5.044410817909834518e-03,1.154621595784020656e+03,1.007780192299973265e+01,8.899917294254109379e+01
5.043565764454992217e-03,1.074197846185169283e+03,1.008498322365628752e+01,8.930486741516685356e+01
5.042742961971171355e-03,1.014908727849856405e+03,1.008334657128961354e+01,8.142750952660206565e+01
5.041853625346798436e-03,1.131988929327765391e+03,1.000367864756901604e+01,8.377324022934092795e+01
5.041009904245987924e-03,1.141913646506959367e+03,1.004613561948776912e+01,8.674947850078494582e+01
5.040173300790424908e-03,1.168954826825983901e+03,1.001812892795653376e+01,9.028499003173237725e+01
5.039303357742854622e-03,1.101164251751620668e+03,9.948716044919224899e+00,8.662260010183020142e+01
5.044952246468350186e-03,1.208005936195290815e+03,1.006787343211838603e+01,8.267836924868149140e+01
5.067180023829868755e-03,1.294938959819459114e+03,1.003704298397787475e+01,8.439157195329370609e+01
5.110846807703251123e-03,1.499524969300912289e+03,1.003314438436057721e+01,8.794328247017965339e+01
5.181110417762242390e-03,1.307042180772417623e+03,1.003966333637649200e+01,8.049494017490548003e+01
5.257790424950024855e-03,1.615535942826935980e+03,9.972238486900261378e+00,8.737736858508006321e+01
5.341993041001049519e-03,1.451988044019213021e+03,9.927332305137030133e+00,8.248596587392070489e+01
5.440299809587342481e-03,1.479550640454686572e+03,1.014915433380525123e+01,8.113038255918520747e+01
5.528281192464885516e-03,1.514920281974133331e+03,1.011756065294467355e+01,8.339690989675956700e+01
5.637709643051221943e-03,1.617503448524349551e+03,1.053996985048398471e+01,8.271559116972440506e+01
5.776671553676736987e-03,1.491312978064303024e+03,1.130321017332641453e+01,7.501701561373161553e+01
5.942981432348458208e-03,1.651336045537239897e+03,1.209251380914311902e+01,7.754384150074423587e+01
6.071543544915809949e-03,1.484948482107801965e+03,1.252994759602022334e+01,8.151080847076150349e+01
6.204935320919205237e-03,1.385549035854021213e+03,1.257429704453148567e+01,8.032446343561522895e+01
6.319828423017053234e-03,1.528308899756714482e+03,1.244196506778458122e+01,8.685367408266580469e+01
6.402571601863866167e-03,1.500272601185495887e+03,1.211323322521889345e+01,9.170178111636437279e+01
6.482911249963460576e-03,1.359580329946843904e+03,1.156284866293214009e+01,8.068092172406643670e+01
6.516857707848352013e-03,1.392732866232704055e+03,1.066830052508739257e+01,9.043600314314605271e+01
6.532972398936956124e-03,1.399224334595724258e+03,9.996162056377899674e+00,8.949842815796435502e+01
6.531858408215841100e-03,1.351405186441359319e+03,1.003708274488133689e+01,9.337958768926064579e+01
6.530808777016491005e-03,1.367659267254978431e+03,9.964519347286046269e+00,8.918217704622658459e+01
6.529737217829892880e-03,1.460028687000238733e+03,9.953470171701068736e+00,8.909010868912956482e+01
6.528604987615831481e-03,1.237617607716101929e+03,1.001537663875922135e+01,7.649595316277978441e+01
6.527511036399012007e-03,1.395273863259854807e+03,9.952032231367264004e+00,8.445978144069988502e+01
6.526392506570292441e-03,1.350120422445122585e+03,9.993220738889087684e+00,8.432990750183566320e+01
6.525302954164600815e-03,1.350605087414505533e+03,1.000387376311185328e+01,8.902370887067846184e+01
6.524206688159885255e-03,1.358170646139614291e+03,9.990381671135228459e+00,8.117938950500307271e+01
6.523072434910481311e-03,1.426915488264387932e+03,9.978823903283556618e+00,9.334074315988317494e+01
6.522013206757331857e-03,1.283567528675280982e+03,9.996805557546190713e+00,8.512853557732036336e+01
6.520878428350285715e-03,1.289362244977657610e+03,1.003916000829752875e+01,7.702244330964333585e+01
6.519766072371429785e-03,1.376089566583301803e+03,9.939286480994457662e+00,9.132237426096615707e+01
6.518617160710752853e-03,1.297146113207733151e+03,9.983893187443371176e+00,8.524738277290661870e+01
6.517522760601296775e-03,1.310670749061412153e+03,1.007494331343762717e+01,7.694960708606504340e+01
6.516474374985441534e-03,1.363908943337620258e+03,9.998054603091205195e+00,7.565274016468161733e+01
6.515327187707606847e-03,1.319273254800541508e+03,9.931610735822550495e+00,8.605546299258475074e+01
6.514201211200984498e-03,1.332589100556062704e+03,1.004560591599669195e+01,8.438235101467913069e+01
6.513076071833389519e-03,1.369626783176682920e+03,9.976405531497089640e+00,8.339455965600458853e+01
6.512022993975240780e-03,1.399851638422102496e+03,1.006893365488511982e+01,8.074078117417261069e+01
6.510923891002723049e-03,1.239987840684555067e+03,1.000743349592502263e+01,8.341236790957756853e+01
6.509879144930405016e-03,1.306599693725715952e+03,1.002374384158773957e+01,8.554051261344446289e+01
6.508798104910780251e-03,1.388925137120522550e+03,1.005083931321541257e+01,9.353728482576093484e+01
6.507753028202125332e-03,1.257626111722606538e+03,9.960953624504861992e+00,8.959957748614681350e+01
6.506605978739399797e-03,1.225350567562562901e+03,1.004569358827829006e+01,7.834694853463039976e+01
6.505456496237543851e-03,1.321466914777980946e+03,9.995543844370006425e+00,8.171107178129929594e+01
6.504377410262185757e-03,1.242909451860386753e+03,9.949433062612772716e+00,8.150111591226455232e+01
6.503315712950907476e-03,1.528609976548986651e+03,1.005837867777236383e+01,9.285437570976121435e+01
6.502229949773606979e-03,1.375719310845373229e+03,9.970743214170607160e+00,8.943799078781118794e+01
6.501175680566456151e-03,1.512068103977651845e+03,1.003378849050487709e+01,8.667538402005439480e+01
6.500054849890427901e-03,1.535593520400274429e+03,1.006078226651214180e+01,8.089814418463373613e+01
6.514066332921334378e-03,1.686813554731519844e+03,9.953940621955224444e+00,9.017642121622057516e+01
6.570538503548153594e-03,1.501361426718624216e+03,9.952904031777288552e+00,8.234684246579341504e+01
6.708289583529062836e-03,1.536638317194194997e+03,1.012408002914833105e+01,8.225839151190811549e+01
6.871232610460692967e-03,1.512905974607062035e+03,1.078264071804085056e+01,7.864529951752595593e+01
7.101848489387512300e-03,1.576971151871380243e+03,1.176298198693849884e+01,7.871763144751452046e+01
7.392944692739020912e-03,1.707714105933006294e+03,1.328889058231020570e+01,7.970469052761106354e+01
7.621542811390562625e-03,1.607921796108698118e+03,1.335287055345724383e+01,7.487107346253331741e+01
7.907768553658002172e-03,1.603527884487815754e+03,1.441462090054639766e+01,7.734614180104352954e+01
8.045087288050997362e-03,1.736158191277588685e+03,1.324992398780470104e+01,8.095914033129588461e+01
8.342783683871321868e-03,1.528721710582594596e+03,1.442507158748981766e+01,8.306591767348433564e+01
8.555114072214965726e-03,1.487115928900373319e+03,1.433741830673463724e+01,8.578146987296415205e+01
8.705907391986679802e-03,1.364231556537301458e+03,1.358628149545740804e+01,8.944950255264204486e+01
8.786319402555413383e-03,1.419570199268024680e+03,1.244359550582218965e+01,8.078117982980377576e+01
8.843268009153505693e-03,1.394451563935354670e+03,1.155656882307056676e+01,9.316081147099140480e+01
8.876681381040129118e-03,1.262382501471558044e+03,1.041367516594197262e+01,9.001018721887552942e+01
8.904827740094198307e-03,1.450793304420458071e+03,9.965604093058804125e+00,9.795976000329631006e+01
8.919869758255597608e-03,1.409970191368591031e+03,1.005733767917526045e+01,8.697730973560805978e+01
8.924567380022766297e-03,1.402130441336877993e+03,9.972621724489940220e+00,9.466179875390238863e+01
8.923083397514615031e-03,1.369591907101938659e+03,1.003245746056009224e+01,8.547847043000410849e+01
8.921615793620878143e-03,1.445867373070181657e+03,1.002156088697072178e+01,8.200027171818433658e+01
8.920096453076609838e-03,1.356580132992106655e+03,1.004308894891900650e+01,8.392681185283767320e+01
8.918541449479875510e-03,1.414752051833272617e+03,1.000729477148103008e+01,8.881289955778674994e+01
8.916988764042840104e-03,1.390782176024439195e+03,9.962745215502216922e+00,9.029549678337887997e+01
8.915527747117872256e-03,1.280036966598833942e+03,9.972043361602104028e+00,9.133464707408853656e+01
8.913961777126227712e-03,1.438807013590325141e+03,9.931872611017539043e+00,9.475407151049813592e+01
8.912439735923526410e-03,1.299519465116910851e+03,1.007463647535891305e+01,7.768849184638641248e+01
8.910930105795637074e-03,1.327246653988583603e+03,9.932378606586388159e+00,8.330177179919344610e+01
8.909381985995275949e-03,1.437354341898989333e+03,1.007842120048425905e+01,8.890257995917320955e+01
8.907928581375807592e-03,1.319163978748865702e+03,9.910254134175909613e+00,8.914354537862034533e+01
8.906390392473317874e-03,1.297762266564498532e+03,9.955773239155769616e+00,8.540202773248742574e+01
8.904866167573761288e-03,1.338801343808177535e+03,9.918373221424728214e+00,7.709483516815807036e+01
8.903395602297622946e-03,1.292892257018717828e+03,1.001366392435135921e+01,8.344755218745046932e+01
8.901876833768291794e-03,1.265369468340373260e+03,1.001287020457223242e+01,8.291067937889674511e+01
8.900408758800288506e-03,1.280838613356765109e+03,1.003846136460034799e+01,7.959800269432275854e+01
8.898871892039618425e-03,1.277489849993076632e+03,1.002677749306726263e+01,8.466097222750522633e+01
8.897435277949145016e-03,1.419662171058047079e+03,9.948467446149198423e+00,9.670387682712639332e+01
8.895989592242173685e-03,1.273913357246203987e+03,1.004047196128972352e+01,8.316793065159004072e+01
8.894483052250516317e-03,1.181338805092241273e+03,1.006925481238894982e+01,8.365779845268193071e+01
8.892928563875629813e-03,1.424530290955958890e+03,1.002867844612342729e+01,8.541427869451878507e+01
8.891472287024360099e-03,1.334059293450730593e+03,1.007615723460614809e+01,8.505428017943575014e+01
8.889952131512411648e-03,1.220644119884054589e+03,1.005947086509209143e+01,8.513599914318508866e+01
8.888492894595539581e-03,1.335065046346964664e+03,1.000258344255420617e+01,8.437268284518955852e+01
8.886999532944165822e-03,1.313330081457963161e+03,9.935299089750802892e+00,8.295719126711499314e+01
8.885468813943874639e-03,1.225812574896721571e+03,1.007674734593887855e+01,8.447113449748306380e+01
8.883959519788939621e-03,1.380734456099187355e+03,9.997112255159059657e+00,8.641333831276682531e+01
8.882416884631330611e-03,1.336654822055450495e+03,1.008237202670615140e+01,9.113999775812720827e+01
8.880900295474119729e-03,1.538500538325351727e+03,1.002157644367726697e+01,8.409009291935795716e+01
8.880800765918767103e-03,1.501543958020103446e+03,1.007307552930161698e+01,8.453483593432248711e+01
8.911304295425174007e-03,1.667777603097557403e+03,1.002458621076307566e+01,9.213994086864502719e+01
9.014326488027909340e-03,1.563247703686701925e+03,1.003567571534547831e+01,9.295396149885948489e+01
9.175741156914458269e-03,1.682911870182113489e+03,9.961376726920830649e+00,9.966558504631132109e+01
9.348895500912538306e-03,1.544019128720766730e+03,1.000091185543463190e+01,9.293475857701686493e+01
9.565409998524983595e-03,1.714598412472981636e+03,1.025679588079164972e+01,9.041588237508361203e+01
9.912568930963939692e-03,1.412573798793093829e+03,1.205940195580406993e+01,7.350125362052602895e+01
1.031201939272304198e-02,1.698189860392355058e+03,1.406386009345592569e+01,7.642936520744262907e+01
1.074455115922451007e-02,1.591458747695173088e+03,1.543855657912573776e+01,7.593738410579831566e+01
1.121742479303543608e-02,1.624456022594557226e+03,1.684701683670743222e+01,7.463803271845232246e+01
1.171266526065856996e-02,1.570888270854469056e+03,1.744311126058964234e+01,7.871542647140478266e+01
1.226220405496924841e-02,1.442131671327526419e+03,1.870374430552237399e+01,7.224038373142700209e+01
1.251658633653872886e-02,1.423230527578547481e+03,1.698936562659336502e+01,7.651708397229670311e+01
1.284466602468643109e-02,1.512780913515828615e+03,1.650597948020822869e+01,8.454958322672618465e+01
1.298180755677749362e-02,1.368385968011547448e+03,1.486107251094302839e+01,8.992978704654622391e+01
1.307656443204493861e-02,1.346666211499816882e+03,1.342267922629847554e+01,8.756540113895091793e+01
1.313380910492423226e-02,1.447226132462933947e+03,1.222406621040523689e+01,9.318320589745842142e+01
1.316680855083708461e-02,1.388238887694592677e+03,1.120225860740772994e+01,1.000000000000000000e+02
1.318875595515172500e-02,1.447911470852804086e+03,1.052913985873569658e+01,9.600178127439802722e+01
1.319382718103995905e-02,1.313376405116735214e+03,1.000157886841241606e+01,8.979044089902657788e+01
1.319150787420401288e-02,1.405900158226972508e+03,1.002340151685096181e+01,9.066316809480694872e+01
1.318935756850536829e-02,1.290274644247999731e+03,9.997552468779918655e+00,8.007448462688792290e+01
1.318713061463829168e-02,1.315877313431380799e+03,1.004111478891059939e+01,8.211545381656085851e+01
1.318495703079650659e-02,1.156482951141616468e+03,9.979861828442905036e+00,7.718753073344761617e+01
1.318282822496515648e-02,1.297921710767760715e+03,9.964115535233554866e+00,7.960882079058697514e+01
1.318061312589557423e-02,1.465178379482661057e+03,1.000738231298809389e+01,8.779093326767217320e+01
1.317832718718821641e-02,1.209659591747676814e+03,9.946015459376379653e+00,8.707233617998350894e+01
1.317612444880275624e-02,1.269448823846538062e+03,1.005757727861588435e+01,7.818341903740278553e+01
1.317397266890849884e-02,1.212025321442319182e+03,1.001626064908622382e+01,7.882402372264806445e+01
1.317173215907928296e-02,1.386024241318970098e+03,9.949055844324799835e+00,8.544662811316339912e+01
1.316941819898868014e-02,1.310345892948078017e+03,9.995484978076415672e+00,8.299551700109012131e+01
1.316716200229925415e-02,1.320603235384560548e+03,9.967197527344259456e+00,8.437060743688702757e+01
1.316503792711262548e-02,1.356306957792355433e+03,9.994545683779922030e+00,8.241283913869592936e+01
1.316277217137443688e-02,1.338566162838317950e+03,1.004959967487216765e+01,8.337220772454234918e+01
1.316050429585138154e-02,1.219825530804969276e+03,9.989521552670053595e+00,8.311403026426425811e+01
1.315817801833894796e-02,1.211703576608541880e+03,9.980981524804168004e+00,8.541406406599702450e+01
1.315600027699527150e-02,1.340063877225525857e+03,1.004780397524178959e+01,9.277815840107045631e+01
1.315388920132077102e-02,1.295495976675487327e+03,9.969351340243230553e+00,8.195180777249431969e+01
1.315170315679446006e-02,1.293068729180489754e+03,1.004041714319490630e+01,8.232770925200514966e+01
1.314955679291641109e-02,1.164572879160560660e+03,9.994442002102537970e+00,7.644386034899535787e+01
1.314731599963166533e-02,1.124964846491916205e+03,1.000295288750779399e+01,8.523406428222686770e+01
1.314509271898823412e-02,1.394389294134750344e+03,1.004504024802027473e+01,8.347448898999553535e+01
1.314285039313334118e-02,1.229732310862371833e+03,1.003937619236747558e+01,7.599489462982135990e+01
1.314063483191394745e-02,1.444942933112462697e+03,9.921533194944876399e+00,9.012870292536034356e+01
1.313846764215858415e-02,1.119773828819534629e+03,1.000734322763472228e+01,7.902092389097698799e+01
1.313629529616289898e-02,1.254563108554936434e+03,1.004961387087783642e+01,8.941952978851519163e+01
1.313410008934460908e-02,1.329230142593994742e+03,1.006174127579090083e+01,7.895162074559344489e+01
1.313194078985709633e-02,1.227225451746280442e+03,1.007218406139252309e+01,7.762780338169817185e+01
1.312980762709714533e-02,1.348315333268625864e+03,1.002446789919378567e+01,8.494073146782284311e+01
1.314851000041692558e-02,1.581486013868267946e+03,9.939744746847223311e+00,9.265775322639731826e+01
1.322870349731058645e-02,1.620163225113539966e+03,9.950350827789701924e+00,8.693233962518878855e+01
1.335706802580494991e-02,1.602342025517407365e+03,1.009617909196875729e+01,9.074258886255174161e+01
1.350719595191878300e-02,1.531265151936618622e+03,9.948836843606956748e+00,8.812306328004810041e+01
1.365290962949379516e-02,1.688000044647548975e+03,1.000454561208285220e+01,8.670647892696707970e+01
1.381936494244885745e-02,1.582396136756589613e+03,1.000889964762943052e+01,8.661878818325457985e+01
1.406548368672966287e-02,1.656266174684596081e+03,1.053296669866998947e+01,7.947219548879749595e+01
1.437208805848817599e-02,1.669091162123659615e+03,1.133495222993523299e+01,7.792833138506911439e+01
1.472768899153226174e-02,1.513434001797599194e+03,1.245192266597507391e+01,7.956712314124096963e+01
1.487763346237650289e-02,1.664223396562062590e+03,1.168168057641486257e+01,8.783026883315898203e+01
1.516506975227967062e-02,1.563660052541347795e+03,1.205154010932820796e+01,8.759762853881314015e+01
1.552045012247157615e-02,1.408784452357830560e+03,1.239568696609586063e+01,8.949721489907149419e+01
1.561046935917335607e-02,1.505208219096460653e+03,1.092281403443745802e+01,9.280563733094354006e+01
1.570845557459396580e-02,1.471091874113930544e+03,1.017305096477384652e+01,9.604902243150941388e+01
1.575164624743072631e-02,1.315410337629930154e+03,1.006582395651891559e+01,8.436352545904213684e+01
1.576794378024536439e-02,1.288755947853760972e+03,1.000620726700624274e+01,8.066858677895214669e+01
1.586925326997328661e-02,1.380009259180271329e+03,9.983436802569020330e+00,7.715853402755251977e+01
1.589792238897796278e-02,1.344124601933426220e+03,1.001551990315464380e+01,8.331331114354956924e+01
1.592680541124102955e-02,1.175402490940625739e+03,1.005310571972778177e+01,7.869180824733410873e+01
1.592398685845805573e-02,1.403127008203500054e+03,1.002263363824278919e+01,8.286237897154676091e+01
1.592132923110806467e-02,1.380997309879219983e+03,9.971830743076935732e+00,8.505115164599492061e+01
1.591856049848600074e-02,1.320989436854761834e+03,9.921102032503696933e+00,8.601773118388635453e+01
1.591576649942263999e-02,1.370109780828628118e+03,9.934218295945241195e+00,8.731635016611615185e+01
1.591319693957883585e-02,1.307132162717383153e+03,9.996102080534072343e+00,8.690009485974042036e+01
1.591044161941569668e-02,1.219763660661143831e+03,9.963866302487655702e+00,7.772466446040520793e+01
1.590779145635789343e-02,1.475483359395110710e+03,1.002239189335036684e+01,9.395038177592091699e+01
1.590513021784765654e-02,1.300016500449407658e+03,9.931548438463737583e+00,7.875519304311121971e+01
1.590253647097008421e-02,1.380980750423401332e+03,9.974726007445243070e+00,8.502619630455845368e+01
1.589978079699861518e-02,1.309694549747481233e+03,9.971502737768988212e+00,8.255490600722008310e+01
1.589719381615824212e-02,1.335350953972093066e+03,1.001219960601571835e+01,8.178225489297339834e+01
1.589442528707597085e-02,1.412748920543861232e+03,9.963759502622336228e+00,8.392271619791223713e+01
1.589165877295896367e-02,1.266143859245245039e+03,9.960299656479426389e+00,8.431176071369566216e+01
1.588888464630377681e-02,1.519569743643958645e+03,9.938691239788727927e+00,9.097126310251940140e+01
1.588610155294985921e-02,1.218638359937977384e+03,9.967577933155197911e+00,8.325762429056803171e+01
1.588329784045281606e-02,1.211478278104285437e+03,9.980696086634166520e+00,8.787850283782609040e+01
1.588071181602912496e-02,1.413403517963841978e+03,9.930557787171844453e+00,9.737633291399578184e+01
1.587792485992684313e-02,1.319494979301630792e+03,9.942755016771002374e+00,8.875630405836182035e+01
