7.394113409275328806e-06,7.017555551216038045e-06,2.692905122395267625e+01
7.790899495237303682e-06,6.686010676043918867e-06,2.840673579550952965e+01
3.448956699700757217e-06,2.165395568431527358e-06,2.693193657914429906e+01
1.246120346940812927e-05,5.614120476496165127e-06,2.721960186622330369e+01
6.763116131977042189e-06,1.662941983248619132e-06,2.954541574913836754e+01
2.676699524060895761e-05,4.113545651560299786e-06,2.997904062817901405e+01
1.198749979998130488e-01,1.343580007715558125e-06,2.748855892631955911e+01
1.478217675812846799e-01,1.375412385511894331e-06,1.766746546152550223e+01
1.601217280537230725e-01,1.356783949758591678e-06,1.786892400820568128e+01
1.725047120114445165e-01,3.888114688271675665e-06,1.523412274565678359e+01
2.924803300707529141e-01,3.492665585795179733e-06,1.369781600933392873e+01
4.124673451466876473e-01,2.897704387927975991e-06,3.764508254829987077e+00
4.071270223860741777e-01,2.654161215781181170e-06,4.207278626143260425e+00
2.871581756285006559e-01,3.423093625870411006e-06,4.610715226011527322e-05
1.671927982230181353e-01,4.176106833567495383e-06,4.416383461009518418e-05
4.720152321797665973e-02,1.375590341271246818e-05,5.471659762755414305e-05
7.678344599035987392e-06,1.658711132948494657e-05,6.278020543417331303e-05
6.944794328857148798e-06,2.047413520940522937e-06,3.005378953416612569e-05
1.164463564714790603e-05,7.941796424757768038e-06,8.034588248602757634e-05
8.660406742804132652e-06,9.528663626387472586e-06,1.315137879563600578e-04
7.871545367136065542e-06,8.724928999742086357e-06,6.751895844199722774e+00
7.351889344477737766e-06,8.131264110039714848e-06,1.881271786170363924e+01
7.294080303288627733e-06,7.432081739837157706e-06,2.578639495687293248e+01
2.639782312357143726e-06,2.683402356488179052e-06,2.548006264589902514e+01
7.294114049956211050e-06,6.948931734862480920e-06,2.815240438077210072e+01
6.795516338053481835e-06,6.853493228936666931e-06,2.707205081834572269e+01
2.639761007099221249e-06,2.320136322887534960e-06,2.798114523371542717e+01
6.736255652297235561e-06,6.434635886861124325e-06,2.916051197333960587e+01
6.933806570861271055e-06,6.335756496846935669e-06,3.006895845341136209e+01
7.294097769549085747e-06,6.276144205585974941e-06,2.850321217736075852e+01
2.639759774807754437e-06,2.322496004181774655e-06,2.813135351069831813e+01
2.639763417587000902e-06,2.303612796561685861e-06,3.067450863042530074e+01
2.639754708999881461e-06,2.146758764082209475e-06,3.106264691218531837e+01
2.639764921989618058e-06,2.162218162144177552e-06,2.845051741809402657e+01
2.639800800160930388e-06,2.172256751381882122e-06,2.918336698776242244e+01
7.294141673157128046e-06,5.869072399702146048e-06,3.301651945823623890e+01
2.639803442327474908e-06,2.221332265778833941e-06,2.891592253694338055e+01
7.294175148730662936e-06,5.948224046964111801e-06,3.141683082670361316e+01
7.294142285572432638e-06,5.403459887559918305e-06,3.408224297413676140e+01
7.294133277536711075e-06,5.277764332708370580e-06,3.740338915398751141e+01
7.294146240975658491e-06,5.187986042034952926e-06,3.428815769973505923e+01
7.294133270314107721e-06,5.222364585194121246e-06,3.549386823139542457e+01
7.294115202724834101e-06,5.276826948503290834e-06,3.361696962656449017e+01
7.294109960428573147e-06,5.377605089092280973e-06,3.323676900672630552e+01
7.294114503608013757e-06,5.186642322981164453e-06,3.424121660994596539e+01
7.294107370523234719e-06,5.351802399417259513e-06,3.613945421505343347e+01
7.316718921215396347e-06,5.395446997722962269e-06,3.424011715921493249e+01
7.654136274378767926e-06,5.611873889561144978e-06,3.219043585062738799e+01
8.830637289512960453e-06,5.322302113430995981e-06,2.973323397172690363e+01
1.447472938131825426e-05,4.315107805650061183e-06,3.137066510847425249e+01
3.759336448598573494e-03,3.093627862914181877e-06,3.233209389575436177e+01
1.236313273054223671e-01,2.993649126379880859e-06,3.242085090728429009e+01
2.435869537708667543e-01,2.828521613949242772e-06,2.461961008427115516e+01
3.314224822502602752e-01,2.693564275122733416e-06,1.639136492452080063e+01
3.598776302716470421e-01,2.511630704628842141e-06,1.028273498387132179e+01
3.577326103858796680e-01,2.423115276093257981e-06,3.375755819578264649e+00
3.600011148590357424e-01,2.162699089863748336e-06,5.653183444230396759e+00
4.799790428896887340e-01,8.884327278133839953e-07,1.711963831542599461e-05
4.656406622112065352e-01,2.398076678341084349e-06,4.756388248974104447e-05
3.456446713892219469e-01,8.132063546508446072e-06,4.803271575274444417e-05
2.337934453215919639e-01,3.180127807317452300e-06,4.722019359515322611e-05
1.807834462053058699e-01,3.183490886312785833e-06,4.488693078557853263e-05
1.200302228863420612e-01,2.844011492890093958e-06,4.298001240689915559e-05
8.386134950056670057e-05,4.250654023322172791e-06,4.177737848650383309e-05
1.377399207478577426e-05,5.872558079769411250e-06,5.367554935500042443e-05
3.555661082979855090e-06,3.199184342195143644e-06,2.205619416950629972e-05
8.171608481893782804e-06,1.121955677013627553e-05,7.669408845762813905e-05
7.480799352688380920e-06,1.177160214634566995e-05,1.277198600585746668e-04
7.325825743456555117e-06,9.273457490966788985e-06,7.369381401452349323e+00
7.292017881389551069e-06,9.997598259632845777e-06,1.731632556128049316e+01
7.293748207437089543e-06,9.004530566686915827e-06,2.184724680287891374e+01
7.292432441328471006e-06,7.946021541545136775e-06,2.277662310611083285e+01
7.293705753764344057e-06,8.176975073361494515e-06,2.241677741257951340e+01
7.293779817125496719e-06,7.297082279647704674e-06,2.716342445460083610e+01
7.293218154662480035e-06,6.735128035528872395e-06,2.754589821267051519e+01
7.293751743649916857e-06,6.707639968662241790e-06,2.697465740380327404e+01
7.293756588317489988e-06,6.890317093692495152e-06,2.697871489909680776e+01
7.293782418089216192e-06,6.728928472758255436e-06,2.742353466209010193e+01
7.293555174894917580e-06,7.112055478816562334e-06,2.376511167750474840e+01
2.639929446347832602e-06,2.622017950761546727e-06,2.624977201600716370e+01
7.293693359651969188e-06,6.995047400428751923e-06,2.528758182252125764e+01
7.293514949059236871e-06,6.475357445984259464e-06,2.939426559838438990e+01
7.293693986510200276e-06,6.265993354841737349e-06,2.824572191308434910e+01
7.293810309147808485e-06,6.364418340419388495e-06,3.059567890796375522e+01
7.293826639930629292e-06,6.494692984818223460e-06,2.983783718885468872e+01
7.293721522910629109e-06,6.192030566662630792e-06,3.018949712623417980e+01
7.293825886515925688e-06,6.364870097318446363e-06,2.685178279503519150e+01
7.293826101261919604e-06,6.401593187265229519e-06,2.770917270996366710e+01
7.293829812243438631e-06,7.179671712361965909e-06,2.503390874178768399e+01
7.293835459401687093e-06,6.663655828314015126e-06,2.604132864102072986e+01
7.293841036946872446e-06,6.932602289384668642e-06,2.782341287931195239e+01
7.293841516882377710e-06,7.574553176289312415e-06,2.443178114486197927e+01
7.293846198287143773e-06,7.532212996233280274e-06,2.372593467930996169e+01
7.293844889140154350e-06,7.486098317612680029e-06,2.670316163135506571e+01
7.361199724708483117e-06,7.647042749285993656e-06,2.393972895764372666e+01
8.442259623998450471e-06,6.082182938014937130e-06,2.427727112738918791e+01
3.165130723397156624e-05,3.271663367582304387e-06,2.256905391297808805e+01
3.280517340969168333e-02,2.831182069861850689e-06,2.388419943980619564e+01
1.527548157761124681e-01,2.461307672301673677e-06,2.403949042689297144e+01
2.727489206174885661e-01,1.754101387919138234e-06,2.469127701096354599e+01
3.927365337704734616e-01,1.784429217938684046e-06,1.311344809653678389e+01
3.832962754590341636e-01,2.419344997954211763e-06,6.101790436702091592e-05
2.633023162999564848e-01,1.139449293934685897e-03,5.994586862848333978e-05
2.080078659614278680e-01,2.845777692260269403e-06,5.883847534406811113e-05
2.615211285527728746e-01,2.895136943680750531e-06,5.252068790971039489e-05
2.337987529078839055e-01,2.970130107342792327e-06,4.919219396627564408e-05
2.760463301790541113e-01,3.051166121442053719e-06,4.626632071736037102e-05
1.651316266854195580e-01,3.060943582737161454e-06,4.580001395220703353e-05
2.399753584015384411e-01,2.025328137226110161e-06,4.499503484559029261e-05
1.199903313347133876e-01,4.231791854489331959e-06,4.148190329655301271e-05
1.090901034574997125e-05,1.587476898964138106e-05,5.468010092171155130e-05
6.280987142483447263e-06,7.171646626276514860e-05,5.834014091420901960e-05
5.696039261493215621e-06,2.850364613679780001e-01,7.486875487206282303e-05
7.584665068470295890e-06,9.798101815767669946e-06,1.273654519308571825e-04
7.419940741444205441e-06,7.793081380033859066e-06,8.296781276109033598e+00
7.324986313471002802e-06,7.509239761653759252e-06,2.165609296492999647e+01
7.297560313537345576e-06,7.389528207045306604e-06,2.415141098198049363e+01
7.293933475191397410e-06,7.370428363658547213e-06,2.471136270494433873e+01
7.293932243303397802e-06,7.542145650432564868e-06,2.389474676821259891e+01
7.293939221152220745e-06,7.426612407702592631e-06,2.568240756244556167e+01
7.293945552824618570e-06,7.713581435532279560e-06,2.294337429591723421e+01
2.639845632285888074e-06,2.575887068704047298e-06,2.765157898741626852e+01
7.293962205683929102e-06,6.482052033474164929e-06,2.955629344787927693e+01
2.639790718539879438e-06,2.236014611983334121e-06,2.993100631060439909e+01
7.293958678410095438e-06,6.064520793579677647e-06,3.072283918470801467e+01
7.293957626821523900e-06,5.624517320754754043e-06,3.348100388185659426e+01
7.293972615534843961e-06,5.348957137027175992e-06,3.228593321530598104e+01
7.293987450535323092e-06,5.242538689871788591e-06,3.619052011259211810e+01
7.294483002946864421e-06,5.252275796108706900e-06,3.652159553432149863e+01
7.293984585636687825e-06,5.020854898805080408e-06,3.569826938511922521e+01
7.293982992598306054e-06,5.449188607701137586e-06,3.555467080953642522e+01
7.292245582534114203e-06,5.707019155730049946e-06,3.220181990853338050e+01
7.293581939934798007e-06,5.365284674085860552e-06,3.282796095270466452e+01
7.294356952542303215e-06,5.451556613682241505e-06,3.562511568863654077e+01
7.293986160019353586e-06,5.669169711569521024e-06,3.481276446679867576e+01
7.293980190977999796e-06,5.860900683449571327e-06,3.278750278901861748e+01
7.294143143628030546e-06,5.528351985872543120e-06,3.054034741956350629e+01
7.293986505702100133e-06,5.557472408407007392e-06,3.144304445166211792e+01
7.293983745848360853e-06,5.704860694167001163e-06,3.210652984566407042e+01
7.293983041703856172e-06,5.568242433094060026e-06,3.552946162273625674e+01
7.293987667405049682e-06,5.285969796644456547e-06,3.392501089751199572e+01
7.294368817684961510e-06,5.210694941043721410e-06,3.509309978374778893e+01
2.715930532999036311e-06,1.730103905791068466e-06,3.547678634416852361e+01
1.034695876076753351e-05,3.947092589815618173e-06,3.908273450886583333e+01
1.088009664382248460e-03,2.503682626770492648e-06,3.822342131831312173e+01
1.139848597559307980e-01,2.502660682974661414e-06,3.773626372643726512e+01
2.339501119436833421e-01,2.183071330397066474e-06,3.622391844832606012e+01
3.539339774959706086e-01,1.851089471918199995e-06,3.166462744680437424e+01
4.739248893620970349e-01,1.545598837220988341e-06,2.064167585938774252e+01
4.842550024497258021e-01,1.657870491428932445e-06,1.171055731941271993e+01
3.642586854927050144e-01,3.772870554159752564e-06,5.477397570600346377e+00
2.442646038784517526e-01,1.749994728901994520e-02,6.733829488073195886e-05
3.523379489132809073e-01,2.803954189136463691e-06,6.171685967401824117e-05
3.432827645507619541e-01,2.870344400971262596e-06,5.264462408639911540e-05
4.071336848959363763e-01,2.972948037134279315e-06,4.780738302268117661e-05
4.996809252178650573e-01,3.077151060135628057e-06,4.508153380378674048e-05
4.721790368922845760e-01,2.693099978252020063e-06,4.339068126766124496e-05
3.599182195520304606e-01,1.891745177709218050e-06,4.143248963811346010e-05
2.399278270008993463e-01,3.868970237226172264e-06,4.041059501035775128e-05
1.199394008753807833e-01,7.511726788653809260e-06,3.980360054750606399e-05
3.317090793828080933e-06,8.832188976441396217e-06,1.419567720417033175e-05
6.452136357156004924e-06,1.680497952379330707e-04,5.005179183787865170e-05
6.183574847438961585e-06,1.773770335585650795e-02,5.741110198832754928e-05
5.978794754132721239e-06,2.065975110972315953e-01,7.416943779195997932e-05
7.320822848917889099e-06,1.850593291995948484e-05,1.263620184782375023e-04
7.296025724537114430e-06,1.436041513399171837e-05,4.224022467446447493e+00
7.293974663959246237e-06,1.459291840148284585e-05,1.353277006244958081e+01
7.293983498026314799e-06,9.179148626136273117e-06,2.011130033353285995e+01
7.293982433433751254e-06,7.100691557971757935e-06,2.732057577042333207e+01
7.293441695841786923e-06,6.568277295203938195e-06,2.774228962172802326e+01
7.293986258587316426e-06,6.635345776139992369e-06,2.919207753979393871e+01
7.293986661948590251e-06,6.652389436849459107e-06,2.955942380934244440e+01
7.293988861999703118e-06,7.328407977002050278e-06,2.397280299413731441e+01
7.293990241129255139e-06,7.607831709321700536e-06,2.498550125628318597e+01
7.293990430827464977e-06,7.839511348658124428e-06,2.492636468379311410e+01
7.293991144842175236e-06,7.793006991849754699e-06,2.420217124670364583e+01
7.293991327777481746e-06,7.310705810151848288e-06,2.365899201828437270e+01
7.293994109698189437e-06,8.275705111280772609e-06,2.381369125713726476e+01
7.293994820564152123e-06,8.932279841260158594e-06,2.100105546090445685e+01
7.293995659572152534e-06,8.867592966791958570e-06,2.022364095852631749e+01
7.293998015383322284e-06,8.693835108340771065e-06,2.183397136760208568e+01
7.293998352910078368e-06,7.525764085055176640e-06,2.362257511707807467e+01
7.294001598147751384e-06,7.958791049905966078e-06,2.299073287951131661e+01
7.294003263789750271e-06,8.392374282853960819e-06,2.165713074946085470e+01
7.294004703616444930e-06,7.047400485546045323e-06,2.630837955705199960e+01
2.639797361816194777e-06,2.766490326652855260e-06,2.557108860836467201e+01
7.294009758585591139e-06,7.364649410317950815e-06,2.461219591906203163e+01
2.639790143944052993e-06,2.486924368123911762e-06,2.663673702901003537e+01
2.639783877914840872e-06,2.451803259628386679e-06,2.841472451707387847e+01
7.294031710807816172e-06,6.057973927589057449e-06,3.055544992502717960e+01
7.348094167259149430e-06,5.746718536850684375e-06,3.090564215843797768e+01
8.172564599383329333e-06,5.151181425841880208e-06,3.370175189469503607e+01
3.967599731761770514e-06,1.442213436930786895e-06,3.679590676094111501e+01
2.106419531783292870e-05,3.142851469016176255e-06,3.638740315703665118e+01
1.075189863952792386e-03,2.743811077585496430e-06,3.013575988120138405e+01
1.210110368208705267e-01,2.516605883272594712e-06,3.028016806365355507e+01
2.409799650219376921e-01,2.401279929593106578e-06,2.254836979640531425e+01
3.609560267451615845e-01,2.267482262204890201e-06,1.198155090584252491e+01
4.809070925082895021e-01,2.226517907063284835e-06,9.768318562910868863e+00
6.008937762929098536e-01,1.853539898266110449e-06,9.070549433364522685e+00
5.325676948771996821e-01,1.943075818711523163e-06,7.383719319229911981e+00
4.125722166804584035e-01,7.018506008098152905e-06,4.820837666338246045e-05
2.925790343031827723e-01,1.182891872690918118e-02,4.651709501810073684e-05
3.240258652294127351e-01,2.527768329441354520e-06,4.425017411524687674e-05
2.199227427365829102e-01,9.443422522572182445e-07,2.089276081210254333e-05
9.998514715836585853e-02,3.210071582015742973e-06,6.117808163497586804e-05
1.411602245364755506e-05,4.730682077710404386e-06,6.929908899180189864e-05
9.034389136365410686e-06,6.424319916801116439e-06,9.212804160702500462e-05
8.489868564624209621e-06,5.682176647451987034e-06,9.812193058834816739e+00
8.106758865389997903e-06,5.340464518796079027e-06,2.404555582405090775e+01
8.046739731347483189e-06,5.175648566024617569e-06,3.070438673646438588e+01
7.714681939428907664e-06,5.629787739650153234e-06,1.966733229544428951e+01
7.380322487913123781e-06,6.061642234894482263e-06,2.630266366060331862e+01
7.324221186811103175e-06,6.087647029496157367e-06,2.504954190381777579e+01
7.293927041376288351e-06,5.838059382676225678e-06,3.215161546876927900e+01
2.639792399470588394e-06,2.083003182147541393e-06,3.368803610992974740e+01
2.639792315164482664e-06,1.913573872035241936e-06,3.414596669796303274e+01
2.639793811458301797e-06,1.977035494226413270e-06,3.613590474530779773e+01
2.639795438449280128e-06,1.852100932705889320e-06,3.571729234515540696e+01
7.293930933898386897e-06,5.119194118734645325e-06,3.557730659389788741e+01
7.293932238551851288e-06,5.200785970505588002e-06,3.473435825103267405e+01
7.293934971045438731e-06,5.611247569226501512e-06,3.308117868074692325e+01
7.293936288327674781e-06,7.028207624729277180e-06,2.593687534366303638e+01
7.293939923272148122e-06,7.092705807767595099e-06,2.716805093084225931e+01
7.293941055853794083e-06,6.727914556137920112e-06,2.740747900629931522e+01
7.293944655116314190e-06,6.466518707409865729e-06,2.920420426317247475e+01
7.293945267386469522e-06,6.647572327802293287e-06,2.569900399802881452e+01
7.293947332195543398e-06,6.243810479652456609e-06,2.771422048432123120e+01
7.293961830769690993e-06,5.654407598653831775e-06,3.437472818751742665e+01
2.639786034537692772e-06,2.160626210574910174e-06,3.208982310607952826e+01
2.639790853619837826e-06,2.046975088367298790e-06,3.454647985616814054e+01
2.639785812874583016e-06,2.099769347367672096e-06,3.124683188209809259e+01
2.639790461089190591e-06,1.862518541933258128e-06,3.675003354469047423e+01
7.293966345997811755e-06,4.969550962562611588e-06,3.749981248160657543e+01
7.293964832925150851e-06,5.032986461206696201e-06,3.615417079813821744e+01
7.293966830105703062e-06,5.087448385231369017e-06,3.817541529314075177e+01
7.293990311801887009e-06,4.957808803538407230e-06,3.704714836692554769e+01
7.294259701400229861e-06,4.868467085106749854e-06,3.729327672342789413e+01
7.546460819878856761e-06,4.617193755112501146e-06,3.689414810518569965e+01
8.876209743342420810e-06,4.063294712269235355e-06,4.051353523366964282e+01
1.152791112103842839e-05,3.491381687638981219e-06,3.874747294098684591e+01
9.855261011920889589e-06,9.870712465144619021e-07,3.910364745653132701e+01
1.198595894191411965e-01,2.332929310100173033e-06,4.145813363314487532e+01
2.398458855923873700e-01,1.985562551714760589e-06,3.660668296722102610e+01
3.598393839582301190e-01,1.716766026964319505e-06,2.830045444135168609e+01
4.798347248057288073e-01,5.948480447068694371e-07,2.137985506386859313e+01
5.661424168007994639e-01,1.816554177491625343e-06,1.370548434489990264e+01
4.528528633529719793e-01,6.991890281864101644e-07,5.718949973996714675e+00
3.328573488870328334e-01,4.066664419274999484e-03,9.165819617319963086e+00
3.311662579241364535e-01,3.134699635896425852e-06,4.806999972045985456e-05
3.520037999224721048e-01,7.708452958174767678e-07,2.303438102604155930e-05
2.320236753401114238e-01,2.735208651586850918e-06,6.943055631524649150e-05
1.120456002097966475e-01,3.671165516155827755e-06,8.539470533900451804e-05
1.338489687249394985e-05,4.469189154203168225e-06,1.412053530236467066e-04
1.021095512338615225e-05,5.306528426444015014e-06,2.546121821073516145e+00
8.460756026002341090e-06,7.136082419784048450e-06,4.290449366648887874e+00
7.804677892158887135e-06,2.358372693404047940e-06,1.929043257023394631e+01
2.753002192975150974e-06,2.445236510289263859e-06,1.936503996634185754e+01
7.442126884594619646e-06,6.717316076905030478e-06,2.299382873069091104e+01
7.339579767576936140e-06,6.655209249869781947e-06,2.320888437307631591e+01
7.295696634584615100e-06,6.522351700308034683e-06,2.595883734627534878e+01
2.639767261585677381e-06,2.331069918960833036e-06,2.867323296076201800e+01
7.390433333366485855e-06,6.191511136184046373e-06,3.045601923235208730e+01
4.858606704791743847e-06,2.104468337802681529e-05,2.850580845324827095e+01
5.135452228416223658e-06,1.667195491364116162e-05,2.757106061759094828e+01
5.656859777327184360e-06,1.328869509771649906e-05,2.489171464963504832e+01
6.043370837872233457e-06,1.296008571466460520e-05,2.199941419510614082e+01
7.291806487811280249e-06,8.864146932071014358e-06,2.010115764410885220e+01
2.639848290370433933e-06,3.838631228605422904e-06,1.898727218740105016e+01
7.293945032449557271e-06,1.502809783845140349e-05,1.166736330380056330e+01
7.293950945676778686e-06,2.143055150161392821e-05,8.075748938473905625e+00
7.293953489909286600e-06,2.186015738323496147e-05,8.952366130379896703e+00
7.293949479360479619e-06,3.739449959928903045e-05,4.534409918918033355e+00
2.639766831394219482e-06,1.868102670686010484e-05,4.015108231002585626e+00
7.293949905676204013e-06,3.149957165160990999e-04,7.212551648510290292e-01
7.293966593433781039e-06,1.618829695138511221e-03,3.863173698649176861e-05
2.640007628097970648e-06,4.208701713063192282e-04,1.400268826372100215e-05
7.297251277141860832e-06,1.485666562266725436e-03,3.860586183251925026e-05
7.298474155116697460e-06,1.998366367136652794e-03,3.860199620681670397e-05
7.299281196059728226e-06,2.713292723904567327e-03,3.860499917529564137e-05
7.299945358887965582e-06,7.525667570593501041e-03,3.861559944948731761e-05
7.301523112534736429e-06,6.501821902235909167e-01,3.861955928276069217e-05
2.643163013635700698e-06,8.451488862059240714e-02,1.400182314351348336e-05
2.643304429211232690e-06,2.052620509520959938e-02,1.400638941734673156e-05
7.306183515721234207e-06,7.262764727262650544e-01,3.863046314652469334e-05
2.645364795964878095e-06,5.732540885695169841e-01,1.400639699537468212e-05
2.708262246853705053e-06,1.795587447339491423e-04,1.400998982604451227e-05
8.260923358586944913e-06,9.680096962916914674e-05,3.870833185329451448e-05
1.028118911724488161e-05,3.855267333555836384e-05,3.885802319830186744e-05
1.246850920429441009e-05,2.760449675287538125e-05,3.903690897650757190e-05
4.177042239853022404e-05,1.397283160647579445e-05,3.945535279695118615e-05
1.198968527923532784e-01,1.054388974816935115e-05,4.028736121375931135e-05
2.265417466358267129e-01,9.797328429796670792e-06,4.083211004083244189e-05
3.185687925088513395e-01,8.114776718367112802e-06,4.297662075576980166e-05
4.299820940081304221e-01,6.346893491179558659e-06,4.476877836150946452e-05
5.499380724155836786e-01,3.658915311907147704e-06,4.729635558643069810e-05
6.699332488006297659e-01,2.205131008962946128e-06,4.857684127098105693e-05
7.388881658531240015e-01,1.589550480034575604e-06,5.066805653962319969e-05
8.156889009348059494e-01,1.358179510474098924e-06,4.849177955867830505e-05
8.500162674567643961e-01,5.257131691545634172e-07,1.624332521638501795e-05
7.621089200107837858e-01,1.534531468401495836e-06,4.283899939104975996e-05
6.421203960041330649e-01,2.097410252717341986e-06,4.126999034709826115e-05
5.500613828487895818e-01,2.347598546313802199e-06,4.081475738372290980e-05
4.300926470300631688e-01,2.468034039158468263e-06,4.045371599907782411e-05
3.101000796050417119e-01,3.499707092944179608e-06,3.993125778404588735e-05
1.901071068256172947e-01,6.207420691243942788e-06,3.945659500154221385e-05
7.011836112945828148e-02,1.139055867644676019e-05,3.911770848774201003e-05
8.822476828861503691e-06,2.495122548982028925e-05,3.890301457458752554e-05
7.756019407179327605e-06,8.066817826172753038e-05,3.891850257129768407e-05
6.354436451193537578e-06,2.395642847006580201e-01,5.001893701383997389e-05
7.294116114680042919e-06,2.987588541089771763e-05,5.779401192038647418e-05
7.297035015309148644e-06,2.116717505618994429e-05,1.256083878642378325e-04
7.294389703870914631e-06,1.622609192306870198e-05,1.305958634688485276e+00
7.294038340952482321e-06,1.362321511910959311e-05,1.264164739347980770e+01
7.294034150157365553e-06,1.279147504531969083e-05,1.560750780905603108e+01
7.294040338520165011e-06,1.129112416469433681e-05,1.697983831383264075e+01
7.294038532625897606e-06,1.158395349297892427e-05,1.535660177807254279e+01
7.294039069894035775e-06,1.266315899459878141e-05,1.485224807758948806e+01
7.294038536813495513e-06,1.130753998705278545e-05,1.710281133910020657e+01
7.294039475023894912e-06,1.313858425201746998e-05,1.381894192977668290e+01
7.294039622670133409e-06,1.273687763911033860e-05,1.528851274528421378e+01
7.294045548252826219e-06,1.169255615660809794e-05,1.612205234163243261e+01
7.293415276708318021e-06,1.224123643704645694e-05,1.600866936618471925e+01
2.639819243944716324e-06,4.237515282657460027e-06,1.616358315130472079e+01
7.293427177258895758e-06,1.049183272053677851e-05,1.805316171081765120e+01
4.813215484544064276e-06,1.977480021946991255e-04,1.800463674927352287e+01
4.574717284515727047e-06,1.156502265531851939e-02,1.905758587835848417e+01
7.294031977801100275e-06,9.273764001864652300e-06,2.117035334323504259e+01
