4.179033392080791845e-03,6.357849850435866301e+02,9.907664062766160740e+00,7.981746030914143830e+01
4.178380299143739929e-03,8.038936432005236838e+02,9.985361853895263096e+00,9.768335272636986133e+01
4.177637976409907458e-03,7.634423364171608455e+02,1.004390978540033963e+01,8.996410947162522120e+01
4.176904138071092266e-03,7.298706759514312807e+02,1.005709862525564802e+01,8.382686658784253098e+01
4.176195744629104638e-03,6.723737533769317452e+02,1.009508551758089290e+01,7.312318603849693943e+01
4.175422543453836434e-03,7.197739160464308270e+02,9.949363374360457257e+00,7.700594729795716376e+01
4.174672860963072468e-03,7.548446892498869829e+02,9.886498129766835063e+00,8.416187537209425784e+01
4.173974071809216993e-03,7.590620834527412626e+02,9.993342820803999160e+00,7.905785558967687621e+01
4.173321079008625832e-03,6.982175969808567970e+02,9.870350614310689608e+00,8.102552078056692153e+01
4.175513977007288928e-03,8.196201135735688013e+02,9.894556415096912971e+00,8.094445838890500511e+01
4.179973600103692455e-03,7.121532871591895173e+02,9.996457020013183481e+00,8.880947003310862442e+01
4.187073126061591211e-03,8.034887690105805405e+02,9.901573881324662096e+00,8.212665198424815571e+01
4.206671040282420129e-03,9.426762755857564571e+02,9.942226016480848472e+00,9.282142533775441962e+01
4.244984094247350633e-03,9.390656744736013479e+02,9.868944187170690441e+00,9.623397775825716849e+01
4.284390627928730613e-03,9.495328490939475614e+02,9.868573788280150083e+00,1.000000000000000000e+02
4.326328236728002596e-03,1.022588693868751989e+03,1.002045454389442902e+01,8.545660849200694997e+01
4.355410892971077821e-03,8.582713699368573543e+02,1.005836905407976545e+01,7.795570994256034680e+01
4.407723664884135271e-03,9.810730025784017698e+02,1.003859898866435074e+01,8.357750182325436583e+01
4.471161964689066015e-03,1.398076422169049692e+03,9.990356135091287726e+00,9.332138008375842730e+01
4.552446700959704266e-03,1.246119325095540034e+03,1.009318912960275405e+01,7.775845828939961280e+01
4.683753780091264723e-03,1.144770628779632716e+03,1.155657850089178140e+01,6.726329140288252972e+01
4.770155261878579467e-03,1.233993809236623520e+03,1.163481223888233984e+01,7.417062560108827540e+01
4.811747523404058709e-03,1.139156241606040339e+03,1.093763526256211094e+01,9.047224203548680066e+01
4.855957970904355332e-03,1.298233074335940046e+03,1.050221341090378147e+01,8.525061884043884675e+01
4.938971350222474618e-03,1.296740360979530578e+03,1.078868827187884882e+01,9.648920320901376613e+01
4.976615883111376766e-03,1.073332488936633808e+03,9.996975388829500986e+00,7.355322012712113633e+01
5.018370665926884244e-03,1.149760595727195096e+03,9.967935161751292128e+00,1.000000000000000000e+02
5.031708026400091502e-03,9.107838698336532843e+02,9.943759707517404678e+00,9.432794590276435542e+01
5.030803039125732526e-03,1.090245221301511265e+03,9.965947111529578351e+00,9.904937104127616010e+01
5.029959166449424202e-03,1.207962626945540478e+03,9.904924952755234102e+00,1.000000000000000000e+02
5.029130840280423079e-03,1.170718660232817911e+03,9.983198278542626980e+00,8.513151303550941407e+01
5.028313906273705787e-03,1.138833624996203071e+03,1.004991255518167570e+01,9.638972955713772706e+01
5.027433043409293076e-03,1.373764347774570979e+03,9.964472365547711874e+00,1.000000000000000000e+02
5.026548749873906499e-03,1.258635483417059277e+03,9.942849451939952843e+00,9.730205607283797065e+01
5.025728131098427393e-03,9.609480707675498934e+02,1.005629031892040004e+01,7.888361307166394454e+01
5.024797741390083991e-03,1.079124373955701003e+03,1.003902971629810104e+01,9.027348353656934421e+01
5.023907072310472045e-03,1.206272314885504329e+03,9.898969491578460733e+00,9.874411681933301566e+01
5.023095428041256076e-03,9.795457081100749974e+02,1.000343471049931132e+01,8.238392049060934141e+01
5.022169069646732764e-03,9.970895683629184987e+02,1.014849224919724335e+01,8.146269241857594068e+01
5.021304911662340976e-03,1.053446649537318535e+03,1.009539610715042635e+01,7.895469527236076601e+01
5.020384947467368582e-03,8.565538076841579596e+02,9.906075834726975060e+00,8.880612043167290892e+01
5.019601628416923804e-03,1.131751738933246770e+03,1.007057740083508968e+01,8.871299487696697383e+01
5.018809485059244450e-03,1.171849672578198351e+03,9.977780383026674471e+00,9.460863930885926720e+01
5.017906581585709208e-03,1.174408427922023066e+03,1.000564439669878425e+01,9.092308162843927732e+01
5.016986332407623317e-03,1.012668402238774888e+03,9.853412941889793331e+00,8.119110478797686881e+01
5.016081828686929332e-03,8.938706847821275687e+02,1.007911652105507372e+01,9.888337731286434007e+01
5.015176808104077240e-03,1.335102340854097747e+03,9.991760833763374094e+00,1.000000000000000000e+02
5.014328114886822466e-03,9.485960417706830867e+02,1.008354969093239539e+01,8.343965014422335003e+01
5.013505324039971636e-03,9.506656099935320299e+02,1.006690035658196969e+01,8.245385938291956052e+01
5.012613410151842142e-03,1.131013657702050068e+03,1.008251747714030699e+01,9.302451912167906301e+01
5.011762971628404804e-03,9.791265333723188178e+02,9.900791587569091945e+00,8.541633745674818101e+01
5.010902204560670724e-03,9.096129623676607707e+02,9.994206144649574242e+00,7.288141592621050791e+01
5.010061585186877803e-03,9.917238435098536229e+02,9.965926817749343414e+00,8.156627916766666431e+01
5.009179731612824031e-03,1.033328428217806731e+03,1.001136833265105963e+01,8.233215583626193279e+01
5.008372245681360323e-03,1.048798923258565083e+03,9.892733303612455842e+00,8.398216774518209604e+01
5.007458058020791518e-03,9.522909204773192187e+02,1.008824881713878341e+01,8.540124493863547173e+01
5.006633379827903421e-03,9.968770882045405415e+02,9.921700127838958494e+00,8.321282696932463807e+01
5.011750930144204426e-03,1.336199906189090143e+03,1.002104882680359310e+01,8.150674153579231529e+01
5.030174616485940525e-03,1.174470918876196265e+03,1.015133499128255501e+01,8.434232472330369035e+01
5.068829301390712257e-03,1.463432354520574108e+03,9.954167915161127311e+00,9.547245609019267931e+01
5.129899373800642613e-03,1.337697982429137255e+03,9.959745339576475232e+00,9.212563101941729826e+01
5.203566785756136986e-03,1.370903117998411972e+03,9.867185565960939542e+00,1.000000000000000000e+02
5.290312489182563520e-03,1.395520608059390042e+03,1.010011719265592767e+01,9.564600326727916979e+01
5.398723421960765177e-03,1.388955071639699099e+03,1.023906246016170485e+01,9.390225877674760113e+01
5.477600129453742868e-03,1.493482708074427592e+03,1.003014780873450640e+01,8.411162094404556910e+01
5.596583489163727346e-03,1.651637295225667231e+03,1.029704326340429255e+01,8.586571754823529545e+01
5.762746546745852599e-03,1.502363902834686542e+03,1.122249677112314359e+01,8.682286643038730745e+01
5.916303288246990005e-03,1.635449474161837315e+03,1.222347882559727772e+01,7.900020781413815030e+01
6.066589018334997419e-03,1.452456649419752466e+03,1.236940558053302297e+01,8.495338168657444555e+01
6.211468195125573188e-03,1.450015914609679839e+03,1.232163666542693292e+01,9.406880788932450344e+01
6.336469425030732787e-03,1.615642832201999909e+03,1.201018125601632036e+01,8.581317505168952664e+01
6.427053636172131747e-03,1.449749456250295452e+03,1.177068091721087839e+01,8.280618773211077155e+01
6.497823569456866004e-03,1.514375992388165741e+03,1.138369322183090659e+01,9.039733471081626703e+01
6.528747197300079595e-03,1.754067999504833324e+03,1.053112598091350094e+01,1.000000000000000000e+02
6.548603058960210908e-03,1.179092737793083188e+03,1.007127956290569237e+01,9.396515910400404437e+01
6.547556217737632994e-03,1.592975373015445484e+03,9.919788926934288043e+00,1.000000000000000000e+02
6.546525030180811063e-03,1.545026647481507098e+03,1.002923606701873105e+01,1.000000000000000000e+02
6.545417212820693782e-03,1.578679767244032064e+03,1.001111198484668563e+01,9.865302485159615742e+01
6.544228732723382860e-03,1.869444471348920843e+03,9.888187144774690296e+00,1.000000000000000000e+02
6.543075852476522292e-03,1.615163384565242268e+03,9.993062776209045595e+00,9.047585374369377575e+01
6.541931394687700886e-03,1.543218299610846316e+03,1.003445010001330218e+01,1.000000000000000000e+02
6.540936590805553584e-03,1.441812466357461972e+03,9.989960632006326335e+00,9.339878561546750291e+01
6.539762017018805815e-03,1.384220707015418611e+03,1.000192819883291584e+01,7.689503891185606221e+01
6.538613791641228676e-03,1.577885020588520547e+03,1.013440042314653411e+01,9.977144822330826912e+01
6.537547639234092198e-03,1.437952892832233147e+03,9.954375891632354367e+00,8.640215340378021835e+01
6.536352288582627894e-03,1.130761780594875290e+03,1.006829048186205178e+01,6.609585406950577635e+01
6.535322410426117230e-03,1.515539729719497018e+03,9.947536529263350857e+00,8.294760108584880243e+01
6.534206363047304761e-03,1.421554319629639167e+03,1.007494587529847507e+01,8.309923297814934529e+01
6.533101675179581874e-03,1.412423483049402421e+03,9.904687668334606343e+00,9.166475334833363320e+01
6.531995639548321061e-03,1.757357233774973110e+03,9.915399049509069584e+00,9.285705050686750894e+01
6.530809752104151794e-03,1.654726275608864398e+03,9.978311692387791254e+00,9.489122571784461968e+01
6.529778995418399588e-03,1.509575924691837145e+03,1.013174353552835782e+01,9.036152062473115620e+01
6.528687726637084736e-03,1.493027084264819905e+03,1.006962424260656697e+01,7.814490057485176067e+01
6.527492561601853753e-03,1.150319696371989494e+03,1.004247400837762072e+01,7.623295870585414491e+01
6.526356059017936889e-03,1.510538598974691467e+03,1.010207126752903228e+01,8.559392835066719840e+01
6.525302508655999451e-03,1.605349634603952381e+03,9.928760882399068066e+00,8.155037601265591718e+01
6.524278581566561076e-03,1.421787784299654732e+03,9.997708147375256260e+00,7.913268305125139079e+01
6.523124135074998865e-03,1.382671372379669492e+03,1.004884786984088940e+01,7.653815134867771519e+01
6.522066261919662149e-03,1.603858422193177603e+03,9.877338430818904058e+00,9.501554399156076158e+01
6.520878063654111413e-03,1.691460642477282363e+03,9.989162587932689519e+00,8.955190852200050244e+01
6.519780042524726121e-03,1.208607683288292492e+03,1.000890209196866820e+01,6.871301899427338356e+01
6.518753587018653699e-03,1.194168765173356405e+03,1.004427311874471229e+01,7.510510186036033531e+01
6.517711270297504682e-03,1.507039204922532235e+03,9.904792993689365943e+00,7.570606012207542790e+01
6.516510785254542477e-03,1.260319164116160891e+03,1.002612836220037629e+01,7.096996649634435528e+01
6.515328711437860798e-03,1.594805301280672438e+03,1.005642874866777348e+01,8.317366997686279717e+01
6.530335198205419918e-03,1.650094112441899597e+03,1.000772305561181064e+01,8.123784067701200229e+01
6.582057732134892307e-03,1.387832441618052371e+03,1.000281000812980281e+01,8.103822630044770392e+01
6.726058673741303236e-03,1.737076919777799048e+03,1.026586030552322981e+01,7.964575030995987959e+01
6.883401042114854068e-03,1.611404236931492278e+03,1.067044562007405162e+01,7.788725166895513041e+01
7.091561285644852955e-03,1.821430793073209088e+03,1.180834920521483511e+01,8.924564827738767292e+01
7.385529999748594726e-03,1.487322464159283300e+03,1.302044588316394957e+01,6.617510248231084802e+01
7.614962535533756523e-03,1.388087382727600243e+03,1.365073165952513001e+01,6.298095549922686587e+01
7.869427036549908952e-03,1.703738500681052301e+03,1.423623875202185296e+01,7.817496330722015330e+01
7.992743964384920949e-03,1.513668496688486357e+03,1.269715623260546344e+01,8.897553469930559800e+01
8.255432288310170924e-03,1.427081021122157381e+03,1.416391450371543570e+01,8.845249073068379175e+01
8.483746867955123047e-03,1.445384124321009494e+03,1.397078177215435879e+01,7.721528669084794672e+01
8.625883525013228192e-03,1.920625897216188832e+03,1.357270899241653517e+01,9.273725240827408811e+01
8.722892334587591459e-03,1.515020693883968079e+03,1.272482617431523622e+01,1.000000000000000000e+02
8.791464189156081993e-03,1.380753173413202603e+03,1.163104609633029440e+01,8.220101605893191277e+01
8.822662737393334106e-03,1.191538711477041034e+03,1.061246014365781143e+01,8.144498176189415517e+01
8.847985231601346659e-03,1.359713847788054409e+03,1.001043703271876417e+01,9.334167384371916398e+01
8.863803854272390634e-03,1.269350625096774138e+03,9.989765279950447052e+00,1.000000000000000000e+02
8.869309972765148514e-03,1.447246849177833838e+03,1.002164749156328583e+01,8.642701710007352744e+01
8.867789408246670030e-03,1.310817450162229989e+03,1.003661715121122988e+01,7.558875765079972098e+01
8.866267945809004625e-03,1.309656242397318010e+03,9.951293703916386235e+00,7.230180541864665145e+01
8.864697104757004661e-03,1.366104948049520090e+03,1.006135014012789597e+01,8.259558340796765208e+01
8.863346949776456513e-03,1.337803539630082923e+03,9.897008183511234236e+00,7.742567724287407316e+01
8.861911101002400981e-03,1.343096609808131234e+03,9.935797330261728177e+00,8.149240474550026647e+01
8.860300423109245330e-03,1.377242794318773576e+03,9.997032915658399688e+00,9.263053460900391656e+01
8.858940497281973456e-03,1.181139439039473473e+03,9.983865667777214625e+00,8.830732876562410638e+01
8.857541403050735174e-03,1.429125309236301291e+03,9.960814126401967172e+00,1.000000000000000000e+02
8.856091472738501086e-03,1.368950432009530914e+03,1.013578990973228677e+01,1.000000000000000000e+02
8.854687759188259108e-03,1.307612126357169473e+03,9.941287227003526183e+00,9.010707850626437221e+01
8.853296304224773927e-03,1.309999207787774367e+03,9.917300274375580926e+00,9.940279030791684534e+01
8.851708939888409955e-03,1.081380345556192196e+03,1.006534257222797279e+01,7.478284916007974914e+01
8.850176799402051028e-03,1.262265843115917733e+03,9.898964558256212243e+00,7.763672075664685224e+01
8.848714026989865783e-03,1.300340037449333977e+03,1.000929758296430094e+01,9.067356848040877537e+01
8.847310238885396430e-03,1.200754061675648245e+03,1.009651911110850264e+01,7.781451234629606972e+01
8.845803296993474257e-03,1.343291550653500053e+03,9.893860710438726613e+00,8.708767717897977434e+01
8.844204542288630275e-03,1.438482962513530310e+03,9.864325884813776923e+00,9.457437496539773747e+01
8.842857727941756327e-03,1.309415331613207400e+03,9.922668414444967055e+00,8.146775928266120559e+01
8.841264806750605276e-03,1.228699221587651664e+03,1.017386944800373350e+01,9.615872555865695404e+01
8.839733252082883005e-03,1.217044451772793764e+03,1.010846757642871552e+01,8.663147281080506446e+01
8.838134906260671636e-03,1.520846335632893897e+03,1.001620149481701816e+01,8.869822191193142658e+01
8.836612707271103428e-03,1.148518258886308104e+03,9.856595508091327673e+00,7.208403471494871440e+01
8.835148562219265200e-03,1.437787916750213753e+03,1.006123155503788880e+01,7.960561909806403946e+01
8.833587017945725151e-03,1.422078657597663323e+03,1.002079710776449240e+01,8.192353345416155719e+01
8.832028961151794019e-03,1.564573638689721292e+03,1.012557800162480071e+01,8.829848534561433837e+01
8.830582759733177425e-03,1.528738215425637009e+03,9.820131927991605281e+00,8.631193667055140395e+01
8.829090749632697438e-03,1.414091935818574029e+03,9.926585292603531840e+00,1.000000000000000000e+02
8.827715290384525321e-03,1.155795854775019507e+03,9.961880651397713393e+00,8.808269111762940895e+01
8.826155266227930785e-03,1.092200406563858451e+03,1.010115759808656044e+01,7.219890831586758395e+01
8.826174371138023958e-03,1.176169826059365960e+03,1.014240402480274206e+01,7.475504419713315940e+01
8.852028417861739634e-03,1.155245592651372135e+03,1.009987272641652112e+01,6.625864660902156800e+01
8.956035787996613484e-03,1.615256958807875435e+03,9.906509520759110288e+00,1.000000000000000000e+02
9.120922170273037047e-03,1.565230972699345784e+03,9.978458252450343124e+00,8.534200604942937218e+01
9.303195288350267489e-03,1.666226860848168599e+03,9.824845106499031644e+00,9.518568794145457446e+01
9.500083661543047217e-03,1.684767838607009026e+03,1.004013775556994403e+01,8.645770151706463480e+01
9.812055846876083232e-03,1.460082085497259413e+03,1.189658793926520097e+01,6.351719041229666374e+01
1.016814008923276266e-02,1.506093196043223770e+03,1.394889742584766879e+01,7.882336092453554954e+01
1.066899988528468950e-02,1.337993049589412067e+03,1.516596601034006753e+01,7.415792060976221478e+01
1.114775839723682917e-02,1.693274541443751104e+03,1.603567464223163697e+01,7.610127365305680769e+01
1.168315411396229735e-02,1.788633283886689469e+03,1.719556452243257283e+01,7.931417996727827813e+01
1.214361736098906915e-02,1.592689912433480913e+03,1.803617722215595620e+01,8.060193124136067411e+01
1.239138829353666517e-02,1.389572415863508695e+03,1.654633804722077883e+01,7.145650196426915102e+01
1.275195124353500735e-02,1.366576615293332679e+03,1.592453201337995772e+01,8.102507274816832705e+01
1.286807035670044230e-02,1.318350930204403767e+03,1.443930308446324062e+01,8.189171003799604875e+01
1.295752224496752973e-02,1.505319809875804594e+03,1.313432461722525701e+01,8.394997378749201289e+01
1.301628863617022326e-02,1.076091262162423391e+03,1.216368224302379630e+01,7.949887953606510393e+01
1.304482043721887259e-02,1.145383507529115150e+03,1.122891360709614794e+01,8.811751763060834719e+01
1.306565126956578393e-02,1.366897884168005930e+03,1.047572648592235289e+01,9.386488831152188084e+01
1.306942353233103531e-02,1.206584272050742584e+03,9.947644882036088987e+00,8.213495710721427656e+01
1.306702230972584672e-02,1.306861080121027726e+03,1.000136557555619632e+01,9.178455649023902652e+01
1.306491028768474484e-02,1.308980895541337986e+03,9.920996753111573696e+00,1.000000000000000000e+02
1.306266338667005922e-02,1.356039335470669357e+03,1.002302937558776108e+01,9.282129076371653298e+01
1.306042621465365074e-02,1.060477510263619934e+03,9.917989885492962898e+00,8.463017488971574664e+01
1.305829413391446960e-02,1.289939930259107314e+03,9.891375050817861947e+00,8.538205810485558800e+01
1.305589444379470256e-02,1.371504472667722212e+03,1.007515734959645037e+01,9.725074788932970193e+01
1.305364611280285421e-02,1.384199918253447549e+03,9.957590223828374221e+00,9.481617560971909597e+01
1.305160341307825579e-02,1.255983405047404631e+03,9.917679273118377381e+00,7.853577697839439509e+01
1.304924050169157732e-02,1.114202815300965767e+03,9.970148263525437926e+00,7.642672950693427936e+01
1.304710320003973217e-02,1.162342872453827340e+03,1.009789346201432636e+01,8.355110925939206368e+01
1.304499138893629694e-02,1.241281815814355696e+03,9.909903291280771853e+00,9.883794940270003337e+01
1.304270686946600380e-02,1.411550851310773623e+03,9.981096846300960834e+00,8.303341699132538167e+01
1.304060861989443654e-02,9.453916524242600872e+02,1.003742178927200968e+01,6.660927226590962391e+01
1.303819675153781305e-02,1.431185969199495503e+03,9.964946220991643955e+00,1.000000000000000000e+02
1.303605296728874846e-02,1.153235822745380574e+03,1.005633643173989533e+01,8.067337806691016056e+01
1.303398476062396678e-02,1.015604989408375559e+03,1.001372344150884075e+01,6.878521294004518438e+01
1.303167812807067352e-02,1.117770204951625601e+03,1.002195410902136885e+01,7.335529498294209816e+01
1.302965636251308956e-02,1.246124684239867975e+03,9.994332007630500669e+00,7.616691890061950687e+01
1.302762053595345887e-02,1.192593669390059404e+03,9.915156619410192107e+00,7.905007378900046433e+01
1.302536417971495580e-02,1.231750017063909127e+03,1.002883228931391457e+01,9.295797353603663282e+01
1.302302324261418211e-02,1.010603938325038825e+03,1.001473062318422791e+01,6.647945558008822786e+01
1.302069723876822863e-02,1.235801264438431190e+03,9.930108036372487845e+00,8.154268653678307999e+01
1.301835078369755795e-02,1.500936578934566569e+03,9.995993284191353467e+00,9.187348597701789288e+01
1.301606550375000379e-02,1.148503223225053262e+03,1.005901225537421517e+01,9.089712076461132995e+01
1.301394454212480810e-02,1.156162350634011545e+03,9.900624787047121345e+00,1.000000000000000000e+02
1.301155680668801551e-02,1.234369133019718902e+03,9.853223394808498625e+00,8.661622486564662893e+01
1.300932659559233574e-02,1.379699071669203931e+03,9.927021602976969561e+00,9.335315941712008225e+01
1.300721667246983182e-02,1.441660056808640547e+03,1.011479004223896005e+01,9.680331075004730224e+01
1.300499707970453715e-02,1.189358641771035991e+03,1.004853983989890054e+01,9.109395586483415741e+01
1.302448374437001170e-02,1.036218823828794029e+03,9.939992996470603970e+00,8.222950246476833058e+01
1.309212693120532893e-02,1.504292294715645994e+03,1.018175124779536134e+01,1.000000000000000000e+02
1.321872768544132999e-02,9.976758241589824365e+02,1.008055325220481713e+01,8.141164422056148453e+01
1.335969799890894191e-02,1.453183709514444672e+03,9.955050124453393323e+00,9.677795004072818585e+01
1.351516724386139442e-02,2.025367633424424412e+03,9.872942809251537000e+00,9.742066151117359141e+01
1.364803433799830108e-02,1.273883354897405297e+03,9.789695640229028939e+00,7.653195716029887308e+01
1.388989904545689068e-02,1.886764463084510453e+03,1.034467798564915064e+01,9.557807509850648842e+01
1.412882089483803380e-02,1.960933542091398976e+03,1.138339912165900181e+01,1.000000000000000000e+02
1.452375857539548766e-02,1.776562873748359380e+03,1.268979396902583368e+01,7.773918703872364233e+01
1.469972768194362581e-02,1.640096489020440458e+03,1.171716996894154583e+01,8.525356138176195486e+01
1.495596702280880576e-02,1.756607421191059302e+03,1.184115011201358136e+01,8.265958740566522067e+01
1.529930643338313183e-02,1.396659580285185712e+03,1.221197808263234919e+01,8.112366511127071078e+01
1.538725892925961805e-02,1.290588594237487087e+03,1.069316414809721749e+01,7.587579505653090450e+01
1.549599811579545350e-02,1.557842737083165048e+03,1.009017241463576653e+01,8.853092661393228013e+01
1.553548230223792716e-02,1.258352560075063593e+03,9.943180491558123890e+00,9.757789610907677513e+01
1.555268685832308755e-02,1.356995352228552747e+03,9.973396957207516067e+00,7.886844649808868724e+01
1.564828259086169931e-02,1.252911779669871748e+03,1.002807385901361847e+01,9.704829980035735559e+01
1.568171475106415469e-02,1.286240554706114835e+03,1.010437427395036813e+01,9.217109120735615591e+01
1.571622008177209207e-02,1.409283575757107428e+03,9.968739503246085931e+00,7.711429262573797416e+01
1.571338013259603733e-02,1.275872872921309408e+03,9.901611967942088199e+00,9.458497822447972680e+01
1.571074161631279623e-02,1.133554407626418879e+03,1.004521612062806390e+01,8.482460258733399883e+01
1.570792432626262614e-02,1.277970480250675337e+03,9.856846385330861438e+00,8.976010728881615819e+01
1.570540545167676411e-02,1.263620532109891428e+03,1.001976201058756999e+01,8.502609028432055993e+01
1.570267856601603382e-02,1.109819903918999216e+03,1.002991104939692590e+01,7.788843567924651268e+01
1.570027525873176830e-02,1.078363914754359485e+03,1.004678853478626799e+01,6.938974868819887831e+01
1.569760306410953460e-02,1.262273784657516671e+03,9.989782107198537986e+00,7.962445449049009483e+01
1.569488513178924835e-02,1.282473696676560394e+03,1.002124809908625735e+01,9.036421977009659656e+01
1.569213968737568146e-02,1.158795616607254715e+03,9.932047427060865630e+00,8.390920229138571074e+01
1.568930261489802011e-02,1.230477764957733370e+03,1.000309145960696355e+01,7.080785483212328302e+01
1.568676855504412548e-02,1.434765227509025635e+03,9.961306772527866116e+00,7.828021518831285164e+01
1.568430484226776209e-02,1.290673283790341429e+03,1.012687324372315878e+01,8.869577712710582773e+01
1.568140731050442910e-02,1.602068081858800042e+03,1.011345400752147583e+01,1.000000000000000000e+02
1.567880532651601613e-02,1.320812815270478040e+03,9.896062344266985278e+00,9.468434906014246621e+01
1.567617186525695205e-02,1.690655565661152423e+03,9.929014116089728503e+00,9.500302503458387093e+01
1.567380575101428100e-02,1.296459151319012790e+03,9.883611820512181012e+00,8.500859578524958238e+01
1.567139294884322201e-02,1.176971130569145998e+03,1.003428569010634597e+01,7.017626514735356125e+01
1.566869070286900159e-02,1.509233341824741728e+03,9.944938225457669034e+00,7.417232023200720903e+01
