2.386574360452654896e-04,3.766073032287938938e-06,1.509983152362539549e+01
2.297289856245527924e-04,1.084665895301246189e-05,1.450197925808015320e+01
1.541146686256268520e-04,9.916480962879799593e-06,1.602508595837572258e+01
1.081719935346023590e-04,2.985759563141490738e-06,1.955282146692146839e+01
8.044544911628116206e-06,8.518940750576120142e-06,2.070718409734767107e+01
1.129210072299258003e-05,7.840664423456523193e-06,2.204151719079525407e+01
2.682103011044880179e-06,2.734267763157505218e-06,2.424279706418834834e+01
2.722843760446026297e-06,2.605720975412028859e-06,2.585539059388948502e+01
7.919460884810276092e-06,6.412331937927427086e-06,2.896603920202551663e+01
8.239946709297930720e-06,7.204995661157333703e-06,2.603896406947349718e+01
7.984885736688748236e-06,7.464790706663695249e-06,2.383362518342579150e+01
7.737783160234580436e-06,7.734132552376321191e-06,2.392750683401475342e+01
2.686092144697437064e-06,2.946255682220046057e-06,2.208465799074989988e+01
8.086130187736290050e-06,8.340476485089404492e-06,2.214998252113349508e+01
8.245510843426562115e-06,7.629356665455540240e-06,2.326807253041553025e+01
1.120678762572128022e-05,7.702705529391338545e-06,2.344578003604501504e+01
8.555540681171780983e-06,7.684024588621098212e-06,2.427623038984078008e+01
8.228218144186989313e-06,7.522242054023158765e-06,2.478860957494595141e+01
8.453014550206026207e-06,7.102485176606853140e-06,2.546074732179280886e+01
8.302067795460141181e-06,6.768393569185727362e-06,2.595835973149693032e+01
8.821684928325687690e-06,6.907838998683597483e-06,2.567811728698698559e+01
2.740297684476174637e-05,2.308042479507848138e-06,2.751291658696053233e+01
2.740639088791423008e-03,6.250907188540429015e-06,2.631675342885730728e+01
6.322797574880062617e-03,6.412035689937514649e-06,2.457400903311858897e+01
8.201828469091702531e-03,5.627838370863098401e-06,2.785959930986129862e+01
1.904556365248561561e-02,5.242685438445171419e-06,3.084368357554188833e+01
3.561238812179387536e-02,5.307037582350268801e-06,2.614911682769491463e+01
3.229404920560981218e-02,5.807801013082173923e-06,1.642575605099037261e+01
6.200828775803137469e-04,5.961925698168122787e-06,1.642971688654223783e+01
3.609059386503631756e-02,6.527260760797359674e-06,1.279381312423738137e+01
4.200068769103040833e-02,7.278976476953920779e-06,1.477047549007659910e+01
3.726000284085955599e-02,7.295397084706110034e-06,3.834145140098295990e+00
4.396970817715457197e-02,8.021930820535885350e-06,4.889442533181005857e+00
1.639518999628382379e-01,3.099491326636539303e-05,4.196694923588021085e-05
2.697943871490709467e-01,2.899254453486912336e-05,4.158826186280687207e-05
1.498074359584755100e-01,5.508913908834497480e-05,3.998724309273690746e-05
2.981101224348393572e-02,3.134002285018456201e-05,1.436045154441079782e-05
2.026348335439298815e-05,4.075345412345487202e-05,4.047004034076516282e-05
1.160930878686456258e-05,7.269148893077211591e-05,3.996254009362209603e-05
9.565741456987730400e-06,8.524404090822489618e-06,4.292800784901730005e+00
8.360421081982161973e-06,9.280604799533707697e-06,4.338204682430411907e+00
7.403719045385315601e-06,8.122039461780571578e-06,1.774313001370310872e+01
7.294920651206813976e-06,7.377198455994248409e-06,2.483600064757452941e+01
7.294929002032723624e-06,7.385381482489279269e-06,2.497870668967267349e+01
7.295228021217869526e-06,6.880232259875023174e-06,2.678890563061255037e+01
7.294933732898978296e-06,6.914978215748302080e-06,2.748266705717703573e+01
7.294947509106141376e-06,6.463484890913761424e-06,2.914079653694084016e+01
7.295399533089087073e-06,6.454414637482241304e-06,2.893478570824356311e+01
7.294932783957607427e-06,6.320656537539501216e-06,2.957192369750095295e+01
7.294933721927119972e-06,6.308190255498295004e-06,2.927310105241753391e+01
7.294934350704698920e-06,6.457768699204255524e-06,2.901052647986539057e+01
7.294935549980536689e-06,6.307873566713894854e-06,2.926712037197473038e+01
7.294936427490893209e-06,5.925379435987620186e-06,3.080256158652206366e+01
7.294938267368351157e-06,6.034751752995802121e-06,2.995710003007970101e+01
7.294975900267484391e-06,6.023287081715873745e-06,2.965609527230207476e+01
7.294940136902688237e-06,5.845869314124095914e-06,3.237503834976912742e+01
7.295301649973989426e-06,6.186660340727193999e-06,3.006729211417905745e+01
7.294942268317704101e-06,5.909643263972931744e-06,3.037543014268886665e+01
7.294943329917902684e-06,5.423769009589303883e-06,3.474313270966167977e+01
7.294943803153131697e-06,5.214295862345193683e-06,3.521336924730741913e+01
7.294944002293214410e-06,5.211495666215128735e-06,3.511682868966117610e+01
7.295142314992402236e-06,5.208216620732683606e-06,3.500109711931640533e+01
7.294974072636589731e-06,5.275089279885381809e-06,3.355907694499443750e+01
7.294939265078531655e-06,5.426733437278157278e-06,3.483747375411365965e+01
7.295149714610448560e-06,5.203163983293983016e-06,3.482359727992793808e+01
7.295225552193444104e-06,5.301237830128819700e-06,3.444617139951023432e+01
7.294978209731187296e-06,5.412896634996070673e-06,3.439028217821763178e+01
7.294934292664796893e-06,5.808763962394854263e-06,3.133689880217729495e+01
7.294934110724487280e-06,6.174206495717475506e-06,2.975911548898819348e+01
7.294932090853950209e-06,6.145345896678292863e-06,2.903511854616367316e+01
7.328747437946256766e-06,5.521986083512495003e-06,3.414180292446808096e+01
7.779022885738781588e-06,5.596126707243647422e-06,3.180724477125382421e+01
9.099953646676384501e-06,5.870800300130142805e-06,2.555054024890086239e+01
1.385262250632746151e-05,6.042669440155017059e-06,1.876535815351543235e+01
5.871588990166711278e-03,2.342814405743913771e-06,8.857499952065015947e+00
9.589147491831306880e-02,6.969944672130745692e-06,3.969805649007592141e+00
1.850899135044815347e-01,6.671891110068541654e-06,3.233786727912614456e+00
1.753549319919856520e-01,3.494594396215301002e-05,4.101476684799603664e-05
2.286637018232220153e-01,3.488729763795897715e-05,4.121952107161689125e-05
3.475019900268346840e-01,1.877459345349897913e-05,4.184906871623917258e-05
4.674306291231853927e-01,1.297352662272730291e-05,4.208793646967982260e-05
3.475034485514224558e-01,1.260582454594248347e-05,4.139193328574134991e-05
2.275283442171597004e-01,1.450985532682908064e-05,4.078055033219432494e-05
1.075446280204438165e-01,1.748541334426945943e-05,4.039458757794613710e-05
7.696295917648224467e-03,1.116494938168612370e-05,3.999287574625743903e-05
1.022657243720389896e-05,3.723933211180743618e-05,3.975121465564898155e-05
3.054339240602979635e-06,2.955480263741616811e-05,1.429255715619797296e-05
7.567324150016904337e-06,3.297265405668936772e-04,6.608851151765482435e-01
2.657112939040887520e-06,9.707000088582982229e-04,5.850613618753373046e+00
7.283625788426664022e-06,1.002587345278734492e-05,1.761415014718503613e+01
7.292497315103747726e-06,8.868727044524116622e-06,2.024186276416514829e+01
7.294329171837804338e-06,7.952385111636871547e-06,2.289754756499181454e+01
7.294176104352731738e-06,8.144820908877148743e-06,2.196965265500446307e+01
7.294336255288265319e-06,7.151780584901895855e-06,2.522469414229491846e+01
7.294197625750772459e-06,6.687336903113058617e-06,2.655496569501112702e+01
2.639761248255791823e-06,2.447687811347965605e-06,2.817686867578903787e+01
7.294196208967313515e-06,6.921733847966231455e-06,2.761561782112224961e+01
7.294195519282167770e-06,6.711037690952388518e-06,2.705793096035792189e+01
7.294917387060594932e-06,7.202328326878664654e-06,2.545980317629289758e+01
7.294191424603002538e-06,7.237874182471248821e-06,2.610831948572666050e+01
7.140295746920025674e-06,7.014619445492713832e-06,2.544252129682379859e+01
7.294229748337489579e-06,6.474077319094975240e-06,2.938063759364439420e+01
7.294202705829462460e-06,6.290200143212870100e-06,2.884282244206852042e+01
7.294207186148444214e-06,6.324369835759302266e-06,2.965929583974590500e+01
7.294209612673963054e-06,6.425436099994310914e-06,2.826878739138781782e+01
7.294201791578028637e-06,6.176224931699059851e-06,2.980833319079972199e+01
7.294255345190819468e-06,6.455889711536616487e-06,2.896645557085276579e+01
2.639756729707322659e-06,2.342551204720178589e-06,2.939497710188448920e+01
7.296758492899398167e-06,7.210983591737895668e-06,2.560455119439118121e+01
7.294188949861311397e-06,6.699835532969775152e-06,2.682027151322467162e+01
7.294195330890001422e-06,6.913116696917543714e-06,2.744366721604480475e+01
7.294255316566592931e-06,7.530590613912626427e-06,2.370698894400966594e+01
7.294350143101050265e-06,7.600511162158597552e-06,2.486861757487077185e+01
7.294183135015548026e-06,7.419127815272590063e-06,2.556360128733599524e+01
6.443367127793408859e-06,7.725442255131907850e-06,2.312101429766840255e+01
2.639759878764183863e-06,2.679382348869088887e-06,2.824628203353072564e+01
7.294259052001883688e-06,7.807701528220800576e-06,2.068165063067464260e+01
7.294189179324000482e-06,8.232096364247355082e-06,2.320762974843225734e+01
7.377018171831422773e-06,7.549305004006625303e-06,2.473514199856571594e+01
8.568066783899740065e-06,6.029475644772108427e-06,2.488258539194750796e+01
2.338735542765923653e-05,5.509624591533944685e-06,1.342174966512375889e+01
1.199915169102035162e-01,1.205862834752195320e-05,4.301012068186087011e-05
2.399801174861543596e-01,8.600319722615889327e-06,4.398390174455202360e-05
3.599732811994633130e-01,5.970856090418527068e-06,4.458710613153370856e-05
4.799605333466110957e-01,6.602066459465171281e-06,4.291151918344748465e-05
5.999436521084055007e-01,5.871384579697801290e-06,4.230736657292358640e-05
4.799710156549625850e-01,9.639056266476319796e-06,4.077466812658771218e-05
4.956515569466859450e-01,2.199429008913462191e-06,1.505333710228053779e-05
3.757458223172875922e-01,6.014629274617201647e-06,4.143732611033511644e-05
2.557599588201692198e-01,1.103671209248118159e-05,4.027044987785922796e-05
1.357691117583308682e-01,2.631849102686117071e-05,3.961537972489797513e-05
1.646498552694886444e-02,1.488671002888700967e-01,3.933078883335274184e-05
7.276901013522844554e-06,2.496578438333496019e-01,3.919152417444405506e-05
7.476746441162001125e-06,2.912926780009832258e-04,8.800630690060893713e+00
6.277302041645120741e-06,7.351452502414449527e-06,1.271105850667688308e+01
6.252950285874994425e-06,7.274081660521530379e-06,1.738541353735725892e+01
6.323583565148353054e-06,7.339099847221309950e-06,2.343110560958448829e+01
4.931879556354572345e-06,7.347655552001404900e-06,2.485015250974941026e+01
5.220559645099638688e-06,7.506306619297638911e-06,2.426483607297544864e+01
5.114925580204621961e-06,7.368848227514758226e-06,2.502359029735324825e+01
5.764169936915052245e-06,7.728742262997313956e-06,2.388956978803978259e+01
7.292435412781449698e-06,7.043756920876027535e-06,2.624169607139470273e+01
7.256811076089157491e-06,6.417187046049218507e-06,2.807008267866103424e+01
2.639748749333821639e-06,2.245804943958213212e-06,3.059681277705475111e+01
7.294165741851468544e-06,6.023810429929823073e-06,2.966770209544463555e+01
2.639749813076293601e-06,2.026901757872066522e-06,3.288682642414620005e+01
7.294237029429880169e-06,5.411688912813192934e-06,3.435019224320804909e+01
7.294160741376762131e-06,5.252040940045997839e-06,3.652215866283700052e+01
2.639754967114905447e-06,1.890396177983312226e-06,3.570376030847289428e+01
6.059090892829223796e-06,5.035658881691748242e-06,3.596840246254180329e+01
2.639753497622533101e-06,1.967489574119674202e-06,3.529203884404861213e+01
7.294157753744447024e-06,5.743526723920810997e-06,3.323124914200690228e+01
7.294331713173583240e-06,5.428035383803042800e-06,3.487856037196998926e+01
7.294161418395954860e-06,5.433030684720303516e-06,3.503940245443970980e+01
2.639750552990582480e-06,2.025963596967651537e-06,3.280884428429956046e+01
7.294276370052811896e-06,5.815953569231537633e-06,3.153773403810799181e+01
7.294171924759515583e-06,5.625814406715309527e-06,3.352449038779992918e+01
7.294267127972118176e-06,5.588959054148466343e-06,3.241034524300314956e+01
6.299831000565751966e-06,5.683746284706554303e-06,3.145767783719663768e+01
6.374906811827305529e-06,5.472631224917802228e-06,3.252002776524911809e+01
7.294156677492031962e-06,5.287221850074274016e-06,3.397192885505820215e+01
2.639752487326655112e-06,1.878761004225414220e-06,3.458385927658112280e+01
6.407746966862517537e-06,4.968737847590582004e-06,3.744150131974563323e+01
2.639755028553394191e-06,1.833291309318740626e-06,3.757230013805019553e+01
6.179225946904343993e-06,4.987042312891334494e-06,3.786893855791145569e+01
2.639850084266017160e-06,1.802336340036558990e-06,3.812489586693595101e+01
6.462177525346385907e-06,4.833854724227825691e-06,3.754417400998716658e+01
8.959882346023043199e-06,4.358984843047399407e-06,3.353245185523968530e+01
6.792750338558660450e-02,3.815399847334075624e-06,2.173399032015512589e+01
1.513371558945947049e-01,2.069310081754250091e-06,1.499995599334265073e+01
2.340418691536998441e-01,3.423082247152131322e-06,2.593405220007353851e+00
3.540322960572434008e-01,4.135024542563063130e-06,4.638801910308497595e-05
4.740263693983771121e-01,3.050737467507900367e-06,4.694360883926416181e-05
5.940199176692054772e-01,2.879045849494965892e-06,4.445038504923712005e-05
7.140125893179987138e-01,2.784488382672515548e-06,4.307366059476819004e-05
8.339891935548603419e-01,2.779968092816121266e-06,4.208171198979375455e-05
9.539679452164280260e-01,2.419258777106268895e-06,4.167508952096417871e-05
8.339753917282114459e-01,4.412841341186341592e-06,4.029966588202977434e-05
7.139783376727587560e-01,4.298149435931971629e-01,4.001774949077131869e-05
5.939814526365078118e-01,3.780202223315185656e-02,3.967086036316483795e-05
4.739850536892221688e-01,4.969524476519541212e-01,3.927155069106782380e-05
3.539885457213129971e-01,8.608588664586597217e-01,3.918265337144548051e-05
2.339911856736026918e-01,1.077130415691444298e+00,1.417914337056679622e-05
1.139984849776844583e-01,7.581692471485657059e-01,3.906082930680907216e-05
4.724168226716952569e-06,6.247399138676071884e-01,1.150821405022315063e-04
3.567446982237981844e-06,2.016728973729041141e-01,1.038507429564025131e+01
7.294244405227300033e-06,1.440247226295823242e-05,1.267338611896944123e+01
7.294269674542157503e-06,9.214254486472627748e-06,2.051040983094349102e+01
7.294241433769184085e-06,7.033964745873050652e-06,2.605348976781331416e+01
7.294233545393054208e-06,6.573645869861932569e-06,2.785085325491471764e+01
7.294234261556100907e-06,6.622217949824599796e-06,2.891191401666455718e+01
2.639753152595010161e-06,2.384075900526148916e-06,2.819129648593005655e+01
2.639746246155367175e-06,2.660884296837810460e-06,2.439729799517820652e+01
7.294234188487106950e-06,7.498757445673111458e-06,2.648093054486481179e+01
6.384701128953450678e-06,7.736234402843426920e-06,2.326700268716076536e+01
7.294224629225814597e-06,7.505773797920322386e-06,2.712256467661557480e+01
7.294323683871204963e-06,7.208233012962015738e-06,2.181354243841343532e+01
7.294377685866387055e-06,8.109862382727574381e-06,2.209685592023839718e+01
7.294231278469562600e-06,8.930874188252779490e-06,2.098769202313136972e+01
7.294225551242804976e-06,8.875830058609148173e-06,2.032707167373080637e+01
7.294234707730995559e-06,8.633719549915036670e-06,2.107511021400641837e+01
7.294258092453640146e-06,7.592640846439374721e-06,2.473927391118021291e+01
7.294229193366986229e-06,8.014465048877267300e-06,2.382407871620629436e+01
7.294518582616180111e-06,8.426565143856996814e-06,2.212049967928360772e+01
2.639751194972239134e-06,2.556336787508307990e-06,2.662818841564386219e+01
7.294231813134753275e-06,7.498896548110091492e-06,2.736674848066286359e+01
7.294234714757659017e-06,7.299599760240615312e-06,2.346505402841804155e+01
2.639749229272626943e-06,2.490009031915547033e-06,2.680619621548602538e+01
7.294229687933050187e-06,6.648890100035679643e-06,3.077293155398766444e+01
7.294252807709717257e-06,6.014728341832543162e-06,2.943044696744332001e+01
7.294435875005893444e-06,5.830860580831896563e-06,3.195611484192420804e+01
2.639748372984486946e-06,2.054600855280414935e-06,3.141124583393807157e+01
7.294255044865614903e-06,5.318088593558845632e-06,3.501479761559561865e+01
7.294234259312554575e-06,5.236439882753936402e-06,3.598328652709298581e+01
7.409899695739949603e-06,5.834436878998010365e-06,3.278651522381015582e+01
9.116125228642431595e-06,5.199111357260996605e-06,3.388428779516607392e+01
2.641321277138022547e-02,2.852141821910113353e-06,2.523881601882439085e+01
1.165087799181549894e-01,4.930102950290103208e-06,1.437549039643835513e+01
1.990481941295456081e-01,4.873417145378417521e-06,1.575496447103346576e+01
2.659034281536333255e-01,4.899460175898395661e-06,7.531156631100446752e+00
3.858781050940140456e-01,4.370710000466947446e-06,2.179363843909184251e+00
5.058648855218393914e-01,6.904009301042660025e-06,4.466173485089377018e-05
6.258563023413453719e-01,4.673130305781970142e-06,4.542967819243461287e-05
5.059277962166771614e-01,8.197647280645110101e-06,4.206726639136855434e-05
3.859632134757211563e-01,8.452687548038652357e-06,4.163785874194202521e-05
5.058929460030113789e-01,5.360228944380908926e-06,4.309339837982683707e-05
3.859063553859875539e-01,1.171514265610238385e-05,4.080327776631080891e-05
2.659146758789037168e-01,4.403899294095772141e-05,4.043158617327231141e+00
1.459224448900181270e-01,5.188961847889225334e-06,8.631545281493044897e+00
2.592982359447845719e-02,6.008889537557405096e-06,2.282554380161666430e+01
8.066935927578026500e-06,5.276297721321358671e-06,2.909613647556036753e+01
2.800656717458925139e-06,2.064444177592725850e-06,1.930574685088657105e+01
5.676067555546800321e-06,6.090150686399872174e-06,2.716724896012375368e+01
2.653588036873527823e-06,2.225117324847084447e-06,2.659404471128490499e+01
6.325779291135234751e-06,5.819002584215305350e-06,3.169000587736637797e+01
6.056545640675272367e-06,5.723485135731526765e-06,3.283780602964392159e+01
4.198283062101714966e-06,5.291230415064131568e-06,3.469439217623222760e+01
5.059381670617494643e-06,5.375886001663564761e-06,3.368346847512389530e+01
5.717581361587749118e-06,5.163623226053925684e-06,3.716150005590384353e+01
6.412600732853048499e-06,5.137822919149990039e-06,3.627334673062660642e+01
6.960985327250944271e-06,5.177021511242089157e-06,3.446853802792091415e+01
5.816076754363918655e-06,5.638337424207175890e-06,3.423196541942631654e+01
6.285085450811464048e-06,7.084219344734727972e-06,2.717891912947005650e+01
7.294165676656552157e-06,7.050059439269097699e-06,2.636057717241492071e+01
3.782654923796029147e-06,1.607197789833881771e-02,2.759885855655776510e+01
5.665350923077943929e-06,6.491835781252603360e-06,2.959356722665521033e+01
5.572404877851155468e-06,6.739739795744521284e-06,2.743422785704633426e+01
4.847070571051216494e-06,6.219023923716431208e-06,2.870565563835746659e+01
6.424387628112108485e-06,5.589381953894534850e-06,3.246389017393764220e+01
6.170385585851445934e-06,5.856714652126355689e-06,3.333787002297128055e+01
5.935086680770136017e-06,5.524482692556716327e-06,3.044901454517480133e+01
6.378417618865486359e-06,5.627563888747577300e-06,3.928738970989802226e+01
6.021244860361169493e-06,4.972806679791779547e-06,3.026514607253298905e+01
6.406616286458964582e-06,4.987396457947358127e-06,3.810583732063716411e+01
6.132238898922320403e-06,5.066945771509619753e-06,3.738537715540878281e+01
5.417960792808396934e-06,5.023878402888901453e-06,3.590461462381541224e+01
6.073939187614148380e-06,4.973391593383046929e-06,3.755398086628552790e+01
5.234335741972104099e-06,4.851442581151711253e-06,3.653904431850555312e+01
2.639749059696854096e-06,1.729732191928280478e-06,3.766409447218582329e+01
2.639750509294804792e-06,1.699286240617493408e-06,3.787652252218540383e+01
2.639750807342312351e-06,1.720668096985762323e-06,4.037646817490251294e+01
2.639861235410133362e-06,1.653886620176104201e-06,3.986787478885990765e+01
7.569620586423898747e-06,4.494708502904683767e-06,4.078506806689806297e+01
7.891539663097276239e-03,4.003757465525665122e-06,3.543951226174733904e+01
1.043147970154812282e-01,3.869844582846269698e-06,2.700039173958406735e+01
1.964330454394675185e-01,2.116258486434615927e-06,2.671044017910734070e+01
2.738664238755262881e-01,1.959080882432374652e-06,1.499995664361086511e+01
3.270555317414899354e-01,3.217765008881563983e-06,1.504801238154002085e+01
3.080778574618325827e-01,1.045006025222969875e-06,2.710105330239790167e+00
4.279744790343663063e-01,4.990162027064919668e-06,4.502904036198835416e-05
5.383367413621821251e-01,1.805639305297351638e-06,1.617925847619808879e-05
4.183629649275192319e-01,6.418841300847379127e-06,4.306066987079589528e-05
2.983764808142477798e-01,1.010969562965323105e-05,4.149591366680285473e-05
1.783878914038529995e-01,1.278987578116147779e-05,4.110112173169665450e-05
7.476919083884789319e-02,5.939834155434801271e-06,2.711068391965585356e+00
8.171101726108876887e-06,4.523519241721852104e-05,9.352426613735183025e+00
6.265746796189729370e-06,7.217986115894435345e-06,1.405857933856997377e+01
2.744904298053170689e-06,2.469495698261889130e-06,1.830950554515553463e+01
6.407768582288817525e-06,6.684078191455781088e-06,2.256504403840588679e+01
7.353783653744991417e-06,6.695179153666016871e-06,2.409161995556006630e+01
7.296464590918254889e-06,6.552567593651730259e-06,2.663652479830552622e+01
7.292163351943371904e-06,6.457511008675406836e-06,2.900500678345974137e+01
5.442826651736679816e-06,6.113631079149414900e-06,2.929135597942197933e+01
7.294103635271128389e-06,6.324002665376182329e-06,2.964901736348791417e+01
7.293604070285808057e-06,6.603291098158406652e-06,2.849937964456346506e+01
2.639765718453175396e-06,2.595561026582043824e-06,2.490437303211400888e+01
2.639786411092319451e-06,2.951730824303519063e-06,2.209979159373168400e+01
5.630961935574447207e-06,8.959112546294502235e-06,2.091919170302048769e+01
7.294102745442658014e-06,1.051375205381183329e-05,1.825700557584892536e+01
5.285218967549500454e-06,8.414450780743083780e-02,1.211425912510759062e+01
7.294099906170006762e-06,2.178312767102288087e-05,8.801555497131133166e+00
7.294098099161968959e-06,2.111241481275699972e-05,9.961290205875714676e+00
7.294115450782510321e-06,3.642148577060643410e-05,3.849502280416193578e+00
7.294501603746691084e-06,5.059613081722727105e-05,3.658062262034190937e+00
7.294088076886074090e-06,2.994930217314793145e-04,5.702054993544842798e-01
7.294097338354323675e-06,4.150549943660273092e-03,3.892826321086674827e-05
7.294096355519774760e-06,3.049750552054077742e-03,3.892004102229690114e-05
7.294098938838880605e-06,4.528942879650331085e-03,3.891407274981576809e-05
7.294105216476715691e-06,7.002846223000721258e-03,3.891035039301204832e-05
7.294116237480047980e-06,1.176086598664841457e-02,3.890857051901209303e-05
2.640042057858903815e-06,1.699387578724382841e-01,1.410953432254733994e-05
7.298370151010024751e-06,2.035580073163572867e-01,3.891297652033185768e-05
2.641415187707812450e-06,1.966645891970299764e-01,1.411137518549591258e-05
7.298391104515336747e-06,2.081765774020037096e-01,3.891816307692398994e-05
2.642208015376716467e-06,2.320159006097637089e-01,1.411348338538158816e-05
2.642294791160873097e-06,2.440709489486358741e-01,1.411457382674993000e-05
2.642501469472844959e-06,2.718845673630891357e-01,1.411555846173979179e-05
7.298763424594953180e-06,2.489891363237667632e-01,3.892884353045085618e-05
7.301547083810724990e-06,2.944800400923511807e-01,3.893151116998166549e-05
7.304792700376639254e-06,3.170355662563126842e-01,3.893415091645654748e-05
7.515000699638546098e-06,6.375123780924758570e-04,3.900491434784432703e-05
8.293746922179036143e-06,1.511337857793688098e-04,3.923077167466884862e-05
9.735775435506112313e-06,7.721772246471288105e-05,3.954140152935999968e-05
9.656751970268834351e-06,8.662694876137421319e-05,3.952337565088243770e-05
1.576157002289033316e-05,4.466520482047525731e-05,4.008685309864348052e-05
1.199981766150229751e-01,1.710392979126610727e-05,4.188263416211572028e-05
2.338638178037019399e-01,2.236064401337983513e-05,4.107685311230190273e-05
3.538607777860302006e-01,5.201528179031504467e-06,4.716630951945815473e-05
4.738599739528861488e-01,1.298074103204243450e-06,1.662077636562392266e-05
5.223684584395612562e-01,1.023683651059451682e-06,1.614119992603345154e-05
5.723445275395836473e-01,1.046082065299378715e-05,4.308319713566792502e-05
6.408338489722028575e-01,4.701031821376445679e-06,4.087057459136403137e-05
6.952241406415636815e-01,5.741884544492009121e-06,4.078422877149323936e-05
7.471018949668140063e-01,1.742056216370854961e-06,1.480355495474590133e-05
6.974714681884193190e-01,5.986251217945971623e-06,4.023640118937011511e-05
5.774907057548672729e-01,9.809562221255105284e-06,3.968471994772516286e-05
4.575021790557575740e-01,1.537225190610522945e-05,3.944821270622294804e-05
3.375111585750631971e-01,2.851532453512123681e-05,3.922385724321840727e-05
2.175190103079674697e-01,7.699921330156544227e-05,3.902174463964984549e-05
9.752166164808855064e-02,2.099161010580266953e-02,1.410412723360919816e-05
7.324375813758533201e-06,5.708586553252694568e-02,3.886796118912890581e-05
7.312560798425786070e-06,2.742683912644680033e-01,3.888168535277731976e-05
7.293238710116956540e-06,2.274176048972638647e-05,1.259664535539992689e-04
7.294092910834022604e-06,1.368369973776307097e-05,1.295556520905722131e+01
7.294098678968625205e-06,1.258492276990486190e-05,1.438784901910081082e+01
7.294098562707393470e-06,1.128299635002833654e-05,1.692202883573256145e+01
7.294098430406612015e-06,1.157511231214374162e-05,1.529652748383078276e+01
7.294105879798629261e-06,1.267154856760589392e-05,1.490520432025387798e+01
7.294098613938056079e-06,1.122039587498758899e-05,1.645111263720986017e+01
7.294105526770925451e-06,1.317429541540927552e-05,1.401815699798864934e+01
7.294102526027799011e-06,1.266576653226904145e-05,1.487077780427007312e+01
7.294102542756307543e-06,1.159800154689087374e-05,1.545895578361461986e+01
7.294105879647990381e-06,1.205302933083641108e-05,1.480351045520772146e+01
7.294100449660833514e-06,1.171697127147719409e-05,1.629259450922341657e+01
7.294104903985379545e-06,1.045064330730390443e-05,1.771133348939231311e+01
2.639767878383855279e-06,3.659169789207772144e-06,1.834141334205406793e+01
2.639766172470553712e-06,3.408225833980350684e-06,1.892780913277162469e+01
2.639766883922379865e-06,3.333986343522116913e-06,2.043532555286118324e+01
