2.399992606489152469e-01,9.646545769421618344e-01,1.615762837144509945e+01
1.201191136828210493e-01,2.146653421475683554e-01,1.530452614427473890e+01
1.944455016457106306e-02,3.891918150001782604e-05,1.403027537601656149e+01
1.025901077461263966e-01,4.335931178220557217e-05,1.586022749838557644e+01
1.317727853511136728e-02,3.518883788419097871e-06,1.952061049828557060e+01
6.650319298599180126e-03,3.750924812156810787e-05,2.134990030613327505e+01
2.461500920414813631e-04,4.188511570024310401e-05,2.257026254610205385e+01
8.392870581174317142e-05,7.499726810437051805e-01,2.985604451299347062e+01
3.156959683146831619e-04,4.620579694537591160e-05,2.454977934430689146e+01
2.112879755754667630e-04,2.143415500710953625e-05,2.867020239982617724e+01
3.061578776482221098e-02,2.557490318325458161e-05,2.562020301014295143e+01
1.527469240650180388e-03,2.728498630011140890e-05,2.440021367924674323e+01
1.214216723937281556e-01,6.135464448506651989e-05,2.379036818446059343e+01
5.271808295272571027e-02,5.023292068265166146e-05,2.257031333370357729e+01
1.727166060277114668e-01,1.224013933952104766e-05,2.196004166913823497e+01
6.765340867430555405e-02,3.331731772138403766e-06,2.379046930626651246e+01
2.792930296292150255e-02,2.551485278732325002e-06,2.318204636300114885e+01
2.179882632855702912e-02,3.710809682789109609e-02,3.110551146321643756e+01
2.652872438640290625e-02,2.029711888517227446e-05,3.062361673672492657e+01
3.251205042578486637e-02,5.658632072153740172e-02,3.234329081305948250e+01
4.538246546854565050e-02,1.465811066915191363e-01,3.198964754066179239e+01
1.653758772957052148e-01,6.634218170759113549e-05,2.345597470273045460e+01
4.591535263415229967e-02,4.053323632553746070e-05,2.204572806128517470e+01
1.658795011468690850e-01,3.030525828298207398e-05,2.684025169983961234e+01
4.717993518208333376e-02,3.778928076361344902e-05,2.543027914435129588e+01
1.409048187457493662e-01,2.340497479048926209e-05,2.809022489911547282e+01
2.097760499911655030e-02,6.208211725380621230e-06,2.992996823815389718e+01
2.638202346266760572e-05,1.750103635846509456e-05,2.613033436291033240e+01
1.199703621034965834e-01,1.282210820462344857e-05,1.687015754709986837e+01
2.399259581553607745e-01,2.127090649843969521e-05,1.606019159450017852e+01
1.742639149660373532e-01,2.207068883409412846e-06,1.341989178671016880e+01
2.942303847325224431e-01,6.205444950938098010e-06,1.538019187985623928e-04
1.742305155784695248e-01,7.496418059031697556e-01,1.500013359667060264e+01
5.423143701026371388e-02,7.866839434352886073e-02,6.799118364252864311e+00
1.742229552969900841e-01,4.943502290765934437e-06,3.034963846540835713e-05
2.942210250998798515e-01,4.631865183807423232e-06,2.192397569673999890e-05
2.718982398325657246e-01,7.499265629382682041e-01,1.630389673940257190e-05
3.599959932843563304e-01,1.276876049649723999e-05,2.211449134506806167e-05
2.399965572603788844e-01,3.063615322024877963e-01,3.345794373992501571e-05
1.199998077132844176e-01,1.841924010505336939e-01,5.506809246357476399e-04
1.638557618861846777e-05,1.144917214821523270e-04,3.533920808606640929e+00
1.012483341461041208e-05,1.869736220058092722e-04,6.710813482512847372e+00
2.572186058580010628e-06,1.501548039119448008e-01,1.908705160775335941e+01
1.739675251703046849e-03,2.090899512270738510e-05,2.500995833089703879e+01
1.866574973430752469e-06,1.137085969356547710e-01,2.561213735953616322e+01
3.860304368508817724e-02,2.273904403826231867e-05,2.683974047716841582e+01
2.967628712183555117e-03,2.798347336467844393e-06,2.684078760448732481e+01
2.562827453332012714e-03,3.484567030990440051e-05,2.866977537511162311e+01
1.866207679949384059e-03,2.837760818624573002e-06,2.867076581255681234e+01
5.188522255181626103e-02,1.945917746470793527e-05,2.927973271472488292e+01
4.581881354592767688e-04,2.027273653622956739e-05,2.928019699228577011e+01
2.859891116673534805e-04,3.042723441249302052e-01,3.168607906162052146e+01
4.604439040300171287e-03,2.766213910766872352e-05,2.847692182530005311e+01
1.622814012270689025e-06,2.215405437685108170e-01,3.256815859750639675e+01
2.457801341515538848e-03,7.522675140450285275e-06,3.049958210687202964e+01
3.469505727220345570e-06,3.286914107101291949e-01,3.262031343022794516e+01
6.059283711107067705e-04,2.786066663252221190e-05,3.172017836193371920e+01
1.205996118282682827e-01,2.801606580403572799e-01,3.431382692149708902e+01
2.966247963039001651e-02,5.071995231361056122e-01,3.279742564844351449e+01
1.392347153554646944e-01,6.203018148090719690e-06,3.406872959048165228e+01
2.278882371755795028e-02,2.531908000563389211e-06,3.984587750931936512e+01
7.540274211881503250e-03,2.729711804491108785e-06,3.228373655027772315e+01
2.973900304859872397e-03,3.973356541246898826e-06,3.537985245866190098e+01
2.008065816010809121e-03,9.353993562493016244e-06,3.477002019935990518e+01
3.598303205352829463e-06,8.628972251753377898e-02,3.478344656023236325e+01
3.521894995397680970e-06,2.968894601981954110e-04,3.538229639735175169e+01
1.031175261048635058e-06,7.502822566605303889e-01,4.062370460955560247e+01
2.437633779014273475e-03,2.838698405963501923e-04,4.810500703138314549e+01
1.519091756170386372e-04,2.912254331467531359e-05,3.310526272534796988e+01
9.088601542982322304e-07,7.500177430677671397e-01,2.709238459253438691e+01
3.628223262808709941e-06,3.227021514570177865e-05,2.989002952614652386e+01
1.125749666373154073e-01,6.554117785627628643e-06,3.793797122058600735e+01
8.573851911079191646e-02,2.692809719748407895e-06,2.829695423935432785e+01
1.317886527328606949e-01,3.236439459222578379e-06,2.455703523030151558e+01
1.373464840052218972e-01,3.337788948129173135e-06,1.499991865772646449e+01
7.521249632956082676e-02,3.518948960510173907e-06,3.147593627809431032e-04
1.769596230011973303e-01,3.225627261215605649e-06,1.130349711034242333e+01
2.488544288039350738e-01,3.711696562629907055e-06,3.368304804945911491e-05
1.288574191174932382e-01,6.035204916599357002e-06,2.675016418487065819e-05
8.858420961220107512e-03,3.335936301236669789e-05,4.193798267252217271e-01
1.288570811601502386e-01,2.269031838429898318e-06,8.641295801324219730e-06
8.858119785182635292e-03,4.809285223846559432e-01,1.691660778650546271e-05
1.288544768047885924e-01,2.728111210147934288e-06,3.158491138656070382e-05
2.488499785705874379e-01,1.214538217642190408e-05,3.268997055808910249e-05
3.688487970668116178e-01,1.393178196727098139e-01,2.246687639022384466e-05
3.599964832460689212e-01,3.418646307030303588e-01,2.249735289098091746e-05
3.599977042489239665e-01,4.853680341629511563e-01,3.947493341140443854e-05
2.400398089976131799e-01,5.871151759807687887e-01,5.467395766047178682e-05
1.200617944157756356e-01,6.285240349425048612e-01,6.429040428044662664e-05
7.348268268104811115e-05,1.293936628198368632e+00,1.500004854140745714e+01
2.948648083291294356e-05,1.450933098988017811e+00,2.415265714034417854e+01
8.672298559108339755e-05,7.009346570110485120e-01,1.288681726515803838e+01
1.284617017498711385e-02,3.337675468545509005e-01,2.353677285375354700e+01
8.390361465908942329e-02,1.083761557730305247e+00,3.335562220334598038e+01
4.604319069283936000e-02,7.500063933562477470e-01,2.947043725774386047e+01
3.025064311499390000e-05,1.064790983001480784e+00,2.827566150122661170e+01
3.609075056594683909e-05,7.500092319861815238e-01,3.450743534395859058e+01
2.288930610768761739e-02,1.046508880585086398e+00,3.332981907697146795e+01
1.858704338671134104e-02,7.500057147848845363e-01,3.178432270527642345e+01
1.926932749590349117e-02,3.458568914205459865e-01,2.750692503149510770e+01
8.036927577258523581e-02,1.095849511659837017e+00,3.155730766273488896e+01
4.212035520169112035e-02,8.552791280412637143e-01,3.097427176093668777e+01
8.753763946863481193e-02,1.457072183957888845e+00,3.750423834113546206e+01
8.852115686472415701e-02,1.078071618065850057e+00,3.595539421776506117e+01
5.798443421510419971e-02,7.500608173973682957e-01,3.392444747229704660e+01
8.054892590442799816e-02,1.140430133090172493e+00,3.558444828391669290e+01
3.013420937951864428e-02,7.500174277119796562e-01,3.463051073843741534e+01
4.781737097790835639e-02,7.500195953331991738e-01,3.260602450586938517e+01
6.087260639624258313e-02,8.398525933691430856e-01,2.778121796316687053e+01
8.613078213968564101e-02,1.266763706333398742e+00,2.882682099413629828e+01
4.742852831728727042e-02,7.500107603085830466e-01,2.647172959353548904e+01
3.469563771792238960e-02,7.500228545316723894e-01,3.288101105070555263e+01
3.350642855852289242e-02,7.500199781736530680e-01,3.130637721883334734e+01
5.003552035573521212e-02,7.500210927400113858e-01,2.840476587033232647e+01
6.540069219573395320e-02,1.057769276403156100e+00,3.060464218242823975e+01
6.359716910063854811e-02,7.500129599426608173e-01,2.756267480493831101e+01
9.492379927774045748e-04,2.683126393206818796e-05,2.440050633220984366e+01
9.018699424016257682e-03,1.937041871166009233e-01,2.412972280411766590e+01
1.821771507589133564e-04,2.829988542289274619e-06,2.518242924923115211e+01
1.942528354372484792e-02,4.116416565083956997e-06,2.258819430234204972e+01
6.133188416884893104e-07,2.065922527347283921e-05,2.547040886923382530e+01
1.199674677821054303e-01,1.330568045649779818e-02,1.329214284410560509e+01
2.399672149819306044e-01,3.073534120576753442e-05,4.994827080498859880e-05
3.599672052631864849e-01,7.500280685420787075e-01,6.904951472539699853e-06
4.799670101443522241e-01,3.006161764994902107e-05,1.314768203175408639e-05
5.999668068053553016e-01,9.921301952198133267e-02,1.248380423245444664e-05
7.199663130522027110e-01,3.512854644752923527e-01,2.570594827536866486e-05
7.976642860580169803e-01,2.349400496369893898e-01,7.743254814984651738e-05
6.776648767824037245e-01,8.793167295187409842e-06,9.083722401208127559e-05
6.310093327905447191e-01,4.722962603792800473e-02,4.080700196521715742e-05
5.495224490106667137e-01,1.309192358076162466e-01,4.228586158504305233e-06
4.488689732282784006e-01,1.701849083965291942e-01,9.403547458738747240e-06
3.599986771733276747e-01,2.095260897122092070e-01,1.459523952235402297e-05
3.599978440959900050e-01,4.032613277942049268e-01,2.734959837578053703e-05
3.599938473143836082e-01,5.538804099223079147e-01,8.220672917541233036e-05
3.599963638951858003e-01,6.668560956259025341e-01,9.536691329617079660e+00
3.599865494689369338e-01,8.084473605514416183e-01,2.453665197777964835e+01
3.599755961565818119e-01,1.133801142469157419e+00,2.067203267133836775e+01
3.597149940878565655e-01,1.487403303618419326e+00,3.384757412322443315e+01
2.397255034506201865e-01,7.500145749926783179e-01,2.068164249471157135e+01
1.197404089749089240e-01,7.500050285110394510e-01,2.941923099205075331e+01
1.720962529719989736e-05,7.500075373231193110e-01,3.266372950614373138e+01
1.229899434753592647e-06,9.613377715260601475e-01,3.156268463775404598e+01
7.005835517116824538e-05,2.113508811015211986e-01,2.995139371725331046e+01
3.046451279850437982e-02,5.409712779354074107e-06,2.989017069129596038e+01
9.615020291414222431e-02,9.543181199010589231e-06,3.050002174047467207e+01
1.357113649975068281e-01,1.791081172547516153e-06,4.549081166468739212e+01
1.249434924228963739e-01,1.619400596488118480e-05,3.049093914874949007e+01
5.469326317784001940e-02,1.308263126248078100e-05,3.188849274125024280e+01
9.965392346087406997e-05,9.792746693479774853e-06,3.538012873212421994e+01
5.493944800206420151e-05,1.459866801603381917e-05,3.660013378948549700e+01
6.334230402867196796e-06,7.433597685255146637e-01,3.952998683760945653e+01
1.289700357959312066e-02,6.217102050488229059e-01,3.658064312509778659e+01
4.091432631012638377e-02,1.079318547396451174e-05,3.416019718271723349e+01
8.671309881283968679e-02,1.477675240528530500e-05,3.416011454740405640e+01
1.923925940562007126e-04,1.056273291135151545e-05,3.294014767177989711e+01
1.050790503693482770e-03,3.452878835687746703e-06,3.171996600247501163e+01
2.905709858485324218e-02,9.710140722859624641e-07,4.479527778375313574e+01
1.490559339384655846e-01,9.346195918632206964e-06,2.979540724709825383e+01
1.150818865041430827e-01,2.051941384750468631e-06,3.218400678515843083e+01
1.594287856273857995e-01,2.855601024983041593e-06,3.120975668736625508e+01
2.644252493755634426e-01,4.587789458695272616e-06,3.477003838481026321e+01
3.485344749715492685e-01,1.640711897684085704e-06,4.976959118481103417e+01
2.311813163476079680e-01,7.339834063786548881e-07,4.162080076354244085e+01
3.511579460005098130e-01,9.658248664307723307e-06,2.662100729036361813e+01
2.312567516438498449e-01,5.292215808890752002e-07,3.997357394519636387e+01
3.512565493879227230e-01,5.517079762724645307e-07,3.529336180164672498e+01
4.707609877647571661e-01,3.131046319128875808e-06,3.809569330667812892e+01
5.907606044401184642e-01,1.205239099650018562e-06,2.710178095313567326e+01
7.107604511482262799e-01,6.804938485005260720e-07,1.210178865092285783e+01
8.307602079300488995e-01,1.212052647983624248e-01,8.041735438660762387e-06
9.507597769740852023e-01,3.217518044824230761e-01,9.839926590556041249e-06
1.070758954211207703e+00,4.152393469838571161e-01,4.588642909201350853e-06
1.190757417206857349e+00,4.241408772284401829e-01,6.701282775910613349e-06
1.135871574962536323e+00,3.718969401745333969e-01,7.605737816936380354e-06
1.024576338406991471e+00,3.066458854261501776e-01,6.950270525040038285e-06
9.045764857476449317e-01,2.330928884899261255e-01,8.661839531004243798e-06
7.845765769883653595e-01,1.677115355310227485e-01,5.730357123145618319e-06
6.645766672765901495e-01,8.340560081724623931e-02,5.617904557710744863e-06
5.467029819203342855e-01,1.202649876124254197e-01,4.595244782780194027e-03
4.383661540336505347e-01,5.555663295117471007e-02,5.134512553825254711e-06
3.599987348354763972e-01,8.480286265724464034e-02,1.549479722625950651e-05
3.599980574467752659e-01,1.015379484294281487e-01,1.502474430673878797e-05
3.599982019734697114e-01,1.227715766601042008e-01,1.371535503934084952e-05
3.599992574305601045e-01,1.334847286182753723e-01,3.574535841426449887e-06
3.599982148924869008e-01,1.400427473248305188e-01,1.015048716879789454e-05
3.599921850639331566e-01,1.494300637780376917e-01,4.945079229386755593e+00
3.599874451843447232e-01,1.566906310778104494e-01,1.323448553451872733e+01
3.599767229831454252e-01,2.482272342235459228e-01,2.118669484812865633e+01
3.599938956017232905e-01,3.362466776339926300e-01,2.809512401322913533e+01
3.599943619101810266e-01,3.946982352380564718e-01,2.508867033646318134e+01
3.599961747193998196e-01,4.316143551554439406e-01,2.427887661834672883e+01
3.599953784919757149e-01,4.761909732673816342e-01,2.160089019511195829e+01
3.599946336749046960e-01,5.246877740656745726e-01,2.762664818431524338e+01
3.599967455001826244e-01,5.828724295014117152e-01,2.066537543392546539e+01
3.599970695706118939e-01,6.715820254509746734e-01,2.169478375128936065e+01
3.599905446551158739e-01,7.539958818751258951e-01,2.146956916023446382e+01
3.599658137885288767e-01,1.037584151191686122e+00,1.948490661499593557e+01
2.399730679999692584e-01,7.599748776933636929e-01,2.310521484398100256e+01
1.271771895743540048e-01,1.379965652658935449e+00,1.842966421199675509e+01
5.244667300417606148e-02,9.249016821824186385e-01,3.342958624746759000e+01
1.900641951711391775e-03,1.674828657478618421e+00,3.109013232481103017e+01
1.218984669806612575e-01,1.735776687399052776e+00,3.335661010251425296e+01
1.003294432301058137e-01,1.519457258222718599e+00,3.062839944876866127e+01
2.203275893215648484e-01,2.133443266496103607e+00,3.186770694780831903e+01
1.500838518643705377e-01,1.383452358603881605e+00,2.602529652038469621e+01
1.002940649301929804e-01,1.273413618178171225e+00,3.590250125429341210e+01
8.454996041587577171e-02,7.500434288037587383e-01,2.897697803789717952e+01
2.045488954784308311e-01,5.457770684511208392e-01,2.993785925658529479e+01
8.458973039813610928e-02,8.751139689871968995e-06,2.745011019842969802e+01
5.926613414014574033e-02,2.686876879933207687e-06,3.050031480273170814e+01
1.792657465323954369e-01,5.453380513475699732e-06,3.171983918191245877e+01
2.992546931248874498e-01,1.686296173282261028e-05,3.233029791963485877e+01
1.792591637371780122e-01,9.515474697815523114e-06,3.476999842801103568e+01
5.934609431349120723e-02,4.249576832345134337e-06,4.181128849152768368e+01
1.793458020529868080e-01,1.520428018101262868e-06,3.547916109885480296e+01
2.993441061572464923e-01,4.996035509263517941e-06,2.525003349294886235e+01
4.193425293465442572e-01,1.584255282917087877e-06,1.722755467876313418e+01
5.393402718174015176e-01,4.168039239700460086e-01,1.408739795350468427e+01
6.593389191334892985e-01,1.026893371254073983e+00,8.950461851636457911e-06
7.793378150012888472e-01,1.722939890346132819e+00,7.274241288558203620e-06
8.993359403935466956e-01,2.173045133803852114e+00,1.197545582249590983e-05
9.048948636942463208e-01,1.423045471343858059e+00,4.786828696246143934e-06
1.024894340749740840e+00,8.331951709705270881e-01,3.500536816736370973e-06
1.013584453457061718e+00,8.319686380831010919e-02,5.975898556905134417e-06
8.935848217298844043e-01,8.331873306355481734e-01,1.499881706786615254e+01
8.442942905696010358e-01,8.318755657597090569e-02,2.450078708172363307e+01
7.578090310861081980e-01,2.588626924149836500e-08,2.830407994367553215e+01
6.634101535851376630e-01,5.336322774741295468e-08,3.584965497184909111e+01
5.746399616105556385e-01,1.537173264682778410e-08,4.681386965435586944e+01
4.625112628348133637e-01,2.108083417835677169e-07,4.465341317289077239e+01
3.425120197506044684e-01,1.187905317868718710e-02,4.155315408795404153e+01
2.225129209971073163e-01,2.807304839522127213e-02,4.456269888363220133e+01
1.025150684357748893e-01,1.190775438369945233e-01,3.076116728980660753e+01
1.961975261968879058e-01,4.408906821100322913e-06,1.576120289796332763e+01
7.620039366075703757e-02,4.837813429281139221e-01,1.780344574995922358e+01
2.891761081822029122e-06,6.925367513637570305e-02,3.280330805155655582e+01
2.729454839538401726e-06,3.493049769228027956e-02,3.502711422074655445e+01
1.200017799329866769e-01,6.982680480259585737e-07,3.415982610968072208e+01
2.400001244880734241e-01,1.389338136566215731e-06,3.598999531968835441e+01
3.599902481147476685e-01,1.879983006751214438e-06,3.599002430787493267e+01
3.599783371550632216e-01,4.990877576305953467e-02,3.575340385568086532e+01
3.599737910494618109e-01,2.170471830037021543e-01,3.115082050772038613e+01
3.599946176247217910e-01,3.277948845040667414e-01,3.028924885232570929e+01
2.400676181484277527e-01,3.653080777727538697e-01,2.825640236322473342e+01
1.201707537705849205e-01,3.607233549032333175e-01,2.954401444757403894e+01
2.400729197379073421e-01,4.124305776657405942e-01,3.117050793754471982e+01
1.200964288887022280e-01,4.427004743833502509e-01,3.001994635404129141e+01
2.257573201961788067e-01,7.416911239063799233e-01,3.338787004037644124e+01
1.057585399851823926e-01,8.454316432648577573e-01,3.914593237854013807e+01
2.887658259976149419e-04,9.543361815182828389e-02,4.131700003483857842e+01
7.100589657282900535e-02,1.677796150450794600e-06,3.836506387976491084e+01
1.910057778697513975e-01,2.751010533183330107e-07,4.751138877199364430e+01
3.110053731754234274e-01,4.888740780599566770e-07,4.195040531180251264e+01
4.216239836638531746e-01,1.256923211036058202e-06,4.810833853457298659e+01
5.215790671019324698e-01,3.782437610833453573e-07,3.789033622395948697e+01
4.174448393969746873e-01,1.470744241587380111e-06,3.916504216960899498e+01
4.504692963457782584e-01,3.549317064894870098e-07,2.592391937406196689e+01
3.306255727062287764e-01,1.600517946806492522e-06,3.782030921978453364e+01
2.106278861680127568e-01,2.199419435184753926e-06,4.764692750955862977e+01
9.312078867103648627e-02,9.552657157347128025e-07,3.264786091181570526e+01
2.131203837267511281e-01,1.857458397096803603e-07,3.904008395596332548e+01
9.977575753445810935e-02,1.661526810083398174e-06,4.623601076148130318e+01
1.955957407724838448e-01,1.076559901196164901e-06,4.103320502403720127e+01
7.559654398334232639e-02,2.915870111021897065e-03,3.772278938494201128e+01
1.394096693240462828e-02,7.974850257980038035e-07,3.019816813784404630e+01
6.834036658082157024e-07,7.395545240948386834e-02,2.534799417770988583e+01
2.573505665086915869e-06,1.469544682075844266e-01,1.772115679886536910e+01
9.341755807202885948e-06,7.138291496465144309e-07,2.723302282956388432e+00
1.200092710009210417e-01,1.336164783390069215e-07,1.617911270960227014e-05
2.400091617547995548e-01,2.817715984001833507e-07,8.304273912193213796e-06
3.600089836587209713e-01,8.240434580916760265e-07,5.039421002616866288e-06
4.800085943538838773e-01,1.145821552868537781e-06,7.085471743473268497e-06
6.000082507646882224e-01,1.108668407193444887e-06,5.913755432277289083e-06
7.200009326669396525e-01,3.426322789690238596e-02,1.675181068882108587e-05
6.000146238311723224e-01,7.331587088240121286e-02,1.976802219199585320e+00
4.800178581679649392e-01,1.498219242595410505e-01,5.338477521807567960e+00
3.600232342182345668e-01,1.327116363386418307e-01,1.783063488216246739e+01
2.400245738300292586e-01,1.474301194974260709e-01,3.282999312092249511e+01
1.962574258450629494e-01,2.804981802091991144e-03,2.790239276803885105e+01
7.626101528598244750e-02,2.065442794858287912e-01,3.325296641510358597e+01
4.541043337006312602e-02,2.822270536507307849e-06,3.430015206372839742e+01
1.654100509815368825e-01,1.905769562215623510e-07,1.930039701325012658e+01
2.852869485551420281e-01,1.422315388345243153e-02,2.690327330941795125e+01
3.599702846212408103e-01,1.598186776922172203e-01,3.026957763259117229e+01
3.599823296635062952e-01,1.614258865616614858e-01,2.901787742193840458e+01
3.599913665797998541e-01,1.600456993252171167e-01,2.646945594733193019e+01
3.599931099469693141e-01,1.536208126440030686e-01,1.146947505558837577e+01
3.599888198134434947e-01,1.488016890351490928e-01,2.061774839824424490e-05
3.599677738740533206e-01,6.200997269691939096e-01,1.043655569173709786e-05
2.408905812936232849e-01,4.511339933595751542e-06,9.670145361317970741e-06
1.208939463086750876e-01,2.594070742306089152e-05,8.681519906199423547e-06
9.019925038813524478e-04,2.472384717205960425e-01,9.609425883739958489e-06
5.558707067914287514e-06,1.734088814480038154e-01,4.575800896310165504e-05
4.667031548543165005e-06,1.834863400258976707e-01,1.694132260097467376e-05
1.200028726255354533e-01,7.743937561984684560e-07,5.598277389363138764e-04
1.669789024829976265e-01,4.999727264292525765e-06,4.097906536967109025e-04
2.869784328341300483e-01,2.115765442615265604e-07,5.496523685210121836e-06
3.599967117972091013e-01,6.037406896614471183e-07,4.664164814024637445e-06
3.599983071876536878e-01,4.382519708568448143e-07,3.607341367280696544e-06
3.599699581282932992e-01,2.212187443913888815e-02,1.223468550455647849e-05
3.599930486667468066e-01,1.547074468965133620e-01,5.407297361110489461e-06
3.599949917949203937e-01,1.566433938115067148e-01,4.849035050356747784e-06
3.599978724759283488e-01,1.546766136127454561e-01,2.164245736020477297e-06
3.599922202743619515e-01,1.552990869852672040e-01,1.040203315400416770e-05
3.599923233252099175e-01,1.542601339051130060e-01,8.589673335941990894e-06
3.599936353964313107e-01,1.534381001776713993e-01,6.986796582568215381e-06
3.599923530948757611e-01,1.548664748400484514e-01,9.982212810280316657e-06
3.599932878856958451e-01,1.554301762117226982e-01,9.651234684351155352e-06
3.599918839161047046e-01,1.543081287920070321e-01,9.578704891638055875e-06
3.599927161127778330e-01,1.548551491722819640e-01,8.499152394761307896e-06
3.599924781456346756e-01,1.558674461520325460e-01,9.262031143529428207e-06
3.599967383202851701e-01,1.417979127445769538e-01,3.669973767702109673e-06
3.599929873493036836e-01,1.301517300478712003e-01,7.400676697946162691e-06
4.299822863753640090e-01,1.531595247644979563e-01,7.262975122251695765e-06
4.656799540462912557e-01,1.745447521540232361e-01,1.175103186968216233e-05
5.008284594272440771e-01,1.658929914070099154e-01,5.962254502618823625e-06
5.372698560710694737e-01,1.406308225754427654e-01,4.546858810909425305e-06
6.274996108337115297e-01,2.162285905832703747e-01,9.389126517667057900e-06
5.875143711532737623e-01,1.653006028752896858e-02,2.782760025332653135e-06
5.279370845026709613e-01,4.490569066530553100e-02,9.795461689640359349e-06
4.495032154544971181e-01,3.768495111686055768e-07,8.436132875681579815e-06
3.900385337156165311e-01,4.207621905139294259e-07,6.543077010952570198e-06
3.694427018030764787e-01,4.345228491872732282e-07,5.977557715403684238e-06
3.755656521423473837e-01,4.150460724747395663e-07,5.965446847287209274e-06
3.972696527744875583e-01,5.292427498183281777e-07,6.115395382785734349e-06
3.599996452825584003e-01,2.118154836844809980e-07,2.504033173947165826e-06
3.599992431301437534e-01,1.776060404043956764e-02,3.867233351543922598e-06
3.599968360417728497e-01,3.343243203060995705e-02,1.590861446087933113e-05
3.599978872830440491e-01,2.315967886749400462e-01,7.336504173241399917e-06
3.599929107775983739e-01,3.361710413030965516e-01,2.032243549110236024e-05
3.599871613465202569e-01,4.232422042036212972e-01,2.398995215648788457e-05
3.599950366588876016e-01,4.974954431674319943e-01,1.960328283121039205e-05
3.599787702204354511e-01,5.608559620465066731e-01,2.686922774988509399e+00
3.599284437304435258e-01,6.204929371498999480e-01,1.518096831335357599e+01
3.599795735870745528e-01,6.728925322993177804e-01,1.499995886761549890e+01
3.474763182364498659e-01,7.500043125810094136e-01,1.280403908702613336e+01
2.274945928903164827e-01,7.499999312985947686e-01,2.306023838258866832e+01
1.075128523787570456e-01,7.500137875828255529e-01,1.499983033250361508e+01
7.215491056630190213e-03,7.500149248749164999e-01,2.043648651221542778e+01
1.818894110019283388e-05,7.500171168167927283e-01,1.499979701019520384e+01
1.158754753926337408e-05,7.502049635037697506e-01,1.778424162676217790e+01
1.826378934945872568e-05,7.500029659285113448e-01,1.500000570153179780e+01
1.830352952438641655e-05,7.500491707394569829e-01,1.987782034981591650e+01
4.327913578356901853e-02,7.500002685991123963e-01,1.561281772678223589e+01
6.236730798437568196e-02,7.500249510809549047e-01,2.230373696002121520e+01
6.249121125046840780e-02,7.500133033828633167e-01,1.840865454634457521e+01
4.047287908285851499e-02,7.500195733848185053e-01,2.444441842539208665e+01
5.572904248855990728e-02,7.499989953196913861e-01,1.817042912262359522e+01
