4.149691353334363994e-03,6.138484398196901566e+02,1.010505326006064308e+01,9.558141394686110459e+01
4.149042632929532057e-03,6.228658010771314366e+02,1.033637183813080895e+01,7.577295447305155562e+01
4.148280000386736499e-03,6.816683282621419266e+02,1.035339066147794362e+01,9.878237411813171320e+01
4.147542744602063756e-03,6.462419389072405238e+02,1.030543603132426789e+01,7.015139150418059444e+01
4.146892325780490371e-03,6.829052553569242718e+02,1.017502291461644148e+01,8.661122429238042741e+01
4.146217032281278997e-03,6.748015632178462511e+02,1.031491580751368886e+01,8.956132621173534858e+01
4.145497767339021908e-03,5.984676748108965967e+02,1.025613645663289653e+01,9.515665431570261035e+01
4.144767224843184591e-03,5.885228905332396607e+02,1.012453682644654940e+01,7.715012708208570302e+01
4.144043276722663045e-03,5.269493690167450950e+02,1.008258587990796862e+01,9.082789024504771191e+01
4.143389813317602428e-03,6.184470719456101051e+02,1.011620614412580466e+01,9.028657081494623071e+01
4.142751653659313381e-03,6.414580477174278030e+02,1.022062616636835131e+01,9.568079504545220004e+01
4.142044312768828306e-03,6.584567953724059635e+02,1.012256846774438124e+01,8.989072759092836407e+01
4.143838220838481565e-03,6.849323413180211446e+02,1.003739492066071826e+01,9.725614792036788003e+01
4.148816785480650624e-03,6.963514115921733492e+02,9.991974752688641104e+00,9.313947198333826805e+01
4.156995736446239195e-03,8.376127517663152275e+02,1.000029848615299777e+01,9.507057722810213818e+01
4.174373376482758483e-03,7.552907147789622968e+02,1.019048912198494605e+01,9.456147104128349667e+01
4.206039372748448385e-03,5.595417667129884194e+02,1.010554241004019538e+01,6.948357599323063027e+01
4.245774876202187097e-03,7.118860342043843730e+02,1.025379518557724801e+01,8.879801051876496842e+01
4.281771954100757789e-03,4.868818502232396668e+02,1.027973223403302327e+01,7.478295705230448220e+01
4.309665629299355531e-03,5.020907570081693621e+02,1.038863884511341595e+01,6.985401336425714192e+01
4.355402597497550973e-03,5.850195718424548659e+02,1.025886571370932643e+01,8.435182822859992768e+01
4.394631031855391994e-03,5.681249550028836666e+02,1.078174600289950824e+01,7.765027213376274062e+01
4.450962013871480501e-03,6.453240517847211777e+02,1.063546713505196983e+01,6.928625114748552960e+01
4.545731560304760825e-03,6.270650078619576107e+02,1.224061984844616724e+01,7.534816834628348658e+01
4.624299004618758618e-03,5.988760388889828619e+02,1.217603746065251968e+01,8.885621056642484916e+01
4.663446842001705249e-03,5.751689668755606135e+02,1.120384050592075909e+01,8.360779843348345253e+01
4.705157615090428853e-03,4.986172927039609135e+02,1.115171177292660865e+01,8.336889697655142584e+01
4.769848804202159870e-03,5.649492866033672271e+02,1.119725388513457531e+01,7.899178677655137903e+01
4.806137432156879115e-03,6.255344040863076316e+02,1.103821383498980246e+01,8.960410561111477534e+01
4.848355878749425162e-03,5.168109646207144579e+02,1.044734805595388494e+01,8.956827932498607936e+01
4.862632098429152394e-03,5.500593779398648167e+02,1.023634634387153497e+01,8.794593963042269991e+01
4.861824569089316303e-03,4.525456489730906355e+02,1.032723426513015141e+01,7.398821551449169931e+01
4.860960981732076816e-03,6.290522734812969929e+02,1.014492737021618929e+01,9.521083755156176665e+01
4.860153013150243784e-03,4.785848860860198783e+02,1.006350561921651909e+01,8.376080147524619690e+01
4.859359677444666063e-03,5.547921099872099830e+02,1.002454883605776992e+01,1.000000000000000000e+02
4.858463872355601315e-03,5.777932976657331210e+02,1.021362590994559305e+01,8.863490367239391787e+01
4.857661644660038990e-03,6.164021319279545423e+02,9.945473829779359676e+00,1.000000000000000000e+02
4.856900281315921879e-03,5.213359988965958109e+02,1.009745644770169903e+01,9.121250661636669577e+01
4.856081035616274626e-03,5.232042608881865817e+02,9.927538925335184672e+00,8.771935680025728743e+01
4.855183426870767795e-03,5.126899565197512629e+02,1.001270745887917712e+01,8.502564359574692787e+01
4.854393251813921527e-03,6.371032218171419572e+02,9.984367416713322285e+00,7.922023569265498111e+01
4.853636678284785691e-03,5.746420548516749705e+02,1.011553772228077897e+01,8.658391504302051089e+01
4.852777270304407288e-03,5.811214269404252946e+02,9.915455373582757304e+00,9.054547644588484445e+01
4.851934644182762275e-03,5.310197370176319964e+02,1.015791315121464500e+01,7.834523678999124741e+01
4.851074330979903565e-03,6.631887939648971724e+02,1.007189077933316135e+01,9.975494720936001158e+01
4.850211340676147988e-03,5.629309964936879851e+02,1.007668682602763965e+01,8.430767756441257177e+01
4.849385761009713039e-03,4.582193595052365822e+02,1.010089360481738119e+01,8.577814648009525911e+01
4.848525408158425691e-03,7.608355155802852323e+02,9.984908373915244439e+00,9.020398460655741246e+01
4.847700719703904905e-03,4.223464813151574049e+02,1.006658688184825046e+01,7.452695742380747390e+01
4.846846626298635489e-03,6.185813825732152509e+02,1.005374220376316607e+01,8.113558497639711220e+01
4.846021683110132532e-03,6.282324560019236515e+02,9.946257999000106764e+00,9.597967000507817659e+01
4.845268067352662307e-03,5.618209114952135224e+02,9.895549051173697208e+00,1.000000000000000000e+02
4.844475603813833998e-03,5.144627208241608969e+02,9.795464173174734057e+00,8.517345358148354251e+01
4.843669349153030372e-03,6.453695424114653179e+02,1.002356790806781461e+01,9.346215115547003904e+01
4.842813146223595364e-03,5.749649895861442701e+02,9.927895074269295961e+00,8.400055234250977776e+01
4.842053935331013838e-03,4.645141495968411505e+02,9.833193688494290541e+00,7.085582152414517054e+01
4.841215686709195859e-03,5.299786670213215984e+02,1.003798737761808191e+01,8.948562274742768352e+01
4.840440485184438306e-03,5.405451444139508794e+02,9.905143654410048626e+00,8.884925072430560533e+01
4.839551168217064506e-03,4.899105052299786962e+02,9.827297187510689369e+00,8.301777812490450970e+01
4.838699019195546319e-03,4.896429317427924843e+02,1.007213771730481966e+01,7.387011516684886203e+01
4.843864767071169412e-03,5.482609897759684827e+02,1.003994809967565871e+01,8.313986039886282242e+01
4.862188100343601410e-03,6.107715650905020084e+02,1.013292411241299540e+01,8.777696837341575531e+01
4.898151121774984088e-03,5.183470735142510648e+02,1.026844142568545770e+01,8.115579651749857248e+01
4.952249299480912005e-03,5.069143757523113436e+02,9.897242204737722204e+00,7.826192582128000197e+01
5.008711783849158217e-03,4.595756303810527470e+02,1.020799957468951824e+01,6.909159353889889132e+01
5.079186519822987030e-03,5.443340814329067143e+02,1.003591654489931884e+01,8.326767677938916279e+01
5.160708664434386812e-03,7.053293299425076839e+02,1.019313176331566240e+01,9.331330906557779770e+01
5.227257344725714898e-03,6.776280088507126038e+02,1.009295562531808876e+01,7.489303620783999804e+01
5.317727878114778331e-03,8.159287226876282375e+02,1.048839435945581755e+01,9.646399528252715072e+01
5.422221787957607654e-03,6.275919381093053744e+02,1.103959162491096002e+01,7.207759539940607851e+01
5.584050556427680098e-03,9.697512628875305154e+02,1.186780900102001723e+01,8.819900665351272551e+01
5.703766479930599473e-03,1.140538683244204549e+03,1.222459248122454767e+01,8.619359323902914127e+01
5.822488765952067193e-03,1.025672222150628841e+03,1.236412613865948629e+01,8.307702977822617640e+01
5.918144685843674570e-03,1.093552911215902895e+03,1.239171852200284185e+01,8.056590460348650140e+01
5.993872798964758851e-03,8.559001779112348913e+02,1.219065962468781628e+01,9.177988476469380430e+01
6.059133331792141905e-03,9.241126477489902982e+02,1.166996169161258479e+01,8.857213366825452283e+01
6.088251564427351464e-03,8.278202976364279948e+02,1.062713250307561630e+01,9.399215079031685605e+01
6.103900082068370106e-03,8.009354003694161293e+02,1.051660266376875086e+01,8.534607414237696332e+01
6.102898595508354264e-03,1.079462115733469545e+03,1.050834460891226207e+01,1.000000000000000000e+02
6.101811362237064516e-03,1.229567992927326486e+03,1.009489519419332026e+01,1.000000000000000000e+02
6.100705507829257482e-03,7.267811756755860415e+02,1.019374906180263096e+01,8.351528499629129954e+01
6.099618620783408413e-03,8.411515539074260914e+02,1.001726886626625479e+01,8.973156332095778964e+01
6.098685134114064862e-03,1.067217854461000343e+03,1.020226172553577548e+01,1.000000000000000000e+02
6.097718730162306720e-03,1.079887646151525814e+03,1.001041784678121971e+01,1.000000000000000000e+02
6.096618097687827274e-03,1.027375948736095779e+03,1.006236076466050733e+01,1.000000000000000000e+02
6.095640025211789513e-03,1.009140828413985446e+03,1.001390550752238084e+01,1.000000000000000000e+02
6.094517075181046101e-03,8.831026112649019524e+02,9.953059689913770214e+00,1.000000000000000000e+02
6.093453660627503633e-03,1.088506164796748862e+03,1.001915428009637843e+01,9.882602734989522730e+01
6.092448334668543186e-03,8.688255804565347944e+02,1.009264593408885524e+01,9.055968589704345106e+01
6.091392542296722445e-03,8.323431960438758779e+02,9.962489311869900277e+00,8.399824525074670589e+01
6.090444974044761060e-03,8.508431790549642528e+02,9.961171431737803061e+00,6.604727448629347464e+01
6.089508938403938310e-03,1.084105449931558041e+03,1.001012214656999255e+01,8.158573673070205245e+01
6.088532730677206906e-03,9.808668910186535186e+02,1.015944725330363418e+01,9.567031456369115006e+01
6.087519882081403148e-03,9.304250156635131361e+02,1.013392061353734519e+01,8.349297972206743168e+01
6.086409600879237949e-03,9.667935315192156622e+02,1.020566241265746399e+01,9.018913021044963330e+01
6.085406537440586627e-03,9.276391643803012812e+02,9.992549149896470695e+00,1.000000000000000000e+02
6.084383306800586304e-03,8.508361600650467835e+02,9.993768889907377329e+00,8.440601695593147724e+01
6.083361669492000703e-03,7.628097096555146663e+02,1.010944130052211065e+01,8.922310823915033495e+01
6.082341678528094611e-03,8.228750507235952227e+02,1.006675577869665439e+01,8.186244964979729843e+01
6.081263441143701376e-03,9.902753421135087137e+02,1.017012963189054453e+01,8.357612048414854655e+01
6.080225288651301511e-03,1.103546301492650173e+03,1.001795108398886036e+01,9.690032422765443698e+01
6.079186129940066831e-03,9.245406262081036175e+02,1.014113482328037463e+01,9.227016756966472144e+01
6.078110612925146684e-03,8.937520538226472127e+02,1.012313827797802190e+01,7.962159543642040660e+01
6.077152689177178595e-03,8.584628406768646300e+02,1.019980667085206782e+01,7.486371513273907397e+01
6.076144127932402855e-03,7.953010373711292686e+02,1.049055238467933648e+01,7.932968986756110041e+01
6.075187294974586545e-03,8.244925057124128216e+02,1.024682981419853078e+01,7.458991781984437353e+01
6.074078186987490711e-03,1.038279461023343174e+03,1.006213821784814577e+01,9.471872663241478563e+01
6.073113158618131426e-03,9.412013534399177388e+02,1.017817607461649132e+01,8.264964082765136766e+01
6.087346623767981267e-03,7.843460071814088224e+02,1.016787425545123114e+01,8.115041283645339831e+01
6.134873061025982767e-03,1.063942504658366261e+03,1.002767379866458519e+01,9.017228657657616964e+01
6.234555822482961210e-03,1.025672338195993461e+03,1.008651977210895012e+01,8.876809555576697619e+01
6.388062786894043756e-03,9.305631799427760598e+02,1.049568886280117042e+01,7.566465681900081108e+01
6.568490717615158882e-03,1.016154196940183965e+03,1.155010915519017978e+01,8.938499806953963400e+01
6.813161979843259351e-03,1.083092675065423236e+03,1.328027552787061438e+01,8.411078580771452096e+01
6.978866615078212557e-03,1.046921823493090187e+03,1.383661895287483645e+01,6.172386703306720790e+01
7.185434632751411255e-03,1.044916277626366536e+03,1.500527229613785885e+01,7.895113200390372299e+01
7.307942482842648239e-03,1.633769327352698838e+03,1.352046649277061086e+01,8.621092103514538962e+01
7.605590637408832060e-03,1.094172047827427377e+03,1.461856902997135244e+01,7.763862202236741439e+01
7.789534552425975492e-03,1.033372971684763115e+03,1.447472497267816749e+01,8.231740578428718891e+01
7.938681797056179254e-03,1.127459374952969256e+03,1.347824584230368750e+01,8.890555486026190124e+01
8.009591892758207571e-03,1.401109607993403188e+03,1.208391268240648841e+01,9.714760527526466660e+01
8.062046289215163766e-03,8.521430138339702580e+02,1.094105856295876400e+01,7.358307461464639232e+01
8.090416100564375851e-03,8.004868750150814094e+02,1.055077291938814454e+01,9.282284922661789039e+01
8.111785559957099614e-03,8.073929169964885659e+02,1.096568609546584483e+01,8.615221729961933761e+01
8.124135659787617980e-03,9.395064446879193838e+02,1.021261924611917493e+01,9.380548664657277413e+01
8.128161928312978637e-03,8.642520086077538508e+02,1.025650905492862641e+01,8.619176389282975492e+01
8.126781611692781085e-03,9.686639704813642311e+02,1.002361261628432842e+01,9.054357718806703303e+01
8.125501194011390538e-03,6.346549116647862547e+02,1.013475393081739639e+01,7.155909553396121225e+01
8.124246960620265523e-03,8.530343151954074301e+02,9.995550107829473063e+00,8.117948905009926364e+01
8.122756447791533094e-03,5.975833492770943849e+02,1.010994330264672669e+01,7.350464585448474963e+01
8.121471517432806569e-03,6.486178548520102822e+02,9.944109070673890827e+00,7.910782520007663265e+01
8.119988121245654000e-03,6.263732776608974291e+02,9.907188564365034367e+00,7.555733801137336059e+01
8.118568912374732674e-03,7.931588411024006291e+02,1.000931762378614387e+01,7.940385315382599174e+01
8.117181192271200052e-03,7.839334601977093371e+02,9.973660792933511487e+00,9.541165780472867652e+01
8.115772188459777561e-03,9.687419660665718766e+02,9.947596190787823645e+00,9.995148761771558554e+01
8.114462420911485591e-03,7.682500921327979313e+02,9.859345102508639158e+00,8.251499333431091543e+01
8.113170618558724484e-03,8.922234104921677726e+02,1.012800863447861843e+01,9.493617286213532225e+01
8.111715521213402544e-03,8.174712150873632481e+02,1.001517590518260903e+01,9.303706633863863829e+01
8.110308670569469844e-03,8.098607341541485312e+02,9.894701246269535844e+00,8.738920764442323730e+01
8.108948150061558169e-03,8.720566971294524592e+02,9.930345944453845775e+00,1.000000000000000000e+02
8.107688530343692621e-03,6.882641631059868814e+02,9.967672139987843849e+00,7.639744186390984737e+01
8.106293845380235091e-03,8.691138074336338377e+02,9.989262364421483298e+00,9.345763018978927050e+01
8.105029874346631261e-03,8.891248902323660559e+02,1.002961583751622499e+01,9.517538182297866456e+01
8.103615669538473051e-03,6.811114899370892317e+02,9.933440113513082537e+00,7.478368147214327166e+01
8.102378768226368294e-03,8.611324273455004459e+02,9.902961845828308185e+00,9.354577033572647338e+01
8.100992427419849082e-03,8.261937261160718435e+02,1.013610335603945423e+01,8.899365483096366347e+01
8.099516217851744637e-03,7.703360041542074441e+02,1.018143172934531648e+01,1.000000000000000000e+02
8.098080533129291270e-03,8.693244385851363631e+02,9.975889397105936141e+00,8.094268424274522999e+01
8.096779685318666528e-03,6.843184880064957269e+02,9.915422515545824211e+00,7.435120026872120036e+01
8.095375935965815409e-03,9.998571185821774634e+02,1.006848129572562556e+01,8.238099024418379202e+01
8.094022542002334702e-03,8.024955398819229231e+02,9.984765751971046654e+00,8.106190936617946363e+01
8.092712366763626583e-03,8.087726190655644132e+02,1.015445626862143946e+01,9.716623383833146477e+01
8.091309774058063828e-03,8.080304996826611159e+02,1.001464948526526832e+01,6.895866448014029970e+01
8.089956570043693382e-03,6.756591308576101937e+02,9.870774381050603452e+00,7.582048868847458323e+01
8.088652774477893270e-03,7.798485912942099958e+02,9.897671459906645097e+00,9.062030273203779984e+01
8.088600056855639597e-03,7.373995086286410015e+02,1.014290581634807786e+01,7.173938098783119699e+01
8.112437682362059338e-03,6.689132257195105922e+02,9.800900845139699058e+00,8.627797952141234816e+01
8.192051141503720740e-03,9.207725884593420460e+02,9.983307243964400612e+00,7.924647959951855114e+01
8.320043771174403038e-03,8.255284290791435069e+02,9.948188695604745391e+00,6.711342465079896158e+01
8.471455961778277810e-03,8.374666072958400491e+02,9.505568912332208242e+00,9.415580189262222177e+01
8.623684744317570636e-03,8.930193410029577308e+02,9.943016787161800707e+00,8.611490821598745526e+01
8.877754946892857379e-03,1.037180061551126528e+03,1.193994266193772980e+01,8.081908191405034358e+01
9.208261963635982345e-03,9.489178327414488194e+02,1.405271633778771978e+01,6.514777236618694189e+01
9.613349008551977035e-03,1.207721745570430585e+03,1.532083875422274666e+01,7.938497506562370631e+01
1.000411853658532933e-02,1.409138377154567706e+03,1.663349556057383438e+01,6.698148418680519001e+01
1.043246857198827475e-02,1.273056069803837090e+03,1.753338838558858015e+01,7.059842446842328911e+01
1.089435947988060330e-02,1.339288784109842027e+03,1.902113974694013265e+01,6.243595549630282449e+01
1.110977048241791609e-02,1.194502709338381237e+03,1.655967641244649258e+01,7.141816629633078151e+01
1.134592043366225260e-02,1.403051109812710820e+03,1.571672340442978211e+01,7.744131244787840274e+01
1.146348890303354115e-02,1.193168241297088343e+03,1.414158159762888545e+01,8.309430974141983484e+01
1.156092166781583046e-02,7.066115517285392116e+02,1.238337459362543491e+01,5.437662777782604451e+01
1.160853817507944731e-02,6.166789893298207517e+02,1.161087071492222300e+01,6.556017047846144408e+01
1.163954530298257073e-02,6.051398637068213020e+02,1.079315834007216957e+01,7.024094556536242351e+01
1.165586027553347503e-02,5.890616557524467680e+02,1.043847849663496063e+01,6.644133803860984244e+01
1.166042712340773814e-02,5.073665871879424571e+02,1.019988112720584894e+01,6.066250062573340074e+01
1.165836720713872739e-02,5.792567670856558379e+02,1.021855700893539876e+01,8.299246516021909770e+01
1.165640145194335973e-02,3.928670261924862075e+02,1.033518067816937425e+01,7.909126908614999252e+01
1.165430787089876720e-02,4.379079432426505605e+02,1.003622920995723611e+01,9.501408857117878881e+01
1.165241748617650876e-02,5.807556568621225779e+02,1.020113960366637684e+01,1.000000000000000000e+02
1.165029660822804181e-02,6.147533473771545687e+02,1.003551037283666325e+01,1.000000000000000000e+02
1.164850792390845387e-02,4.822760287902594882e+02,1.014979002372120398e+01,8.169145735189613333e+01
1.164662660592537952e-02,6.276203359633861965e+02,9.993790542790813802e+00,8.696296691694560366e+01
1.164461547446375873e-02,6.432987109234559284e+02,1.054080473707287879e+01,9.333952794347911208e+01
1.164274878581369847e-02,5.698518539542735653e+02,1.039948803205470540e+01,8.895873902942747691e+01
1.164086309966128573e-02,5.526935620364831721e+02,1.090461856248648331e+01,8.291358116769757203e+01
1.163880636647793287e-02,5.038071143916465644e+02,1.030265898493544796e+01,8.793807141426631802e+01
1.163691353627476291e-02,5.903609497774202737e+02,1.001180493524065795e+01,9.224315584145368518e+01
1.163503682400168771e-02,5.088019453940069070e+02,9.899589912770432321e+00,6.788881717308012753e+01
1.163311294755346031e-02,4.678411229948203527e+02,1.012682831614863410e+01,6.825859334172854176e+01
1.163112500122600972e-02,4.883243752041968264e+02,1.014728377544852478e+01,9.016538131065938444e+01
1.162916422029468440e-02,5.196340615310076601e+02,1.022741512420932963e+01,9.055375712897055962e+01
1.162737334177102975e-02,3.935130009175666714e+02,1.002567784985780541e+01,7.632057541095855413e+01
1.162537416927500976e-02,5.960151490312074429e+02,1.030010266503470717e+01,9.179084940265431669e+01
1.162338982613835697e-02,5.991472773433009706e+02,1.000544657145536576e+01,9.347972927119150199e+01
1.162148320773573329e-02,5.729998304638922946e+02,1.045069440471223032e+01,8.676409596756549547e+01
1.161958882647165861e-02,5.392402967693785740e+02,1.028872103856752496e+01,8.738670629616480312e+01
1.161745167605796221e-02,4.153848446231716025e+02,1.027218028693919116e+01,7.789397204584280132e+01
1.161560898802633385e-02,6.144251461443470816e+02,1.016336896202128059e+01,8.509903256265799598e+01
1.161355169169452257e-02,5.591918502665128017e+02,1.013650531968416679e+01,8.166083983783177302e+01
1.161151345637430506e-02,6.019590509800451628e+02,1.001242027853771788e+01,7.648023863272318579e+01
1.160944316483972574e-02,5.727947299454609720e+02,1.018065001135013503e+01,8.213046774254169691e+01
1.160728257211185617e-02,5.965212482452574250e+02,1.011395041114493054e+01,8.674225959013440956e+01
1.160544370488381279e-02,5.162549005542866780e+02,1.006746203058329492e+01,8.830847040723747909e+01
1.160337134130890770e-02,5.639214575892492576e+02,1.044006915571333671e+01,8.622005287012169106e+01
1.161934533091410655e-02,5.757578383197308085e+02,9.974827552760462623e+00,9.334354856422787350e+01
1.169303852350013842e-02,5.043485874523010466e+02,1.001693500811771109e+01,8.946374854802485288e+01
1.177929666720228634e-02,5.833489484048109261e+02,9.738629384227493802e+00,1.000000000000000000e+02
1.188093184706564762e-02,5.914226906459066413e+02,9.735149107320983930e+00,8.296444392327970263e+01
1.198275823174708640e-02,7.170628263489968504e+02,9.724603444841228850e+00,8.880924183587207210e+01
1.210939738810691384e-02,7.944947316673393516e+02,9.911178622940195027e+00,8.576534541787292198e+01
1.228918963515953505e-02,8.672981440548561523e+02,1.028361499506698706e+01,8.498844414800647940e+01
1.254870037792021019e-02,1.078703073397715116e+03,1.106428586175588435e+01,8.145233077742359740e+01
1.285839352590346235e-02,7.866911936625639328e+02,1.211729618918651319e+01,7.846447012570135371e+01
1.298830863651826220e-02,1.111392938796865565e+03,1.156762067048964404e+01,7.305870004857645483e+01
1.324943235279678333e-02,1.340090058569133134e+03,1.171662467768478422e+01,7.561608457626228130e+01
1.353450010618169504e-02,1.115775000610601865e+03,1.194797073671641918e+01,6.559736142557477478e+01
1.362148834409322717e-02,1.321907503073104635e+03,1.120743836769615598e+01,8.291471420551576443e+01
1.372513379194661293e-02,1.469353028746885457e+03,1.122835509748137994e+01,8.199675630077821609e+01
1.375958454974527713e-02,1.648398879692643050e+03,1.071822787949257716e+01,9.318155498080047039e+01
1.377348882915977249e-02,1.258539403238196201e+03,1.046128350343804136e+01,7.690013381858241814e+01
1.387456448334427675e-02,1.258212165204401572e+03,9.988736369571856955e+00,8.188492662927779975e+01
1.390052560895589304e-02,1.175949705211241053e+03,1.002118589071459276e+01,9.112345650252029827e+01
1.393275274204661129e-02,1.036590451791492114e+03,1.015805234192824180e+01,8.809493253422895975e+01
1.393026053431423335e-02,1.255020668922882805e+03,1.013878645258873235e+01,9.553961648721585220e+01
1.392796862449382014e-02,1.404784288605024813e+03,1.016073752096728278e+01,9.023580202110122173e+01
1.392563377688077822e-02,1.149733986817692767e+03,1.002157792860475638e+01,9.246073199679503318e+01
1.392325740644701285e-02,1.102126767399873643e+03,1.003878039976146930e+01,7.051181331192282187e+01
1.392109923777786265e-02,1.089359655306563582e+03,1.020678329085886027e+01,7.894866113205731040e+01
1.391873028886234098e-02,1.164654119871918965e+03,9.999935775721281672e+00,8.287207580502449389e+01
1.391616261590929680e-02,1.232970802114771232e+03,9.952292586302984745e+00,9.744755246081646760e+01
1.391396538578431284e-02,1.268068230879405291e+03,1.029592430279934767e+01,9.285589014592336810e+01
1.391153887458271808e-02,1.448671017816683388e+03,9.931202686223057796e+00,7.889845601253189500e+01
1.390901157549871876e-02,1.309774690839983577e+03,1.028544789462547193e+01,9.002554947718458322e+01
1.390674674469380770e-02,1.221187275351903736e+03,1.014239343660331372e+01,8.629336802830289344e+01
1.390455935381960939e-02,1.111089343066969604e+03,1.024811937985220034e+01,9.530482827304038551e+01
1.390227809810525884e-02,1.029364444668028682e+03,1.020296946323394671e+01,7.093210849743024937e+01
1.389985547240655227e-02,1.187916302850081138e+03,1.021419784130142183e+01,9.391909808889465694e+01
1.389734140687198805e-02,1.139891130668219603e+03,1.003010158241715821e+01,7.519662072749963500e+01
1.389512072554764319e-02,1.321307284370004254e+03,1.057882121269749653e+01,8.711314728198799173e+01
1.389289341951583691e-02,1.311672077328421665e+03,1.025407449424143458e+01,8.687621065708758294e+01
