8.506709520560297444e-03,1.011610949901672143e+03,1.031391507374312333e+01,8.316499792781374367e+01
8.505236425466591865e-03,1.270488684994813866e+03,1.036103987762215617e+01,8.743815795530829860e+01
8.503761622325516079e-03,1.063953430648448148e+03,1.018486067694339781e+01,7.091792345281274379e+01
8.502414763719818094e-03,8.708497349861311250e+02,1.015880048978814365e+01,7.665621691726124709e+01
8.502303248059686624e-03,1.406267097358960655e+03,1.012042092612486499e+01,9.672754692514978103e+01
8.525868696702552235e-03,1.295403252143391455e+03,1.024837185845492549e+01,9.693328489712493479e+01
8.608582560922267007e-03,1.089036369938675080e+03,1.025016194793531810e+01,8.517644160180256563e+01
8.761632701584542299e-03,1.225148254926736627e+03,9.952074693724474841e+00,8.097633580365905459e+01
8.954817203009262511e-03,1.190638061615745983e+03,9.643782524591589578e+00,8.717703326941457931e+01
9.141809648862740320e-03,1.219787663503337399e+03,1.005270190046183387e+01,8.737604258737272289e+01
9.431169312154116455e-03,1.299147176334251071e+03,1.250653741254069473e+01,7.236326966455925458e+01
9.805330045581362591e-03,1.351042626529732615e+03,1.403809608215368065e+01,5.832928272915324897e+01
1.017959187310018415e-02,1.243108874841330589e+03,1.563777230985645339e+01,8.170539780749919601e+01
1.058364381451228423e-02,1.558876796221048380e+03,1.716650921401644325e+01,7.888222656133729060e+01
1.106458280700050104e-02,1.518382728027504982e+03,1.770294779159418397e+01,8.126735627400752549e+01
1.159418851596900890e-02,2.007622982324420946e+03,1.879459130498620567e+01,9.318140046302505652e+01
1.182860306789801710e-02,1.401084551389632452e+03,1.644445294482770237e+01,8.169041195661262122e+01
1.215617794187396489e-02,9.200032066890466922e+02,1.606474999555093675e+01,6.913253708300150890e+01
1.227030489905396420e-02,1.202252515416508231e+03,1.459012458366798093e+01,8.049108074292730919e+01
1.236981534488773224e-02,1.230998183201874781e+03,1.323590141831222766e+01,9.467300471754458613e+01
1.242250105023020960e-02,1.400906406617636321e+03,1.219797661340265549e+01,9.439525912111083983e+01
1.245635745692513958e-02,1.331710810466543307e+03,1.115724728494021534e+01,1.000000000000000000e+02
1.247822981880589675e-02,1.229980160274652690e+03,1.045167285710870075e+01,9.419553844746154425e+01
1.248228358290260839e-02,1.337577147741230419e+03,1.035034212363045292e+01,8.627751669110030264e+01
1.248006548421313686e-02,1.295444361625025067e+03,1.044410848609022047e+01,8.328965777019374173e+01
1.247779332189078751e-02,1.403783103868101307e+03,1.028243390863096529e+01,7.855839634166784435e+01
1.247585851393282104e-02,1.148550841674639969e+03,1.023666844505316398e+01,8.109389044505546451e+01
1.247360710822041988e-02,1.137233913111344236e+03,1.032691403969391075e+01,8.549940391079323376e+01
1.247143731421850553e-02,1.356420846076393445e+03,1.022797997492169486e+01,8.238036097425677440e+01
1.246924897412418978e-02,1.050803761299853477e+03,1.028412025157299325e+01,7.199312899982855640e+01
1.246714149256878366e-02,1.429791825904279904e+03,1.001708247485432679e+01,7.455324900269978627e+01
1.246486454195823781e-02,1.495480427668209586e+03,1.025818947564799366e+01,8.539777579283108366e+01
1.246265373624009382e-02,1.606158723966455909e+03,1.009207385842320193e+01,1.000000000000000000e+02
1.246052921077180943e-02,1.268677379280788728e+03,1.037268306295759679e+01,8.483660794378899084e+01
1.245821293776739822e-02,1.308127084634787934e+03,1.008913941915756318e+01,9.235368716506613396e+01
1.245610929139044816e-02,1.273503840662475113e+03,1.017891425838997854e+01,8.817148388188458341e+01
1.245403980597023334e-02,1.310003579538964004e+03,1.016694441006502814e+01,1.000000000000000000e+02
1.245208030742335492e-02,1.048839334255299264e+03,1.019118876604381541e+01,8.502866176313034430e+01
1.245003493529198146e-02,1.279084002695212348e+03,1.021707413538227804e+01,1.000000000000000000e+02
1.244783167225283448e-02,1.536384905578830285e+03,1.024813039567307449e+01,1.000000000000000000e+02
1.244551663309738376e-02,1.155454887217259738e+03,1.037007178971558830e+01,9.341801818628660214e+01
1.244338176418956048e-02,1.112537376767201295e+03,1.018794004837115530e+01,7.893595790754555708e+01
1.244117731738884729e-02,1.110580860471860888e+03,1.031880749628529692e+01,7.484797899674759947e+01
1.243901468499337450e-02,1.178516396824105868e+03,1.009469437657523727e+01,8.568596892850757740e+01
1.243704200017816883e-02,1.248800546254000437e+03,1.018638856994491704e+01,7.783448712901699196e+01
1.243512459982060690e-02,9.974510382677632379e+02,1.015670585180600227e+01,7.392249343360077773e+01
1.243319914475015352e-02,1.308915961739366821e+03,1.020526750299223018e+01,9.107506357517075912e+01
1.243088240333806681e-02,1.217179196331479034e+03,1.011584687553366280e+01,8.382140876976986021e+01
1.242869618213859190e-02,1.292082484371782812e+03,1.003207048625968945e+01,7.418240273417092112e+01
1.242668386501863745e-02,1.021467310962870670e+03,1.018366542607819980e+01,8.141390484307675024e+01
1.242460159442993796e-02,1.564475934693978616e+03,9.940667776393713240e+00,9.030764478604473311e+01
1.242258336261438910e-02,1.116291150570061745e+03,1.019595631353032594e+01,8.792106808671178442e+01
1.242047160257912612e-02,1.136867756010208723e+03,1.011088774521296507e+01,1.000000000000000000e+02
1.243969387658845627e-02,1.472129368388148805e+03,1.008200091000315268e+01,1.000000000000000000e+02
1.251775015095517654e-02,1.038146046653677558e+03,1.004470635168294734e+01,8.733833855979365524e+01
1.264002912215579817e-02,1.196416158384242863e+03,1.008198857320180153e+01,8.916071199302795947e+01
1.277548997172348565e-02,1.183260780564696006e+03,1.017139422254190428e+01,7.778902999504316540e+01
1.289716479081314676e-02,1.297005169406772666e+03,9.977594026614939438e+00,6.647489563355611608e+01
1.304540409474182552e-02,1.480144776760075047e+03,9.902234436116080118e+00,1.000000000000000000e+02
1.329769565695378825e-02,1.668611216337949827e+03,1.025696479106827574e+01,9.467637264182683055e+01
1.358862583450110191e-02,1.576248022142052832e+03,1.103334690973687238e+01,8.180014093349369375e+01
1.395432309307220210e-02,1.519073512899944944e+03,1.222821847601883327e+01,6.632737486612752775e+01
1.408628249604848039e-02,1.185572383077493896e+03,1.122161305353235150e+01,8.164928088135225437e+01
1.436695541853518290e-02,1.878063217191427611e+03,1.174541937033126615e+01,1.000000000000000000e+02
1.467136570446362677e-02,1.297049259493784348e+03,1.221813124279302443e+01,8.851072642772818710e+01
1.475133182538447725e-02,1.703844358974972010e+03,1.079626595466624650e+01,8.640064941228524731e+01
1.486074333283070141e-02,1.218805364225032235e+03,1.002387361928572496e+01,7.482949034987140635e+01
1.490282138351011615e-02,1.350387864954889437e+03,1.008975323998686591e+01,7.986627087697362981e+01
1.491610106155438244e-02,1.262079245764996131e+03,1.023011333131218947e+01,7.524425214369634318e+01
1.500894928250891616e-02,1.522133793533031394e+03,1.010391866739091959e+01,8.233638311647926855e+01
1.503194459956338006e-02,1.527206840198585724e+03,1.011780389731553775e+01,9.435193285588975698e+01
1.506307726697928701e-02,1.454308445879118835e+03,1.008398275716267811e+01,9.404525404633285746e+01
1.506062263923256539e-02,1.231408790168888117e+03,1.021383877267633267e+01,7.372432156362103228e+01
1.505805924082091046e-02,1.283580191152028192e+03,1.021508573409540865e+01,1.000000000000000000e+02
1.505559151029650135e-02,1.270419113964083181e+03,1.017400834270523191e+01,9.023299608098467672e+01
1.505321606591920360e-02,1.476741128305752909e+03,1.016086110694327083e+01,9.114257718928922714e+01
1.505050298706594319e-02,1.353448100314439444e+03,1.035870038765050261e+01,8.216176187669373121e+01
1.504800898885400202e-02,1.554494494451006176e+03,1.024998769504981588e+01,8.385513197941298813e+01
1.504524366002256246e-02,1.443454383168126242e+03,9.932134435356481106e+00,8.246243205832993795e+01
1.504276017608148323e-02,1.191285110859406359e+03,1.023548884585385288e+01,9.212343055542095271e+01
1.504021840193610349e-02,1.425156754170581507e+03,1.004914577074912074e+01,1.000000000000000000e+02
1.503765125970334300e-02,1.360963571855320879e+03,1.035106395068672214e+01,7.824628776465065982e+01
1.503509737522664910e-02,9.657287561324575336e+02,1.023217314438939418e+01,6.961835675727020600e+01
1.503247746977833497e-02,1.128741403039956367e+03,1.009604416959515483e+01,7.402909228926888829e+01
1.502972575685543322e-02,1.357425250440105856e+03,1.000488516817126339e+01,9.688718708158405946e+01
1.502694306654388766e-02,1.511179617659049427e+03,1.001454478151926786e+01,9.427432919487623053e+01
1.502441103453954277e-02,1.100495487464901998e+03,1.015740085327164977e+01,7.500968356825077876e+01
1.502168354707573809e-02,1.229024674213977050e+03,1.018404856572134243e+01,6.372370600701037802e+01
1.501916905165891387e-02,1.182944283811007608e+03,9.918050268713814788e+00,8.329197008903470589e+01
