7.896358376134766585e-03,1.449245612877850135e+03,1.330648727396511610e+01,8.216824913952726206e+01
8.197842887676611359e-03,1.523366011284667366e+03,1.441808261244965905e+01,8.044605592188622722e+01
8.409163190369993088e-03,1.694348205179015167e+03,1.439158947667613653e+01,8.815879546005689349e+01
8.571932668236945801e-03,1.456366232573534717e+03,1.373468253732283095e+01,8.526294098033321234e+01
8.656856510027477816e-03,1.378125321313468476e+03,1.267030757326528168e+01,8.448474305988132471e+01
8.724894440386583502e-03,1.313604452770122634e+03,1.166859288309086295e+01,9.254436670492135875e+01
8.756792706305744148e-03,1.406764965558313179e+03,1.051422776764052891e+01,8.853958745131279784e+01
8.785670123546699545e-03,1.188302668515121923e+03,9.995994852684342291e+00,8.675094685855728471e+01
8.799459855440802322e-03,1.329158548646366171e+03,1.001265714286255992e+01,7.688576580362203572e+01
8.804591459861758548e-03,1.350388477964012282e+03,1.002497225564721006e+01,8.091886390840950583e+01
8.803082950324786146e-03,1.507787815091285665e+03,9.990298933727043362e+00,9.457045915550406789e+01
8.801610925505737662e-03,1.417875014007286154e+03,1.000796443198040109e+01,8.225224605613212248e+01
8.800166747875372633e-03,1.385157485274841747e+03,1.001368194195833183e+01,8.669075693255825854e+01
8.798692880607432779e-03,1.202788131656112682e+03,1.002501798544635392e+01,8.585078414264674507e+01
8.797271842812910345e-03,1.380770785557608406e+03,9.962917503080083392e+00,9.286095642615730128e+01
8.795817815440311674e-03,1.372512625317596530e+03,9.966225546331077823e+00,8.473975017850557379e+01
8.794401032279982808e-03,1.297261940513825493e+03,9.929155231226307166e+00,8.644168472442068207e+01
8.792892171295174294e-03,1.301075572204772698e+03,1.004895791031610841e+01,8.857814424618251792e+01
8.791426232464000928e-03,1.253756148732728207e+03,1.007586777485519391e+01,8.509903852559746440e+01
8.789923025144721208e-03,1.281200140244518025e+03,1.000814896979197499e+01,7.926881205206423431e+01
8.788422180357260971e-03,1.418227377338498627e+03,1.003069993776567159e+01,8.152491509995547858e+01
8.786976383763899293e-03,1.142410283190912196e+03,1.004122652822763406e+01,7.692563789470843005e+01
8.785488939806362224e-03,1.337439523538683488e+03,1.005103381399876028e+01,7.853082913619338967e+01
8.784044071008969071e-03,1.271226878297970643e+03,1.006981807432101128e+01,8.020687007146614178e+01
8.782579895023484573e-03,1.116001018176526941e+03,9.930688929006535659e+00,7.847626743663485627e+01
8.781088673151134921e-03,1.303621822271273231e+03,9.933131686095864055e+00,8.674597701145043516e+01
8.779562194779563442e-03,1.143269237656461655e+03,1.007789053369604737e+01,8.041062799116842541e+01
8.778149996465386615e-03,1.369948034651774151e+03,9.974716623109857849e+00,9.039206185606909116e+01
8.776612303543929183e-03,1.243652727699631896e+03,1.004603766809023035e+01,8.578822067074054303e+01
8.775093247013018849e-03,1.187001347576753460e+03,1.005032681338422229e+01,8.771733487131189122e+01
8.773590007674610461e-03,1.186343173202905973e+03,1.004811260442746423e+01,8.693265302798823768e+01
8.772151584395357360e-03,1.259303096384703395e+03,9.928509112347304821e+00,8.254473323217477798e+01
8.770698103712698535e-03,1.265620360361745270e+03,9.965395970093009481e+00,9.045304555946373171e+01
8.769196019074472839e-03,1.238634723345291832e+03,1.000028692931169338e+01,8.581505433611700084e+01
8.767667821304244921e-03,1.213316914612455321e+03,9.950065778555527984e+00,8.510428046316812356e+01
8.766177103487461653e-03,1.263532356530652351e+03,1.001359208698475278e+01,8.942314234691001218e+01
8.764667964788992044e-03,1.242897008229906078e+03,1.002300508286010050e+01,7.886094737540881283e+01
8.763155132926466612e-03,1.278314730472887277e+03,9.989115774082636179e+00,8.956022041067100758e+01
8.761729153854180482e-03,1.293651034131024744e+03,1.008806788416744560e+01,7.466058758491304559e+01
8.761524944604359710e-03,1.409539542113380548e+03,1.009229457069100455e+01,8.285489351031033323e+01
8.791470377719927398e-03,1.291029373378590435e+03,1.000683523651893836e+01,7.405582837772129778e+01
8.878230830974467164e-03,1.481020777818368970e+03,9.978757280542868813e+00,7.957198377338139039e+01
9.036259006037196395e-03,1.715551231301339385e+03,9.983436017160386200e+00,8.726281909153028948e+01
9.206771001911546320e-03,1.578986769611741920e+03,1.009008680551754367e+01,8.253386409396803458e+01
9.389015091408220090e-03,1.549021302788366711e+03,1.031784900493331136e+01,8.870985499565392729e+01
9.725507107670975857e-03,1.611155621662438534e+03,1.208987168540281587e+01,8.821682682276392029e+01
1.013664456754609713e-02,1.637666387829065798e+03,1.380694356098292452e+01,7.639487592820702844e+01
1.053962980953577350e-02,1.695165371847428560e+03,1.566499234369550564e+01,7.612363714366250633e+01
1.098539498372666685e-02,1.530185704741182690e+03,1.688833123617046894e+01,8.204256809251697291e+01
1.140379248107236364e-02,1.505030778884424308e+03,1.746558622871991062e+01,8.295817385667737653e+01
1.187817469948345556e-02,1.595003841458261149e+03,1.857185433910377625e+01,9.117738872767758096e+01
1.211053544707208288e-02,1.462017355578967226e+03,1.704581609021346011e+01,8.544949586971824829e+01
1.242220315242216835e-02,1.513102132413417394e+03,1.633874545972094339e+01,8.157082253006723249e+01
1.256231685262734245e-02,1.449921509106837448e+03,1.466488296551837678e+01,9.210410940422585213e+01
1.265354526164996080e-02,1.457153503011654038e+03,1.337226997403009321e+01,8.884324332777643463e+01
1.270549374315419790e-02,1.305074395612521357e+03,1.223459778401097964e+01,8.053661985926697753e+01
1.273622981947671387e-02,1.115255515901828176e+03,1.118133650204117835e+01,7.895074612061659991e+01
1.275885074991727278e-02,1.207389995249028289e+03,1.049310661983168025e+01,8.258641995330457064e+01
1.276347644241028999e-02,1.269456644801933180e+03,1.003206123079017154e+01,8.527532688659123039e+01
1.276122833284873068e-02,1.223956406342181253e+03,1.000948568712905207e+01,8.539658389781541814e+01
1.275899167431278521e-02,1.251775468078587437e+03,1.005065022068523817e+01,8.319399883165138476e+01
1.275692679048302282e-02,1.324068718787175158e+03,9.968759474240423302e+00,8.649217827578338813e+01
1.275480524298536027e-02,1.306181248775206768e+03,9.989547867410287552e+00,8.734108246663711839e+01
1.275274305753181479e-02,1.127376823596558097e+03,9.940407846511003953e+00,8.130633381781046864e+01
1.275056922790276936e-02,1.256442435678292441e+03,1.005209182694574821e+01,8.822189257819147201e+01
1.274845695843006103e-02,1.227977117570010250e+03,9.972305660486494361e+00,8.317416016208349561e+01
1.274638752182633700e-02,1.195691386271382953e+03,9.995317892433391194e+00,9.328937600212465497e+01
1.274414095944244145e-02,1.218297969153507893e+03,1.004507108580753894e+01,8.723832009286944356e+01
1.274207997729237540e-02,1.081591144424654431e+03,1.001983849813932004e+01,7.774407975871247345e+01
1.273996693459602397e-02,1.252860261571544697e+03,9.940174134908675185e+00,8.634212214675525843e+01
1.273774061968375310e-02,1.376243757673776372e+03,9.993417244238310460e+00,8.823523256402124559e+01
1.273551625847837120e-02,1.204074635440161501e+03,9.975266965417985077e+00,8.525583819241202832e+01
1.273334517808611017e-02,1.388950750960525966e+03,1.003015654963217429e+01,9.253450012267018110e+01
1.273130069705181132e-02,1.377828063189626164e+03,1.000377825856262959e+01,9.702361478926547989e+01
1.272925706877740815e-02,1.183795898994788104e+03,9.968831235558710091e+00,8.655729826156377271e+01
1.272721399580118394e-02,1.244053035727825318e+03,9.975920401166856522e+00,8.423426233551556663e+01
1.272513558777301108e-02,1.139742153835152521e+03,1.002344018740863518e+01,8.601746899031266480e+01
1.272307610086438438e-02,1.374777372720509675e+03,1.004208272445900363e+01,9.210330248749963289e+01
1.272090351276446846e-02,1.318098713083466691e+03,1.001808695062177534e+01,9.352660453064284241e+01
1.271880586519318762e-02,1.260566467679857624e+03,9.970777940144088802e+00,9.470981884737344103e+01
1.271668571064133585e-02,1.355818015758211686e+03,9.955850163846909240e+00,9.268872599905910192e+01
1.271453712090135635e-02,1.232869685855812122e+03,1.002333370183499994e+01,8.879892243459048018e+01
1.271248239423861809e-02,1.179176925197510400e+03,9.969317589561340398e+00,8.690832358034646177e+01
1.271034746978205905e-02,1.152914422650099368e+03,9.979900285014485561e+00,7.553219213776952756e+01
1.270814332428481588e-02,1.268223963800134698e+03,9.921702272774194142e+00,8.630198169370933670e+01
1.270599953593365070e-02,1.191685790645786028e+03,9.967667513492409981e+00,8.125646466252332800e+01
1.270393552721128458e-02,1.249540766564549813e+03,9.925795494147076070e+00,8.840257231124910220e+01
1.270177928918159518e-02,1.180100361406563252e+03,1.006843482970801062e+01,8.553495196771658016e+01
1.272130806093182097e-02,1.182569349459932027e+03,9.995030117843100470e+00,8.687444645556666956e+01
1.279926793690441475e-02,1.223466350322928520e+03,9.950282962921804142e+00,8.109898764795799764e+01
1.291425276176933444e-02,1.442046828851755436e+03,1.000796848588610644e+01,9.002721971240458743e+01
1.304930697954036385e-02,1.515102669772921217e+03,1.006067630893899789e+01,8.643867211333221690e+01
1.319981834652683705e-02,1.553022541885227383e+03,9.989124473818398187e+00,8.682947717833975787e+01
1.336639895668146651e-02,1.673483056094763924e+03,1.000906731457789078e+01,9.182511214565064961e+01
1.360931637570915974e-02,1.524312669179139220e+03,1.047894094211602045e+01,8.488435417509123226e+01
1.387925360670500506e-02,1.642937955190369166e+03,1.123063548366762276e+01,9.061686422245166739e+01
1.423000491786457003e-02,1.379144666030751068e+03,1.225682773953158389e+01,7.617665680302111753e+01
1.438567285750036624e-02,1.669937234051639507e+03,1.149455918207485716e+01,9.072909411906226751e+01
1.466640910304893401e-02,1.565948431443016261e+03,1.179144260053549687e+01,8.108894118556925434e+01
1.499220838124572068e-02,1.585033722731446687e+03,1.219601294576635198e+01,8.644848965086887915e+01
1.508986346331780103e-02,1.384057136521721077e+03,1.073344706672702920e+01,8.237437084595912040e+01
1.518912897401076580e-02,1.436658866926366727e+03,1.016697734613537563e+01,8.556758150127051010e+01
1.522952486748993181e-02,1.430983346554384070e+03,1.004599459919933402e+01,8.792096313344879377e+01
1.524346101183208027e-02,1.289114568118825900e+03,9.998784671779951339e+00,8.434616846508484400e+01
1.534371921087856853e-02,1.369539895641294379e+03,1.004960502704963687e+01,9.106487137517153485e+01
1.536990038576683051e-02,1.193991606374387857e+03,9.942457244204309319e+00,7.381968928291129828e+01
1.539906745566753908e-02,1.395060757513412455e+03,1.006739380166420617e+01,9.126753138651400832e+01
1.539637615243229229e-02,1.201398444780016234e+03,1.004686635170298814e+01,7.819917939294822418e+01
1.539385497964782662e-02,1.270725321528072982e+03,1.006468330018707924e+01,8.768783647462682040e+01
1.539127159599450873e-02,1.575860480441976279e+03,9.921688575573227808e+00,9.826577249927503033e+01
1.538856392469015871e-02,1.336589868068027727e+03,1.000487022937753245e+01,8.059786049462101687e+01
1.538600571798839217e-02,1.290820747716290953e+03,9.962787208681602280e+00,8.595837823694904500e+01
1.538347682537659702e-02,1.363002413830467731e+03,1.007701665863803164e+01,9.228381946869195929e+01
1.538095748549982156e-02,1.327663063641937015e+03,1.007081697259177488e+01,9.132010986463882318e+01
1.537842858037591354e-02,1.307540572303586259e+03,1.006582513872924700e+01,8.799271769290210443e+01
1.537589672029742414e-02,1.342009510398029761e+03,9.966923622004939531e+00,8.429447449537714476e+01
1.537325367577750158e-02,1.267669053339745915e+03,9.951550885945751546e+00,8.701747834701104978e+01
1.537062235804958349e-02,1.315456847572378138e+03,1.005540199508888577e+01,8.114725493623690511e+01
1.536805455994244562e-02,1.285077167430601321e+03,1.003304428854422703e+01,8.630260040184705872e+01
1.536535447592650080e-02,1.193885903980598414e+03,1.006159862229111823e+01,7.826050251933769175e+01
1.536269769161441485e-02,1.295707068868248143e+03,9.978255927678274517e+00,8.422523671731572392e+01
1.536021420258074956e-02,1.359339271893674095e+03,1.002097233133544840e+01,8.017705619563770369e+01
1.535766875478409774e-02,1.366087235514088889e+03,1.000963423484068926e+01,9.179075250440983780e+01
1.535520237729231900e-02,1.347150768423237423e+03,1.004557687848822134e+01,7.985578756050638560e+01
1.535256772228582763e-02,1.279218770083615482e+03,9.933788573506038944e+00,8.483617004985698884e+01
