7.294230699790674820e-06,7.209815505003456539e-06,2.559753973276595929e+01
7.294232253142351063e-06,6.461931532856016102e-06,2.910589361783798523e+01
7.294238719640571134e-06,7.167644840284001484e-06,2.482160122753068165e+01
7.294233248873507689e-06,7.573604364046293689e-06,2.442525562735610478e+01
7.294238844612461846e-06,7.741108072372878242e-06,2.338845035735822719e+01
7.294235936038930794e-06,8.202854440740283676e-06,2.279670046033059805e+01
7.294322149646820159e-06,8.423176743630092676e-06,2.207587741641279067e+01
7.294241268989295269e-06,7.739063461992149660e-06,2.335620456353059637e+01
7.294335081166354172e-06,7.937445254203904187e-06,2.267346098724357262e+01
7.294252265928336824e-06,7.775384416539976229e-06,2.393009953370685139e+01
7.294093367393365853e-06,7.525653685932091387e-06,2.362433246266320452e+01
7.300831580347595471e-06,7.208288402701738152e-06,2.565019371850797114e+01
7.333914609249769841e-06,6.885365463994730869e-06,2.736822783095972156e+01
7.393658638917135223e-06,6.941809976005199882e-06,2.545045649725301473e+01
7.788449153459422778e-06,6.618825896878569650e-06,2.696326533841181217e+01
3.443784655198683743e-06,2.159453606838688278e-06,2.649871831144220025e+01
1.241414658685277718e-05,5.583255029475428372e-06,2.629488932710978943e+01
1.855569065491142295e-05,4.565585844984867933e-06,2.791561016115184302e+01
2.638377698243152036e-05,4.103543876910086181e-06,2.942687171494329590e+01
1.195344227440865853e-01,3.684959467143884119e-06,2.502270129000521592e+01
1.444039597462138114e-01,3.788138257869990891e-06,1.711976562270023550e+01
1.593845476036639119e-01,3.728191167412426250e-06,1.647383198066868104e+01
1.731771027976712063e-01,1.392646053822431612e-06,1.372409050066050007e+01
2.931519660283486983e-01,3.486946324485736052e-06,1.346425272549690888e+01
4.131472246018612626e-01,1.043403884136344081e-06,4.830854599871746480e+00
4.111650360764779188e-01,2.655839082657758084e-06,4.365369526286524859e+00
2.911928217082846437e-01,3.434714683143558873e-06,4.601076851391839169e-05
1.712234598688336384e-01,4.191161012929202153e-06,4.408456308853889725e-05
5.123219021949394769e-02,1.376511107095366112e-05,5.471972295416225657e-05
7.664815430658781714e-06,1.670899897505841966e-05,6.276552768345801826e-05
1.881083811784539018e-05,5.716278530855091254e-06,8.301738211931543245e-05
1.159210420149191252e-05,6.844471546695485393e-06,1.399247357423930461e-04
8.641616373845715366e-06,7.467356315764548771e-06,1.859460760619448205e+00
7.861916227929400711e-06,8.717975693644415073e-06,6.642155085362112743e+00
7.350945371627967933e-06,8.118160726809788580e-06,1.862050989455972072e+01
7.294079225206365700e-06,7.425359875095096722e-06,2.567055421163800943e+01
2.639783362591561998e-06,2.686942470004677062e-06,2.564868424685313286e+01
7.294101681943052421e-06,6.886006534234099575e-06,2.690197295390489529e+01
6.815011003468584736e-06,6.832508319033151617e-06,2.676412829954075079e+01
2.639760274571631417e-06,2.324499041681277657e-06,2.825864686137344606e+01
6.741415410260357755e-06,6.443980859293057910e-06,2.936859542449527893e+01
6.984418202647573793e-06,6.322926933971149776e-06,2.975672605378177948e+01
7.294090762199182677e-06,6.342500533447204568e-06,3.008769625481579624e+01
2.639760012341863251e-06,2.339638530913987745e-06,2.921336017641234761e+01
2.639765161731999787e-06,2.271321875203611909e-06,2.855857968029064509e+01
7.294101892849080916e-06,5.930059086924418099e-06,3.092747689917628406e+01
2.639766417491152219e-06,2.201373024686127375e-06,3.126987270743327230e+01
2.639802327800491224e-06,2.192882271959486271e-06,3.066756641192344190e+01
7.294137262779264416e-06,5.811978408949237666e-06,3.142575498658625932e+01
2.639804632282984795e-06,2.243246105698421684e-06,3.042349414596419166e+01
7.294290597308050920e-06,5.911748050458571039e-06,3.043081086937424828e+01
7.294145795854938694e-06,5.403081305605813463e-06,3.406995001570948745e+01
7.294137021167637673e-06,5.189892165051341545e-06,3.435565296039002448e+01
7.294147791769241023e-06,5.217567684684620213e-06,3.532649849410481124e+01
7.294132950312804671e-06,5.246264910977893653e-06,3.632250624717023868e+01
7.294112529224042115e-06,5.315788831255875767e-06,3.493655842254005961e+01
7.294105399885634745e-06,5.404887081017099642e-06,3.412850415830280326e+01
7.294113005044557983e-06,5.218015666263889438e-06,3.534234003593171280e+01
7.294103851675750882e-06,5.324369960095858386e-06,3.522472286821894727e+01
7.316341881660021129e-06,5.394412739973762752e-06,3.420541418962990576e+01
7.648203703528232914e-06,5.594269141563586639e-06,3.164310288806520788e+01
8.801163360722655241e-06,5.301811099288484522e-06,2.898962379466578199e+01
1.426583059976794844e-05,4.269030791251794635e-06,2.892448409598647174e+01
4.775940522336708611e-04,1.116409387659050795e-06,3.377534402287186310e+01
1.204281961317825583e-01,1.073344378560600710e-06,3.184305906148570031e+01
2.403833997494321528e-01,2.813819070318219261e-06,2.456431939054303015e+01
3.232017452173154282e-01,2.692896131441553749e-06,1.735650344973597825e+01
3.598471928846383450e-01,2.505995864696108245e-06,9.375186484201170956e+00
3.537752613401477508e-01,2.408784708466188437e-06,1.514723907614766496e+00
3.599914564996962163e-01,2.155462427831667474e-06,4.043007497369745629e+00
4.799336741274826124e-01,2.462774257610663804e-06,4.726577838875988999e-05
4.495780648117720379e-01,2.381284648374238822e-06,4.761381650017708735e-05
3.328849643007167347e-01,2.607164244933763295e-06,4.826437778813846385e-05
2.128917956417260282e-01,6.659104691946925864e-03,4.689650411759808854e-05
1.527455248915000896e-01,3.174277464779050326e-06,4.509480499494819485e-05
1.200582098189611480e-01,2.816842587522636988e-06,4.314560062131063612e-05
7.284626584152175625e-05,1.525421391336562004e-06,1.517107752123807681e-05
1.368373981363744085e-05,5.861792548467338577e-06,5.371950089977238941e-05
3.535727853011631467e-06,3.180535444637841764e-06,2.203554160123619154e-05
8.149117153650837570e-06,1.096435647299210944e-05,7.660947025293285081e-05
7.475832412186845206e-06,1.145158754183333408e-05,1.276616360990312461e-04
2.651159701697812375e-06,3.294450086189718820e-06,5.401183224027843899e+00
7.283007909427539222e-06,1.005983476924979768e-05,1.788603466528095609e+01
7.293290118500704952e-06,8.890213375100092981e-06,2.048691937069614610e+01
7.283284651630464110e-06,7.933075676187674311e-06,2.255536269708623109e+01
7.293639153276408847e-06,8.203849133460767662e-06,2.279653425514901954e+01
2.639900071589943056e-06,2.614339857866384004e-06,2.586282335011980393e+01
7.292223625795192705e-06,6.762225488556756822e-06,2.810357546951073360e+01
7.293699045060958387e-06,6.692482492138923036e-06,2.665221132712365559e+01
7.293715448099303037e-06,6.914592977660629032e-06,2.746225171576307389e+01
7.293738719504217215e-06,6.691491989629894213e-06,2.663133824229795010e+01
7.293337698025429061e-06,7.225806949763110649e-06,2.586317367981670401e+01
7.293561499699352040e-06,7.219196724528041854e-06,2.574985830650345520e+01
7.293626888903122679e-06,7.000638021394910589e-06,2.539387489964726186e+01
2.639951531079999476e-06,2.344013396322526238e-06,2.950015210545585020e+01
7.293620424248350386e-06,6.309210653607980007e-06,2.928336841914399358e+01
7.293784099748221864e-06,6.340056407628265114e-06,3.002070108124906156e+01
2.639882912333931490e-06,2.337841387891710736e-06,2.910789022498362399e+01
7.293450891723935741e-06,6.205003984742619132e-06,3.050564826256978535e+01
7.293782075339238216e-06,6.446954420650497270e-06,2.875258999178441144e+01
7.293808221746005225e-06,6.413829056225502038e-06,2.799186519088978287e+01
7.293726632849008423e-06,7.161088418178401287e-06,2.468743588208809570e+01
7.293811245067340363e-06,6.726852106556838225e-06,2.738137476318392061e+01
7.293811896921539982e-06,6.871905729981131116e-06,2.661078815015898869e+01
7.293817557781030869e-06,7.600942715500841671e-06,2.486724951201653866e+01
7.293820994155971879e-06,7.601030490750837964e-06,2.486870125681211974e+01
7.293823628586677994e-06,7.397052706568147397e-06,2.517282820296052748e+01
7.360171950511459202e-06,7.654302534235937438e-06,2.405330233143103058e+01
8.423614293096508588e-06,6.116853458372835297e-06,2.513039564475582921e+01
3.040737274080874391e-05,3.268996727337735378e-06,2.244736904030266444e+01
3.357405324096480320e-02,2.801286755425205981e-06,2.323568375322839330e+01
1.535554902429518975e-01,8.810803252741295211e-07,2.475173483437372823e+01
2.735495711251788031e-01,1.740077818028191666e-06,2.548834983216015360e+01
3.935450721028748156e-01,6.342054794699143683e-07,1.315601818638725540e+01
3.490172547996564512e-01,2.392762709823415895e-06,6.152674732046949817e-05
2.373871746727190535e-01,2.876875032693304085e-06,6.171465857353168605e-05
2.139858396021840359e-01,2.842700333760474387e-06,5.965778424865416480e-05
2.645360552426985756e-01,2.890465497857901007e-06,5.331594021891098112e-05
2.419639818717811697e-01,2.968315642247409232e-06,4.930921615464030057e-05
2.815342661219574771e-01,3.045032739813408631e-06,4.682828475536909130e-05
1.764734438783878701e-01,3.063043820639934104e-06,4.568586738333846748e-05
2.399751694937380664e-01,2.033564383942824721e-06,4.447389326749353537e-05
1.199915661362000174e-01,4.021792460327250696e-06,4.139745891549200988e-05
3.476698436127077324e-06,5.821432144279417956e-06,1.980048133000322235e-05
2.256477002193128300e-06,2.613869651661468143e-05,2.118477602207672304e-05
5.703585534119865486e-06,2.373198454805499624e-01,7.499508438867026920e-05
7.582196075891840424e-06,9.729879940944678355e-06,1.273458643993854653e-04
7.419292098971239509e-06,7.879514807773395013e-06,9.652615249351310212e+00
7.324750384707536107e-06,7.521025465659906444e-06,2.185542845176698634e+01
7.297520141382678596e-06,7.371445070735261515e-06,2.383545031830162841e+01
7.293922124741678940e-06,7.367828246056977547e-06,2.466547326414755048e+01
7.293924556767905126e-06,7.580579532113796096e-06,2.453404529817198565e+01
7.293929337535712516e-06,7.382958214540296605e-06,2.490022043619076086e+01
7.293934716237123374e-06,7.754964233979398398e-06,2.360130568184005284e+01
7.292249079947689348e-06,7.022128504093642167e-06,2.588484202043812132e+01
7.294005915303998777e-06,6.465753192834312660e-06,2.918197232838878108e+01
2.639792840966360389e-06,2.242229921952960253e-06,3.035621926308157370e+01
7.293953927903294795e-06,6.093883044042880317e-06,3.147796974951296534e+01
7.293948914320167377e-06,5.584329458842701191e-06,3.226441577983874964e+01
7.293962302181232658e-06,5.373974259528547324e-06,3.311299727156056605e+01
7.293976960065727454e-06,5.215995898105886593e-06,3.526767340394315653e+01
7.294465305602257398e-06,5.207277706248469825e-06,3.495641787837872272e+01
7.293977301032640938e-06,5.029704389672109665e-06,3.603112656718721496e+01
7.293974662087693059e-06,5.384405283335011126e-06,3.345576333551701964e+01
7.292415268832752563e-06,5.678595351489138562e-06,3.136649713748722235e+01
7.293583204933056332e-06,5.435516514404485619e-06,3.511680102831378036e+01
7.294311899525795544e-06,5.434690605001661395e-06,3.508308538491517936e+01
7.293973758362165724e-06,5.571241982361752684e-06,3.186507832739463808e+01
7.293972821970254584e-06,5.835062264646434112e-06,3.206911711490622707e+01
7.294148528019679995e-06,5.585698728117227865e-06,3.230472165433819498e+01
7.293977202751841748e-06,5.583681080304352896e-06,3.224552145725182584e+01
7.293976971431044440e-06,5.689830536738110388e-06,3.166608271671937302e+01
7.293981946806822925e-06,5.536060577073096255e-06,3.453688754095799851e+01
7.293986375657715347e-06,5.325149438581316205e-06,3.524776363393939249e+01
7.294357035876691901e-06,5.218804357179294364e-06,3.537618768177755157e+01
2.715073437530171209e-06,1.751471665491464720e-06,3.789926097789697934e+01
1.030530333090825336e-05,3.900787574251822067e-06,3.641253690648131425e+01
9.830464294706367945e-04,2.479679105939742466e-06,3.689260513299294075e+01
1.158297958178655107e-01,2.483520281625782654e-06,3.736035591915337051e+01
2.357948709279202859e-01,2.167583080117233423e-06,3.640458662711566262e+01
3.557780796604233520e-01,1.846654729435996271e-06,3.235625369529488182e+01
4.757689734479900734e-01,1.537521105464902190e-06,2.192580839762417355e+01
4.636492722980299352e-01,1.642648922743032087e-06,1.071337121713282414e+01
3.451486183371091365e-01,1.836141613388776639e-06,5.408679382000942226e+00
2.261382585495288478e-01,2.791050294233939650e-06,6.729738867353908939e-05
3.229247021490964653e-01,2.786552041183358195e-06,6.106722082779641406e-05
3.621010087232047203e-01,2.871862215365163345e-06,5.243545547483200630e-05
4.164833205583350906e-01,2.971075113598083248e-06,4.808104080069108897e-05
4.332295525230851485e-01,3.065626687818741473e-06,4.466755676922394374e-05
4.556219890574239040e-01,2.900628085427457654e-06,4.275527420550760389e-05
3.599436117780251410e-01,1.832285990079164563e-06,4.137370809423649657e-05
2.399527194435504829e-01,3.788676672271861908e-06,4.029986694482352156e-05
1.199572817023578791e-01,2.663134201574866270e-06,1.440514337089424650e-05
1.039978800884411371e-05,2.391861064809698917e-05,3.911062889982971143e-05
2.334916253428287241e-06,5.749981282656553528e-05,1.812622908649066844e-05
2.232995434010778287e-06,3.158586064260188002e-03,2.077683807600555856e-05
5.990849018596067281e-06,2.669006770817783925e-01,7.399604103851197229e-05
7.321497358316341460e-06,1.880852890922542442e-05,1.263245690698449632e-04
7.296057091413493323e-06,1.430835372562704901e-05,3.984136370277215899e+00
7.293964013522474240e-06,1.433703776144252240e-05,1.236762914573847105e+01
7.293973492828325318e-06,9.169258056855171161e-06,1.999922396301336747e+01
7.293973776426951740e-06,7.007097942798496852e-06,2.553105797883834782e+01
7.293627392309270555e-06,6.602640918004167074e-06,2.849133974053303220e+01
7.293976462735229172e-06,6.589947507869150527e-06,2.820441182584330519e+01
7.293978096398571478e-06,6.621053385657747139e-06,2.888265776610457891e+01
7.293978922955846556e-06,7.346441719598961469e-06,2.429116050849887287e+01
7.293980007267620869e-06,7.595501275616257152e-06,2.478239414432887600e+01
7.293982889782084196e-06,7.770910437292520350e-06,2.385477210867338727e+01
7.293983978329998181e-06,7.727563644468132421e-06,2.316806295208073152e+01
7.293983800632279242e-06,7.371751383807991311e-06,2.473633101268518431e+01
7.293985807690621364e-06,8.245761933295205995e-06,2.339588354892560318e+01
7.293987682923332786e-06,8.918063767002823761e-06,2.083100542252695675e+01
7.293988618772355946e-06,8.939062750457457373e-06,2.108152124318416654e+01
7.293990707838008048e-06,8.622956677851378795e-06,2.093391795028585989e+01
7.293993822345361375e-06,7.569206271362410537e-06,2.434799942489666336e+01
7.293995730766761681e-06,8.000268050560566634e-06,2.361034910829543421e+01
7.293996592372516923e-06,8.439680756886456324e-06,2.229250234472137748e+01
7.293998926097765901e-06,7.026497837327973773e-06,2.590661929847605904e+01
2.639797747504298105e-06,2.727997345947967061e-06,2.381921475841997449e+01
7.294002278074900547e-06,7.373121940309303549e-06,2.476050639664342867e+01
2.639790928810924602e-06,2.497901392855235840e-06,2.724338569992706383e+01
2.639783462870320480e-06,2.445594704826989806e-06,2.805942359766667238e+01
7.294033159545305060e-06,6.043450465904770122e-06,3.017808887214282265e+01
7.349271905264415872e-06,5.788391197442859815e-06,3.214363594798879831e+01
8.194673875482565541e-06,5.101653490422091188e-06,3.260756650008621449e+01
4.013331490857015082e-06,1.423426660382899698e-06,3.585073975299443561e+01
2.201225489271870617e-05,3.092652861139239985e-06,3.582639522415158950e+01
3.864115105798008459e-02,9.829921806209693395e-07,3.274424007581826856e+01
1.586178939700891299e-01,8.909254250849761703e-07,3.000548818872584178e+01
2.785866414667165780e-01,2.343260948012656662e-06,2.178873001237288420e+01
3.805473351828879691e-01,2.340419567281313625e-06,1.517634916753125651e+01
5.004562531733256492e-01,2.195751382526386761e-06,1.077015622134077510e+01
5.597326972255429745e-01,7.086726934531472020e-07,7.612576716833041601e+00
4.411849300369434235e-01,2.143030943240829863e-06,5.780145206409895486e+00
3.211916674941195371e-01,3.531893215336129061e-03,4.791841021589354570e-05
2.815308058250233780e-01,3.126959788671711224e-06,4.703078503380298024e-05
3.332586802179570706e-01,2.541099287600136572e-06,4.455417058772988276e-05
2.175889752807178834e-01,2.671708179111368631e-06,5.827819842640207264e-05
9.766795344502426923e-02,3.119982878761259559e-06,6.175600483953607605e-05
1.454244738238739986e-05,4.636808198241890271e-06,6.952399663176988751e-05
9.086285930727146587e-06,6.367591888694955842e-06,9.218601016064301244e-05
8.518071383081822406e-06,5.625748834026785821e-06,9.584507557626130492e+00
8.119757182918569603e-06,5.288734518053526482e-06,2.298547000249602235e+01
8.056365400160057376e-06,5.118842898609684561e-06,2.928531418718635138e+01
7.719443767325634401e-06,5.606366008540755739e-06,1.931692307339886483e+01
2.671882341430623069e-06,2.187355023059086072e-06,2.600538924079077319e+01
7.324704839332743150e-06,6.174839799803459668e-06,2.728437139189199101e+01
7.293905082400751792e-06,5.789678414763608319e-06,3.078995792172492685e+01
2.639792932467555302e-06,2.057917492194790210e-06,3.168318962361764335e+01
2.639793566254530298e-06,1.910701929918462269e-06,3.387727457731830327e+01
7.293910578735377695e-06,5.439472613908793341e-06,3.524102703226520816e+01
2.639796632728141046e-06,1.854160071067633960e-06,3.592283335573221592e+01
7.293912158253388222e-06,5.144892881340835447e-06,3.650377081287709302e+01
7.293913593958374820e-06,5.188957189061021337e-06,3.431714018205363459e+01
7.293916199796550370e-06,5.574460797608309140e-06,3.196271006144078797e+01
7.293917059245716529e-06,6.996429752300025823e-06,2.532160904676478452e+01
7.293919318774063325e-06,7.067371206364113453e-06,2.668667872902789284e+01
7.293923927185651655e-06,6.761970289111097605e-06,2.811885809446559037e+01
7.293926673643271801e-06,6.409936723339074642e-06,2.790547250533181867e+01
7.293929796683729059e-06,6.708319626729885371e-06,2.699406056419828914e+01
7.293931691705866045e-06,6.273319697948745002e-06,2.842994469984495254e+01
7.293948798655820279e-06,5.616525663693998610e-06,3.324026657814435026e+01
2.639791334304444629e-06,2.143472333994340667e-06,3.082058701904344389e+01
2.639791839142542360e-06,2.025918163317671957e-06,3.280707903068929454e+01
7.293946816911005270e-06,5.800284244053205731e-06,3.109108178244569132e+01
2.639791359776886981e-06,1.864076480958620104e-06,3.690392451485299574e+01
7.293956233716677873e-06,4.984422319767108873e-06,3.806979378742133946e+01
7.293951746200956916e-06,5.047094029717885592e-06,3.668139539058395115e+01
7.293950634095921643e-06,5.058432929010927622e-06,3.710353714963150651e+01
7.293923000751275189e-06,4.934563318068440549e-06,3.614396583813465469e+01
7.294246063364886856e-06,4.859037565647420508e-06,3.691440962935827486e+01
7.549067763663404163e-06,4.652069886882518681e-06,3.863775038003104356e+01
8.895228938198412939e-06,4.001272816025012657e-06,3.796541250506836462e+01
1.159898623658599082e-05,3.477146778690401087e-06,3.985243059737062055e+01
2.798700343080512751e-05,2.720164727198504575e-06,4.115326457240287539e+01
1.198794559906947721e-01,2.298847826198160787e-06,3.968361237945448750e+01
2.398658369414147229e-01,1.954938516089872814e-06,3.517439444894863954e+01
3.598634998704487442e-01,6.064419750638515012e-07,2.776989637240798814e+01
4.798588335106568903e-01,5.896462661951721109e-07,2.334551136131621263e+01
5.320801102820726936e-01,1.796859594292367683e-06,1.409164915510077165e+01
4.219711454088687086e-01,1.934609251843978831e-06,6.674543235368162186e+00
3.146349198017142079e-01,2.129890616068860371e-06,7.981181776280188878e+00
3.318479032653928185e-01,1.128874438188205137e-06,1.743953306640109969e-05
3.266446271231245313e-01,2.199896060503144347e-06,6.334601314175963924e-05
2.066685277689010447e-01,3.175076561130906711e-06,4.411180259335169447e-05
8.669199893654340461e-02,3.882686189810899250e-06,6.566211699159769325e-05
1.366772322007327044e-05,5.014774008332277881e-06,8.280385918174936008e-05
1.027405175601292438e-05,5.191096338461825444e-06,8.803604692732500125e-02
8.483255161714191108e-06,7.159702441099916108e-06,5.543410779742798944e+00
7.815100495012889019e-06,7.078247695513206417e-06,1.737736159314810536e+01
2.754964832104009081e-06,2.427256429544066052e-06,1.854763223960163643e+01
7.444010041855113331e-06,6.694789554217906696e-06,2.262377518178609392e+01
7.340286831487151549e-06,6.687694093138772799e-06,2.393652893721317909e+01
7.295709214261621426e-06,6.563152536779287137e-06,2.686614997644277736e+01
7.293929876495594861e-06,6.436682204124368111e-06,2.852198300516466745e+01
7.323400583518725672e-06,6.167954362282495976e-06,2.970719468565867771e+01
4.876996281245064014e-06,2.166427688708569936e-05,2.978679319028536554e+01
5.151795363508815837e-06,1.701901128393702890e-05,2.869204106244545471e+01
5.669961419582849985e-06,1.354289138188567410e-05,2.621342873715436994e+01
6.054107078282150732e-06,1.321536787195515559e-05,2.341264306349621194e+01
7.292310226256914491e-06,8.955003090624342701e-06,2.122058911469209264e+01
2.639850540642433480e-06,3.755170027051967874e-06,1.699470460563282259e+01
7.293936094456286077e-06,1.524401200507843303e-05,1.256498929907191275e+01
7.293937890733145735e-06,2.157840743710678430e-05,8.381506325216587783e+00
7.293945778807936865e-06,2.163330144946220185e-05,8.494934002267731543e+00
7.293942428120082078e-06,3.780264563095629183e-05,4.809347111067600267e+00
2.639766083942852290e-06,1.844400563371921095e-05,3.777247652335623762e+00
7.293939348699006067e-06,3.005495431737479489e-04,5.746834893036997238e-01
7.293958834651143369e-06,1.589629314113753192e-03,3.862222787115485130e-05
2.640026408749759898e-06,4.178478012815395998e-04,1.399892681389323233e-05
7.297380381370054811e-06,1.507382977053435156e-03,3.859465819537548467e-05
7.298674837871239651e-06,2.022781952971725809e-03,3.859098502360973825e-05
7.299512493384893946e-06,2.736660601763041441e-03,3.859435116716105458e-05
7.300111275298287019e-06,7.654510373608677636e-03,3.860561815654714977e-05
7.301722203863329943e-06,6.630308558712665334e-01,3.860971889310852405e-05
2.643430493343817809e-06,1.512031610212181409e-01,1.399791977405003614e-05
7.305236102098291233e-06,2.264163967591571389e-02,3.861355537030722182e-05
2.644619757501834455e-06,7.591933389138885158e-01,1.400336929821772797e-05
7.311495807640423759e-06,3.708800749205489189e-01,3.861298377267122477e-05
7.481139981876871712e-06,4.841177675061000157e-04,3.862578194306822153e-05
8.252062193623672600e-06,9.393660189802972512e-05,3.869860647560669479e-05
1.024605303588749490e-05,3.737500447156240303e-05,3.885047278951290513e-05
1.238770299691204300e-05,2.676392966354164223e-05,3.903085878690740218e-05
4.008946644335698370e-05,1.353835511234208236e-05,3.945289429755353310e-05
1.198936343382041164e-01,1.014204806839159342e-05,4.029327574403460235e-05
2.245985897919447749e-01,9.437396010122168602e-06,4.084980388252206038e-05
3.195345588710581941e-01,7.903235571929558052e-06,4.304073641570354462e-05
4.356203246937925266e-01,2.246581117981582668e-06,1.626435103169791323e-05
5.556029451210118264e-01,1.294964563581337325e-06,1.720368728450763718e-05
6.755980842261403163e-01,2.144024750574688908e-06,4.869617469448362664e-05
7.377774626183160045e-01,1.559144289593833906e-06,5.107031876725960163e-05
8.144155645498439844e-01,1.337131223982000817e-06,4.854403353537988490e-05
8.436887394409590124e-01,1.446016849201670742e-06,4.493920641513711689e-05
7.496867185797234656e-01,1.511421919383798083e-06,4.293194758854725356e-05
6.296987056894913781e-01,2.076565752063784137e-06,4.117127441291689870e-05
5.721984517357541211e-01,2.341040237355337379e-06,4.074491506478594976e-05
4.522266673202052778e-01,2.472878950764303823e-06,4.047872844088671972e-05
3.322336940050094611e-01,3.528682383243220354e-06,3.989315045823746143e-05
2.122361739846490292e-01,2.265563934647088487e-06,1.430253062707425525e-05
9.224732503070798284e-02,1.134698083033727759e-05,3.914852782269070454e-05
8.781515677171682272e-06,2.493459684711089036e-05,3.890571342708428290e-05
7.737357633983849703e-06,8.087328773477099662e-05,3.892034640252238920e-05
6.392399526814979699e-06,1.100516732396603359e-01,5.007745482701891774e-05
2.639877899013131870e-06,1.072385479908773988e-05,2.095577474667794976e-05
7.302523665287462382e-06,2.913143403514854691e-05,7.423432429622577251e-05
7.295751988458590835e-06,2.252603754783347526e-05,1.257841559615271000e-04
7.294006213650981611e-06,1.371444149115611091e-05,1.310479876900376262e+01
7.293998546518437930e-06,1.267514376038751875e-05,1.492308460233090273e+01
7.294003696628047640e-06,1.116210598370443032e-05,1.600381606271290380e+01
7.294004884088674498e-06,1.164315613991066121e-05,1.577341470009153390e+01
7.294007128202425187e-06,1.260604864022820881e-05,1.451036540765078620e+01
7.294005314433581309e-06,1.118633962140172697e-05,1.618922381167898905e+01
7.294006539061902931e-06,1.310805918121237569e-05,1.364857705497595397e+01
7.294004402356568306e-06,1.255812084487803171e-05,1.422301728135531640e+01
2.639828338727895858e-06,4.198373276170995145e-06,1.540639679887247837e+01
7.293237906406547835e-06,1.207984924519763372e-05,1.495662268807113726e+01
2.639845482218687112e-06,4.219302307184077617e-06,1.581463292614004779e+01
2.639681901856752012e-06,3.771498180039932076e-06,1.738030276193020285e+01
4.853401129961370698e-06,5.072853537809434571e-02,1.906765751140170195e+01
1.683175585396685527e-06,9.395348206140838321e-02,2.028910404554038038e+01
7.293914558686770324e-06,9.191520231388475797e-06,2.024893050657474802e+01
