4.902291929259073797e-03,6.613651966962538609e+02,1.012530234065825852e+01,7.818765614521326768e+01
4.908125795753109401e-03,8.135509441838478324e+02,1.022328086029287242e+01,8.001244908146749424e+01
4.930724439673381081e-03,7.906194947315519812e+02,9.905713112067431325e+00,8.011306357829478486e+01
4.972780536859683007e-03,6.537095386581092953e+02,1.001832345067239771e+01,7.204834535878228507e+01
5.025770185460959674e-03,7.425834845248638203e+02,1.002755493489646099e+01,7.086751896514206805e+01
5.087917482666229861e-03,7.645173222024540109e+02,9.936053166436446205e+00,6.784544262982112173e+01
5.154202666366510671e-03,8.884459272836979835e+02,1.034498317159525627e+01,7.448569843637625354e+01
5.258800804226985461e-03,7.813015682906749362e+02,1.059248331970567847e+01,8.286772432407551037e+01
5.329358367946137286e-03,8.199158430069542192e+02,1.039931675254053189e+01,8.472741960078866441e+01
5.417837256340837446e-03,8.195004800019235063e+02,1.055564757318678559e+01,8.358360438028860528e+01
5.532453364124700554e-03,9.507604614622986219e+02,1.139731602490480711e+01,8.989729264620295623e+01
5.682865359866820856e-03,9.671108074764514413e+02,1.213892494994532001e+01,7.704819905839636363e+01
5.802200913224755778e-03,1.114889644879156549e+03,1.245998422178164233e+01,7.852455026212138023e+01
5.917925055147118737e-03,1.217618560043516709e+03,1.286937323688796475e+01,8.083170827129680447e+01
6.013553200142109090e-03,1.084766894173608989e+03,1.261604547195306836e+01,8.524763333559239697e+01
6.088600177060703340e-03,1.061861938838098695e+03,1.222664487875607087e+01,8.997884955252889938e+01
6.163198059930130243e-03,9.923058287416790790e+02,1.163889266159644187e+01,8.763608918874662379e+01
6.202886594072456496e-03,1.306865518299363657e+03,1.079968351548748728e+01,1.000000000000000000e+02
6.219769958698976101e-03,1.049393827490933290e+03,1.024997776620541323e+01,8.508270723075673914e+01
6.218721369234556963e-03,1.213228699956304581e+03,1.020587393472562532e+01,9.761401333899667065e+01
6.217728791686381873e-03,1.268505517395517018e+03,9.953571914694114398e+00,8.858601998613112016e+01
6.216613040488204109e-03,1.182907845647188424e+03,1.030514501339753508e+01,9.365843341363206775e+01
6.215629491712586739e-03,1.144302041340112964e+03,1.019696696114903567e+01,8.480497859652446380e+01
6.214569114724061497e-03,9.331620271799915827e+02,1.024704611975672819e+01,6.105909447645173316e+01
6.213571604685988112e-03,1.134099129724859722e+03,1.021015716531849904e+01,8.512340410988394979e+01
6.212520963242823199e-03,1.011560469349148775e+03,1.055545657940561277e+01,7.374237554359000058e+01
6.211449136647756442e-03,1.058575171742446173e+03,1.020322554086629907e+01,6.180393757542923083e+01
6.210442279450276333e-03,9.507563246500715195e+02,1.043917865009602686e+01,6.759714467621334677e+01
6.209384415730983577e-03,1.240416209895660586e+03,1.030498149393549134e+01,9.580548549046457651e+01
6.208344366351229923e-03,1.084590622212346489e+03,1.021304116927839978e+01,9.208202339760681809e+01
6.207261016353933340e-03,7.807323274665094459e+02,1.030366824802473680e+01,7.156152880584390630e+01
6.206242237296263203e-03,1.017509519783051246e+03,1.040957610874051475e+01,8.715067913573247438e+01
6.205229688996142731e-03,9.743314310672872125e+02,1.016135924164863802e+01,8.957337371246966029e+01
6.204227239003865836e-03,1.072897988151112941e+03,1.000913847083871744e+01,8.900399718550853834e+01
6.203195166666967443e-03,7.291806396404280122e+02,1.012700442141610147e+01,7.025942302397481853e+01
6.202197637529852266e-03,7.543139128929135495e+02,1.044440036112879433e+01,7.315934862013135387e+01
6.201119021739923826e-03,8.451150092247904695e+02,9.951452220368716794e+00,8.118468253999324702e+01
6.199962178763194186e-03,9.225914527852171432e+02,1.039508158723351094e+01,7.087185073201385421e+01
6.198914741432474257e-03,9.529459845519957071e+02,1.022691226487579463e+01,7.894010692164431475e+01
6.197884567122774815e-03,8.738959133970284938e+02,1.015716819172710750e+01,6.826925576842810983e+01
6.196921988886997662e-03,9.056066260793445508e+02,1.043502029291029665e+01,6.992538554509549442e+01
6.195870538980803588e-03,1.054806662360476139e+03,1.025341312875742084e+01,8.786649027682898350e+01
6.194910147153200736e-03,8.211153490102265096e+02,1.015881661267129488e+01,7.488972766079685073e+01
6.193800247726297115e-03,8.238112954986032719e+02,1.032279805252362337e+01,8.417521353932191630e+01
6.192690191095297399e-03,9.754571467946966550e+02,1.028998526603258412e+01,9.543136307220069625e+01
6.191616347606885597e-03,7.547121850141707000e+02,1.047860349893669074e+01,8.274941428622004480e+01
6.190522900262363307e-03,1.089659475652216543e+03,9.990805521956078294e+00,8.978196668133996639e+01
6.189526132531452708e-03,6.828972175919407164e+02,1.014809541884812205e+01,8.121036856142181648e+01
6.188383714778648154e-03,7.983409544447197277e+02,1.018566809106945925e+01,9.140848612629748970e+01
6.203121762760415402e-03,8.918339715889378567e+02,1.045732863007393121e+01,8.593259697499908611e+01
6.258943294804026995e-03,7.391993086815245988e+02,1.075222217946969394e+01,7.272614022107542553e+01
6.370585105143235921e-03,7.391234902672281351e+02,1.088484784526739979e+01,7.372208828448999895e+01
6.527607253030564757e-03,7.827917340586092223e+02,1.135957422833920738e+01,7.191947140903008062e+01
6.726401057477938983e-03,1.278288913726960573e+03,1.243884422702369363e+01,9.086482542688338526e+01
6.976289123595346732e-03,1.144411875914808888e+03,1.342741869264565580e+01,8.080658429436738288e+01
7.184150595837882763e-03,1.094437224470093270e+03,1.341702349502959279e+01,7.777173351365794929e+01
7.401174225165542409e-03,1.199434473071356706e+03,1.475507013390032185e+01,8.000397925228922702e+01
7.521819850388580635e-03,1.392486230095619703e+03,1.332091681650376991e+01,7.314131798926631234e+01
7.805896360429710919e-03,1.096653474302753693e+03,1.464228435670624684e+01,7.797371815419877805e+01
7.990365310677984348e-03,1.301241942611453169e+03,1.424671822812078759e+01,7.720446194599244905e+01
8.159465858397722121e-03,1.351534639395762269e+03,1.381030272629419109e+01,7.346588217185875180e+01
8.240832323578558063e-03,1.282033689617464461e+03,1.268416749880115368e+01,1.000000000000000000e+02
8.303013026060894475e-03,1.457665865906876661e+03,1.163076291497472603e+01,9.071975601830698110e+01
8.337163560084083144e-03,1.399030155878846926e+03,1.063768220274785570e+01,8.340959967541773779e+01
8.364597338576845037e-03,1.295476703271043334e+03,1.051959843337714062e+01,7.594170375340176804e+01
8.381916939722079338e-03,1.196832416414742056e+03,1.062701020665336316e+01,8.567459398747749333e+01
8.387117451238981433e-03,1.405587997416465896e+03,1.046544681981101910e+01,7.206846742757808499e+01
8.385577658967673792e-03,1.026151308530613505e+03,1.026613888070555269e+01,7.225684895773559901e+01
8.384237247719729391e-03,1.477514025089843926e+03,1.032143899568657197e+01,8.267851427135391873e+01
8.382769734094052891e-03,1.264742553666467984e+03,1.005379097197768878e+01,8.235139465143710424e+01
8.381221318601946371e-03,1.200006562014504198e+03,1.043825779121344333e+01,8.894872157914116428e+01
8.379852680516806235e-03,1.113083770483528269e+03,1.001935386867506139e+01,7.991543127457688911e+01
8.378311117409576250e-03,1.037620439314246141e+03,1.013218520093372454e+01,6.571012316703318845e+01
8.376742202431090509e-03,9.687668746648380420e+02,1.040831788837828498e+01,7.450510898435520346e+01
8.375361175910376113e-03,1.122448225623268854e+03,1.021249025998516835e+01,8.858488450822289906e+01
8.373954475725012628e-03,1.349059816602650926e+03,1.056467936155718768e+01,8.824315421296205386e+01
8.372430306946922890e-03,1.046982413619389717e+03,9.990187382682943706e+00,9.433134718289956311e+01
8.371028369122438320e-03,1.113848889645804775e+03,1.044709676525258146e+01,7.789749051871488916e+01
8.369570979222300255e-03,1.047044164453343910e+03,1.050090305728409312e+01,7.263327550043767644e+01
8.368066553681068401e-03,1.402338404098150249e+03,1.134192509907537172e+01,8.096059562580124691e+01
8.366454765310520417e-03,9.785018789797290992e+02,1.108517072834003514e+01,7.978006541232586812e+01
8.364999185939732060e-03,1.022543837622252681e+03,1.042876555752059708e+01,7.676450289375904390e+01
8.363645218516783941e-03,9.703642543041919453e+02,1.041702365724161794e+01,8.896104991541812979e+01
8.362245654734867806e-03,1.092091884957782668e+03,1.076487706430408053e+01,9.338616893412751097e+01
8.360680575253397542e-03,1.091280594934478131e+03,1.048794923781824551e+01,7.598680730693938301e+01
8.359177508647751276e-03,1.045836777204880946e+03,1.032300231742154040e+01,7.793870053632709016e+01
8.357744602592016500e-03,1.138008295374558429e+03,1.056630406500967467e+01,9.902671559334606854e+01
8.356436019773715723e-03,1.183448309347784971e+03,1.016103570132278300e+01,9.230374573276053241e+01
8.355135929022913799e-03,9.699415766049187368e+02,1.045263474281603955e+01,8.602261333409171584e+01
8.353582874709390010e-03,1.121268934991032893e+03,1.012968514841741552e+01,7.385517090971106313e+01
8.352296607002715825e-03,1.064634099888791070e+03,1.026037951956328165e+01,8.991146828978973815e+01
8.350740779814885134e-03,9.092261338466797724e+02,1.097517630065523697e+01,7.553880423075001715e+01
8.349243398661035723e-03,1.030657097866039521e+03,1.048159112949865346e+01,8.950179397839822570e+01
8.347798943733938243e-03,1.199442899790290539e+03,1.014663740342121301e+01,8.515034043470190284e+01
8.346480752982516488e-03,1.009081122376273584e+03,1.086601625427968543e+01,7.214306538204355945e+01
8.345049228123860297e-03,9.714091159723244573e+02,1.036879867983886605e+01,7.717808350447133137e+01
8.344968883900186901e-03,1.209181085708309411e+03,1.016450513898473851e+01,8.382195169363467357e+01
8.371012337864310038e-03,1.210759546314584441e+03,9.843440429968875804e+00,8.924870407989870102e+01
8.452702150762547717e-03,1.087995252753222985e+03,1.036122564435472349e+01,8.426017550770583853e+01
8.619708386389221197e-03,1.178497327294379602e+03,1.028779267589399460e+01,9.280337688115137951e+01
8.760913119231852203e-03,1.180479804020292022e+03,1.011295130866896663e+01,8.862583348041518150e+01
8.924997823283813136e-03,1.220395046781427936e+03,1.061289502676456564e+01,9.802793356559129734e+01
9.275538523324959594e-03,1.219897054056744309e+03,1.205338770331250053e+01,8.017715784548636293e+01
9.662701642314402289e-03,1.307449805300189382e+03,1.390475534542818004e+01,7.990217954521209265e+01
1.005831401794669497e-02,1.459843615507677214e+03,1.536061597327787176e+01,8.315810617617044898e+01
1.044455538411684890e-02,1.530348559688914293e+03,1.655107758261060624e+01,7.515983349126662461e+01
1.084138523388915656e-02,1.384120757117440462e+03,1.739116132153557359e+01,6.221648775845694956e+01
1.130736800025784923e-02,1.196339942783716879e+03,1.835256890483223913e+01,6.857631703924570843e+01
1.152211750353870391e-02,1.602819519820961887e+03,1.700894734805132202e+01,9.215201998740896272e+01
1.175310280566586700e-02,1.537283567882418083e+03,1.634658013971623447e+01,7.880711728821464135e+01
1.188717549150851600e-02,1.550640745515122489e+03,1.434371874451781359e+01,8.416442264067772783e+01
1.198469283139391370e-02,1.479938986587004365e+03,1.311436760382656708e+01,8.870046094255026503e+01
1.203204746273219862e-02,1.700543017348870308e+03,1.205562384640427354e+01,1.000000000000000000e+02
1.206329525048056676e-02,1.475259840059226917e+03,1.118864788952824973e+01,1.000000000000000000e+02
1.208690478157966111e-02,1.310829692674942862e+03,1.055991644786892181e+01,1.000000000000000000e+02
1.209053470362413986e-02,1.510107621258623567e+03,1.016643340952576757e+01,1.000000000000000000e+02
1.208849159206844444e-02,1.310105788936079080e+03,1.021031400339362172e+01,9.305780072085316590e+01
1.208629765782547917e-02,1.604380579236706126e+03,1.067288619291775120e+01,1.000000000000000000e+02
1.208428728351327967e-02,1.773122623184337726e+03,1.100377031515892234e+01,9.414638439477253939e+01
1.208233816720894263e-02,1.378592083506804329e+03,1.024117942271121073e+01,7.863992182269669229e+01
1.208040783098432262e-02,1.159885047545957150e+03,1.021631737596777612e+01,8.817527941495585253e+01
1.207813224804653481e-02,1.079988432297213649e+03,1.040950985450669464e+01,6.939171353970729683e+01
1.207583403393522499e-02,1.135980764028212661e+03,1.049519218284603816e+01,7.783872947560084299e+01
1.207373511723120255e-02,7.675030942054878551e+02,1.051125280558387765e+01,8.215182718065499046e+01
1.207181563273754081e-02,9.968937988129689529e+02,1.052359058324186236e+01,9.951230931287869907e+01
1.206987699064288391e-02,1.063062594526192015e+03,1.062838783546512111e+01,8.616130436694648154e+01
1.206785885955435900e-02,8.990036088945842039e+02,1.002673606956416563e+01,8.184207861174077436e+01
1.206582662873271691e-02,9.947649122553501684e+02,1.016503945209815285e+01,7.412707029480786503e+01
1.206377065579234027e-02,9.893083878788361289e+02,9.940850456427188675e+00,7.793479214394045584e+01
1.206185357847995750e-02,9.830877355276743401e+02,1.034263725966608050e+01,7.799213973027967484e+01
1.205991158838482132e-02,8.545455760694438823e+02,1.032385985066410861e+01,8.665413027927930045e+01
1.205765724519351594e-02,9.165492495725521849e+02,1.071856826932230611e+01,6.555493071274548811e+01
1.205572409183661500e-02,1.133474466141030689e+03,1.033823297741363945e+01,8.142300557756912838e+01
1.205349986993313818e-02,8.709672470452358084e+02,1.070637548602032041e+01,7.416137902517316149e+01
1.205142108316461895e-02,1.079104482068728430e+03,1.054774412675672757e+01,7.816014057858990327e+01
1.204929390038807571e-02,1.146593306151286470e+03,1.067978883492738795e+01,8.164922635410114538e+01
1.204722334426879156e-02,8.153067033665473673e+02,1.041743004134358053e+01,7.183845422127160418e+01
1.204492606699014180e-02,1.072957792128981737e+03,1.073484665532079241e+01,8.581560169126888127e+01
1.204261766472763256e-02,1.009489608817691760e+03,1.039504234151955941e+01,7.361011075787070013e+01
1.204062672048783825e-02,8.571270743086183757e+02,1.069876854911014874e+01,6.417578818047689992e+01
1.203843385655971147e-02,1.259108034670138750e+03,1.011448559660878921e+01,9.358322675339286434e+01
1.203628686100492208e-02,9.698360423049064138e+02,1.037462995475381611e+01,7.287811664703127690e+01
1.203438849183569720e-02,1.183967662370635935e+03,1.019837325145172713e+01,9.065271444190175032e+01
1.203242830071347622e-02,8.314720450129159417e+02,1.049837640236027170e+01,6.293418504921042711e+01
1.203013833726502765e-02,1.020680940275190437e+03,1.047934287511066742e+01,8.701787044602036758e+01
1.205136280063972415e-02,1.030602241547370340e+03,1.035080574505758300e+01,6.756854686471611160e+01
1.212658465667520655e-02,9.612226154147297166e+02,9.974540888702629005e+00,8.330358103852864815e+01
1.223213259012565814e-02,9.400772158795762152e+02,1.030907260665603786e+01,7.830021977551412249e+01
1.236812463455900721e-02,9.594550541587587986e+02,1.029025428037001433e+01,9.409562854610500438e+01
1.251426156220294787e-02,9.074789543084530123e+02,9.980448828912118486e+00,8.825443666108631646e+01
1.267520058373884304e-02,1.274939292910606810e+03,1.045154336232296011e+01,1.000000000000000000e+02
1.291994624692674107e-02,1.137572561332549185e+03,1.064046212929833501e+01,7.845092196746426794e+01
1.314430690605702078e-02,1.145771508345438178e+03,1.130114327966908228e+01,6.626449261889140985e+01
1.345562305081431098e-02,1.314302622767146431e+03,1.236021941232680099e+01,7.426394892793960878e+01
1.359804864764562263e-02,1.135538988963632619e+03,1.149659717951942284e+01,1.000000000000000000e+02
1.383644041767533549e-02,1.017736090060393394e+03,1.172862266508346174e+01,6.944525211194454073e+01
1.414819240151063764e-02,1.028747677036437608e+03,1.205275003164250691e+01,8.875897881682759305e+01
1.424033775914215066e-02,1.372648204900369365e+03,1.070748998884160663e+01,9.268670514240332636e+01
1.434003854667723760e-02,1.242140675060124522e+03,9.985115678803312633e+00,8.346065650186467622e+01
1.437875451117531789e-02,1.234823312890593797e+03,9.947719049087167420e+00,8.835059116556868730e+01
1.439144278024759305e-02,1.236474507922004705e+03,1.005850302388961026e+01,9.398168350460844067e+01
1.448355857786611488e-02,1.055384388539554948e+03,1.029495853202400468e+01,7.435597692124061098e+01
1.451283264420187742e-02,1.144130994811205028e+03,1.028538459812663852e+01,1.000000000000000000e+02
1.454372857532480051e-02,1.089788176150785830e+03,1.040038609242738232e+01,7.674834322489775218e+01
1.454095959531612366e-02,1.012412285165100343e+03,1.059520164769875628e+01,6.819541338702360633e+01
1.453847583356560405e-02,9.369152046863640635e+02,1.046451711890987113e+01,9.274917569297060993e+01
1.453591197429571040e-02,8.703294107074649446e+02,1.044408243521259472e+01,8.542955680037577793e+01
1.453336433509320839e-02,1.001728314588835019e+03,1.012705876068646660e+01,1.000000000000000000e+02
1.453081357367014617e-02,8.854705808513715510e+02,1.046309490876607029e+01,8.450015650827036495e+01
1.452847204543494461e-02,6.367309300042313680e+02,1.032346521144536489e+01,7.684136861172095223e+01
1.452602949346324356e-02,8.385674293672009298e+02,1.036677649737263529e+01,8.450184709949985518e+01
1.452333648461739783e-02,7.178035542699431062e+02,9.867543154407137251e+00,7.380374710417019912e+01
1.452090468301057979e-02,9.314393850046918715e+02,1.013895763331135313e+01,8.600173610989746464e+01
1.451826273418185993e-02,1.093303682996655425e+03,1.001113523578210796e+01,1.000000000000000000e+02
1.451593838474652710e-02,8.171900893813132143e+02,1.035906473359686153e+01,6.892266318712826489e+01
1.451344144130094910e-02,8.208701801703992942e+02,1.038133659324146585e+01,7.538454883807294493e+01
1.451075061194152284e-02,7.702477655615514323e+02,1.033198776578369049e+01,8.518573011346489920e+01
1.450800669214673440e-02,6.942613755454981401e+02,1.031190010849886818e+01,7.828973266962297828e+01
1.450532810344946737e-02,9.912896089897454885e+02,1.029531880724950277e+01,8.534528981973667783e+01
1.450305429852554416e-02,9.202353091610436877e+02,1.020577015219954475e+01,8.102376879642903873e+01
1.450067075717163985e-02,9.580690951165159959e+02,1.037627097083573169e+01,7.934318061971244163e+01
