5.015059893194680207e-03,1.196158541792877486e+03,1.000247460370560759e+01,8.334544677742638896e+01
5.014215900836424371e-03,1.205963629517623758e+03,1.000988322865772062e+01,8.441191721041904827e+01
5.013379075589127071e-03,1.173429094382906214e+03,9.976227097306216152e+00,8.265296057187647705e+01
5.012538378529681968e-03,1.194516259827973272e+03,9.969477653957746099e+00,8.473525632544352959e+01
5.011683631746514760e-03,1.188885790831292297e+03,9.999930294367828765e+00,8.695626878395403025e+01
5.010817975513938601e-03,1.195940988588163691e+03,9.993311697719445164e+00,8.472617826129770435e+01
5.009961677364948261e-03,1.173356090311081743e+03,9.963781543531501583e+00,8.368852753550191892e+01
5.009127449977300583e-03,1.244525454155212628e+03,1.001842902715973160e+01,8.724839579785168553e+01
5.008299315844168438e-03,1.279731509366244836e+03,1.002590031600982989e+01,9.071553838618730481e+01
5.007455764278285690e-03,1.183866559581239244e+03,1.000180889074342616e+01,8.229820943859056115e+01
5.006607298013616113e-03,1.192308001036910582e+03,1.002717652763145928e+01,8.328635798143145053e+01
5.012149281623340565e-03,1.289157064001553181e+03,1.002179808240218328e+01,8.533005283664226681e+01
5.036638157976644319e-03,1.270145397716498564e+03,9.962276344678665296e+00,8.594013432078023129e+01
5.075988171099359535e-03,1.361806433550151723e+03,1.000137234910063100e+01,8.636479359652719268e+01
5.140503583116511933e-03,1.410370765132340694e+03,1.001716667843158426e+01,8.357103734981797061e+01
5.225863690086895476e-03,1.539492228397391045e+03,9.987060377962839297e+00,8.745569023171184142e+01
5.306435829407748182e-03,1.487860158061818311e+03,9.998727528356733174e+00,8.231667843788474670e+01
5.407109215667124137e-03,1.566502894989501556e+03,1.020505264684003066e+01,8.213358414403252539e+01
5.491619525814396899e-03,1.637387911619372062e+03,1.010825916445656780e+01,8.726330423346901455e+01
5.603566271987354443e-03,1.535705752043690836e+03,1.043148298262509854e+01,8.076904772628847695e+01
5.740533268839420264e-03,1.567895510766944881e+03,1.113029319415196738e+01,7.849103289935752059e+01
5.904871820319105083e-03,1.637574534147960094e+03,1.204198052228336735e+01,7.959441093128366163e+01
6.046351337848556579e-03,1.663292169559159220e+03,1.237808592095562332e+01,8.317859831842314122e+01
6.179827715938104524e-03,1.558497245810163122e+03,1.246773880945434776e+01,7.954685275188168703e+01
6.288827293967967462e-03,1.445878650405984899e+03,1.227296500295611104e+01,8.199084579497122149e+01
6.376645507387762243e-03,1.494930418095056666e+03,1.200474531256980804e+01,8.076261138773891446e+01
6.449957290734575389e-03,1.491695857834481785e+03,1.151058111508036497e+01,9.066139693874579564e+01
6.483624554506395125e-03,1.467034456496826806e+03,1.067438342575593069e+01,9.210969388448090456e+01
6.500912655027990365e-03,1.447238841013796673e+03,9.988704977679818242e+00,8.972614138147118013e+01
6.499801554009106315e-03,1.495770550928469675e+03,1.000668570297408166e+01,9.147814456526407412e+01
6.498719942320752702e-03,1.444804283437924369e+03,9.989324415297932802e+00,8.639306946102192342e+01
6.497635095592523349e-03,1.531847790749893647e+03,1.002311593941886869e+01,8.967620827267610650e+01
6.496552002982915186e-03,1.478506178988818192e+03,1.000647438340094730e+01,8.814347204202051955e+01
6.495455024641934132e-03,1.377270221516295578e+03,1.001050498727952132e+01,8.115225482698620851e+01
6.494340112330580089e-03,1.462762637709941146e+03,1.002611818939601562e+01,8.434914808177417456e+01
6.493258252803268786e-03,1.527428840441431475e+03,9.988765453762676216e+00,8.520174217646675174e+01
6.492157898691005430e-03,1.465414414828052259e+03,1.001147196207147338e+01,8.227876106167323655e+01
6.491057799820042391e-03,1.440021251893736689e+03,1.001831339444995983e+01,8.323076637951319867e+01
6.489957374175274289e-03,1.439847666576747088e+03,1.001081719697035943e+01,8.922560135926804037e+01
6.488856021248348011e-03,1.401501599776055855e+03,1.001240074368022093e+01,8.779994753847763889e+01
6.487759483760841342e-03,1.430257894929437953e+03,9.989082109665256226e+00,8.601377894701215610e+01
6.486678575417631140e-03,1.384309142329711221e+03,1.002532767031808802e+01,8.373673602137191097e+01
6.485583542067343762e-03,1.379389300028655043e+03,9.976752792173504858e+00,8.503402171885004179e+01
6.484493378364608769e-03,1.428538435170730963e+03,9.998116487402739949e+00,8.447650549572685463e+01
6.483376034030361758e-03,1.436861428045249113e+03,1.000795973088407465e+01,8.404445460151359271e+01
6.482257874199788029e-03,1.417489461259768404e+03,9.967003645116273347e+00,8.256799233821669759e+01
6.481187198298514994e-03,1.393062180782198311e+03,1.002097731075884823e+01,8.366429443439534452e+01
6.480104183666307409e-03,1.468446220486229549e+03,9.979465779014834226e+00,8.691138819057448472e+01
6.479002952676301760e-03,1.454334440904870462e+03,9.981210897987558894e+00,8.517101990987018212e+01
6.477910250312989004e-03,1.429694202298615892e+03,1.001853878227544037e+01,8.495829845078277742e+01
6.476802037575627759e-03,1.404621838345377228e+03,1.003257171965121408e+01,8.370387485024902219e+01
6.475720036153146363e-03,1.425107295268604503e+03,1.001132340743853710e+01,8.528345797040101672e+01
6.474644860840613088e-03,1.404633465572766227e+03,1.001557882817170331e+01,8.551795536400491926e+01
6.473552944220881643e-03,1.388184520232922296e+03,1.002150663221791405e+01,8.318850794863021747e+01
6.472446295995828297e-03,1.455949665180041848e+03,9.979472980887665656e+00,8.814912188430321294e+01
6.471371513076942979e-03,1.406020263465264861e+03,1.001763436070454283e+01,8.496566909451505012e+01
6.470274821962037314e-03,1.377936722212888981e+03,1.000412688592453847e+01,8.800996014448774929e+01
6.469203294699647257e-03,1.316516230498110872e+03,1.002623601649528773e+01,8.028539230724949505e+01
6.468098609344333921e-03,1.485724228016686993e+03,9.971536837201766090e+00,8.780183419408783152e+01
6.483208806203406838e-03,1.533441825300018309e+03,9.997213053873688082e+00,8.645091457693487769e+01
6.540601511188592378e-03,1.642153942165334911e+03,9.968680657544117807e+00,8.560520098633384123e+01
6.670921954710312338e-03,1.644481988533685353e+03,1.007895681405858745e+01,8.701994970043820388e+01
6.844055548935321608e-03,1.540733968518302845e+03,1.069202268685227608e+01,8.099730764737508082e+01
7.057567767430212094e-03,1.663086880446227269e+03,1.174343959338193244e+01,7.898760142412069740e+01
7.342746813429272545e-03,1.591437295729135485e+03,1.323950048624362452e+01,7.512158201220017872e+01
7.567130669214492018e-03,1.563518360661398901e+03,1.341682994141469187e+01,7.751334020124518531e+01
7.854752343636728015e-03,1.671914925459152300e+03,1.430742618408230982e+01,8.247291665819855666e+01
7.986768028599168165e-03,1.575763552660869891e+03,1.317510018778177994e+01,8.808310987345777221e+01
8.283599547089065887e-03,1.552977758921356326e+03,1.439835313233463410e+01,7.905883760881573608e+01
8.511535154333324527e-03,1.634995116572633833e+03,1.436591295012984837e+01,8.323147616855860065e+01
8.669379454391768630e-03,1.517041143147004277e+03,1.371628234190707119e+01,8.278216715372640522e+01
8.752754462998791826e-03,1.505773504416316428e+03,1.255713921681871348e+01,8.362408582669264945e+01
8.814680355838089981e-03,1.527108455440168655e+03,1.157534678304941522e+01,9.712162763149272848e+01
8.847091546014594285e-03,1.519782835575616218e+03,1.043655767179991223e+01,9.654262812401799465e+01
8.874094331011661563e-03,1.516813827734589950e+03,9.991958584297655932e+00,9.018371111909921467e+01
8.889226572733839593e-03,1.549428818475185153e+03,9.998664376639204932e+00,9.151089463844094496e+01
8.894252379287134747e-03,1.440799647556855689e+03,9.974219918299748855e+00,8.580784978070113311e+01
8.892733028120828470e-03,1.427396714507427760e+03,1.002505579854282303e+01,8.655377120878571873e+01
8.891256007492100849e-03,1.540975463448586879e+03,1.000345077640679214e+01,8.662812474271660790e+01
8.889737454612373774e-03,1.431960098766711099e+03,9.993864007761601442e+00,8.410821492808992161e+01
8.888267482939651853e-03,1.428662242150195425e+03,1.000139942749133937e+01,8.565275176689748093e+01
8.886773903765779817e-03,1.444596260766320938e+03,9.994029282312643758e+00,8.396132918268564538e+01
8.885241307949149139e-03,1.390248371705114323e+03,9.986191009776060667e+00,8.593278300243190415e+01
8.883743577228257748e-03,1.526188891601635987e+03,1.003688515405273485e+01,8.547777659799591277e+01
8.882256889146530540e-03,1.374813674334634698e+03,9.986014667715025439e+00,8.131100910916094904e+01
8.880765464641109108e-03,1.418861368049190787e+03,9.963124327486072573e+00,8.711484003441573520e+01
8.879270414795567556e-03,1.409497988967117635e+03,9.965738038256091613e+00,8.222118203433450390e+01
8.877780404506050230e-03,1.432607164107318113e+03,1.004274141655660557e+01,8.156240585030154477e+01
8.876307153814239070e-03,1.471169694959493427e+03,9.989596717114592295e+00,8.694000058249608287e+01
8.874834241991404193e-03,1.502126167622864841e+03,1.002662986664750377e+01,9.065874651479984436e+01
8.873336634888069965e-03,1.423613622880784533e+03,1.001788732450513564e+01,8.872687835201567452e+01
8.871874619285062546e-03,1.448466957286563229e+03,1.002967885822159744e+01,8.421460514382611962e+01
8.870389579279188211e-03,1.428363796591844903e+03,9.983949897340103519e+00,8.720032888743952526e+01
8.868898274310152777e-03,1.378747435423565548e+03,9.966993402746220809e+00,8.599734190425103009e+01
8.867414016005003424e-03,1.438058275609615976e+03,9.965751441207746808e+00,8.466376936645025353e+01
8.865951079631952461e-03,1.422614326172063556e+03,1.001787457133754877e+01,8.815558836788898134e+01
8.864448749790612009e-03,1.436076402643106576e+03,1.001762760491537207e+01,8.601484173692468005e+01
8.862917913333375614e-03,1.404106191544433159e+03,9.966558549505871056e+00,8.599899096105917806e+01
8.861412163015645188e-03,1.380579865373776329e+03,9.962624627185016735e+00,8.658998435555633932e+01
8.859933250609816277e-03,1.408188742914869408e+03,9.988978695569056043e+00,8.651170607967107173e+01
8.858446045323674356e-03,1.372512257986100394e+03,1.003070671895289223e+01,8.435104639877582144e+01
8.856918929384522549e-03,1.370684404157094832e+03,9.984723050058251559e+00,8.556311260560605092e+01
8.855449930266495392e-03,1.436803745663665268e+03,9.988780179016039540e+00,8.565671029229598332e+01
8.853961423843634271e-03,1.391195824489262122e+03,9.967026978004499327e+00,8.497682801169614208e+01
8.852462867751731759e-03,1.384306279503953419e+03,9.985588022141522302e+00,8.592244095379329849e+01
8.850970122319402542e-03,1.434446548112323171e+03,1.000293966445858906e+01,8.693774744606494664e+01
8.850772097486251516e-03,1.400507218988910608e+03,1.001179012693755510e+01,8.181834697998829142e+01
8.880265186937423907e-03,1.564684380981818094e+03,1.004702023227728702e+01,8.617461538466126569e+01
8.974663786729038598e-03,1.576828353646000323e+03,9.949950878566898638e+00,8.179772642108777347e+01
9.128915154285563091e-03,1.632263272039334424e+03,1.001010367647440802e+01,8.230941969156948801e+01
9.296969232187401663e-03,1.649939703741799804e+03,9.977901476186296748e+00,8.685536225571739521e+01
9.498977031875145347e-03,1.616901311831609746e+03,1.025372381476388917e+01,8.389303479613943182e+01
9.849935074075723621e-03,1.619733665842880100e+03,1.206179399740332414e+01,7.987725289525914718e+01
1.025727341927095901e-02,1.584378815319333626e+03,1.403337769724751993e+01,7.213275091531347982e+01
1.066833169106696372e-02,1.677904768830568855e+03,1.559009144467840358e+01,8.045729706716822704e+01
1.112273993431212027e-02,1.627645257838328234e+03,1.670808249723675232e+01,7.946355131837881913e+01
1.159312473463597164e-02,1.627402392800653161e+03,1.749080091181821217e+01,7.923867777032445758e+01
1.214056930536011603e-02,1.620155106689056311e+03,1.887535232079670777e+01,7.658838133002019788e+01
1.239212688260075274e-02,1.606627093817721970e+03,1.714139555579447460e+01,8.690255929314852779e+01
1.270467188495501450e-02,1.581519796019723572e+03,1.655438045546751979e+01,9.114974071592806126e+01
1.283985197371402022e-02,1.629610168006941876e+03,1.483031947816699336e+01,9.403194957266984488e+01
1.294124912768602163e-02,1.500485456898161374e+03,1.348892392848427590e+01,9.305303456709231114e+01
1.299565320157797417e-02,1.446118253629749006e+03,1.228679993339430609e+01,9.055505617336976343e+01
1.302652892755743960e-02,1.452747673690543934e+03,1.131882618687049202e+01,8.866800973443567102e+01
1.304840796539168124e-02,1.458625640586079953e+03,1.059478412551448301e+01,9.089830206260229772e+01
1.305308219915893297e-02,1.416008471085697010e+03,9.992134835944597171e+00,8.495069147038677215e+01
1.305093061854805357e-02,1.454809808710240304e+03,9.992054536156036448e+00,8.899848933298980569e+01
1.304876938848117778e-02,1.380612668235725096e+03,1.001413817061514955e+01,8.243655822604340244e+01
1.304659616063618549e-02,1.434507922426339974e+03,1.001689432202249463e+01,8.490029250575710762e+01
1.304444345686006125e-02,1.402265115786456136e+03,1.002402671319019589e+01,8.512385163260923093e+01
1.304227114465123828e-02,1.443630460810712748e+03,1.001905928471077267e+01,8.189039311518841657e+01
1.304009383126543756e-02,1.422434182299150962e+03,1.000330630073693250e+01,8.159699822715857920e+01
1.303789794627671986e-02,1.385456905603128916e+03,1.001798382250178676e+01,8.749652926767055305e+01
1.303572724678107690e-02,1.368180110081401381e+03,1.000269890580508658e+01,8.272093669567105678e+01
1.303351393611292854e-02,1.460770207391388567e+03,9.993817260784956247e+00,8.650506922119738817e+01
1.303131101313121168e-02,1.389942762948770223e+03,1.002474918769702761e+01,8.375344113647386735e+01
1.302915705385246543e-02,1.359469636966747657e+03,9.998912816648509505e+00,8.232691971128392083e+01
1.302699652400383414e-02,1.395490643073867886e+03,9.980222291382236932e+00,8.121375285188388204e+01
1.302476448988579109e-02,1.404290366880325109e+03,9.989344394215429190e+00,7.932855162009788330e+01
1.302257596227327646e-02,1.392343588710405584e+03,9.981733469052754160e+00,8.209713623089149337e+01
1.302036325071217852e-02,1.298100194857520592e+03,9.981671350161292366e+00,8.312869812840627048e+01
1.301816606551030667e-02,1.375116169539837301e+03,1.002865421354850994e+01,8.805203062476465448e+01
1.301594089903830576e-02,1.328790399531594176e+03,9.977982977685231347e+00,8.155786942485879365e+01
1.301377262722824835e-02,1.347047606396781248e+03,9.983883171921284827e+00,8.199197574712697190e+01
1.301161060306506648e-02,1.392273116905194456e+03,1.000105648437150663e+01,8.225316453375668857e+01
1.300946827780582668e-02,1.351285070720554131e+03,9.969716233281081585e+00,8.362387318669351544e+01
1.300732693030363235e-02,1.392745160013757413e+03,9.989967864702405720e+00,8.510427433860407120e+01
1.300514045903736551e-02,1.338629491072867950e+03,9.985490604661972469e+00,8.612673070406310671e+01
1.300296894180905105e-02,1.358900972743877901e+03,9.983740774012144215e+00,7.973938431217612788e+01
1.300081649306041552e-02,1.367947020344183784e+03,9.992465553850005122e+00,8.639053020001416883e+01
1.299860119981353056e-02,1.423982808746066894e+03,9.975137971864135977e+00,8.837796873317500967e+01
1.299646298109113571e-02,1.432127686440810066e+03,9.961363601731788364e+00,8.858360194255632791e+01
1.299429078193471004e-02,1.424753743029771385e+03,9.994989752237186664e+00,8.998537860994021287e+01
1.299208290611157147e-02,1.318502292604258400e+03,1.003571853598812602e+01,8.660378021080470035e+01
1.298985459489128587e-02,1.343716373054519181e+03,1.001960652423614739e+01,8.669791626424790820e+01
1.301037239994270144e-02,1.355590339944206335e+03,1.003969519325820947e+01,8.524907169675505259e+01
1.309237480009027392e-02,1.376872009135790449e+03,9.999541130531357069e+00,8.708589399292003463e+01
1.321641293779013404e-02,1.515201465519554858e+03,9.990335927360989743e+00,8.809622378556289846e+01
1.336151834461703561e-02,1.532164033216441567e+03,1.002408175775696542e+01,8.388037461424687535e+01
1.351441339242794547e-02,1.601177095331524924e+03,9.968214889293886216e+00,8.913727886466766392e+01
1.367381826561090905e-02,1.663238575802680543e+03,9.961147483001573377e+00,9.033492586309333205e+01
1.393489163934837939e-02,1.624566321656985110e+03,1.042366967073729178e+01,8.435620924631653850e+01
1.421939150589291920e-02,1.509315597486424394e+03,1.119017315358909670e+01,7.969446167704334982e+01
1.459921297000976205e-02,1.621329744334052975e+03,1.234675265708882996e+01,7.911679302504927591e+01
1.474653232421209957e-02,1.589488636535161277e+03,1.156177569266034943e+01,8.375625759956579941e+01
1.502943740824346473e-02,1.497091090900840982e+03,1.181650985498732531e+01,7.788740992403747043e+01
1.535080042517357121e-02,1.483732836653491404e+03,1.226591767430202751e+01,7.865110942196885446e+01
1.544178126840303061e-02,1.451783268235072910e+03,1.079477209580638153e+01,9.174795523091918881e+01
1.554176248515016200e-02,1.430532678942955954e+03,1.008556560238805844e+01,9.145028673912800343e+01
1.558290485904132577e-02,1.390556547906164042e+03,9.989904994859847065e+00,9.203577004628442637e+01
1.559791701853775574e-02,1.417358856717903564e+03,9.979361448855096128e+00,8.679364901629240592e+01
1.569998987526378606e-02,1.438673354985547348e+03,9.983099855669276934e+00,9.164747371718205216e+01
1.572784766261915018e-02,1.336513162047156811e+03,1.002206538313133777e+01,8.524715356033253499e+01
1.575993359142403155e-02,1.377353016709392705e+03,9.987166026740521119e+00,8.506783314122517936e+01
1.575724369522217214e-02,1.336982879242430045e+03,1.001339200477885782e+01,8.449827434887914990e+01
1.575455046414512075e-02,1.339532455191287454e+03,9.973573763011799542e+00,8.743273335961825410e+01
1.575195948032001581e-02,1.352109854946000723e+03,1.000959873956862900e+01,8.565193616804022270e+01
1.574934676357434699e-02,1.338913545170392354e+03,1.001004832477407724e+01,8.994688473108648452e+01
1.574663675142943045e-02,1.303039159502408211e+03,9.969509847397102220e+00,8.594370232093793049e+01
1.574403858967456799e-02,1.329970844377485037e+03,9.992445487177443297e+00,8.551989813782628858e+01
1.574140479297916548e-02,1.248370209191602953e+03,9.966048487225679153e+00,8.349901121309869723e+01
1.573873213922130296e-02,1.300756279993139060e+03,1.000511238727047747e+01,8.307197772888008558e+01
1.573614103625536886e-02,1.359239063412395126e+03,1.000949952552484490e+01,8.780276524257067194e+01
1.573354517676358449e-02,1.289831081317557846e+03,9.967715789627860090e+00,8.027673296130204506e+01
1.573090558472899428e-02,1.283254558148663818e+03,1.001860462170453303e+01,8.589092071098608017e+01
1.572831650856252456e-02,1.373223458596340151e+03,9.992993593988735768e+00,8.489064382427299904e+01
1.572562764553080833e-02,1.383594167972045398e+03,1.002150083588588281e+01,8.815605825631560322e+01
1.572298755560487191e-02,1.345171697036748810e+03,1.000964746630826063e+01,8.787426949368416729e+01
1.572033172266492154e-02,1.238854162803171903e+03,1.001297821136481936e+01,8.299939003082067757e+01
1.571761690025561334e-02,1.317316872813786631e+03,9.973192347501919741e+00,8.752355043109163546e+01
1.571500497774856037e-02,1.322368015057609909e+03,1.002835908933684905e+01,8.748828712550117359e+01
1.571240492478447048e-02,1.347566022303013142e+03,1.000406778877151481e+01,8.174498430744543498e+01
