4.124316755165195400e-03,6.857614943126274056e+02,1.231780797422904961e+01,8.343937762883646769e+01
4.133012964632580555e-03,6.019417688095845733e+02,1.147670878405654982e+01,8.835460545648528807e+01
4.132274237716322338e-03,6.058731517575487260e+02,1.052140283455028680e+01,9.041411937432579293e+01
4.131543246750734102e-03,6.553264693799637826e+02,1.047814930530146427e+01,8.834188105797829849e+01
4.130802403137566123e-03,6.147045698633389748e+02,1.003300977615122314e+01,9.534225850633774257e+01
4.130117576917504210e-03,7.059314135317715682e+02,1.040512155966933783e+01,9.359531908231532782e+01
4.129422770049951535e-03,6.154736511880649914e+02,1.040985190366771462e+01,8.985213595438783329e+01
4.128678240464112373e-03,5.870145261895070234e+02,1.055507570608034484e+01,7.643774910891835361e+01
4.127951403876868944e-03,5.657586581088792173e+02,1.049107353432436618e+01,8.177488321366018909e+01
4.127207612048331212e-03,5.485984654053420400e+02,1.060511640408571132e+01,8.039376251663196626e+01
4.126498316269296487e-03,6.364124845463550173e+02,1.056894656678293920e+01,9.028415055940163825e+01
4.125801918204311317e-03,6.715374277361171380e+02,1.044823007477980070e+01,9.238595501574947377e+01
4.125072246029577380e-03,6.043725944612807552e+02,1.039276336073062623e+01,8.529598563063930783e+01
4.124338484811942290e-03,5.760728481261055549e+02,1.025726660921272071e+01,8.352437898769684921e+01
4.123627489772132074e-03,5.693267591588722780e+02,1.023127738011173804e+01,8.899760879696177085e+01
4.122950333694996340e-03,6.673731031617015788e+02,1.008742769853414778e+01,9.582794125920005968e+01
4.122249038991132077e-03,6.022415583867710893e+02,1.008053534860986211e+01,8.859812702765341896e+01
4.121529100035308674e-03,6.753292011492007987e+02,1.003502630869615153e+01,8.954603579287623916e+01
4.120839256605052583e-03,6.339507380384496855e+02,1.010436902671845161e+01,9.481883770911879594e+01
4.120105186880826560e-03,6.226331244894134898e+02,1.021373379612407817e+01,8.796683026248940962e+01
4.119390040820614801e-03,6.426313696653832039e+02,1.022509547192153256e+01,8.903967144066132278e+01
4.118653902653303563e-03,6.611870144056209710e+02,1.036813234027942521e+01,7.883136760387655784e+01
4.117939291419839797e-03,5.881672976211320929e+02,1.029844902796857653e+01,8.345738244908513082e+01
4.117254668653446727e-03,5.977206355796313346e+02,1.027900198760922734e+01,8.777586764700807009e+01
4.116533721097105983e-03,6.198004874377178339e+02,1.028957788590284927e+01,8.086950950611604583e+01
4.115805999861468951e-03,6.220719085586026722e+02,1.018012181058815813e+01,8.631105488738197096e+01
4.115070171198062857e-03,6.000690048615746264e+02,1.018547598591884196e+01,8.432550100429860152e+01
4.114385091222309138e-03,5.876845298723272890e+02,1.013028622045213112e+01,8.104588484591948827e+01
4.113668524736003793e-03,6.342506467197820257e+02,1.016879736852095739e+01,8.330793900090444026e+01
4.112936722390877348e-03,5.493337775775561340e+02,1.012657860243177943e+01,8.132659949120804299e+01
4.112206809556569545e-03,6.252497498475033808e+02,1.002129848986661997e+01,9.098136922060517406e+01
4.114167796792214844e-03,5.851043787726309802e+02,1.005881803682533970e+01,8.225676389332004135e+01
4.119675521301540723e-03,6.284471196553665777e+02,1.004385346864233775e+01,8.894910921770026846e+01
4.126264678952708438e-03,6.407361779617791626e+02,1.003032757458515967e+01,9.356429279464536819e+01
4.145400893577064379e-03,6.516914223971868978e+02,1.025078310183363151e+01,9.519065481814274676e+01
4.178085038052265984e-03,5.004465305642649469e+02,1.016842697647939708e+01,7.621441163378459294e+01
4.211150391524813748e-03,5.640853990706701779e+02,1.003979282259799533e+01,8.907456778962499300e+01
4.243765877772875256e-03,5.671987523847836883e+02,1.009162906337856214e+01,8.216351105885961204e+01
4.271588209271239868e-03,6.030734458957888364e+02,1.024327565436538023e+01,9.066654862199544596e+01
4.319554996662050388e-03,4.964050292822889219e+02,1.021678485583314533e+01,7.721383663213242698e+01
4.366781533828589107e-03,5.265062528064197522e+02,1.054486707636322684e+01,7.778688276545564406e+01
4.427300795524445262e-03,5.358707516670187943e+02,1.056201152454867831e+01,7.750028665935509764e+01
4.531671513440342462e-03,5.951149366318504690e+02,1.214814077052955099e+01,8.087254527499689516e+01
4.607097505482717417e-03,6.075279222678282167e+02,1.203204991932576107e+01,7.710818406879228348e+01
4.645273269355699314e-03,5.889136628481609250e+02,1.106802492089035717e+01,7.797496726571210957e+01
4.686260617578696767e-03,6.195538715597684813e+02,1.118098353634795394e+01,8.502205006855606939e+01
4.761821957958194823e-03,5.390167038060764071e+02,1.127542684383145399e+01,8.150923426564945373e+01
4.790769196307395963e-03,5.973786520661682289e+02,1.108798813870600597e+01,9.014924157384680825e+01
4.830937248444906566e-03,5.626616848542013258e+02,1.048428187735145301e+01,8.794793111691113552e+01
4.846463824050783846e-03,5.398088318509639976e+02,1.016956022915885427e+01,8.718417545112718869e+01
4.845643393321954172e-03,4.635181169907686467e+02,1.027926240969981464e+01,7.711726453629211164e+01
4.844797034595576049e-03,5.409228447248920020e+02,1.017570669391998095e+01,8.682861578446829753e+01
4.843998217325331743e-03,6.045683845519598663e+02,1.022447178592965322e+01,9.343348781086949373e+01
4.843183623975007984e-03,5.504513956745422547e+02,1.018796982317515187e+01,9.065510634872065054e+01
4.842359775559115266e-03,5.803374135435610697e+02,1.017652628115344626e+01,9.231180454418819181e+01
4.841521858335614929e-03,5.498260374232710319e+02,1.003456580601022097e+01,8.410479280633022370e+01
4.840705739724435186e-03,5.311707068921059545e+02,1.006730437288977420e+01,8.287530323585274061e+01
4.839862233534397880e-03,5.270149785093145738e+02,1.008061116699211901e+01,8.877695905042556035e+01
4.839079953659649116e-03,4.827287854240394722e+02,9.989057471009054723e+00,8.349699006981717275e+01
4.838247140268222765e-03,6.075036206679137649e+02,1.006169000275246006e+01,1.000000000000000000e+02
4.837403645579923389e-03,5.086365406782632022e+02,1.005172686253577652e+01,8.590849276656676636e+01
4.836614980583661509e-03,5.088750741422419424e+02,1.004649538085425142e+01,8.321009188350465990e+01
4.835806091043112070e-03,5.389206555983996623e+02,9.968180279757792306e+00,8.991517175782769300e+01
4.834965073564268488e-03,5.675676545359605143e+02,9.990215413639406350e+00,8.854257970228323416e+01
4.834114574895090333e-03,5.188560670682632008e+02,1.001008257565868576e+01,7.869450469186648434e+01
4.833305306355655667e-03,4.731158178842991333e+02,9.991746565815006420e+00,8.152436425810233800e+01
4.832459106171427439e-03,5.654741210868963890e+02,9.961118578439444704e+00,8.285653624794483108e+01
4.831677028795645056e-03,5.216341320932846202e+02,1.006868105272794445e+01,7.938154267265890951e+01
4.830870963040911903e-03,5.597763371345830592e+02,1.002623584437357529e+01,7.479068870361878396e+01
4.830069321423971843e-03,5.216845249649579728e+02,1.011322468039924694e+01,7.963281461351174073e+01
4.829219258449334896e-03,6.002460972945048070e+02,9.926427962418463480e+00,9.436683148921198949e+01
4.828380906260360331e-03,5.246935588566277602e+02,9.924362056250288333e+00,8.691606542348723963e+01
4.827605777294447995e-03,5.869362072265098504e+02,9.874961269927402086e+00,8.946971157463498514e+01
4.826824796764109075e-03,4.878866617680835702e+02,1.002036589182918469e+01,8.321765376573489448e+01
4.825992345197841100e-03,5.599140713089188921e+02,9.862350529299440893e+00,8.725393496191232146e+01
4.825209643679701128e-03,5.511905733030960164e+02,9.930755680963155640e+00,8.749555093521480842e+01
4.824371991490070642e-03,5.385916596070435389e+02,9.914420230332027018e+00,8.474645597775028705e+01
4.823533142553329892e-03,6.043904345484821761e+02,1.001709465996830417e+01,9.542724627192278319e+01
4.822691769065807176e-03,5.678075282825234353e+02,9.995067446575710335e+00,9.034462436660886908e+01
4.828377780743104732e-03,5.747484437546480649e+02,1.000974314068762183e+01,9.188744971337251854e+01
4.850115081905631044e-03,5.715981139343490440e+02,9.953696751603768433e+00,8.630672461274599527e+01
4.885893183588821756e-03,5.100424428183335408e+02,1.022906750244942842e+01,8.502477880760773132e+01
4.936124523331576926e-03,5.188185759008393916e+02,1.007234041683359926e+01,8.311457271478110442e+01
5.001371472306712085e-03,5.589125501143150814e+02,9.977617728920252560e+00,8.377533579981469813e+01
5.069160932479484759e-03,5.569778347701517305e+02,9.989699278413551653e+00,8.978085762828962402e+01
5.151386833956841070e-03,5.806669268750555375e+02,1.020567654628031917e+01,8.667052319455278564e+01
5.225503815015557912e-03,7.269227180161859678e+02,1.006488301677021902e+01,8.699605993752076927e+01
5.309237996254483928e-03,6.872588843584790084e+02,1.045434455962074516e+01,7.572515632033405097e+01
5.433892196088255938e-03,8.601724097210259288e+02,1.129236896437464033e+01,7.372990915620341923e+01
5.559857668320003152e-03,8.445543207270565063e+02,1.212675674660527925e+01,7.827086090193841983e+01
5.680524029183427540e-03,9.958120045899346451e+02,1.239853742128043734e+01,7.656952030201593118e+01
5.791887274715819441e-03,9.015883272093859659e+02,1.253353429982288425e+01,7.365165382605846389e+01
5.902086614283949192e-03,1.007541972640936933e+03,1.228144162559245522e+01,8.498274652676911955e+01
5.981130584381885197e-03,9.697177242023493591e+02,1.192829149824397739e+01,8.730188699518643602e+01
6.045027752777492810e-03,1.077029026859570877e+03,1.147179468863322782e+01,8.965446743371346372e+01
6.075719256390966008e-03,9.090901918136073618e+02,1.081258994833622467e+01,9.027679375125912031e+01
6.092580513636258743e-03,1.004365857487155040e+03,1.079536089294964896e+01,8.805552091214106269e+01
6.091469973474778615e-03,1.034993814701317888e+03,1.050699150444969554e+01,9.072013307714253472e+01
6.090431879438429515e-03,8.610338247012705324e+02,1.023434830096620729e+01,8.920693391060547128e+01
6.089437732815402606e-03,1.041462102803595371e+03,1.021275070495860859e+01,9.094819562567369076e+01
6.088398008881640289e-03,9.439238137628489085e+02,1.016343555875295479e+01,8.326261847767322877e+01
6.087326591376088399e-03,9.818082108707415046e+02,1.017274197666751157e+01,9.188268074128158958e+01
6.086278090152050409e-03,9.338223391998069474e+02,1.007996629666986799e+01,8.635605990151447031e+01
6.085219830847783153e-03,9.382218703801354422e+02,1.004969444739004203e+01,8.307826075758865159e+01
6.084198570759307735e-03,8.430436612998105375e+02,1.000093071072331696e+01,8.563520215593520390e+01
6.083136685589545477e-03,9.306285099094117186e+02,1.005302402511665960e+01,8.765062146668493881e+01
6.082094942282495649e-03,8.885252668432176506e+02,1.003180785855062318e+01,8.749770093862950660e+01
6.081068018391514243e-03,9.479361082394565301e+02,1.010151835487633853e+01,8.849002521628148088e+01
6.080079817573957705e-03,9.950239465654512969e+02,1.002164467700854722e+01,8.680047127020131370e+01
6.078997641863072288e-03,9.039048302041252327e+02,1.017279585653217211e+01,7.941966650062522604e+01
6.078011343120620809e-03,8.592015126940451637e+02,1.005684528866600402e+01,8.808185697805350856e+01
6.076951218360267075e-03,9.193437325215164719e+02,1.009921681872353361e+01,8.527330693280870832e+01
6.075948614536606784e-03,1.036834485745403981e+03,1.006220258223786956e+01,9.758551717648956014e+01
6.074948871003815233e-03,9.035514934692560018e+02,1.008057502232721525e+01,8.875006085414835866e+01
6.073909987890724685e-03,9.480824181071025123e+02,1.014332995427019490e+01,9.448676159351350634e+01
6.072899365969090628e-03,9.087266398103504343e+02,1.011561290338629604e+01,8.616425720508615882e+01
6.071855907366421716e-03,9.415383252580264752e+02,1.012862605157170925e+01,8.210853781027297771e+01
6.070798900869544407e-03,9.333939637120589623e+02,1.011781800327615066e+01,8.765738313489997324e+01
6.069747456177884866e-03,9.083658115015018666e+02,1.005588110676433189e+01,9.228393386282908750e+01
6.068764386729561498e-03,9.215206098517378450e+02,1.005376908152069149e+01,7.958933418424454942e+01
6.067694749062208306e-03,8.216822773484225308e+02,1.006566057248885215e+01,8.224331806924088539e+01
6.066629801952582932e-03,9.504716590795302409e+02,1.002795277053793299e+01,9.110297454779623649e+01
6.065635240109050474e-03,9.908364832093335508e+02,1.008286276732680697e+01,8.575007406136315069e+01
6.064582434816512442e-03,8.486475823387449964e+02,1.049572887318819703e+01,7.930522252462277777e+01
6.063565000766468413e-03,8.985168289994373936e+02,1.019173581380785798e+01,8.981127294904872826e+01
6.062511480318443467e-03,8.908962836876519304e+02,1.004500167875436389e+01,8.602675471494347903e+01
6.061480736548057087e-03,8.881196446638662110e+02,1.012022708757377920e+01,7.958951014838834226e+01
6.074505192914594030e-03,9.088418058052110382e+02,1.013226838442046862e+01,8.956501733520653374e+01
6.128291741504842023e-03,9.176836435112038544e+02,1.011522739833600504e+01,8.659947061818149905e+01
6.245502727627412314e-03,8.549145672852429243e+02,1.016597885032224013e+01,9.075360599010028295e+01
6.393678197794298163e-03,8.622004645190689871e+02,1.084854523391921077e+01,8.261652506023868625e+01
6.568952362234663570e-03,1.035751467749203357e+03,1.197000903341356270e+01,8.842749055021170079e+01
6.814402982474744574e-03,1.058521036396641421e+03,1.351824647165526727e+01,8.213527394214968069e+01
7.009625674503493220e-03,1.074244317817864612e+03,1.347991557974020260e+01,7.958586683700143283e+01
7.238773641321288171e-03,1.120530041512146227e+03,1.439288899827655044e+01,7.744527769611349299e+01
7.359954797494789973e-03,1.103603796257884142e+03,1.310852442334001111e+01,8.278590090319981698e+01
7.626472899971216933e-03,1.273226791843271030e+03,1.428873837180301187e+01,8.093532542081469217e+01
7.832275519369763864e-03,1.263435719402144969e+03,1.435602820352605491e+01,7.609769424998813747e+01
7.973055088844212962e-03,1.319321268553628897e+03,1.358296164195991906e+01,7.762012157230543608e+01
8.047049169576244235e-03,1.179986638130829760e+03,1.231191244158598685e+01,7.945622313602660824e+01
8.103353634550900311e-03,9.596776792150704978e+02,1.109460767389803415e+01,8.517357636928582565e+01
8.133480878088968080e-03,9.787432887946281426e+02,1.067344885626811823e+01,8.515261830073094984e+01
8.159814949346630431e-03,8.294640106322333395e+02,1.091670858129465671e+01,7.915192025518817331e+01
8.174982192946895349e-03,8.382644364648629107e+02,1.024830907214908748e+01,8.093064767707028295e+01
8.179420001819679570e-03,8.170854669665487791e+02,1.024315836095588672e+01,7.576425030977520692e+01
8.178070114378819741e-03,7.726011355620757968e+02,1.014731335089443753e+01,8.271624554970117060e+01
8.176631088260654170e-03,8.479681987848595099e+02,1.004898281431866991e+01,8.001315654204806549e+01
8.175238036472087105e-03,9.014484049284195635e+02,1.008252999187876853e+01,8.465172549075009556e+01
8.173894051619081530e-03,8.170460282835402950e+02,9.986801534755359810e+00,7.627803563707773549e+01
8.172527890365511097e-03,8.615132781538877680e+02,1.005286053716700856e+01,8.427807639030228870e+01
8.171192523937009095e-03,8.760550055352315439e+02,1.004598969766221472e+01,8.249414178691766608e+01
8.169875827068009619e-03,9.064416856541990910e+02,1.001239794704606467e+01,8.794299133461144891e+01
8.168442030480636828e-03,8.814112985642778995e+02,1.004262992500034457e+01,9.003487747916442174e+01
8.166996800375164733e-03,8.286962054791051742e+02,1.019447844937265657e+01,7.740076820830516624e+01
8.165565216057902101e-03,9.356260039902764447e+02,1.014007058599048250e+01,8.481175698713843758e+01
8.164165171931414555e-03,8.571353086778035504e+02,1.017887479616848623e+01,8.319312829954343158e+01
8.162779992931901846e-03,8.503966143422311461e+02,1.002356855462479857e+01,9.066020205574119473e+01
8.161407971443169693e-03,8.883658862952667050e+02,1.003215030153440068e+01,8.517546244426517887e+01
8.160096372315720284e-03,8.740049408317075859e+02,1.004026978221019561e+01,8.813228186510025353e+01
8.158678573208462403e-03,8.196598599903231843e+02,9.951313244897695753e+00,8.460856862084067131e+01
8.157260353273049214e-03,8.481233676439661622e+02,1.006713346825678990e+01,7.713857753029455466e+01
8.155821610685773382e-03,8.102120101606142271e+02,1.001576543778469919e+01,8.286100587089674718e+01
8.154417005455140421e-03,8.977116427942021346e+02,1.002088485353784364e+01,8.444268468546768247e+01
8.152972781329667282e-03,8.286488479124460582e+02,9.998891183867062438e+00,8.345059500514689432e+01
8.151654089047607327e-03,7.866161424122457220e+02,1.010506376856460342e+01,7.558568844073856496e+01
8.150286097008392280e-03,8.824446316679083111e+02,1.004943208245218678e+01,8.126166174148133337e+01
8.148923737114153326e-03,7.847730130095308141e+02,1.007505590872844259e+01,7.669847546271563488e+01
8.147538309440456941e-03,8.542442295030966761e+02,9.958354383037328006e+00,8.581730567120955300e+01
8.146182964582564939e-03,8.820221032222663098e+02,9.958523896764555516e+00,8.743630606022729523e+01
8.144752193421979716e-03,8.365199044310869567e+02,9.995578781888955433e+00,8.316649346241941032e+01
8.143335417528445655e-03,8.395778074206011752e+02,1.004744074123269826e+01,8.056015977916496240e+01
8.142023160079165170e-03,7.566198880474313455e+02,9.999986035791284422e+00,8.404020371160842728e+01
8.140714236423245848e-03,9.152227375562312091e+02,1.003644560625576965e+01,9.025500696941348622e+01
8.139389582852773336e-03,8.176855956870944055e+02,9.983441251242906489e+00,8.723077572787917688e+01
8.139235211304328074e-03,9.150147226069918815e+02,9.930805234669469073e+00,9.745828602267597773e+01
8.167948899166966106e-03,8.020081070259091121e+02,1.002405972025368364e+01,8.675741497408387204e+01
8.246645837557955647e-03,8.946055089191979732e+02,9.987709618256619848e+00,9.516423466911240325e+01
8.384020283651594241e-03,8.898677670645890885e+02,1.002150456227185948e+01,8.467221220891779865e+01
8.519763228131926186e-03,9.162922555692981632e+02,9.869013978221573780e+00,8.732545928604911012e+01
8.679015744409495844e-03,1.032348519604486228e+03,1.017203642784359019e+01,9.339966741281872942e+01
8.958293524548471484e-03,9.471393145911016518e+02,1.205646582312067139e+01,8.327600486103791866e+01
9.316787751300032588e-03,1.172092382759236671e+03,1.382476575994474999e+01,8.483613720450208007e+01
9.666005037222535901e-03,1.069308344614595399e+03,1.544270319324042262e+01,7.459860071913904278e+01
1.006539774564160598e-02,1.246924158051659788e+03,1.679309635721710237e+01,7.202599977278541132e+01
1.047123464101978700e-02,1.433395720168699654e+03,1.765575663530271910e+01,8.097946636367792905e+01
1.099700293009088850e-02,1.491743823292352317e+03,1.913475917475298260e+01,7.636228491699682763e+01
1.120872620068436541e-02,1.282713219750742837e+03,1.695140991363545524e+01,7.654210895519095459e+01
1.148843237995629540e-02,1.281224494416772586e+03,1.616870298301108733e+01,8.147495220646209191e+01
1.160364207767365478e-02,1.023163312246657028e+03,1.415504169215320474e+01,7.933359372290740907e+01
1.169173390966607960e-02,8.521868813251452366e+02,1.254144968369419999e+01,8.305837199596250287e+01
1.174262833874608822e-02,6.902637291760903508e+02,1.166217520997366819e+01,6.423362250288398911e+01
1.177156848650712587e-02,5.539842019984882882e+02,1.076443422012549789e+01,6.437198384683416919e+01
1.179057695528189231e-02,5.709983917226865060e+02,1.047436926653503697e+01,6.615327228628380851e+01
1.179515494564098259e-02,5.506806387542933408e+02,1.021720525468817620e+01,7.080008060455158159e+01
1.179317837315624166e-02,5.097526622928122606e+02,1.012749007199765217e+01,7.293940704722255930e+01
1.179120726203528036e-02,5.042128710159606158e+02,1.047665163767674557e+01,7.974011256534397774e+01
1.178914192449189054e-02,4.868393361288501069e+02,1.038261869957779027e+01,8.512513969462793284e+01
1.178719551794930702e-02,4.874508013110473712e+02,1.005321862612440853e+01,8.302329531997722256e+01
1.178518853016328506e-02,4.805467704462929532e+02,1.005187721834703929e+01,8.414714240844884330e+01
1.178315387327811756e-02,5.305220948377976811e+02,9.976025841497623503e+00,7.980749964090981052e+01
1.178115628586795353e-02,4.730090775405257091e+02,9.993375643999577562e+00,8.612822244933821025e+01
1.177920943181595334e-02,5.005923451598453084e+02,1.049924622164415489e+01,7.556676520914145101e+01
1.177708171840952112e-02,4.573328971954452982e+02,1.028938403141079938e+01,8.051958340397067104e+01
1.177495527791328975e-02,5.454860299343602037e+02,1.064913581265461495e+01,8.947101381017384369e+01
1.177283685366787430e-02,5.233698941057454022e+02,1.021240253139832710e+01,9.587772233235787667e+01
1.177081363335425422e-02,4.642331071756997289e+02,1.012651096251835448e+01,8.422280750786455883e+01
1.176891571650365460e-02,4.575857706002321379e+02,1.001593989910203497e+01,9.200074071520880636e+01
1.176699136660946422e-02,4.773826570778763312e+02,1.003980623214637369e+01,8.464882546607260849e+01
1.176496024128673157e-02,4.730998794464898083e+02,1.016157265813079569e+01,8.309447154964965421e+01
1.176300667584303031e-02,5.262212806928175723e+02,1.023512664754855450e+01,8.403884277411880532e+01
1.176104149069192098e-02,5.617197727451441551e+02,1.014583646399215233e+01,9.203224966776298288e+01
1.175900265147326873e-02,5.093723005298058979e+02,1.023837503855494191e+01,8.148812828323418955e+01
1.175705911877085799e-02,5.199040480836624738e+02,1.017137745955652584e+01,8.369133918586287280e+01
1.175495407134940010e-02,5.205086605296911557e+02,1.059243135475475484e+01,8.678279282843018905e+01
1.175285989096632421e-02,4.763211781073881070e+02,1.027754929632009606e+01,8.339666695521592032e+01
1.175094224683934443e-02,4.996603423718942167e+02,1.022140372655247553e+01,8.628459364757794958e+01
1.174888246706068395e-02,4.909655864178003526e+02,1.055383956253541911e+01,8.276412331809183343e+01
1.174688757054489358e-02,5.460934800482727951e+02,1.005570782641044936e+01,9.216907735347108144e+01
1.174489060502878143e-02,5.536291802812339711e+02,1.007316966974961048e+01,9.158485516998365483e+01
1.174287251054322544e-02,5.551775031660832838e+02,1.009611735836221058e+01,8.880157338484202967e+01
1.174089072103872387e-02,5.578055750843814167e+02,1.000167209347486441e+01,9.295874901795686185e+01
1.173899913528428374e-02,5.427214234549543335e+02,1.000378056353331147e+01,9.659709655707074205e+01
1.173701904626402170e-02,4.604797966368119546e+02,1.026613315316536834e+01,8.360985459460819413e+01
1.175603679918766145e-02,5.013096094540571812e+02,9.987851262120498674e+00,8.814668473390173631e+01
1.182298331162008262e-02,5.648032565358970487e+02,1.003635410737649813e+01,9.046459175978954192e+01
1.192271477837900974e-02,5.450533353125653093e+02,9.839726289248462265e+00,8.839508606174729266e+01
1.203473164367618344e-02,5.992227379108289824e+02,9.803209572353578594e+00,8.415101400992966774e+01
1.215377324713862867e-02,6.567668403720493870e+02,9.801932289406847687e+00,8.683226118211960909e+01
1.228657572950713275e-02,7.068413667893565844e+02,9.655469114690900412e+00,9.317272078291860282e+01
1.248131889046070683e-02,8.019495560722670007e+02,1.022888735848175656e+01,8.949160851121136773e+01
1.273566162105760347e-02,9.280566113490133375e+02,1.104703568156201499e+01,9.052422399807942099e+01
1.303842410930720203e-02,8.885366696544343768e+02,1.232466403247910769e+01,8.052818999919176690e+01
1.317199888417263168e-02,1.082726338429212319e+03,1.154230057084099492e+01,8.609476364073302079e+01
1.342088862741261726e-02,1.246869363592135414e+03,1.190799050512662483e+01,8.880445342378398266e+01
1.371736896522593972e-02,1.228679043465781433e+03,1.225610877802895615e+01,9.582514852111020787e+01
1.380003492605337903e-02,1.382101573093002798e+03,1.120714711263328489e+01,9.480848663686039401e+01
1.388367764902341192e-02,1.341090280159093027e+03,1.099502861916563035e+01,8.820765836629863088e+01
1.392342802506349626e-02,1.387216155790369839e+03,1.040902625636546119e+01,9.116899447917624855e+01
1.393658270307308877e-02,1.389955683911440019e+03,1.029773486764505108e+01,8.837858308918958983e+01
1.402939317758707984e-02,1.334301585438022812e+03,1.018575460878164662e+01,8.556849729637833946e+01
1.405685050672400224e-02,1.283166936206327136e+03,1.031744542481143156e+01,8.207572531888506262e+01
1.408365006022284892e-02,1.382400719032430516e+03,1.019604622491402779e+01,8.830022768632632335e+01
1.408128776852883048e-02,1.272652425076297959e+03,1.008366212286882480e+01,8.459320499122031833e+01
1.407890103197033567e-02,1.308314858935463690e+03,1.007374974465028039e+01,8.460348998851377189e+01
1.407662356075907624e-02,1.462189599553788184e+03,1.005624474526079482e+01,9.943778214008651162e+01
1.407419042558012354e-02,1.282629037973995310e+03,1.003499460918535036e+01,8.610240575533082108e+01
1.407173687681681842e-02,1.374865329508279956e+03,1.010887643898610122e+01,8.264729440872027055e+01
1.406935431634228836e-02,1.229519176126218326e+03,9.992262392447488040e+00,8.196238829981770380e+01
1.406689918495553082e-02,1.420611070139992535e+03,1.009004681655425273e+01,8.989688440765471000e+01
1.406451921330952211e-02,1.463852087216971086e+03,1.018148571681825310e+01,9.195841227035111842e+01
1.406221949941562424e-02,1.348896678966553054e+03,9.899953773520746125e+00,8.366131397801554215e+01
1.405988680527064418e-02,1.236488899222093096e+03,1.021614056145104854e+01,8.114942986957096593e+01
1.405754231025562948e-02,1.304371942834444098e+03,1.021796835001943826e+01,7.969298590972915974e+01
1.405512926564387102e-02,1.280752289488602628e+03,1.024993034075974130e+01,8.474767033062039445e+01
1.405268064785544779e-02,1.347483424531161518e+03,1.021737622508913290e+01,8.832511329710359860e+01
1.405022713988810130e-02,1.307971630238213265e+03,1.025479377382969481e+01,9.722071524277316712e+01
1.404789995493626112e-02,1.272572189966319002e+03,1.023486075493588743e+01,8.036976657568961002e+01
1.404544061048545317e-02,1.253063618828723747e+03,1.053956515356086676e+01,8.323182447556459351e+01
1.404305065762738794e-02,1.409089921475781011e+03,1.006827847034720058e+01,8.948416756117660498e+01
