3.798895932481018232e-03,9.536481047408490213e+02,1.228819339581761305e+01,7.610673714607568741e+01
3.876733054231147179e-03,9.677492259938320558e+02,1.282258895327626114e+01,7.796132728802304257e+01
3.947390365841203959e-03,9.447448863554224090e+02,1.302908103936727713e+01,7.818805526652612059e+01
4.003977641936985916e-03,8.973043583182376324e+02,1.285514926110283973e+01,7.953304793029383291e+01
4.054708828106913521e-03,8.598923581248009214e+02,1.259698688927744037e+01,7.879495421622482354e+01
4.141956428536855764e-03,8.843883399876867770e+02,1.321348201875389172e+01,7.839916749730188883e+01
4.165707949372729132e-03,8.198956528969806641e+02,1.231248460844303594e+01,8.358921291154810262e+01
4.173950605358020711e-03,8.569244329209841453e+02,1.149630903827824113e+01,9.184342231248115240e+01
4.173200468597124818e-03,8.652350404169603735e+02,1.054274133600975816e+01,9.483903733039416295e+01
4.172477501786426603e-03,8.497763869528403120e+02,1.000188736729154293e+01,9.318974837250667065e+01
4.171774145132384898e-03,7.945980527393916191e+02,1.000702833360831256e+01,8.653502322307514305e+01
4.171072562680485166e-03,8.605889180321847789e+02,1.001004726432571523e+01,8.980703097766149767e+01
4.170357619840434592e-03,8.293993499089353918e+02,9.996521126647396116e+00,8.647359780324630663e+01
4.169648697562955073e-03,8.967169958089126567e+02,1.001385066559327797e+01,9.292859004045065774e+01
4.168930425657615436e-03,8.525458483217263392e+02,9.987570628532067118e+00,8.833955932017099144e+01
4.168236426617518732e-03,8.579963181253142466e+02,9.992822300086624310e+00,8.473192028975559253e+01
4.167532070690396946e-03,8.149607552598063194e+02,9.997194660178042369e+00,8.632296895306882334e+01
4.166821089943015081e-03,8.135683010999879343e+02,1.000981982542641013e+01,8.183721067200640675e+01
4.166127977029381382e-03,8.357334327269869618e+02,9.987929476730046829e+00,8.326957446931740492e+01
4.165433708610731360e-03,8.631316416346439837e+02,9.980354488254032930e+00,8.638741965997554928e+01
4.164722785166540334e-03,8.492399342828464341e+02,1.002334491744351830e+01,8.583404321688850303e+01
4.164007565461425898e-03,8.485661372622962517e+02,9.996002077781851014e+00,8.476648010035718528e+01
4.163297618594448933e-03,8.111487319042529407e+02,1.002347026043482892e+01,8.606861791274585016e+01
4.162588964899292462e-03,7.832902480116449624e+02,9.996952920434727830e+00,8.430633984089180899e+01
4.161895348387244058e-03,8.096791750640646796e+02,1.002191989011997464e+01,8.261280609351031501e+01
4.161193639373571111e-03,8.644338014392135392e+02,9.972810156694087880e+00,9.059567792507345985e+01
4.160486846137242435e-03,8.337367674258306351e+02,1.000401082334307290e+01,8.850498533003531065e+01
4.159798215738631962e-03,8.123363982752122183e+02,9.980731964168581882e+00,8.383633381066277934e+01
4.159091610228647304e-03,8.083882168926481881e+02,9.995697364199086721e+00,8.258418775452227578e+01
4.158383809459192254e-03,8.439306808050230302e+02,1.001683190737835893e+01,8.549778193818127647e+01
4.157693352922599631e-03,8.458136078016490274e+02,1.002624872509033516e+01,8.542191822697938619e+01
4.156987175193430084e-03,8.048275926725568752e+02,1.002268495367299117e+01,8.279317426244679723e+01
4.156294850818721513e-03,8.015349675747563651e+02,9.992183390644388652e+00,8.171935018864668621e+01
4.155602537836976772e-03,8.114894786217748788e+02,9.987478382639078944e+00,8.333100811736045443e+01
4.154887237241801194e-03,8.345878741102312688e+02,1.001712470474702421e+01,8.635889811965387253e+01
4.154192469120222830e-03,8.105285070839568107e+02,1.001127095413948354e+01,8.147467346719626846e+01
4.153491982510266328e-03,8.173671746444895234e+02,1.002643526641729643e+01,8.368971302978448534e+01
4.155476558961784805e-03,8.380375907866422267e+02,9.999498883599164500e+00,8.313200657457458931e+01
4.160838068530695044e-03,8.140477445928737552e+02,9.999885111638782575e+00,8.382875094430319507e+01
4.167954162683805419e-03,7.972210471691537350e+02,9.985729198464181167e+00,8.242615847567897447e+01
4.186985686994658049e-03,7.789236839297523147e+02,1.002578172263169343e+01,8.377357409310319269e+01
4.222339746019218056e-03,7.955863984708076941e+02,9.998962933201587688e+00,8.441324438005054276e+01
4.258623938758050904e-03,8.163296322339273274e+02,9.983764993602889604e+00,8.572844889415416958e+01
4.295244871437361653e-03,8.069732247960090490e+02,1.002008262361608892e+01,8.752046234753291287e+01
4.323995007945152097e-03,8.470106591730192349e+02,9.970781098580829394e+00,8.246004707652208765e+01
4.379040289193015731e-03,9.095820910536551764e+02,1.000236135298581353e+01,8.283286140077308346e+01
4.428762880140758168e-03,9.836308976892003102e+02,1.001162813279515795e+01,8.516326457765958935e+01
4.495033626501067879e-03,1.027028199144519022e+03,1.008740688289903176e+01,8.652483074034790889e+01
4.619117683047585347e-03,9.946591422880875371e+02,1.146990336040627056e+01,8.256917048535780168e+01
4.711474250197630192e-03,1.009358453071909025e+03,1.163492480175013455e+01,8.133812757611424615e+01
4.753176782384074643e-03,9.639805331940603992e+02,1.086603023447812788e+01,8.323858908625726372e+01
4.799501093877092152e-03,8.904977314074355945e+02,1.036050860454773748e+01,8.768732980931335419e+01
4.878246881886205699e-03,9.440847038032616183e+02,1.062905120541666726e+01,8.842502062310315125e+01
4.910589457276224624e-03,9.348911216537098881e+02,1.001887261075601110e+01,9.010128019784563946e+01
4.951453999913157239e-03,9.294503892925770288e+02,1.001349639417437132e+01,9.063329083660541130e+01
4.967375800704351349e-03,8.776151228991133166e+02,1.000795878497610047e+01,8.619763685287868782e+01
4.966556847452352659e-03,9.110469824440976936e+02,1.000815543314452860e+01,8.729140939406350697e+01
4.965727275252527877e-03,9.042904613827918183e+02,9.990035168683469635e+00,8.420621818830242944e+01
4.964874283431042722e-03,8.607227744640834999e+02,1.002158793015757254e+01,8.611463894606362146e+01
4.964054886584639767e-03,8.763543330558476327e+02,1.000100055982219338e+01,8.660287863430217214e+01
4.963214310134099472e-03,9.404686212696285565e+02,9.984332733266434445e+00,8.661165762324351647e+01
4.962361315226558600e-03,8.759293693274886436e+02,1.002359342106467466e+01,8.087644249041464661e+01
4.961535035367584286e-03,8.884329479766599889e+02,9.977757838018929348e+00,8.290303954849997581e+01
4.960690406135452764e-03,8.502030965420319717e+02,1.003596369850230374e+01,8.242510551393607443e+01
4.959856223365866935e-03,8.661847650968813923e+02,9.986103591392529566e+00,8.348889339541223364e+01
4.959022706399434169e-03,9.237846600137057749e+02,1.000043573768293470e+01,8.543680770008811010e+01
4.958187029859213377e-03,9.050361346360716652e+02,9.987055520619119164e+00,8.628739664503041240e+01
4.957362449952940238e-03,8.689360438952619461e+02,9.999728284723349958e+00,8.767457185734055258e+01
4.956547015102979147e-03,8.672600069794923456e+02,1.001150458662316112e+01,8.454006649908905047e+01
4.955691628839784847e-03,8.945319732954696974e+02,9.982454504957859243e+00,8.792589477058848502e+01
4.954866686985019697e-03,8.941681133204652951e+02,1.002745959878498638e+01,8.434766697933437740e+01
4.954017346204179703e-03,8.638287800527597255e+02,1.003774919822452283e+01,8.312662301346040294e+01
4.953199356234056286e-03,8.744668293751379906e+02,9.963419348525187402e+00,8.639200589003466746e+01
4.952357996913771265e-03,8.929201791453700707e+02,1.004106831563592728e+01,8.596079113893220836e+01
4.951502232461641069e-03,8.606096888217855394e+02,9.991794000829118616e+00,8.174149905155479701e+01
4.950680702914878918e-03,8.976344243589039706e+02,1.001790801643456952e+01,8.705718064465227712e+01
4.949864669128769754e-03,8.577801164728587082e+02,9.968837091481482560e+00,8.388301283873531133e+01
4.949016443649054652e-03,8.553872637001214798e+02,1.003256185167611747e+01,8.441513851740100449e+01
4.948181961701818288e-03,8.705774980995624901e+02,9.986247808824906258e+00,8.304047236137408561e+01
4.947356205901086088e-03,8.843405440488052136e+02,1.001050664846309068e+01,8.258539203281975460e+01
4.946534324137128423e-03,8.497806018597326556e+02,9.968702777710586105e+00,8.468332351180113449e+01
4.945706212849570668e-03,8.781355391335848708e+02,9.973093468341934553e+00,8.382069872984823178e+01
4.944883696496924115e-03,8.552900481173847993e+02,9.994572985455054237e+00,8.325232353897183657e+01
4.944044895535750460e-03,8.645422561717880399e+02,1.003344119754816255e+01,8.444231044970072730e+01
4.943199620997130138e-03,8.881041164561257801e+02,9.995216480139685444e+00,8.614580477781279910e+01
4.948687286421612347e-03,8.563296674294534796e+02,9.969992300155572806e+00,8.144260275368991131e+01
4.970487429400040694e-03,8.724228523120652881e+02,1.001530349302239919e+01,8.365902130413545024e+01
5.009733901575746939e-03,9.369449717515869906e+02,1.001376527519316184e+01,8.552555860708592661e+01
5.071555985144081923e-03,1.010911228301035180e+03,1.000972057540104920e+01,8.080458055883941881e+01
5.150430762805402289e-03,1.059648262223147412e+03,1.005166556651083809e+01,8.632495987691339678e+01
5.227855039040615361e-03,1.140569448768176244e+03,1.000326096772844053e+01,8.234899946403075432e+01
5.328995598643108608e-03,1.236475929114513519e+03,1.022210851025099565e+01,7.754356195987234912e+01
5.407453396802357898e-03,1.279337482827145323e+03,1.010531897500030318e+01,8.376664451285164148e+01
5.514374640732914480e-03,1.337627321123021375e+03,1.044141864473195902e+01,8.056140160349976043e+01
5.646725708854945236e-03,1.400500382933573746e+03,1.120680831021444313e+01,8.147938387930767590e+01
5.812368032804466657e-03,1.346820873412347055e+03,1.213946669735858919e+01,7.568571473935749339e+01
5.944769078425777079e-03,1.369211009138359259e+03,1.243417864005061979e+01,7.962596524825889333e+01
6.076118802077814032e-03,1.331588590401072906e+03,1.254455252191657877e+01,8.083945763130773798e+01
6.184786951984097732e-03,1.297987096204058844e+03,1.230934186411015219e+01,8.498947705460803093e+01
6.272637203824799230e-03,1.328919682825315249e+03,1.198685952295862656e+01,8.780871581885415367e+01
6.340194829556036228e-03,1.233501988811214005e+03,1.152909480297867084e+01,8.423334495881216810e+01
6.374357916517967189e-03,1.276646087566899951e+03,1.064473760812516367e+01,8.787192343922431803e+01
6.390908356660952340e-03,1.198801961210348964e+03,1.000393729225429951e+01,8.825143238980429317e+01
6.389840915342856996e-03,1.274170227618815488e+03,1.000331118405999220e+01,8.767890544324006896e+01
6.388735984854240248e-03,1.202301533337466935e+03,1.002388090000958343e+01,8.448667926712057863e+01
6.387642653894273596e-03,1.215917626877834664e+03,1.000890890620110163e+01,8.393898957652173465e+01
6.386566217904474617e-03,1.147820001625558689e+03,9.978656626818771969e+00,8.186115749822566556e+01
6.385509821857027896e-03,1.212873596321105197e+03,1.002969468699705580e+01,8.143533543974669442e+01
6.384437511483128172e-03,1.283770378341077503e+03,1.002415573627673417e+01,8.808707042971003887e+01
6.383383903844365090e-03,1.203924399214762843e+03,9.984541834844220531e+00,8.320374142348627799e+01
6.382316320874035533e-03,1.296685461353038363e+03,1.002909167759656661e+01,9.283461684441829220e+01
6.381236516768823246e-03,1.175566293821221734e+03,1.002800631437106560e+01,8.362234842058336426e+01
6.380147433611327475e-03,1.186562229419440428e+03,9.969071584222231053e+00,8.738744534119732066e+01
6.379067438955360325e-03,1.165862054240634961e+03,1.000248924930984806e+01,8.383154274944777740e+01
6.378004579367550948e-03,1.178532002726857399e+03,1.000167805299277646e+01,8.241367193101304167e+01
6.376949359112646550e-03,1.209865641427729088e+03,9.999836282960945510e+00,8.392330329161836744e+01
6.375898587120345032e-03,1.202644607440000300e+03,9.978174851092537878e+00,8.600775212746069087e+01
6.374824658882443686e-03,1.121733834878901007e+03,1.000060623620922584e+01,8.457275003746934772e+01
6.373744943762978989e-03,1.219379756334432614e+03,1.000570414752491288e+01,8.731114930970350940e+01
6.372653654118742503e-03,1.149935932724389659e+03,9.974736608252641190e+00,8.285633020314307373e+01
6.371587239292146598e-03,1.153782549683627849e+03,1.000049601112494990e+01,8.340170146076052049e+01
6.370532145578129343e-03,1.223351952887076095e+03,9.982806218180503066e+00,8.683238028357423843e+01
6.369453115965174710e-03,1.188143765761875329e+03,9.996815088856596532e+00,8.163138882653142048e+01
6.368374053808354904e-03,1.190001101569400362e+03,9.996153344948250918e+00,8.383691897611439003e+01
6.367287142799779934e-03,1.217486536903064916e+03,1.000410896366840596e+01,8.656919819320201270e+01
6.366232320213036089e-03,1.207583047241019813e+03,9.980647144641380919e+00,8.355161092131613998e+01
6.365170565541091244e-03,1.195284010079559494e+03,9.984355883123781084e+00,8.450597434002564512e+01
6.364082915810747622e-03,1.152538489921235850e+03,1.001306787782502994e+01,8.411453056617736479e+01
6.363002210171352958e-03,1.120642404191547712e+03,1.002168218539936539e+01,8.338287082078159074e+01
6.361937773527352215e-03,1.110164842930132636e+03,9.995349713224015886e+00,8.509764147475583229e+01
6.360864844537512768e-03,1.104552052064690770e+03,1.002196404753585135e+01,8.416612525198007688e+01
6.359802497295839394e-03,1.167236191815553866e+03,9.977749732105962721e+00,8.652255629869202380e+01
6.358729905032461764e-03,1.208395159758468253e+03,9.970434986355458662e+00,8.638545240634346101e+01
6.373633631471288530e-03,1.254054902619219774e+03,9.977082367800470308e+00,8.613508264825756555e+01
6.430713252102094636e-03,1.325687980763076212e+03,1.003111719786125278e+01,8.598410976847048914e+01
6.556207886131844645e-03,1.389217246282997166e+03,1.007818782695960991e+01,8.410986104279032816e+01
6.716585787403531876e-03,1.505521669414341432e+03,1.061923724706544192e+01,8.083629390462337483e+01
6.922395626337216924e-03,1.480539128316658207e+03,1.162630299201540218e+01,7.476829949543812859e+01
7.199392670854756933e-03,1.597941162338481263e+03,1.321457350819585663e+01,7.486841260395905806e+01
7.419788892525643748e-03,1.552385430448022134e+03,1.344813932285132907e+01,8.097869852794032397e+01
7.698011798555831099e-03,1.549658814009699199e+03,1.440497359247996556e+01,7.645582608677997882e+01
7.821920694870395166e-03,1.549217908404518312e+03,1.316088884544221926e+01,8.523224066616201355e+01
8.117166425432422242e-03,1.571929701620416381e+03,1.443026464553595112e+01,8.588039631146176589e+01
8.339285499216390549e-03,1.511761602785219111e+03,1.428107477960538141e+01,8.247955819239133746e+01
8.484787280398763815e-03,1.384670719505645138e+03,1.366024430584919180e+01,8.251582714570186283e+01
8.568347411666277919e-03,1.389991977336522496e+03,1.251324733957017976e+01,8.954948090456288412e+01
8.625732452870665118e-03,1.438359127283626549e+03,1.155764461068730675e+01,9.647084353202608042e+01
8.658083052691958881e-03,1.400796944334519821e+03,1.043911216725083335e+01,9.536605755593271283e+01
8.685353985833001861e-03,1.328270764950717421e+03,1.002041629707751369e+01,9.301641373385147915e+01
8.700378104437068300e-03,1.388194605588528702e+03,1.002141831270795258e+01,9.149511196127591006e+01
8.705395287759308889e-03,1.349975415870603001e+03,1.001010164932945834e+01,8.296399372696005514e+01
8.703935749305887620e-03,1.357482391971088418e+03,9.984800076398455460e+00,8.477875806293070582e+01
8.702435292049011395e-03,1.412617515433732024e+03,1.002274665857026292e+01,8.749878242816996021e+01
8.700935698851356911e-03,1.398617201707914319e+03,9.996566697293802761e+00,8.454727873443114561e+01
8.699444785494975241e-03,1.415473942591212563e+03,1.001259696244034636e+01,8.745798822111700588e+01
8.697958637384334973e-03,1.332210252102564937e+03,9.976713524260354404e+00,8.334597060645178601e+01
8.696527499278844733e-03,1.321229470529173796e+03,1.002267142794146437e+01,8.189929008566741686e+01
8.695044369217769936e-03,1.313423885248304714e+03,1.003212873037730013e+01,8.151945129016094427e+01
8.693581382774904359e-03,1.332560087703036743e+03,9.991182628805342247e+00,8.459687962956185459e+01
8.692118219680038463e-03,1.369086766928826819e+03,9.964220153876750530e+00,8.528328248145943746e+01
8.690624348626524442e-03,1.420160631860531794e+03,9.999095915646176280e+00,8.746185857460268664e+01
8.689193785712916174e-03,1.365583400553666479e+03,9.983609166914764188e+00,8.153807869247297901e+01
8.687731118810652908e-03,1.292757230660084133e+03,9.985026294414900860e+00,8.109934407587721239e+01
8.686279020894346892e-03,1.359925178837502017e+03,9.979369216730660241e+00,8.637018584287213230e+01
8.684825114702799526e-03,1.345720451518118352e+03,9.963471496215266399e+00,8.415662357320739773e+01
8.683332976562012015e-03,1.346141786142961791e+03,1.003184347209841221e+01,8.693359517498687694e+01
8.681880784706344500e-03,1.348792102948121283e+03,9.995696881164917613e+00,8.543596134352806359e+01
8.680442275353267984e-03,1.341530864027865846e+03,9.988330581775514361e+00,8.691306477032858879e+01
8.678969954651489724e-03,1.300360600252289942e+03,1.003063817317373996e+01,8.425752548052591351e+01
8.677538103502354522e-03,1.317418341510214759e+03,9.966033430670082183e+00,8.581428768654940598e+01
8.676097768131465354e-03,1.311394101790087916e+03,9.997197446167358947e+00,8.641810132630806152e+01
8.674636567876026910e-03,1.308265757032755801e+03,9.994356727249519068e+00,8.705463049103111928e+01
8.673158448236500256e-03,1.342010708241314660e+03,1.002316337384439926e+01,8.656630640649872532e+01
8.671727334786371102e-03,1.326840389486243339e+03,9.958896433724653718e+00,8.425234642634617899e+01
8.670247359194298287e-03,1.316859402143951911e+03,9.990414041052547489e+00,8.894881540361683392e+01
8.668790649657301048e-03,1.278415043635418897e+03,1.000387368967781221e+01,8.830347942356975466e+01
8.667304536941580415e-03,1.293346982740273916e+03,9.955045959503683761e+00,8.413053403941134434e+01
8.665862384702247359e-03,1.379792191673876232e+03,1.001991981807758059e+01,8.805413074280168928e+01
8.664407310068235682e-03,1.270766033628656487e+03,1.003879595910411560e+01,8.606168887401287293e+01
8.662937238420485506e-03,1.309269790880170831e+03,1.003875602232982267e+01,8.726735636979525168e+01
8.662809229440302308e-03,1.283953473634509919e+03,1.001051031274681868e+01,8.524280115946976366e+01
8.691396047152253126e-03,1.335744713400714545e+03,1.004299122779786302e+01,8.294398867106713169e+01
8.781908586918532600e-03,1.373991262081810873e+03,1.003868943142148673e+01,8.745574165002268785e+01
8.930615165285243212e-03,1.482059615342484676e+03,9.981489477708491265e+00,8.595850739906393301e+01
9.100754674894535184e-03,1.537018131731823132e+03,9.981095578004596902e+00,8.350895845858003952e+01
9.305704587269585104e-03,1.538036577267863549e+03,1.025621799197301698e+01,8.156579475437611393e+01
9.658197612174514515e-03,1.652974446915431372e+03,1.215077668392543941e+01,7.686635787559634991e+01
1.004185887691198126e-02,1.490678826780799682e+03,1.396386267576272466e+01,7.352907715697230628e+01
1.046036732728325945e-02,1.657677377131547246e+03,1.553879871255678147e+01,7.661852695573600158e+01
1.089252810884092440e-02,1.666171997546718103e+03,1.665116159803278606e+01,7.776063981521998869e+01
1.134314317611452745e-02,1.599753769010949100e+03,1.729002404747735966e+01,7.942482610079824212e+01
1.186045971745261149e-02,1.590877991267951984e+03,1.864017902825958117e+01,8.585897021718429301e+01
1.209912417200362765e-02,1.529983682877145156e+03,1.715586747336962148e+01,8.491911740230843009e+01
1.241006435564471870e-02,1.483176085740413100e+03,1.656087460494806152e+01,8.606363490087159107e+01
1.254210231136213168e-02,1.457901979903257143e+03,1.494239873172407407e+01,9.702329393538302327e+01
1.263792790080302438e-02,1.313984358620921284e+03,1.361395120299655304e+01,9.381425628835255282e+01
1.269093603507702450e-02,1.427258984622436628e+03,1.238679568772564643e+01,9.652607673583824521e+01
1.272209565168916715e-02,1.403386500357286877e+03,1.138363469834407482e+01,9.496244316076399627e+01
1.274386478827295964e-02,1.340793789414515004e+03,1.063332467226267042e+01,8.888361601796630396e+01
1.274844376529596542e-02,1.372517924329416928e+03,9.992673259356440241e+00,8.663600787399161618e+01
1.274624605173949737e-02,1.393358199602885179e+03,9.985234138351074762e+00,8.898393738498180028e+01
1.274405707544861051e-02,1.322631304955322548e+03,9.977141603908103562e+00,8.277413697406606730e+01
1.274188238514526068e-02,1.338774320979462118e+03,1.000651966579390439e+01,8.176732366964732535e+01
1.273977514226421609e-02,1.305661668084499297e+03,9.996930085922102194e+00,8.783390309549434960e+01
1.273761924725576658e-02,1.372434798780293704e+03,9.988826007491496739e+00,8.825970261800914329e+01
1.273550265246709175e-02,1.374206455394206159e+03,1.000369521586004673e+01,9.001692833067420452e+01
1.273338956260081263e-02,1.320781628121913855e+03,9.980729270326460068e+00,8.422022800071100335e+01
1.273119339340973884e-02,1.299362351951816208e+03,9.982290322409372862e+00,8.402201854801721481e+01
1.272907635266536455e-02,1.288770522354283003e+03,9.990361480825667329e+00,8.603582152615484802e+01
1.272696527797667621e-02,1.295978118550264298e+03,9.988471919506286767e+00,8.710534635622200028e+01
1.272486976338980426e-02,1.350883392463833388e+03,1.000455278636178491e+01,8.801802312415320273e+01
1.272271768658405147e-02,1.288007471397671225e+03,1.001730826393142237e+01,8.433155550045829330e+01
1.272056857797372771e-02,1.282886520056577410e+03,9.976152136886140553e+00,8.592331165659204828e+01
1.271845282213361454e-02,1.325627157836011293e+03,9.996663490436997535e+00,8.133135892671892009e+01
1.271626870775658703e-02,1.415037078185179098e+03,1.001952573557828785e+01,8.724995283654733669e+01
1.271415327793504538e-02,1.313272065013443580e+03,9.985193295318889994e+00,8.412446297086515301e+01
1.271203913990834322e-02,1.313800180745447506e+03,1.001000984264620719e+01,8.932838747481275732e+01
1.270985907733067875e-02,1.341861515170850453e+03,9.990251174199046957e+00,8.643018750580836240e+01
1.270775462699510160e-02,1.263987682844342316e+03,1.002841555678520713e+01,8.152160595581302971e+01
1.270558359181979576e-02,1.314322571206338353e+03,9.992878513459912071e+00,8.193619576655999026e+01
1.270343134868131239e-02,1.263830037390990810e+03,9.982695144123631792e+00,8.172087705811264868e+01
1.270128473092261429e-02,1.286588664799506432e+03,9.996761226933520206e+00,8.613645034052478877e+01
1.269919141444837696e-02,1.344253994651726316e+03,1.001845738212665005e+01,8.494339276268351568e+01
1.269705858416335029e-02,1.307370912579395963e+03,9.993820582239933970e+00,8.179833831854615767e+01
1.269494948551683038e-02,1.232585181616625505e+03,9.970725923568208415e+00,8.688611788147984782e+01
1.269278774979744166e-02,1.261589164388354675e+03,1.000287568500061752e+01,8.354748934004462058e+01
1.269064677671704472e-02,1.261521653140634498e+03,9.984304534480337168e+00,8.305102306777028787e+01
1.268848319055752155e-02,1.298659799840779669e+03,1.002978794992327138e+01,8.415302273304253333e+01
1.268637227056824794e-02,1.267463542679714692e+03,1.000133692408349795e+01,8.506107173159561796e+01
1.270521908822381044e-02,1.314558916600574321e+03,1.001912480971293995e+01,8.719232661542740459e+01
1.278532463856867606e-02,1.259665894174818959e+03,9.968812749950954455e+00,8.634472622226923022e+01
1.290424500888586248e-02,1.275195265174150791e+03,9.983106147609717596e+00,8.777523788829419971e+01
1.304452548893059519e-02,1.341463761116310707e+03,9.973576221970064992e+00,8.327684501224980806e+01
1.318817611109858109e-02,1.476338268476685016e+03,9.977382885230776211e+00,8.920609964499655575e+01
1.334378166808380603e-02,1.533148527994655751e+03,1.001174573315646654e+01,8.510662131017608090e+01
1.359196452499225431e-02,1.655605121910343541e+03,1.048262282562403058e+01,8.620778002623615066e+01
1.387602736754733196e-02,1.578759420913216218e+03,1.122216769536251668e+01,8.290468270525261119e+01
1.423991213295596782e-02,1.604458783849849624e+03,1.232377371622012596e+01,8.122741258587802804e+01
1.438943656577223312e-02,1.576899517313999695e+03,1.151078910062941851e+01,8.372994123792759069e+01
1.467310462335374988e-02,1.546439410096921847e+03,1.181021392499544653e+01,8.662757808675081606e+01
1.499790749620284053e-02,1.523690049676139552e+03,1.227987284496363074e+01,8.722868260657341466e+01
1.509066651697294620e-02,1.438495176248026610e+03,1.078946855262446647e+01,9.187211655244779251e+01
1.518742430540494064e-02,1.413831903893905974e+03,1.004082035186246991e+01,8.805833073213182161e+01
1.522871405608098618e-02,1.425632240081171403e+03,9.995615048775636780e+00,8.507135584001987638e+01
1.524333864690130026e-02,1.360494970268591032e+03,1.002459729745024575e+01,8.834643148371419841e+01
1.533883231409227492e-02,1.383614631148801436e+03,9.984379167863203008e+00,8.483028055133046053e+01
1.536502621633334571e-02,1.326360365272299532e+03,1.001255294152364250e+01,8.388148761208644544e+01
1.539462474333132443e-02,1.322143889601742103e+03,9.965765125273273739e+00,8.292626044516451600e+01
1.539208575584667497e-02,1.299381224899935205e+03,9.970872471574798723e+00,8.073652562926386622e+01
1.538955470644853656e-02,1.317279805998543225e+03,1.000971903189322276e+01,8.165207032590802783e+01
1.538695594589020721e-02,1.311955991209739295e+03,9.974610663109816144e+00,8.682621902833963645e+01
1.538439837461524906e-02,1.363434506210937116e+03,9.992233276517064056e+00,8.780736239566813595e+01
1.538174836460150241e-02,1.297911721759701777e+03,1.004411125225099433e+01,8.279997760477942848e+01
1.537914181732922408e-02,1.364179457313771081e+03,9.986075463528509388e+00,8.333391874609858974e+01
1.537650707370519058e-02,1.329648491735069911e+03,1.000985499811439716e+01,8.227811545207980259e+01
1.537393060830888163e-02,1.386156669737220682e+03,1.000525752047890649e+01,9.087729514148965393e+01
1.537139563531430934e-02,1.266843838266584498e+03,1.001584752806013157e+01,8.194302486823399079e+01
1.536881463261638089e-02,1.322548444020178295e+03,1.000108836778635180e+01,8.914129699171724042e+01
1.536625158527931030e-02,1.412934693495817555e+03,1.003419207335738861e+01,8.998211242182186709e+01
1.536371797264657335e-02,1.312125142388215409e+03,1.001163177787255520e+01,8.698764976361181311e+01
1.536108411646806143e-02,1.305016050708679359e+03,9.972547879037936269e+00,8.245555897940853640e+01
1.535855860026083541e-02,1.305027464740854157e+03,9.999115121369825943e+00,8.582355173164577877e+01
1.535598754098800242e-02,1.376748763215669669e+03,1.000149339234515544e+01,8.863343585180302853e+01
1.535335409267131468e-02,1.265792124437054099e+03,1.000568682135878440e+01,8.515184300502934889e+01
1.535074545222634562e-02,1.233719048951698369e+03,1.003893004876657358e+01,8.149565126595207687e+01
1.534817203683539778e-02,1.356884191927702204e+03,1.003407970858996734e+01,8.743548409321385861e+01
