3.990345576745105843e-03,9.586288637133687871e+02,1.274964027988324666e+01,9.418131860379709508e+01
4.051568288907596814e-03,7.443817680372973200e+02,1.239203005302269212e+01,6.152928890280719543e+01
4.147586701502252102e-03,9.314225738387215188e+02,1.294226660652118177e+01,8.873782990932012638e+01
4.172284384754193845e-03,8.558947334188854938e+02,1.212877289867735975e+01,8.890019049953713193e+01
4.181245954708367150e-03,8.422191831661012884e+02,1.140646076527751340e+01,1.000000000000000000e+02
4.180439148512686727e-03,9.575829958263234403e+02,1.042377538033759343e+01,1.000000000000000000e+02
4.179704906155069614e-03,8.312279680379710953e+02,9.961560733660180134e+00,9.069152981103316336e+01
4.178945527195117304e-03,7.797983648112553965e+02,9.988930624321563201e+00,9.049496709198184874e+01
4.178241506268093493e-03,8.623098412480526349e+02,1.003827538897039950e+01,9.800592150061405050e+01
4.177570461355845262e-03,8.540118125872572818e+02,9.980328279119051516e+00,9.728968516312349379e+01
4.176924007214042125e-03,8.300607068414524292e+02,1.000170333130368405e+01,8.228789848498095694e+01
4.176248177081199123e-03,7.131485439668198296e+02,9.933603923889032572e+00,9.215052668579885164e+01
4.175498179605655578e-03,7.635584476150734190e+02,1.007285624472905994e+01,8.720747527673547950e+01
4.174723167219576703e-03,9.684821850083548043e+02,1.001146910708884441e+01,9.390922992954821780e+01
4.174016438486204822e-03,6.582855106870323425e+02,1.003203451770722765e+01,6.906841475954368548e+01
4.173363104426907472e-03,1.143754180601507187e+03,9.895035827018553221e+00,1.000000000000000000e+02
4.172637666768926404e-03,7.759259222789526120e+02,9.922805674782210872e+00,9.107644120077115701e+01
4.171927468087947496e-03,8.637080788748354507e+02,1.007771100889354621e+01,9.415496520847995043e+01
4.171218109227247881e-03,8.534423420663033539e+02,1.008879351490815068e+01,8.371135578514400777e+01
4.170572624571457047e-03,1.058738643933380445e+03,1.001146841710784052e+01,8.641310696665071589e+01
4.169928428968093514e-03,8.372005977144023063e+02,1.011928430831693682e+01,9.709509756127405922e+01
4.169157084788435545e-03,8.334783402417216394e+02,9.964241070669975997e+00,9.349116669091964127e+01
4.168452608580446028e-03,7.439559116902437381e+02,9.889917574924666610e+00,6.834745596196117390e+01
4.167761346302287923e-03,9.517822889446406407e+02,9.915751257257362283e+00,9.017242406822866485e+01
4.167067942346448263e-03,8.388266796018258447e+02,1.007584228053294595e+01,8.443563190452995570e+01
4.166362527384628867e-03,9.900691337419292495e+02,1.012250135624186953e+01,9.114199404096341084e+01
4.165626912770361429e-03,9.095787211073904928e+02,1.007393190549403528e+01,9.401610130452534975e+01
4.164879015717583288e-03,8.797681471645075817e+02,9.909269863078195684e+00,8.274854471432225012e+01
4.164162298249113672e-03,6.671646080782584249e+02,1.007000455177658615e+01,8.228447133848155204e+01
4.163495925890255654e-03,9.768013505630510736e+02,9.885834918609205602e+00,9.231640960623465730e+01
4.162732723106906535e-03,7.070231533122474730e+02,9.995968291654317994e+00,7.097502945958540010e+01
4.162013521990562750e-03,8.389639738360526735e+02,9.998860150663329449e+00,8.118479832075054503e+01
4.161284252347038567e-03,8.327072831123648484e+02,1.008390363244516408e+01,8.742722582387465025e+01
4.160534136414919745e-03,8.938204888724544617e+02,9.938216156265765377e+00,7.565878929054416346e+01
4.162641542790430568e-03,7.179054300338126495e+02,9.980243397690342633e+00,7.282553261953800927e+01
4.168127210147701094e-03,9.273632230241070147e+02,1.013672779681803071e+01,8.527106495687783649e+01
4.174724095241298671e-03,9.306003615624520080e+02,1.011149688807429925e+01,9.822543472040987922e+01
4.192675302156083882e-03,6.913300535023989823e+02,9.918737633991980829e+00,8.956617879861633469e+01
4.235713043674206070e-03,9.066420155354960571e+02,9.989076671507282512e+00,8.843252921288078028e+01
4.274336842420565705e-03,8.220962723215112646e+02,9.900633209337355467e+00,1.000000000000000000e+02
4.314873112431539225e-03,7.150483329612594616e+02,9.993366165509263155e+00,8.179832611188763281e+01
4.346445464262864260e-03,9.129809675667937654e+02,9.971359331182192420e+00,1.000000000000000000e+02
4.403712388944150923e-03,8.410473827378195892e+02,1.003619242859473104e+01,8.568615712281686569e+01
4.456364405446831475e-03,8.974392772519156551e+02,9.954426489307833137e+00,8.765079497407370468e+01
4.515173305283613422e-03,9.797186139605883000e+02,1.010004717993506063e+01,7.593927948439566933e+01
4.664868156959526939e-03,1.014154916076949348e+03,1.180978921163254114e+01,7.426474980502648293e+01
4.751249039102208374e-03,9.714996840341425468e+02,1.204746975152026600e+01,6.934119085230747714e+01
4.791832582915631772e-03,9.376276015459121709e+02,1.117385418231913974e+01,8.441342753793550457e+01
4.836647774507099422e-03,1.192842617168153765e+03,1.053433876811616088e+01,9.871570432591143174e+01
4.918908471614576866e-03,1.000882976163759281e+03,1.082419793116298123e+01,9.639836803346382510e+01
4.954903500315126219e-03,8.353806188255128973e+02,1.015214038146856801e+01,9.041163106035376984e+01
4.997841939940837232e-03,9.175293253405659470e+02,1.007200019195005503e+01,1.000000000000000000e+02
5.012573460163283548e-03,9.574093784408798911e+02,9.930040209154133990e+00,9.290190753248221256e+01
5.011651646135000318e-03,8.267948358855549031e+02,1.008890306030029116e+01,8.316362926945213019e+01
5.010846017953482674e-03,9.533796030058138058e+02,9.951758662031664926e+00,8.888732100853832208e+01
5.010086514756881618e-03,9.799358184282879165e+02,9.942491714241871392e+00,9.559781692880288517e+01
5.009198750382024175e-03,9.771911110279412469e+02,1.010073766116391525e+01,8.444197380427445410e+01
5.008347633119049173e-03,1.056135981075133941e+03,9.974461158442816000e+00,9.365009172229792966e+01
5.007556353137127859e-03,8.370852306334802506e+02,9.882299606505599243e+00,9.463609651895873753e+01
5.006764667278559150e-03,9.557229002526144086e+02,9.966223858412696757e+00,8.285980315996161494e+01
5.005904013404539020e-03,9.400485230720335039e+02,1.015243045665405752e+01,7.467579567283809183e+01
5.005023170702276904e-03,1.099240545766997229e+03,1.003155760641305605e+01,1.000000000000000000e+02
5.004207983689550922e-03,1.038626780317400062e+03,1.007586213224529459e+01,9.733023750389676820e+01
5.003285126250687533e-03,7.293894227344926549e+02,9.862944222793291971e+00,8.331282057827519338e+01
5.002358692400476516e-03,8.068364361652061234e+02,1.012433746254837530e+01,7.265364021647678783e+01
5.001474629298202634e-03,6.178014746177774441e+02,9.976784373585442012e+00,7.792587214950373209e+01
5.000583147052243931e-03,1.073734011989799910e+03,1.004953023552917024e+01,1.000000000000000000e+02
4.999757093008577909e-03,8.908369221041290302e+02,9.865236811067427780e+00,8.723109906331463037e+01
4.998925515517147616e-03,8.819861570754663944e+02,1.004169005204741971e+01,7.631591543385462728e+01
4.998150268377255998e-03,7.543366763864548830e+02,1.002749060885563104e+01,7.418020896326967772e+01
4.997323659669511420e-03,7.507583742742982622e+02,1.016382438900184404e+01,7.224987357804731403e+01
4.996524501219901104e-03,7.644289448893156305e+02,1.003045723365646147e+01,7.194838198769721771e+01
4.995638165661567959e-03,8.523136404479673729e+02,1.008437710388870201e+01,8.268275178880185194e+01
4.994743946736266045e-03,7.455624282340538684e+02,9.925703510842469157e+00,7.988410519924778441e+01
4.993960336295141453e-03,1.076532307495521309e+03,9.943664286559709353e+00,1.000000000000000000e+02
4.993135941790092201e-03,8.565464078452922649e+02,9.900929052669635411e+00,9.794936778808293809e+01
4.992362750959632341e-03,7.335750549393272877e+02,1.011172177163492236e+01,8.756410151702257849e+01
4.991564736686037243e-03,6.631961134870990691e+02,1.015144469483614387e+01,8.496584081016159473e+01
4.990642519468597472e-03,9.001920764826422783e+02,1.015848935091067418e+01,9.333697002598118786e+01
4.989716246396465674e-03,9.747512788627423106e+02,9.934085312823880187e+00,8.975496626676626022e+01
4.988850996380729194e-03,1.067965046835048497e+03,9.954468726162920333e+00,1.000000000000000000e+02
4.987997199589245395e-03,1.027622480931868722e+03,1.002410742986423919e+01,9.766613157011138924e+01
4.993053018732738352e-03,9.134560535301509390e+02,1.001160620773235088e+01,7.373818732839649215e+01
5.014782316307901493e-03,8.952822560788189321e+02,9.882504319594371367e+00,9.461279302079927334e+01
5.054637011895206020e-03,9.625476819867961922e+02,9.898608335157991434e+00,9.318062793939978405e+01
5.125362790015695717e-03,8.387013167150574873e+02,9.997135855589712961e+00,8.067400607636398036e+01
5.189327576237020428e-03,1.231561071944289552e+03,9.971497771142043831e+00,9.881838765447278661e+01
5.272233700644436867e-03,1.069096461136631888e+03,1.013002950983034545e+01,8.976359102961112058e+01
5.384940590464828460e-03,1.293541839491851306e+03,1.024462842720256894e+01,9.032955416484733746e+01
5.460452067408838248e-03,1.305446888177467144e+03,1.011055363134267715e+01,9.045634264368077027e+01
5.553085009852630136e-03,1.319019060268150724e+03,1.058154169416759061e+01,9.352320872704657972e+01
5.668774927815996463e-03,1.489771687075351338e+03,1.120865245181282610e+01,8.769146449891516681e+01
5.809285734673736747e-03,1.500265237950894289e+03,1.186333096444141511e+01,7.505194536400937011e+01
5.928537005980420369e-03,1.422880774723719014e+03,1.217269883612639880e+01,6.451828912510011094e+01
6.063331487442956587e-03,1.357302543588908748e+03,1.241970990992954782e+01,8.773804957095548218e+01
6.171720230513698738e-03,1.610397976231642360e+03,1.207880377469091115e+01,8.493159392861304013e+01
6.250033223655352375e-03,1.123956666050211879e+03,1.175590043102053173e+01,8.184492088050701852e+01
6.317412838311314144e-03,1.238916199079514854e+03,1.134084612720133478e+01,9.663751730327170719e+01
6.347648366926461443e-03,1.135567960613488822e+03,1.053609707643263427e+01,8.857742312201754942e+01
6.362631886091068244e-03,1.266943764240871587e+03,1.012031766222116147e+01,1.000000000000000000e+02
6.361457035331904118e-03,1.149652351982939763e+03,1.004364665764458486e+01,9.879214983657537630e+01
6.360435552003482207e-03,1.117883327089652312e+03,1.006262344450102830e+01,7.875903252026357393e+01
6.359338495278908134e-03,1.175462122792649325e+03,9.920677218834127231e+00,8.966065320865709509e+01
6.358245419994217572e-03,1.427976520060847861e+03,9.912056046555688837e+00,8.593135466650407750e+01
6.357135885720800392e-03,1.139100100730480563e+03,1.003337519097825137e+01,8.011550421629878826e+01
6.356101002729164402e-03,1.125754586125889091e+03,1.013940899539157137e+01,8.849897525536431431e+01
6.355062242526350429e-03,1.451838963398375881e+03,9.911439795237162897e+00,8.405295825391092990e+01
6.354039349060387060e-03,1.215652418837395317e+03,1.007148493754028529e+01,8.132940823061520064e+01
6.353041251314011512e-03,1.291309998696110370e+03,1.002036825429353861e+01,7.796107689092416138e+01
6.351998749673479737e-03,1.179590998751555162e+03,1.011530357813985148e+01,7.675597301367213277e+01
6.351029309075001059e-03,1.109582351556880894e+03,9.922071219989591739e+00,7.784058063471225353e+01
6.349946441275035151e-03,1.156016962997808605e+03,9.923409703741294052e+00,9.091056337726921299e+01
6.348799667070532948e-03,1.288135546714973088e+03,9.993051429015219256e+00,8.614330787870250106e+01
6.347755709391637510e-03,1.240211950074905644e+03,1.012256719521980841e+01,8.772789355812226120e+01
6.346642639224246880e-03,1.564415173518795427e+03,1.013677015009261240e+01,8.597123086557782301e+01
6.345629268140314840e-03,1.036589028976578902e+03,9.887239854381645543e+00,7.696942093217641911e+01
6.344541434226354075e-03,1.337564000490199533e+03,9.912424275751146041e+00,7.653838420085898520e+01
6.343574403424943019e-03,1.097763962355634249e+03,1.007871585737992781e+01,8.836258658675460254e+01
6.342443012611899932e-03,1.206499921713243339e+03,9.950963103034567325e+00,1.000000000000000000e+02
6.341345834138369456e-03,1.201707347933721621e+03,9.965587201921820792e+00,1.000000000000000000e+02
6.340194260436185156e-03,9.956391772929459876e+02,9.956901729785034405e+00,7.702131136849794757e+01
6.339059744901241571e-03,9.649036435969347849e+02,1.000378833112993426e+01,6.865546933299282273e+01
6.337889234349094146e-03,1.040477200663481881e+03,9.923825345963120270e+00,8.125065590855081155e+01
6.336812366127664471e-03,1.247252299485910498e+03,9.972614960693858777e+00,7.943014604335401430e+01
6.335662926251323622e-03,1.102126644242278417e+03,9.873790246251774150e+00,8.254634324115043853e+01
6.334614706038927540e-03,1.264099941075365450e+03,1.006474127446966271e+01,6.900808207784520221e+01
6.333646831528461606e-03,9.454504021695456686e+02,9.879158775040751905e+00,6.144177549216310297e+01
6.332477823547890024e-03,1.220308822371498991e+03,1.003501627630108928e+01,7.850895855185527239e+01
6.331307419675712145e-03,1.283455382558973952e+03,9.970980853402270583e+00,9.642551532442361406e+01
6.330173982157085398e-03,1.038817176418640884e+03,1.006112334051509016e+01,7.831403962132034735e+01
6.346718423097251136e-03,1.435719780120318319e+03,9.986821091775121673e+00,8.825700214756133732e+01
6.399379022074725906e-03,1.570890372182779856e+03,1.008433186539839355e+01,8.276820673138927020e+01
6.520219384179715659e-03,1.573680152772213887e+03,1.006481486085258403e+01,1.000000000000000000e+02
6.700326798467669091e-03,1.919676839550946170e+03,1.043528878033071372e+01,9.400350796887389038e+01
6.870239653481518237e-03,1.617028030259785965e+03,1.170205728010320101e+01,8.711079236909813517e+01
7.109185925838343127e-03,1.449668729456389883e+03,1.279795468948060133e+01,7.324507204353506040e+01
7.354393300082878553e-03,1.866284872088294151e+03,1.293311432220252044e+01,7.536950825163643231e+01
7.663191913485385177e-03,1.416767913050174684e+03,1.387978634206169559e+01,6.563361876708094655e+01
7.803460436152974758e-03,1.392851871702194103e+03,1.293073670787173768e+01,8.470753558147427498e+01
8.095904288797394974e-03,1.459283550748424432e+03,1.412005399993140209e+01,7.605019209626486543e+01
8.333527670590302333e-03,1.646733281483708879e+03,1.389718664416409588e+01,8.120535852385565079e+01
8.507076580657663145e-03,1.183269668995944130e+03,1.362944126173227843e+01,6.705048801273406411e+01
8.582327401022778190e-03,1.344603658566348031e+03,1.259641161466841552e+01,9.250965412445965796e+01
8.643035519584908385e-03,1.459901314080454767e+03,1.152412214036194271e+01,9.027399752119036691e+01
8.670042671762193814e-03,1.507432619554854000e+03,1.042207336538390550e+01,9.780097612840511090e+01
8.697047815308424357e-03,1.493720292637721741e+03,9.875983067164687768e+00,1.000000000000000000e+02
8.713460871344938172e-03,1.125202960768964658e+03,9.976866573325672505e+00,7.181660950101435503e+01
8.717936706978851244e-03,1.456278363668036491e+03,9.975195325464838447e+00,8.628401022153015276e+01
8.716351090412131561e-03,1.703247101515205259e+03,1.002534701716603038e+01,9.026121516279894763e+01
8.714831475797457996e-03,1.643949066760259029e+03,9.896548959850782978e+00,7.675186287398889817e+01
8.713496950889248679e-03,1.658282171819426367e+03,1.003125041054245870e+01,9.776150680269775251e+01
8.712055754372477478e-03,1.495603756141576923e+03,1.008220416420876830e+01,8.775866051086424591e+01
8.710486385554586444e-03,1.140121427639630383e+03,1.000594456776835273e+01,6.719932701870472158e+01
8.709103592116358705e-03,1.541749025296157470e+03,9.966529901666294933e+00,7.435882097252080314e+01
8.707586619275346079e-03,1.121037674429816207e+03,1.007809532035008182e+01,7.806356681333764413e+01
8.706233791882463102e-03,1.540205637972410386e+03,9.910794308580152645e+00,8.660766913210451889e+01
8.704853255950970731e-03,1.621815568620560953e+03,9.914557502172138825e+00,8.040937709468391859e+01
8.703333038376663555e-03,1.250470524074072955e+03,1.011739810565766184e+01,7.246204591773846460e+01
8.701768972016282050e-03,1.855598485486037816e+03,1.016579564560640847e+01,9.693844713321684026e+01
8.700347401320526058e-03,1.282978487545524786e+03,1.004854247379099164e+01,1.000000000000000000e+02
8.698953409908141005e-03,1.298422990558593710e+03,9.926917405491419544e+00,7.619937034475302085e+01
8.697546986390235560e-03,1.341571886786757887e+03,1.012718728860842710e+01,7.305646762184723286e+01
8.695959214704640852e-03,1.180158182420825369e+03,1.016134174443392801e+01,7.232162956157682743e+01
8.694330058694153818e-03,1.618506113959201230e+03,1.014214019305130599e+01,8.542399183919296490e+01
8.692807737367077431e-03,1.162983727322887489e+03,1.002043880937691078e+01,7.879605671000427947e+01
8.691413718472377342e-03,1.231964656362010828e+03,9.860935873299295551e+00,8.053244190293827387e+01
8.690005031618210432e-03,1.060401431070815534e+03,9.931163817515987091e+00,8.513563653782350116e+01
8.688594281247416853e-03,1.421951077809634626e+03,1.011442311102616642e+01,1.000000000000000000e+02
8.687206924754279497e-03,1.219017289768046339e+03,9.945593238327795405e+00,8.991117360442689233e+01
8.685631564869733534e-03,1.247130590040010020e+03,9.900213189089706489e+00,9.425545273560727821e+01
8.684109431122454328e-03,1.350270779613950708e+03,9.843923610609190078e+00,1.000000000000000000e+02
8.682638190213651588e-03,1.519843459594401111e+03,9.832560906041463156e+00,9.210295371328398062e+01
8.681277244099745022e-03,1.610604926994909192e+03,1.002787929396039068e+01,8.294750889896451440e+01
8.679959087452900068e-03,1.121366914863702505e+03,9.986043917570734507e+00,7.683331622868615796e+01
8.678452864194744973e-03,1.198743327117176250e+03,9.902340678805600760e+00,8.860084929357005024e+01
8.677134333280357714e-03,1.268830424250640817e+03,9.873788347076402516e+00,8.787243804280890913e+01
8.675638603673090088e-03,1.224033663079920188e+03,9.841754212203532859e+00,7.744191645767459420e+01
8.675525924649473211e-03,1.350978511323389284e+03,9.950471857856893365e+00,7.130154003889654746e+01
8.700013419580319637e-03,1.403674076009876444e+03,1.008607572553124321e+01,8.513221683768637149e+01
8.781787731848187187e-03,1.845812656137601152e+03,9.897928444031848016e+00,8.873906684658088295e+01
8.927740874626220388e-03,1.281967766364113004e+03,1.023847668242547826e+01,6.304503303398983860e+01
9.065764248034950679e-03,1.471272930076628427e+03,1.019037872124584432e+01,7.032657407685957196e+01
9.237853555075899170e-03,1.525276446051779885e+03,1.026659913438778560e+01,8.780522757535383960e+01
9.541015085943394675e-03,1.401132019572223953e+03,1.234245718042207685e+01,6.309206268127319817e+01
9.956502701470561212e-03,1.786157078318931326e+03,1.433623850768885966e+01,9.761971868684344145e+01
1.044743728177547487e-02,1.943866282174725029e+03,1.573230018513649853e+01,8.093909966867181538e+01
1.087996945226367071e-02,1.537562230662030288e+03,1.691122108447115835e+01,7.752545728678951775e+01
1.131229534290323357e-02,1.452129537955979686e+03,1.775214729203871045e+01,8.327228708412441449e+01
1.174537993727009857e-02,1.676015308705358166e+03,1.875215711021792586e+01,7.131291592117018752e+01
1.201103456964296157e-02,1.678298664859479004e+03,1.735941943352996120e+01,9.543734557307836042e+01
1.225748802795751519e-02,1.748498817815613847e+03,1.665308488539214338e+01,8.717664330584531740e+01
1.239071827265035911e-02,1.365064736417325321e+03,1.462580960442439881e+01,8.811674605017611839e+01
1.248880151971996748e-02,1.549489139169038253e+03,1.351977414339559225e+01,1.000000000000000000e+02
1.253689347029543835e-02,1.429286128446803332e+03,1.243990367955721332e+01,8.697605872881460698e+01
1.256578976487484484e-02,1.504166603622465800e+03,1.151412689891069618e+01,8.515283402232086019e+01
1.258604229716869458e-02,1.209626889094163971e+03,1.078360126558628984e+01,9.527324687858877894e+01
1.259080737798902276e-02,1.328566851985607400e+03,1.007183814808754363e+01,8.493379158996889089e+01
1.258863574175045699e-02,1.380936888998501900e+03,9.952269159216287520e+00,8.580055191556827765e+01
1.258654682520468464e-02,1.411144065401318812e+03,9.969153261173152814e+00,9.047749150095019388e+01
1.258425132941518552e-02,1.225904215181024483e+03,1.002642397555881537e+01,7.998905579099805152e+01
1.258219345307468387e-02,1.561933927041679681e+03,9.895654660173763162e+00,9.585884223853541641e+01
1.258015396286649157e-02,1.585267912780087272e+03,1.003121009619603399e+01,9.147501883746727458e+01
1.257782605353691997e-02,1.331154011496080557e+03,9.977160239136942721e+00,8.640532228863200714e+01
1.257555450208217365e-02,1.482023034432123040e+03,9.985173666017811200e+00,8.179651758516114057e+01
1.257359949564684255e-02,1.527142410381950185e+03,9.960412169522133041e+00,1.000000000000000000e+02
1.257153149287742154e-02,1.579019118184262425e+03,9.894072277765177503e+00,9.684232492836591177e+01
1.256950158881644727e-02,1.231494137119134166e+03,1.001066341426138706e+01,8.670628792375636351e+01
1.256738477654366706e-02,1.490510872939091996e+03,9.872215132069362298e+00,9.914598554608726033e+01
1.256539765597362683e-02,1.314550195471993447e+03,1.009312864041728375e+01,7.660263329631780493e+01
1.256342918050351934e-02,1.554205772449122378e+03,9.929875900580743320e+00,9.099210299073421027e+01
1.256131068006722216e-02,1.162451344760390157e+03,9.982202219091675488e+00,8.107282659186464002e+01
1.255900284707670012e-02,1.282156714559708007e+03,1.008897086131093523e+01,9.155362439969842114e+01
1.255685530467608689e-02,1.172294378359465327e+03,1.001456176112544583e+01,8.150855105915711363e+01
1.255490207214568152e-02,1.218070644127566538e+03,1.010789315053113668e+01,8.208850167672750331e+01
1.255274747308134618e-02,1.434451072216983448e+03,1.004439443647786057e+01,9.136898899515341554e+01
1.255067333437307614e-02,1.260168380308282394e+03,1.008127749062625611e+01,1.000000000000000000e+02
1.254865559715547668e-02,1.419081365204201120e+03,9.897955935051943044e+00,8.695204572597559434e+01
1.254665604561527002e-02,1.252382578372238868e+03,9.901402796722056365e+00,1.000000000000000000e+02
1.254445887695044594e-02,1.177513125431508115e+03,1.009617266424575277e+01,8.748752519722425802e+01
1.254215194996413998e-02,1.235753410017157194e+03,9.977722228013712780e+00,8.222558616853685010e+01
1.254023817175858174e-02,1.570212758679921762e+03,9.982582983009089972e+00,8.843768944117026365e+01
1.253827265534475204e-02,1.308716882118103968e+03,9.940788974219831431e+00,8.460984215104119244e+01
1.253611008371433022e-02,1.475006392618418431e+03,9.937825964608387963e+00,8.387817122068582876e+01
1.253388252506467890e-02,1.240691825955725335e+03,9.900405314006237134e+00,9.599213323205981396e+01
1.253196653090098492e-02,1.196706516687383782e+03,9.836037969888636212e+00,7.571910214715794041e+01
1.252966938110649554e-02,1.123212121993098435e+03,9.864276129413774186e+00,8.160422540089165011e+01
1.254815606438624415e-02,1.151225873297065164e+03,1.017199827517538147e+01,8.443714212118423745e+01
1.262575691393887263e-02,1.333073597080194759e+03,9.852705578696355104e+00,8.517760063881047472e+01
1.274175801289020860e-02,1.334806424223100294e+03,9.955824480463324022e+00,9.651626207240936139e+01
1.289884334174770143e-02,1.438593125726877361e+03,1.008909882753198595e+01,8.904642388464434077e+01
1.303446576368110996e-02,1.249136190138649681e+03,9.924269494116924051e+00,6.954899757312473696e+01
1.318953663188450823e-02,1.335537213958752091e+03,1.009066664379961331e+01,7.381233728252668413e+01
1.345380663766412507e-02,1.538419056213652766e+03,1.057851202585822215e+01,6.622629638510659333e+01
1.370811470122356920e-02,1.656787071784136288e+03,1.123617900132967584e+01,8.612819131067855949e+01
1.408632155120606057e-02,1.730165967613495923e+03,1.201240157851664314e+01,8.137112246516214498e+01
1.423304555409765984e-02,1.428788277897447188e+03,1.137803263927709274e+01,7.846811180552278131e+01
1.454284527605177388e-02,1.757094789721739971e+03,1.160548352687806428e+01,9.154288976133045708e+01
1.484634451790002758e-02,1.516177361609452873e+03,1.205295729144022054e+01,8.280733859886051107e+01
1.493655570221489974e-02,1.510783531616822302e+03,1.071004520218975387e+01,8.421145236594338712e+01
1.502332370825271331e-02,1.315466545320713522e+03,1.020789546407480408e+01,8.799983699669002135e+01
1.505969594462615302e-02,1.850381973059194252e+03,1.005610658105095823e+01,9.032342009007209072e+01
1.507471152023516156e-02,1.465331031439449362e+03,9.951898342506131812e+00,8.214781854399883798e+01
1.516706348131417227e-02,1.609242015557632385e+03,9.860212573125251012e+00,9.344265402696049705e+01
1.520002102107965644e-02,1.500937842701258432e+03,9.895467713299670010e+00,8.404439227014478320e+01
1.522945496222252032e-02,1.557257062334399279e+03,9.860487674732590690e+00,8.922333972354849152e+01
1.522679727313662468e-02,1.484928350542468934e+03,9.941159302200516024e+00,1.000000000000000000e+02
1.522433222194633298e-02,1.352843290032346204e+03,1.005660087681243198e+01,9.209795154772382375e+01
1.522154909534786937e-02,1.151505969548294161e+03,9.922899119345185426e+00,9.628760023277905589e+01
1.521898296323747658e-02,1.050676206262932737e+03,9.844990142233616126e+00,6.719130024404617529e+01
1.521619992713037738e-02,1.244533128442193629e+03,9.891984745177756722e+00,9.007391296155610405e+01
1.521342637553265223e-02,1.217355394903222532e+03,9.963876654107730602e+00,9.238302190464722230e+01
1.521078404591280978e-02,1.512597853187169676e+03,1.017831764808456008e+01,9.043534822134547824e+01
1.520835749631626981e-02,1.304385296769435627e+03,9.920712045704622284e+00,1.000000000000000000e+02
1.520559972476049314e-02,1.229240131699740914e+03,9.971385319598701003e+00,7.812433598749957753e+01
1.520314886099185039e-02,1.454127604365043908e+03,1.007383660106064838e+01,7.786804575148981655e+01
1.520047066002520701e-02,1.109750482448580897e+03,9.900404446197740072e+00,6.571158845230281997e+01
1.519771977347567429e-02,1.327944824788462938e+03,1.006572315112502913e+01,7.157391728196810732e+01
1.519529561987713849e-02,1.080041832417534351e+03,1.004560488676090557e+01,7.606645888121303756e+01
1.519284091791434435e-02,9.749875100494293747e+02,1.000049491583858874e+01,6.536625815136495987e+01
1.519012544913770323e-02,1.173353836650223684e+03,1.011440885318771521e+01,7.388314937800456050e+01
1.518757140044766675e-02,1.377195667167845841e+03,1.014765943089620137e+01,7.687931216175125826e+01
1.518503488177875074e-02,1.655931867979122671e+03,1.006032965514233979e+01,1.000000000000000000e+02
1.518224632274200146e-02,1.210839802895383400e+03,1.015516083713956164e+01,7.936074935716858647e+01
