5.095863574041915520e-03,1.557824811269293150e+03,1.000000573114498614e+01,8.501736632544174199e+01
5.137208812617994474e-03,1.595880180780347473e+03,1.000000618985397516e+01,8.501472289869765575e+01
5.204275123471692466e-03,1.599996479537968526e+03,1.000000684604401613e+01,8.500734236700624535e+01
5.289506616177899745e-03,1.599994990456756113e+03,1.000000719731612442e+01,8.499736169309437628e+01
5.372474892277499629e-03,1.599995753965300310e+03,1.000000154247041273e+01,8.499128034926852138e+01
5.475326120339638405e-03,1.599995593899356663e+03,1.020198948719987797e+01,8.411381783909587284e+01
5.558745270615003849e-03,1.599995805184241590e+03,1.007124598800535864e+01,8.497605481833059571e+01
5.669696097119157445e-03,1.599997249346697117e+03,1.041369056059316023e+01,8.351391899813984310e+01
5.808164672540262405e-03,1.599997954121087332e+03,1.116619225867069609e+01,8.090363947841746040e+01
5.974132271123580237e-03,1.599999208482696986e+03,1.206037165237181696e+01,7.877647722346750925e+01
6.116760958952019087e-03,1.599997551644480609e+03,1.240112432259953046e+01,7.965381375451168822e+01
6.252660628203722711e-03,1.592593749407011273e+03,1.253744904242557112e+01,8.104964972297504744e+01
6.365479366764212159e-03,1.560783079597707456e+03,1.231041960517634770e+01,8.342541103705748640e+01
6.452845452513775171e-03,1.534741443243999356e+03,1.201530148520024888e+01,8.524410243498402906e+01
6.527870512602107315e-03,1.510782384870150509e+03,1.153730124989911943e+01,8.720038926240314936e+01
6.563052745565530095e-03,1.494367625576675209e+03,1.067169785892661871e+01,9.019854547775808840e+01
6.579974377726711607e-03,1.483423815137985457e+03,1.000000549056289678e+01,9.130282606373509680e+01
6.578864791410227522e-03,1.480287153083350631e+03,1.000000546579000371e+01,8.896462553828474995e+01
6.577755392102141788e-03,1.477218391947558302e+03,1.000000546603684626e+01,8.750290145097363848e+01
6.576646179872970045e-03,1.474160304103673752e+03,1.000000546561417636e+01,8.659046025571331029e+01
6.575537154691182828e-03,1.471078912441336797e+03,1.000000546533374646e+01,8.602122164381484026e+01
6.574428316525238528e-03,1.468039472896338111e+03,1.000000546493592601e+01,8.567543760226541849e+01
6.573319665343603339e-03,1.465238200912158391e+03,1.000000546456579720e+01,8.546156735062042742e+01
6.572211201114744328e-03,1.462254193340571874e+03,1.000000546420915271e+01,8.533003667876798204e+01
6.571102923807132894e-03,1.459289690114379027e+03,1.000000546388877432e+01,8.524645914284393200e+01
6.569994833389249979e-03,1.456351912961036760e+03,1.000000546348722708e+01,8.519200070499229582e+01
6.568886929829582597e-03,1.453368726719608503e+03,1.000000546317860106e+01,8.515890039474246009e+01
6.567779213096616026e-03,1.450366922597546363e+03,1.000000546281943059e+01,8.513193885672690442e+01
6.566671683158847687e-03,1.447416329610603498e+03,1.000000546250720568e+01,8.511535515981783817e+01
6.565564339984776739e-03,1.444457486941502339e+03,1.000000546213274966e+01,8.510685223191521231e+01
6.564457183542911009e-03,1.441470123262754441e+03,1.000000546180564776e+01,8.510369417548177751e+01
6.563350213801760064e-03,1.438500576219992126e+03,1.000000546146132585e+01,8.510499190737576214e+01
6.562243430729838671e-03,1.435552533949999543e+03,1.000000546117282774e+01,8.510481079073055355e+01
6.561136834437234985e-03,1.432666799170604008e+03,1.000000198108563865e+01,8.510438187993892711e+01
6.560030424734620419e-03,1.429749924136995560e+03,1.000000546052336325e+01,8.510381636676363826e+01
6.558924201481498850e-03,1.426832547426869041e+03,1.000000546012912928e+01,8.510113644464250626e+01
6.557818164771724891e-03,1.423929685689765847e+03,1.000000545991599132e+01,8.509710130162534369e+01
6.556712314573841932e-03,1.421046538175261276e+03,1.000000545954500097e+01,8.509897285716786541e+01
6.555606650856402040e-03,1.418194609588274261e+03,1.000000545921691852e+01,8.510087832299200272e+01
6.554501173587954678e-03,1.415353504347740909e+03,1.000000545895658988e+01,8.510157624503850116e+01
6.553395882737049309e-03,1.412487079864802809e+03,1.000000545883817793e+01,8.510445099138745206e+01
6.552290778272224989e-03,1.409640014281627828e+03,1.000000545924105744e+01,8.510390010650111492e+01
6.551185860161981740e-03,1.406813543263477413e+03,1.000000546086917019e+01,8.509621748294814836e+01
6.550081128516220368e-03,1.404027477232488764e+03,1.000000198173878907e+01,8.508708737219478735e+01
6.548976583145843869e-03,1.429007587480603206e+03,1.000000546512212729e+01,8.508508291528370648e+01
6.547872224051971141e-03,1.481648632435124682e+03,1.000000198386149108e+01,8.507830167994291060e+01
6.546768051272426094e-03,1.554962800770031890e+03,1.000000548753352270e+01,8.508067203157091285e+01
6.561716454695313942e-03,1.596565832395088592e+03,1.000000207067176561e+01,8.507441306443830342e+01
6.620338912225574510e-03,1.599995874168222372e+03,1.000000196645517114e+01,8.507082853483544227e+01
6.754128310789899760e-03,1.599997441538136400e+03,1.009747991199100525e+01,8.465988812951925979e+01
6.931776310942203145e-03,1.599998232823371836e+03,1.066703281666926095e+01,8.248601747558097941e+01
7.154285286470071434e-03,1.599998718393481568e+03,1.167652057035839874e+01,7.954589315005662797e+01
7.438555941801388953e-03,1.599998568618533682e+03,1.315138704235703138e+01,7.630954197499968927e+01
7.664932765121184460e-03,1.599998386944974300e+03,1.336174262497312526e+01,7.912541244473263191e+01
7.949809271452780782e-03,1.599997693056320486e+03,1.435526479736869732e+01,7.799774985194160593e+01
8.082209593012968513e-03,1.599999611342466324e+03,1.317363789407661834e+01,8.551049612837384473e+01
8.382477536547701391e-03,1.599935020307143759e+03,1.438760957287515652e+01,8.072152834003341582e+01
8.606236993068953206e-03,1.582750786999270986e+03,1.429543946025030543e+01,8.298385755436842715e+01
8.763030614189197542e-03,1.550373218532335613e+03,1.362003158287021876e+01,8.653632255149324237e+01
8.846906171862133766e-03,1.520589265640799340e+03,1.247834521020469190e+01,9.053201110261537110e+01
8.909952448279767970e-03,1.497118680985887522e+03,1.153634912419237324e+01,9.205083665708178842e+01
8.942783322106148333e-03,1.479837301115053378e+03,1.038665090744857267e+01,9.389079531242508381e+01
8.970726861192965945e-03,1.467829116603750663e+03,1.000000552181387548e+01,9.159162568427235840e+01
8.986077249241813253e-03,1.460866556268315435e+03,1.000000549172338538e+01,8.866342416709565555e+01
8.991111408257134244e-03,1.456357322159342857e+03,1.000000548057815841e+01,8.706157082239582223e+01
8.989595230240791240e-03,1.453414850851115261e+03,1.000000547865520240e+01,8.618587920108468836e+01
8.988079307501338142e-03,1.450503746651050278e+03,1.000000547834741838e+01,8.570846362046091826e+01
8.986563640393199770e-03,1.447594772938726010e+03,1.000000547801056960e+01,8.544944121546525651e+01
8.985048228873266513e-03,1.444732773010446863e+03,1.000000547773212212e+01,8.530802537154352194e+01
8.983533072898444369e-03,1.441847904817585686e+03,1.000000547733748846e+01,8.522897224324380261e+01
8.982018172425646277e-03,1.438966864396547408e+03,1.000000547693065833e+01,8.518237804479765884e+01
8.980503527411788645e-03,1.436147325151954192e+03,1.000000547650271088e+01,8.515242530275425281e+01
8.978989138008068235e-03,1.433368943885990120e+03,1.000000198660531936e+01,8.512840862047997348e+01
8.977475003954786537e-03,1.430556673367719213e+03,1.000000547558868824e+01,8.511012838454949758e+01
8.975961125059259138e-03,1.427795716604721974e+03,1.000000547510358473e+01,8.510462713216809050e+01
8.974447501450412423e-03,1.425012091059365275e+03,1.000000547455110755e+01,8.510375542418604766e+01
8.972934133085199229e-03,1.422333946572791774e+03,1.000000547403672435e+01,8.510582054160420284e+01
8.971421019920584536e-03,1.419602295782701958e+03,1.000000547338920498e+01,8.510696181954493511e+01
8.969908161913533323e-03,1.416868742543271310e+03,1.000000547279146090e+01,8.511199426368524712e+01
8.968395559021019245e-03,1.414132236123383336e+03,1.000000547219995184e+01,8.511558143939298304e+01
8.966883211200028098e-03,1.411408503626188349e+03,1.000000547148619212e+01,8.511239487146370664e+01
8.965371118407550882e-03,1.408658768487118095e+03,1.000000547078942148e+01,8.511012337224788382e+01
8.963859280600583804e-03,1.405941312987280071e+03,1.000000547006858120e+01,8.511105616002780039e+01
8.962347697736126537e-03,1.403241917053665702e+03,1.000000546936647439e+01,8.510775552743146477e+01
8.960836369771190899e-03,1.400513654766803256e+03,1.000000546857650185e+01,8.510065881429788703e+01
8.959325296662800850e-03,1.397831197983827451e+03,1.000000546779163102e+01,8.509850591671452946e+01
8.957814478561469673e-03,1.395118406150110104e+03,1.000000198332183388e+01,8.509586777206165209e+01
8.956303915208472036e-03,1.392513580974985643e+03,1.000000546623461162e+01,8.509436570554059642e+01
8.954793606411793130e-03,1.389928667141140295e+03,1.000000546588884198e+01,8.509336178575529175e+01
8.953283552299686268e-03,1.387290305150519316e+03,1.000000546668235302e+01,8.509407077501674621e+01
8.951773752829086939e-03,1.384710071548268616e+03,1.000000546851281946e+01,8.509226007740227260e+01
8.950264208150454648e-03,1.382257787982596938e+03,1.000000198454979738e+01,8.509022877556267872e+01
8.948754918005133452e-03,1.407492753307381918e+03,1.000000547244671445e+01,8.508828917914797785e+01
8.947245882201080788e-03,1.460454524239014972e+03,1.000000547653717398e+01,8.508689670233347613e+01
8.947048207782661716e-03,1.540689057675511549e+03,1.000000199931820077e+01,8.508422569656902112e+01
8.976305203334030564e-03,1.592025950945288514e+03,1.000000580628145741e+01,8.508518316900104139e+01
9.071320084955866031e-03,1.599993939850944116e+03,1.000000661092765952e+01,8.508656229840495655e+01
9.230207347288963901e-03,1.599998359921218025e+03,1.000000270246455258e+01,8.508729561131066532e+01
9.405725590761027100e-03,1.599831886102122780e+03,1.000000073544851453e+01,8.509142509689897338e+01
9.605576537718386529e-03,1.599999201950527322e+03,1.022660884277654958e+01,8.422120898827346025e+01
9.962524989365157888e-03,1.599997851583775628e+03,1.209361450136078098e+01,7.787800293374665728e+01
1.036758727638917819e-02,1.599998785080558264e+03,1.399635707526053885e+01,7.502474259682014690e+01
1.079563178577099512e-02,1.599998784423833968e+03,1.546866025530069777e+01,7.528219917491442459e+01
1.125409927527886399e-02,1.599998768530003190e+03,1.671229363746661534e+01,7.631293915993614974e+01
1.171706316769334684e-02,1.599999351799844590e+03,1.745416777690690324e+01,7.851515746185758360e+01
1.225252280386565640e-02,1.558782481951430782e+03,1.874595710276393845e+01,7.795585293437487451e+01
1.250491944341107151e-02,1.542213218245755343e+03,1.710944684153489348e+01,8.739140278169728049e+01
1.281142245509629511e-02,1.489811654347276544e+03,1.651968423373944361e+01,8.832700009385770556e+01
1.294535215052229800e-02,1.445718886228535894e+03,1.485454421993213003e+01,9.282879520573845866e+01
1.304278544954853326e-02,1.412281550681452245e+03,1.348923842498669501e+01,9.392108122734266829e+01
1.309735686684387716e-02,1.390150813743991876e+03,1.227106848738978329e+01,9.388081912687418651e+01
1.312899058437165534e-02,1.374743211619600515e+03,1.128557895104662734e+01,9.293014417589995446e+01
1.315067174583914311e-02,1.363102614319167287e+03,1.057249794575355928e+01,9.139597877816702010e+01
1.315535871390526891e-02,1.356214844016493089e+03,1.000000548173927406e+01,9.013492688359097826e+01
1.315314031508832415e-02,1.353709595903593481e+03,1.000000548038560488e+01,8.736167882283264419e+01
1.315092229036190531e-02,1.351239421690940389e+03,1.000000547993620437e+01,8.613165416894382531e+01
1.314870463966287192e-02,1.348787380633948487e+03,1.000000547941941953e+01,8.558814786737660540e+01
1.314648736292814771e-02,1.346369497154908913e+03,1.000000547898869918e+01,8.534730404005668447e+01
1.314427046009466159e-02,1.343959480542608389e+03,1.000000547859434796e+01,8.523903878326910899e+01
1.314205393138382152e-02,1.341568209955036764e+03,1.000000198738473500e+01,8.518906990717471217e+01
1.313983777641539175e-02,1.339140456374632777e+03,1.000000547780716786e+01,8.516704293443169149e+01
1.313762199490725764e-02,1.336752366688502889e+03,1.000000547741456103e+01,8.515506788436056240e+01
1.313540658704821437e-02,1.334339071791402830e+03,1.000000547705880471e+01,8.514864047741005493e+01
1.313319155277524811e-02,1.331965995189277010e+03,1.000000547674135198e+01,8.514732694770607679e+01
1.313097689202536930e-02,1.329610202292384656e+03,1.000000547630271797e+01,8.515274302812586882e+01
1.312876260473558321e-02,1.327237276201515442e+03,1.000000547602656731e+01,8.515802100650088846e+01
1.312654869084291243e-02,1.324908850364625550e+03,1.000000547559791642e+01,8.515642474131649919e+01
1.312433515028438996e-02,1.322567678486717796e+03,1.000000547535311313e+01,8.515350506044795509e+01
1.312212198299705576e-02,1.320200096044605061e+03,1.000000547500694026e+01,8.514543173442963564e+01
1.311990918891797059e-02,1.317865614887796710e+03,1.000000547463671019e+01,8.513806306583799710e+01
1.311769676798420388e-02,1.315582208525220949e+03,1.000000547428057907e+01,8.513417732227411250e+01
1.311548472013281987e-02,1.313241969072509391e+03,1.000000547402173190e+01,8.513164203982852030e+01
1.311327304530092094e-02,1.310905188494809863e+03,1.000000547349681312e+01,8.512765821701141533e+01
1.311106174342560951e-02,1.308619297999693799e+03,1.000000547317037558e+01,8.513159340003826969e+01
1.310885081444398449e-02,1.306284020933240981e+03,1.000000547275777585e+01,8.512619086685391778e+01
1.310664025829317778e-02,1.303999197522947725e+03,1.000000547228322922e+01,8.512980612331995189e+01
1.310443007491030563e-02,1.301753190587549398e+03,1.000000547200769319e+01,8.512868054321431543e+01
1.310222026423246873e-02,1.299511521729816195e+03,1.000000547202703416e+01,8.512505621050051730e+01
1.310001082619676599e-02,1.297322149570862621e+03,1.000000547239099369e+01,8.511783312878350216e+01
1.309780176074032063e-02,1.295145227800668636e+03,1.000000547296723141e+01,8.511359726348540278e+01
1.309559306780029055e-02,1.293030189442770734e+03,1.000000547351702984e+01,8.511571380821571609e+01
1.309338474731388396e-02,1.293263437188471244e+03,1.000000547376970061e+01,8.511785680250137887e+01
1.309117679921743306e-02,1.321294507699046562e+03,1.000000548488104180e+01,8.512138684187085858e+01
1.311123524628459922e-02,1.371761405675213155e+03,1.000000203986608227e+01,8.512240005944039467e+01
1.319141950423011363e-02,1.435641655221416158e+03,1.000000215238251577e+01,8.512351044436559278e+01
1.331356468502697954e-02,1.517140915617326527e+03,1.000000624286135142e+01,8.512576373810499319e+01
1.345930456525413002e-02,1.573232023404976644e+03,1.000000638805442499e+01,8.512891880163161318e+01
1.361093663599544958e-02,1.599997443482119252e+03,1.000000233377407888e+01,8.513158882313921083e+01
1.377570878295174099e-02,1.599995271353920543e+03,1.000000147716884946e+01,8.513616907249004839e+01
1.402591326349644958e-02,1.599996920461682066e+03,1.046326551584583520e+01,8.351517699609757983e+01
1.431515300373631568e-02,1.599998370156867622e+03,1.121966616972905051e+01,8.187043453661740955e+01
1.468984858857526506e-02,1.592641037098552260e+03,1.236777774633035420e+01,7.999134288321673125e+01
1.483963409195407715e-02,1.599997931411821128e+03,1.156619197432216239e+01,8.570502541406101216e+01
1.512230772872984186e-02,1.558535458481649584e+03,1.184386054238640540e+01,8.444270220500206392e+01
1.544623947135821858e-02,1.479945554977804022e+03,1.224645164647933981e+01,8.351899422897950842e+01
1.553965707200779742e-02,1.446944879634627114e+03,1.079318820825967329e+01,8.961523543464863906e+01
1.564004181998010848e-02,1.416393932961572091e+03,1.007560106757095753e+01,8.959950009235920731e+01
1.568130745804111395e-02,1.403149393954671496e+03,1.000000131760311284e+01,8.724416436079252435e+01
1.569614036767177229e-02,1.396560460615651664e+03,1.000000564639010214e+01,8.600874976408877615e+01
1.579675959427976478e-02,1.369699038544394170e+03,1.000000568254858990e+01,8.550909624511996299e+01
1.582505356530979068e-02,1.360004021960313139e+03,1.000000550146627276e+01,8.530255430586979060e+01
1.585527256859329756e-02,1.349939173716762070e+03,1.000000548574779380e+01,8.521763003950808013e+01
1.585259888111293508e-02,1.347665714989705748e+03,1.000000546491558495e+01,8.518124396501825402e+01
1.584992564450051974e-02,1.345422685626506336e+03,1.000000546442350569e+01,8.516820129506611181e+01
1.584725285867827002e-02,1.343175226953100946e+03,1.000000546379014388e+01,8.514851874614841165e+01
1.584458052357016339e-02,1.340981446016601240e+03,1.000000546329077622e+01,8.513589525060407937e+01
1.584190863910019814e-02,1.338763677738032811e+03,1.000000546269693658e+01,8.512814604848868782e+01
1.583923720519238298e-02,1.336520511098376119e+03,1.000000546216536534e+01,8.513121438409679342e+01
1.583656622177073009e-02,1.334312578144463487e+03,1.000000546163867021e+01,8.513341136393171382e+01
1.583389568875930020e-02,1.332168775048021644e+03,1.000000546087019693e+01,8.513053723702326181e+01
1.583122560608211243e-02,1.329917106854223221e+03,1.000000546064375406e+01,8.512459763914738176e+01
1.582855597366320324e-02,1.327684768993170792e+03,1.000000546010340585e+01,8.512118906244448624e+01
1.582588679142666807e-02,1.325479262143804590e+03,1.000000545962543796e+01,8.512109066853948036e+01
1.582321805929659195e-02,1.323278098133007234e+03,1.000000545911274585e+01,8.512484856525625787e+01
1.582054977719706337e-02,1.321080859486125973e+03,1.000000545871121815e+01,8.512809041045905190e+01
1.581788194505218126e-02,1.318878154064370165e+03,1.000000545831062659e+01,8.512786177019680167e+01
1.581521456278608961e-02,1.316765936338530992e+03,1.000000545778132022e+01,8.512961187742936886e+01
1.581254763032290470e-02,1.314650679286538889e+03,1.000000545751174386e+01,8.513443715309610127e+01
1.580988114758678093e-02,1.312542095285033838e+03,1.000000545701340116e+01,8.513656104816935510e+01
1.580721511450186925e-02,1.310398236293249283e+03,1.000000545675531072e+01,8.513907183545640578e+01
