2.105533385291640247e-01,7.960833462078874353e-07,2.546997037661977714e+01
9.063495395659892928e-02,2.470045999687557565e-06,1.322002393966209333e+01
1.499699123459163064e-01,2.856409044542979955e-06,6.583225013545437128e-05
1.832991185851664540e-01,2.800145723861598989e-06,6.630883488351331880e-05
2.186122160574186235e-01,2.801288196698012886e-06,6.178427240149617918e-05
2.707001364938199650e-01,2.858712746508810695e-06,5.434213456644039741e-05
2.419336768808164340e-01,2.943698432422943143e-06,4.988568450917894035e-05
2.832061429047698642e-01,3.029918808352192097e-06,4.708735882992625386e-05
1.792329644120176368e-01,1.101116115180896213e-06,1.667689648652530157e-05
2.935941386295730648e-01,1.745548617829734545e-06,5.131387723558756452e-05
1.736036929889510638e-01,3.306851133432832700e-06,4.997768876220951760e-05
5.361537043395738639e-02,6.255606052305265819e-06,5.239972609367351278e-05
8.674011280394604411e-06,9.531836782201815519e-06,5.926655033301167670e-05
2.855460460565763959e-06,4.115510635061661840e-06,2.739492755192337323e-05
7.538849064018435491e-06,9.990317177942284167e-06,1.272513103311799618e-04
7.399780647555468605e-06,8.001721790236239641e-06,1.141347090923755303e+01
7.319143545111163579e-06,7.519884385292965184e-06,2.180007188685113562e+01
7.309463229385731585e-06,7.397182523291510103e-06,2.401007240144756594e+01
7.293224866013079987e-06,7.388279512872211277e-06,2.501007247092396923e+01
7.298720076719924301e-06,7.582838056715954215e-06,2.440007254116906310e+01
7.293346613397450424e-06,7.388225313534863688e-06,2.501007236487990326e+01
7.294550229492537997e-06,7.770282579755275111e-06,2.379007250266930384e+01
7.293455536034784456e-06,7.044040343012978388e-06,2.623007247965337285e+01
7.294133591107658475e-06,6.445720412104276428e-06,2.867007248411023923e+01
7.293567242343526391e-06,6.180150551134274643e-06,2.989007246553516950e+01
2.639928196969122711e-06,2.190381049895021173e-06,3.049997807760401969e+01
7.293617874392166272e-06,5.606917567782961190e-06,3.294012073765897242e+01
7.293627351935483241e-06,5.406275930247204819e-06,3.416007244641183149e+01
7.293645655124784101e-06,5.219492687497477703e-06,3.538007243941740398e+01
7.293647752943298597e-06,5.219470786705983615e-06,3.538007243664159063e+01
7.293660506433630716e-06,5.045139681700074040e-06,3.660007242815362360e+01
7.294167009766052836e-06,5.409403682081773250e-06,3.416007245334800047e+01
7.293672523715510439e-06,5.712850290405675272e-06,3.233007249240884562e+01
7.293684082352561164e-06,5.406228189234493963e-06,3.416007235948924858e+01
7.293692488299923360e-06,5.406225732278161140e-06,3.416007241681128903e+01
7.293704251346094703e-06,5.606831883934705915e-06,3.294007229198840747e+01
7.293713590244658374e-06,5.822874638877612832e-06,3.172007247468454949e+01
7.293725583134402413e-06,5.606817232765971133e-06,3.294007240454162400e+01
7.293735159386171107e-06,5.606805177137944271e-06,3.294007233838475202e+01
2.639900134586542977e-06,2.065872867272056322e-06,3.232997812890256739e+01
7.294064540913711255e-06,5.504354304545280445e-06,3.355012046970520601e+01
7.470714593803455852e-06,5.160339742604758569e-06,3.477007134251961418e+01
9.728582446697504923e-06,3.986304702569515907e-06,3.538006324463010088e+01
4.532624984557191082e-05,2.516273858701972822e-06,3.721005318376957405e+01
4.193773711974411317e-04,8.430241313977132999e-07,3.659997060537176594e+01
1.202944607428064888e-01,2.241611978582972433e-06,3.721009922358148714e+01
2.402114712099943927e-01,2.196676109168573236e-06,3.721005074899439080e+01
3.601511026797653003e-01,7.543753028516676077e-07,3.761997023667931472e+01
2.666647260448455348e-01,2.001833322230636913e-06,3.363010439305799082e+01
1.468720576331983552e-01,2.088204133452124835e-06,2.202006813411099273e+01
1.782224077038882248e-01,7.223241903225600239e-07,1.041996799348468805e+01
1.942300880522177253e-01,7.492315947285658652e-07,5.179982017255079896e+00
2.151644420780107203e-01,5.114875036866460083e-06,6.313681646393739285e-05
3.351508951993271146e-01,1.956352942292856344e-06,5.965660414110914142e-05
3.841858248170781920e-01,2.886857260026328554e-06,5.202730215389383278e-05
4.181672515277999880e-01,2.977412090042941700e-06,4.769453249784326546e-05
4.548854974894832037e-01,3.060674894310869100e-06,4.493143701027185608e-05
4.713324412635908622e-01,3.144895220940149160e-06,4.294183510255636924e-05
3.600005156852706389e-01,1.681591516162625090e-06,4.144977668195674105e-05
2.400031129515895756e-01,1.237516985943555424e-06,1.460395988107880531e-05
1.200105455192662235e-01,5.493234853740382490e-06,4.479249191738486505e-05
2.463389877650956947e-05,1.175634447638575445e-05,4.657424954138246291e-05
2.877824175989429272e-06,5.708566573509805036e-06,1.835976524157131395e-05
7.530494745737707294e-06,1.817199695418277827e-05,5.817276765018610494e-05
7.382281363097705119e-06,1.822594995115291559e-05,7.458180100220470558e-05
7.319998356831106795e-06,1.814851973981384587e-05,1.261939221462531047e-04
7.295714940940868812e-06,1.407741514910687512e-05,2.888352329087934489e+00
7.293758475496213691e-06,1.443403799745090685e-05,1.281007251357941001e+01
7.293798269575303843e-06,9.181252417601822158e-06,2.013007262877574277e+01
7.293804988630079262e-06,7.043618238671858994e-06,2.623007242697021724e+01
7.293816477202097720e-06,6.583564597093368612e-06,2.806007248280501898e+01
7.293820604918864029e-06,6.583562725832699612e-06,2.806007248089029460e+01
2.639872116090509692e-06,2.381794924014577030e-06,2.805997806986094290e+01
7.293815153640475242e-06,7.387897890866332377e-06,2.501012066515620802e+01
7.293823932878980850e-06,7.572701857842861946e-06,2.440007248200503653e+01
7.293833876235990166e-06,7.767069361971971854e-06,2.379007248132929320e+01
7.293829006697733993e-06,7.767199831412138132e-06,2.379007248057786228e+01
7.293404070279459954e-06,7.387288846188391105e-06,2.501007247081529883e+01
7.293845244951312610e-06,8.187449308700218726e-06,2.257007254005958430e+01
7.293801511200955628e-06,8.908214505748257149e-06,2.074007246672265836e+01
7.293853034889865970e-06,8.910777462595639571e-06,2.074007247900804529e+01
7.295328746609077824e-06,8.666077123090157387e-06,2.135007245880813898e+01
7.293863916033757364e-06,7.572567914003303854e-06,2.440007246467778756e+01
7.293864504772209173e-06,7.971677647263920397e-06,2.318007240406061342e+01
7.293871379281503986e-06,8.415140337974798772e-06,2.196007252928664499e+01
7.293880239346597997e-06,7.043508459689678650e-06,2.623007245147660882e+01
7.293883970590442776e-06,7.572559584180725557e-06,2.440007245629459831e+01
7.293889859294784736e-06,7.387606932125619595e-06,2.501007251258840469e+01
7.293895495439417845e-06,6.883189849471344544e-06,2.684007244341202991e+01
7.344385960467981719e-06,6.662689018971914765e-06,2.745007211375626710e+01
8.119784492732393631e-06,5.338370054175548850e-06,3.050006768944517077e+01
1.071402445025895386e-05,4.163708916208430447e-06,3.172006131679731311e+01
1.975599181719120127e-05,3.226518238564191947e-06,3.233005557549259379e+01
3.530966656370801860e-04,2.504912984138665249e-06,3.477005187604078174e+01
1.064625381953967359e-02,2.441816983056427586e-06,3.538005166317447703e+01
1.306442468950509139e-01,2.452741587051932878e-06,3.172005012550000203e+01
2.506335092270448039e-01,7.724576203669314091e-07,3.094997047518152655e+01
3.706306661107496292e-01,6.457651559526004028e-07,2.172001901431478643e+01
4.906034541090522061e-01,2.027312272983030965e-06,1.449010735417597928e+01
4.061722597318357386e-01,2.141484490531899015e-06,1.088005427145478876e+01
2.862574518510866972e-01,8.336738693054466775e-07,8.449963117056759287e+00
1.843327575954280817e-01,2.289541765690866379e-06,5.630009645285591446e+00
2.603955885797210046e-01,3.055227070549795674e-06,5.127410427012061124e-05
2.932824571389223145e-01,2.937663082907941358e-06,5.770541487260518002e-05
3.396533304586465407e-01,2.387390451224280335e-06,5.461870929077268614e-05
2.196823297391412855e-01,3.713883114132083433e-06,5.635583017257511824e-05
1.200101776098316947e-01,8.540117772300186222e-07,2.321837073215599683e-05
4.737352393098716595e-05,3.834464053080070267e-06,7.091179998624207170e-05
9.866422913552846223e-06,5.717461126134790590e-06,9.259414368818801771e-05
8.933076826785515986e-06,5.292375142339763729e-06,9.246840310780070737e+00
8.388150096301673144e-06,3.972924053255427458e-06,2.424658172638155662e+01
8.301861331068271382e-06,4.968951200975090982e-06,2.992012707641908875e+01
7.848936135825350426e-06,5.488982101051245135e-06,1.930007056659182751e+01
7.407630899198793958e-06,6.044074958641261833e-06,2.669006890213263716e+01
7.333376203167856654e-06,6.132842729468232464e-06,2.649007191227557811e+01
7.293836275848935308e-06,5.822725518831278758e-06,3.172007210733629634e+01
7.293840252982606769e-06,5.712677294997147054e-06,3.233007232245086726e+01
7.293842702548349276e-06,5.311057048600051591e-06,3.477007237261796035e+01
7.293844209317442655e-06,5.406083253251245987e-06,3.416007237276481590e+01
7.293846007099356193e-06,5.130669703656950877e-06,3.599007242517379979e+01
7.293847437579924888e-06,5.130671093183895854e-06,3.599007236144567656e+01
7.293848286798506831e-06,5.219299290075294362e-06,3.538007235956033725e+01
7.292784388374189922e-06,5.606156588875997523e-06,3.294007223051662692e+01
7.293851490789643666e-06,7.043587777921508126e-06,2.623007237763248511e+01
7.293857212775574665e-06,7.043561173077864637e-06,2.623007236985615620e+01
7.293863788460111781e-06,6.730046434203464544e-06,2.745007242644068413e+01
7.293868575068919461e-06,6.443213043435988587e-06,2.867007235875746574e+01
7.293873215811356436e-06,6.730044545496628182e-06,2.745007236055240440e+01
7.293878247161809686e-06,6.308767644518980900e-06,2.928007235409942766e+01
7.293625583277642241e-06,5.606657522776575797e-06,3.294007227982062602e+01
7.294085279020895280e-06,5.937893428442856587e-06,3.111007235254352565e+01
7.293814086327878839e-06,5.606618925769455494e-06,3.294007239800593112e+01
7.293920142132910654e-06,5.822634709375015760e-06,3.172007234091978134e+01
7.293939015679810351e-06,5.130680492139465483e-06,3.599007232716775917e+01
7.290485052063570988e-06,4.962744960735117423e-06,3.721007232771952999e+01
7.294208774239331951e-06,5.044809255149839889e-06,3.660007232248862152e+01
7.294375335773936531e-06,5.044603202631936894e-06,3.660007231858845955e+01
7.610848320852383643e-06,4.754963483413161487e-06,3.721007069462814343e+01
9.377591546245254414e-06,3.968604755277474432e-06,3.782006496662659600e+01
1.370515022446728896e-05,3.272828128316485176e-06,3.843005989132852562e+01
1.667494691990553126e-04,2.435082191630795678e-06,3.904005335042369040e+01
1.176573073930013286e-01,2.362230616274771673e-06,3.904005275182785795e+01
2.376244004759131834e-01,2.171880274140618194e-06,4.026005180881080037e+01
3.576106608164677514e-01,7.204623119271838629e-07,4.005997052857627239e+01
4.561449630868261718e-01,1.955337821167674428e-06,3.528010431032544147e+01
3.362457322936706072e-01,7.037132455551546167e-07,2.685997017003419529e+01
2.162754790490227785e-01,2.316143017854715773e-06,2.344011671931517427e+01
2.235593332426569491e-01,2.007438718829557906e-06,1.482007294798890484e+01
2.687352506938575636e-01,7.453376692222135256e-07,6.979959540539750762e+00
2.533769639389543693e-01,2.116918904130604832e-06,7.350020104941903831e+00
3.269488471160305609e-01,2.789808979553642354e-06,6.637858021835279522e-05
3.280144548107652991e-01,9.956090025518913964e-07,2.501725789941186640e-05
2.542009586872963078e-01,1.999918984074703592e-06,7.482328134551956603e-05
1.342073645056193198e-01,1.005745420301563395e-06,3.250137619393039004e-05
1.422733017619176414e-02,3.634603700337463620e-06,1.475223148957240809e-04
1.184699756163066280e-05,4.577451316744150432e-06,6.968882652444732262e-01
8.945726674081859540e-06,6.553163225906829348e-06,4.720056695070287134e+00
7.993397278169169488e-06,6.805219797769191683e-06,1.718006356409959423e+01
7.714979412248677967e-06,6.595628306838170425e-06,1.922006937002305094e+01
7.490533518988083775e-06,6.599133587111697415e-06,2.204007048376322686e+01
7.354254061360377103e-06,6.644072086509356711e-06,2.345007153305562042e+01
7.295902550013793120e-06,6.580289038664442040e-06,2.726007194204131423e+01
7.293817717742780289e-06,6.443267913057020317e-06,2.867007236734308862e+01
7.301759745303322603e-06,6.179949988220680428e-06,2.989007233798561103e+01
7.293829658805702989e-06,6.308836145149246136e-06,2.928007227498298448e+01
7.294679237402812211e-06,6.583381349809965452e-06,2.806007239686221055e+01
7.296116834077320752e-06,7.211006504807357030e-06,2.562007233728684596e+01
2.639874091171916405e-06,2.963551592313958310e-06,2.256997824013681608e+01
7.293855874926382545e-06,8.910820029770769496e-06,2.074012043848460252e+01
2.639756040623839239e-06,3.784129403512905498e-06,1.768997825591238637e+01
7.293867206586725747e-06,1.515605876088220593e-05,1.220012020059036573e+01
7.293865218408963166e-06,2.165674695445843749e-05,8.540072491221872397e+00
7.293868838391829386e-06,2.165667130224994415e-05,8.540072361543261437e+00
7.293873346645158988e-06,3.791092513033616975e-05,4.880072374451402517e+00
7.293880719075070621e-06,5.055442544441180749e-05,3.660072418336820732e+00
7.294865833199821285e-06,3.010737287218706159e-04,6.099775844619925724e-01
7.298116664093984177e-06,9.828474019048976176e-04,3.842658716583518017e-05
7.299705797493941681e-06,7.284172479740412326e-04,3.840798375936455852e-05
7.300641676887955666e-06,1.001425273711821669e-03,3.839774383098965292e-05
7.301356850426133861e-06,1.374310702706646025e-03,3.839613815916684931e-05
7.302021252663907114e-06,1.855566875347283706e-03,3.840322004250847033e-05
2.642952588570196643e-06,1.638399870079683667e-03,1.392932650644812278e-05
7.304200112051412221e-06,4.792899408888663948e-01,3.842050297863335408e-05
7.306223783264008322e-06,1.900231527125410824e-01,3.842212901702689906e-05
7.307388237614456453e-06,3.412162236839498541e-02,3.843919576201213970e-05
7.310967598059030951e-06,7.426228841651039136e-01,3.844358216378354745e-05
7.384018044879867087e-06,9.698946317309565081e-04,3.846100494797798438e-05
1.021826009800148395e-05,2.987802223471670680e-05,3.854742024117346606e-05
1.228229650555897530e-05,2.083975808281744876e-05,3.864568254331212559e-05
3.984425790133862462e-05,1.029140557503065905e-05,3.888104501825505657e-05
6.024204445599595781e-02,8.426244113490869288e-06,3.937404168747715949e-05
1.801568363445830157e-01,2.807862086071318633e-06,1.443032674820032390e-05
3.001084363986090686e-01,6.224898902608004421e-06,4.123866596387710333e-05
4.200815545221651681e-01,4.991812379222270250e-06,4.233908194545101043e-05
5.400713828578526110e-01,3.355593026651093062e-06,4.350846854849729398e-05
6.600645565562583972e-01,2.280311247332955350e-06,4.498662983283859939e-05
7.041282776937393129e-01,3.277370617647899088e-06,4.650187729257459883e-05
5.841613478732543552e-01,3.566620481061870193e-06,4.738828696401013187e-05
4.661055907556949096e-01,8.948608509858223172e-04,4.955252382829863835e-05
5.860987742490061381e-01,1.599870953128870247e-06,4.832066412585315265e-05
4.661796225699978979e-01,4.554547858016108809e-06,4.422324895740596001e-05
5.861767252553093943e-01,9.395238522534268400e-07,4.326466471648298545e-05
6.151558178900310425e-01,1.386435229279360119e-06,4.135173942537471401e-05
4.951887677073825156e-01,5.937854181089439753e-07,1.483596410114585233e-05
3.752061262174891665e-01,2.012036632428886525e-06,4.061611267543346247e-05
2.552161465757855630e-01,2.973937705319081864e-06,3.996916685401191981e-05
1.352210928656261135e-01,7.342843136738927839e-06,4.403968030482663561e-05
1.522437271719160982e-02,5.142718149204314079e-06,1.583866294671541051e-05
7.669156001826037692e-06,3.403766680756108458e-05,4.340157615784589313e-05
6.750050383544968375e-06,2.065417883473744142e-04,4.561297443489972981e-05
6.339752121598973544e-06,3.612108648405234490e-01,4.982254491063259886e-05
2.639884195186319583e-06,1.071022701839616486e-05,2.089657403661473523e-05
7.300300314711010769e-06,2.905133137364866481e-05,7.402869024774228097e-05
7.296019204691088145e-06,2.255912642236064975e-05,1.254427761653586788e-04
7.296696235727239571e-06,1.365640927786750309e-05,1.290526274514794380e+01
7.294038499472136972e-06,1.262721032971838355e-05,1.464007233645272699e+01
7.294078449546563504e-06,1.122386140342974733e-05,1.647007211999334331e+01
7.294067153764115127e-06,1.165584746741178230e-05,1.586007229942626040e+01
7.294084850963079917e-06,1.262859279335345848e-05,1.464007242202100123e+01
7.297194810494763600e-06,1.123601025968429221e-05,1.647007233440490737e+01
7.294053251229725610e-06,1.317720919618702119e-05,1.403007228026892150e+01
7.294208763040736460e-06,1.262951085974359885e-05,1.464007228202984656e+01
7.294048567044910170e-06,1.165520722957215010e-05,1.586007226565310546e+01
7.294070009672680657e-06,1.212296827214548036e-05,1.525007226510968295e+01
7.294046941131781265e-06,1.165512979406509945e-05,1.586007231454894040e+01
7.294048195177629989e-06,1.044845660136562983e-05,1.769007218072444232e+01
7.294047619159576781e-06,1.009971975570899520e-05,1.830007223439790209e+01
7.294048453339192931e-06,9.467948667937577437e-06,1.952007222470059489e+01
7.294049165491914707e-06,9.180637382792623049e-06,2.013007215562159047e+01
