3.669103695543800888e-03,9.957444780335924861e+02,1.048719250580515272e+01,8.370701062320647168e+01
3.715730692486897239e-03,9.838881109706392181e+02,1.078304441605086339e+01,8.271277214332717165e+01
3.812030028119816043e-03,9.642204448772430396e+02,1.224636385518466675e+01,7.705764551078145530e+01
3.891209641744760705e-03,9.454553359498503369e+02,1.279942369910931532e+01,7.684533629459619419e+01
3.963638044850698906e-03,9.271434476595230763e+02,1.300208785874033346e+01,7.814482519818295714e+01
4.018775937520082872e-03,9.118072458478626459e+02,1.283211893603959730e+01,8.066502761503534202e+01
4.071267914908178673e-03,8.969284081399248407e+02,1.259265090701422274e+01,8.285504102830759621e+01
4.158538805266362957e-03,8.765176847672611302e+02,1.322196323128050466e+01,8.074183952752605364e+01
4.182449946597003448e-03,8.666613466333720908e+02,1.234045607953114221e+01,8.576794801994064699e+01
4.191112725948337343e-03,8.606889698937658295e+02,1.151860245049322096e+01,8.937939249283142829e+01
4.190354506781926620e-03,8.565560409413989191e+02,1.056276359860325798e+01,9.284303610589806510e+01
4.189634777304269801e-03,8.536414095585462292e+02,1.000000555057977536e+01,9.353671399315032886e+01
4.188928275788036254e-03,8.524249070681714784e+02,1.000000554984080559e+01,9.123428386743850638e+01
4.188221893409741804e-03,8.512235758252693358e+02,1.000000554995559199e+01,8.954814761312633209e+01
4.187515630149281874e-03,8.500170553269782658e+02,1.000000554987667201e+01,8.831543140755253773e+01
4.186809485986570968e-03,8.488164032764374269e+02,1.000000554983554757e+01,8.741359745582558105e+01
4.186103460901527927e-03,8.476126019368841753e+02,1.000000554975415312e+01,8.675223813155736252e+01
4.185397554874070725e-03,8.464164458174424226e+02,1.000000554975147971e+01,8.626574318112608353e+01
4.184691767884120804e-03,8.452419507051878327e+02,1.000000554972670486e+01,8.590567830045971220e+01
4.183986099911607415e-03,8.440707823026067445e+02,1.000000554963892085e+01,8.564240318363202675e+01
4.183280550936459806e-03,8.429461187523329500e+02,1.000000554959572696e+01,8.544615734783080541e+01
4.182575120938611564e-03,8.418099326899202879e+02,1.000000554956565857e+01,8.530199912702688891e+01
4.181869809897998877e-03,8.407382208731299897e+02,1.000000554949540543e+01,8.519869758742447630e+01
4.181164617794562270e-03,8.395936766150205131e+02,1.000000554951129850e+01,8.513011612807453332e+01
4.180459544608246605e-03,8.384720074270624082e+02,1.000000554935364683e+01,8.508835001587239333e+01
4.179754590318998479e-03,8.373736073926854715e+02,1.000000554937521002e+01,8.505623599155865122e+01
4.179049754906765356e-03,8.362389459359634429e+02,1.000000554932365304e+01,8.503220759681248353e+01
4.178345038351503372e-03,8.351481430866600704e+02,1.000000554925801310e+01,8.501271672519787614e+01
4.177640440633169534e-03,8.340577631585359768e+02,1.000000554920299045e+01,8.499800160209369437e+01
4.176935961731722581e-03,8.329563767525212370e+02,1.000000554918246287e+01,8.498341533441463014e+01
4.176231601627129059e-03,8.318332609447783170e+02,1.000000554905638772e+01,8.497254152892520551e+01
4.175527360299356380e-03,8.307359857541091515e+02,1.000000554900187844e+01,8.496521653663693030e+01
4.174823237728375429e-03,8.296513464843746988e+02,1.000000554887558479e+01,8.495773132603760303e+01
4.174119233894160556e-03,8.285873282808830709e+02,1.000000554876853620e+01,8.494905676497099023e+01
4.173415348776689585e-03,8.274913705836883082e+02,1.000000554865757607e+01,8.494006812275874552e+01
4.172711582447421845e-03,8.264198033156732208e+02,1.000000201290624879e+01,8.493222505992056881e+01
4.172007934875796714e-03,8.253493915541272372e+02,1.000000201285355317e+01,8.492640906210522189e+01
4.171304405869364837e-03,8.242784535895693807e+02,1.000000554827932397e+01,8.492026734110535813e+01
4.170600995418647684e-03,8.232051310526311454e+02,1.000000554845121492e+01,8.491473862012172447e+01
4.172633359173874915e-03,8.217570898018032040e+02,1.000000201342509243e+01,8.490982852910163103e+01
4.178029939724312893e-03,8.463563578291411886e+02,1.000000555243186717e+01,8.491353570429774322e+01
4.185430910325149863e-03,8.981143279009248772e+02,1.000000556753103353e+01,8.492016642241250679e+01
4.205084398818350298e-03,9.745978037082526271e+02,1.000000561886970374e+01,8.492524749922813498e+01
4.241844299831098140e-03,1.032099176902692307e+03,1.000000566061521035e+01,8.493042224113480643e+01
4.279623694670654961e-03,1.061393474949506526e+03,1.000000566315432771e+01,8.493147703616300248e+01
4.318348989964319352e-03,1.064656897378633857e+03,1.000000564174219697e+01,8.493469300698778568e+01
4.348263841235629548e-03,1.092937674331345534e+03,1.000000569300854103e+01,8.493384045707858832e+01
4.404601251195171610e-03,1.120708627687261696e+03,1.000000575930395286e+01,8.493520990103978363e+01
4.455901666303113337e-03,1.122150894325376612e+03,1.000000112804401553e+01,8.493814577425222012e+01
4.524782820182131175e-03,1.104015372088546656e+03,1.009396012827228617e+01,8.452176421026329933e+01
4.653093775462725790e-03,1.076580836072613920e+03,1.142681260550026678e+01,7.895504290569934369e+01
4.746186828825924020e-03,1.053056366455836269e+03,1.160852230406763930e+01,7.998630907854293071e+01
4.788231032693769998e-03,1.038181759273711805e+03,1.082961888547459139e+01,8.483327766713441065e+01
4.835602808688107407e-03,1.023127767662941210e+03,1.030854055781578182e+01,8.722367751592925345e+01
4.918647304958764788e-03,1.002603834684326330e+03,1.060137041444416539e+01,8.522669732694527056e+01
4.949956231233609664e-03,9.912919808339156589e+02,1.000000564343134890e+01,8.787595637978232332e+01
4.993654337339714470e-03,9.791794822892868524e+02,1.000000562540080296e+01,8.698024780113135535e+01
5.009222206207776355e-03,9.737577477151594394e+02,1.000000555474977304e+01,8.635940739476230021e+01
5.008377496997592007e-03,9.722813660341378181e+02,1.000000554510955730e+01,8.592662085149700602e+01
5.007532930231672376e-03,9.707854351801701114e+02,1.000000554512444495e+01,8.562929550695334058e+01
5.006688505885735670e-03,9.693125005713396831e+02,1.000000554499473004e+01,8.542054157708183482e+01
5.005844223935768111e-03,9.678380278809273705e+02,1.000000554496059024e+01,8.527825346195157863e+01
5.005000084357757659e-03,9.664089102103374671e+02,1.000000554478347325e+01,8.518252753045784686e+01
5.004156087127695739e-03,9.649436447547274156e+02,1.000000554477713344e+01,8.511670919685111869e+01
5.003312232221574646e-03,9.635105139787108328e+02,1.000000554468305580e+01,8.507133060289714876e+01
5.002468519615397083e-03,9.620716896682944252e+02,1.000000554458787505e+01,8.503658987535067126e+01
5.001624949285166620e-03,9.606309646476343005e+02,1.000000554451623458e+01,8.501053912848935568e+01
5.000781521206890297e-03,9.591851477752034043e+02,1.000000554444941159e+01,8.499443463345134830e+01
4.999938235356582959e-03,9.577437583019957401e+02,1.000000554431669642e+01,8.498538635299624389e+01
4.999095091710258586e-03,9.562636393097295695e+02,1.000000554424827293e+01,8.498211263499771917e+01
4.998252090243938094e-03,9.547863456783817355e+02,1.000000554412024201e+01,8.497784880424464404e+01
4.997409230933645870e-03,9.533518528379513555e+02,1.000000554403087705e+01,8.498000958320420750e+01
4.996566513755408036e-03,9.519528193472714293e+02,1.000000554399371033e+01,8.498037674072645586e+01
4.995723938685255050e-03,9.505330452309688098e+02,1.000000554391487384e+01,8.498275854944107266e+01
4.994881505808635921e-03,9.490979216686678228e+02,1.000000201118187881e+01,8.498683076351900922e+01
4.994039214979591884e-03,9.477179831051389556e+02,1.000000554369383288e+01,8.498860714710376385e+01
4.993197066089927368e-03,9.463384963274215806e+02,1.000000554278919118e+01,8.498889184636848881e+01
4.992355059212518972e-03,9.449555115841382076e+02,1.000000554344519976e+01,8.499096861196147756e+01
4.991513194323402361e-03,9.436481051952066537e+02,1.000000554326815205e+01,8.499230669794442861e+01
4.990671471398656564e-03,9.423551414311963299e+02,1.000000554310297751e+01,8.499542750010687087e+01
4.989829890523622170e-03,9.410855783837632771e+02,1.000000201084070817e+01,8.499908965700876706e+01
4.988988451552509550e-03,9.398039506922038981e+02,1.000000554267981911e+01,8.500130204930560751e+01
4.988147154377223745e-03,9.385453448428336287e+02,1.000000554245232465e+01,8.500391688392141987e+01
4.987305999070576305e-03,9.373744218500685292e+02,1.000000554221181304e+01,8.500733426544371696e+01
4.986464985608648863e-03,9.362850868826393480e+02,1.000000554187921331e+01,8.500796019404161541e+01
4.985624113967524786e-03,9.551074018344399974e+02,1.000000554156131471e+01,8.500858236717951399e+01
4.984783384123244940e-03,1.001666881863530534e+03,1.000000554257967877e+01,8.500844559520166399e+01
4.990320397028300339e-03,1.074274082468259621e+03,1.000000201802845368e+01,8.501163402842533401e+01
5.013472807705534121e-03,1.170235164084017015e+03,1.000000203819786293e+01,8.501415580754880352e+01
5.053602496844908885e-03,1.289637187045502515e+03,1.000000573307466745e+01,8.501149939459752147e+01
5.118674508999247405e-03,1.410548027919076276e+03,1.000000588592858719e+01,8.500410129772402001e+01
5.201791448028110151e-03,1.500724470616274175e+03,1.000000594141915045e+01,8.499405535225000108e+01
5.283191461246270794e-03,1.563260163683123210e+03,1.000000033935774901e+01,8.498790492262864404e+01
5.384395963379301833e-03,1.594225331481592320e+03,1.020198726614136575e+01,8.410792887109882088e+01
5.466608013907628058e-03,1.599987342491717754e+03,1.007124301416543943e+01,8.496913769847577669e+01
5.575865144022995080e-03,1.574137651901240588e+03,1.041368782416446592e+01,8.350389538105896747e+01
5.711827104307776008e-03,1.542368769250955211e+03,1.116618888981164126e+01,8.088134424501159003e+01
5.874115198826044236e-03,1.505012562409865268e+03,1.206036887091688214e+01,7.873493839883259682e+01
6.013326003784586621e-03,1.470203158178853528e+03,1.240112118765909344e+01,7.959700870789289695e+01
6.145689332572595517e-03,1.435999942133630157e+03,1.253744495167453543e+01,8.098824045729179488e+01
6.255655484015085546e-03,1.405501599633520073e+03,1.231041507093622123e+01,8.337040808089849975e+01
6.340988211610995746e-03,1.380613621685435874e+03,1.201529679640504256e+01,8.520424980277324778e+01
6.414329287015403495e-03,1.357817714152625058e+03,1.153729694854602528e+01,8.718061997455625090e+01
6.448856198235609558e-03,1.342522816741482984e+03,1.067169714319842377e+01,9.020621420827315262e+01
6.465495357580230106e-03,1.332503649891563327e+03,1.000000554389254148e+01,9.133936796217442122e+01
6.464405075947627852e-03,1.329859210289750081e+03,1.000000553559447525e+01,8.901326895595187239e+01
6.463314978068963011e-03,1.327280973565018940e+03,1.000000553583961604e+01,8.754921185331731692e+01
6.462225064014393006e-03,1.324711735265287189e+03,1.000000553550294669e+01,8.662908011449192713e+01
6.461135333752926133e-03,1.322117598591699789e+03,1.000000553556417238e+01,8.605111357249661808e+01
6.460045787253566353e-03,1.319563744679198180e+03,1.000000553530033187e+01,8.569743696326442262e+01
6.458956424485330639e-03,1.317246432959339700e+03,1.000000553521776503e+01,8.547712760539994292e+01
6.457867245417230756e-03,1.314744794143063700e+03,1.000000553506715129e+01,8.534063479942804520e+01
6.456778250018292351e-03,1.312261083199767882e+03,1.000000553495004141e+01,8.525336536325407621e+01
6.455689438257544537e-03,1.309802507085381876e+03,1.000000553474730225e+01,8.519621699521727010e+01
6.454600810104020765e-03,1.307296977058379980e+03,1.000000553463511821e+01,8.516119210235744674e+01
6.453512365526782243e-03,1.304771292054155765e+03,1.000000553384630564e+01,8.513285719734693657e+01
6.452424104494844208e-03,1.302295207740239675e+03,1.000000553434435169e+01,8.511529319751305422e+01
6.451336026977238375e-03,1.299809275004336996e+03,1.000000553415396887e+01,8.510610741347981900e+01
6.450248132943040696e-03,1.297293257618544430e+03,1.000000553400814596e+01,8.510248932606373273e+01
6.449160422361309777e-03,1.294793506899828344e+03,1.000000553383977930e+01,8.510349374694419566e+01
6.448072895201107692e-03,1.292313724514994419e+03,1.000000553372519896e+01,8.510313004667366954e+01
6.446985551431506922e-03,1.289894135043890174e+03,1.000000553351617683e+01,8.510254265101696092e+01
6.445898391021580819e-03,1.287442429620473604e+03,1.000000553340952969e+01,8.510193073357929450e+01
6.444811413940410537e-03,1.284988710336125905e+03,1.000000553317422458e+01,8.509919704431308674e+01
6.443724620157084172e-03,1.282548052760454311e+03,1.000000553294903050e+01,8.509510952839981712e+01
6.442638009640693289e-03,1.280125828832100524e+03,1.000000553274327686e+01,8.509694784684643309e+01
6.441551582501143895e-03,1.277734072980326573e+03,1.000000200705278353e+01,8.509888910953398522e+01
6.440465338550532479e-03,1.275358696313696782e+03,1.000000553206489329e+01,8.509957981672158667e+01
6.439379277790264165e-03,1.272983030103937836e+03,1.000000200670815786e+01,8.510250299585590028e+01
6.438293400157187214e-03,1.270746678018199646e+03,1.000000553066078979e+01,8.510193475359544379e+01
6.437207705512025882e-03,1.268552492484835057e+03,1.000000553004113435e+01,8.509421061868607694e+01
6.436122193948486461e-03,1.286170222402143054e+03,1.000000552927837205e+01,8.508497888301656076e+01
6.435036865435686537e-03,1.330953558572731254e+03,1.000000552886878680e+01,8.508292694448186921e+01
6.433951719942757573e-03,1.403105571975357861e+03,1.000000552819158450e+01,8.507604616821961940e+01
6.432866757539590710e-03,1.502271522781881686e+03,1.000000553414941784e+01,8.507839024855927335e+01
6.447593286785032081e-03,1.570117710330559248e+03,1.000000562048789376e+01,8.507205898447085701e+01
6.505334919686179412e-03,1.599987570300785137e+03,1.000000117960288115e+01,8.506845191008135032e+01
6.637188197451701285e-03,1.599993967166550192e+03,1.009747835318355769e+01,8.465609423187969185e+01
6.812285509305426347e-03,1.599998542979029253e+03,1.066702983289556705e+01,8.247316567432230272e+01
7.031632542910248342e-03,1.599997159967908829e+03,1.167651765114720952e+01,7.951319146969663620e+01
7.311916374775423270e-03,1.599996890095197841e+03,1.315138452265537872e+01,7.624883197554103731e+01
7.535162131759367936e-03,1.599998748883937878e+03,1.336174004964973250e+01,7.904823991875679212e+01
7.816150220105710575e-03,1.599998468517236006e+03,1.435526235481025736e+01,7.791608356898252907e+01
7.946766219704290424e-03,1.599993802258860342e+03,1.317363684102748067e+01,8.544284756595084218e+01
8.242028256966441382e-03,1.545666359376221408e+03,1.438760802743392553e+01,8.066913750618886070e+01
8.461322700479237402e-03,1.488970658319782160e+03,1.429543720220316771e+01,8.293481451176550934e+01
8.614994206071568614e-03,1.445304251923883157e+03,1.362002867344537371e+01,8.650664046680891772e+01
8.697411835932077409e-03,1.416629349846406740e+03,1.247834229662251104e+01,9.053711595947648050e+01
8.759409324806991318e-03,1.394089131390770262e+03,1.153634712665999373e+01,9.209211640545353816e+01
8.791742453371666557e-03,1.377679183774935609e+03,1.038664942200771257e+01,9.396494201021971548e+01
8.819267279923095545e-03,1.366245917925425147e+03,1.000000201107546438e+01,9.167800591840952507e+01
8.834401840900949973e-03,1.359668631752168722e+03,1.000000552715263780e+01,8.873857607934627367e+01
8.839372182347442555e-03,1.355507473756743821e+03,1.000000552107737128e+01,8.711776891420092284e+01
8.837881592230430183e-03,1.352890804129496019e+03,1.000000551990190978e+01,8.622464088349711631e+01
8.836391253080614488e-03,1.350304441622004560e+03,1.000000551970692975e+01,8.573379731549937333e+01
8.834901165247925625e-03,1.347719130978891144e+03,1.000000551942097715e+01,8.546529387616135409e+01
8.833411328689980829e-03,1.345179747584984625e+03,1.000000551925156955e+01,8.531751890482928502e+01
8.831921743364407745e-03,1.342616402887784034e+03,1.000000551899669432e+01,8.523433424035808059e+01
8.830432409228842691e-03,1.340055803720674021e+03,1.000000551874879484e+01,8.518510341122170360e+01
8.828943326240925454e-03,1.337555640279779709e+03,1.000000551850634878e+01,8.515347636961926980e+01
8.827454494358306231e-03,1.335095060262920924e+03,1.000000551830781959e+01,8.512833090920665313e+01
8.825965913538640420e-03,1.332600029049959403e+03,1.000000551804277649e+01,8.510936519924491961e+01
8.824477583739675363e-03,1.330155290051776319e+03,1.000000551632233226e+01,8.510340826221978716e+01
8.822989504918986661e-03,1.327686822954968420e+03,1.000000551756693135e+01,8.510226834988112898e+01
8.821501677034189817e-03,1.325322801191184453e+03,1.000000551737601384e+01,8.510419061059928936e+01
8.820014100043040844e-03,1.322904233415763883e+03,1.000000551708059326e+01,8.510526198256334851e+01
8.818526773903233307e-03,1.320482750691197680e+03,1.000000551683537608e+01,8.511027651731494359e+01
8.817039698572462503e-03,1.318057301063621480e+03,1.000000551668069271e+01,8.511387861958075973e+01
8.815552874008435874e-03,1.315643590173418488e+03,1.000000551640066426e+01,8.511069748251136957e+01
8.814066300168867801e-03,1.313202857797279876e+03,1.000000551616340516e+01,8.510841320109733488e+01
8.812579977011479604e-03,1.310793397953738804e+03,1.000000551592500742e+01,8.510933678045964257e+01
8.811093904493994336e-03,1.308400994538948453e+03,1.000000551572517615e+01,8.510602147822943664e+01
8.809608082574152399e-03,1.305978761194553272e+03,1.000000551539663540e+01,8.509888415495301217e+01
8.808122511401636143e-03,1.303601683430146977e+03,1.000000200074659418e+01,8.509673089430481241e+01
8.806637190720178338e-03,1.301194753556623027e+03,1.000000551465610243e+01,8.509398881854947660e+01
8.805152120339710536e-03,1.298904223895709038e+03,1.000000551426974660e+01,8.509249736701607958e+01
8.803667300387920530e-03,1.296717002353496355e+03,1.000000551366735380e+01,8.509147715390086830e+01
8.802182730822602497e-03,1.294549590390452977e+03,1.000000551273430283e+01,8.509216704965457723e+01
8.800698411601561022e-03,1.299578972710725793e+03,1.000000551168442975e+01,8.509032861482684496e+01
8.799214342874164471e-03,1.331869571011820653e+03,1.000000199921777266e+01,8.508826939481457430e+01
8.797730524384560213e-03,1.391614493295510556e+03,1.000000550992323767e+01,8.508630195567337751e+01
8.796246956134448278e-03,1.478825152305023721e+03,1.000000199861495354e+01,8.508491216718680050e+01
8.796057398271913200e-03,1.556760474222823859e+03,1.000000552849790658e+01,8.508216185268979359e+01
8.824938545738843926e-03,1.599924042731151758e+03,1.000000573152468064e+01,8.508312844193029889e+01
8.918723963069296115e-03,1.599991925346782637e+03,1.000000631323251454e+01,8.508450968547661830e+01
9.075535590170913033e-03,1.599994194376971564e+03,1.000000695360663805e+01,8.508522520831462543e+01
9.248781865841042282e-03,1.599995203536708459e+03,1.000000173691794103e+01,8.508940087755865989e+01
9.446070946736492141e-03,1.599997825300146360e+03,1.022660999289288597e+01,8.421588945100084800e+01
9.798503307308161631e-03,1.599998543325038554e+03,1.209361472992282138e+01,7.784515340554253271e+01
1.019854294129711285e-02,1.599998575319365727e+03,1.399635708822532365e+01,7.495508714960843122e+01
1.062139603312858838e-02,1.599998577182678673e+03,1.546866016185684067e+01,7.518959816513756778e+01
1.107443235590122033e-02,1.599998554106520942e+03,1.671229360608650438e+01,7.621396025148956710e+01
1.153204487760368067e-02,1.599999176523491997e+03,1.745416786804042530e+01,7.842287472713229590e+01
1.206153136643808681e-02,1.560220292353128343e+03,1.874595654836069869e+01,7.787194883308619353e+01
1.231118526966392540e-02,1.544285472458869890e+03,1.710944634174997248e+01,8.733860304012269182e+01
1.261443307431011837e-02,1.492644630691257589e+03,1.651968344497978691e+01,8.831730895237173229e+01
1.274695384075182417e-02,1.448862153177477921e+03,1.485454315828343930e+01,9.286012629947802566e+01
1.284337007015109305e-02,1.415639386547178674e+03,1.348923530124580061e+01,9.398707239293426596e+01
1.289737707644886440e-02,1.393621450674580274e+03,1.227106773514820759e+01,9.396625169616274320e+01
1.292868801581807843e-02,1.378267042768425881e+03,1.128557841061391187e+01,9.302030318809640619e+01
1.295015107051111780e-02,1.366657667553126885e+03,1.057249757950871860e+01,9.147935769772108472e+01
1.295479893651572262e-02,1.359760282501076972e+03,1.000000549517472237e+01,9.020645545995778036e+01
1.295261435825476211e-02,1.357235366862146975e+03,1.000000549405989325e+01,8.741251858198391744e+01
1.295043014838136511e-02,1.354745634926080811e+03,1.000000549058753840e+01,8.616260691629794621e+01
1.294824630683307637e-02,1.352274069590314866e+03,1.000000549336075828e+01,8.560541719579720166e+01
1.294606283354758983e-02,1.349836728255640082e+03,1.000000549302846764e+01,8.535629832750866797e+01
1.294387972846302269e-02,1.347407319213282790e+03,1.000000549271067918e+01,8.524335463990968265e+01
1.294169699151729615e-02,1.344996184110344302e+03,1.000000549230827929e+01,8.519080065906152299e+01
1.293951462292910505e-02,1.342549917864282179e+03,1.000000199238557208e+01,8.516750772777770351e+01
1.293733262232328943e-02,1.340142644882389504e+03,1.000000549165315711e+01,8.515479579218813910e+01
1.293515098942154065e-02,1.337710215099973766e+03,1.000000549128729510e+01,8.514799654842475718e+01
1.293296972441037099e-02,1.335318067240820710e+03,1.000000549099790526e+01,8.514649515522846457e+01
1.293078882722768601e-02,1.332943268227171984e+03,1.000000549128571947e+01,8.515184263411829590e+01
1.292860829781152313e-02,1.330551398193422756e+03,1.000000549027638286e+01,8.515712046235221067e+01
1.292642813609990414e-02,1.328204090063004514e+03,1.000000548995289584e+01,8.515552961650431030e+01
1.292424834203077452e-02,1.325844100365628947e+03,1.000000548959452296e+01,8.515259825665127380e+01
1.292206891554213699e-02,1.323457767321050369e+03,1.000000548930744060e+01,8.514448380716399356e+01
1.291988985657200988e-02,1.321104596603893924e+03,1.000000548889039464e+01,8.513705192477964090e+01
1.291771116505842365e-02,1.318802562960866453e+03,1.000000548855493143e+01,8.513310725124554779e+01
1.291553284093939838e-02,1.316443758233137714e+03,1.000000548832979952e+01,8.513052744002406769e+01
1.291335488415299403e-02,1.314088509929909151e+03,1.000000548782633025e+01,8.512650377898296483e+01
1.291117729463727055e-02,1.311784680791783330e+03,1.000000548752109708e+01,8.513043321712835620e+01
1.290900007233028272e-02,1.309432486445689392e+03,1.000000548718364790e+01,8.512502912647937592e+01
1.290682321717010958e-02,1.307132349543962619e+03,1.000000548685031987e+01,8.512864976006109430e+01
1.290464672909483017e-02,1.304877188252555470e+03,1.000000548664063516e+01,8.512753600390362863e+01
1.290247060832223382e-02,1.302658085260800817e+03,1.000000199028735537e+01,8.512392218598640170e+01
1.290029485447859343e-02,1.300638265442169541e+03,1.000000548558949376e+01,8.511662093419873543e+01
1.289811946756616069e-02,1.326236165167066929e+03,1.000000198983678779e+01,8.511235100885402005e+01
1.289594444745896865e-02,1.379182028479853898e+03,1.000000548430507763e+01,8.511440425455270997e+01
1.289376979387986399e-02,1.459300480729210221e+03,1.000000548379164300e+01,8.511654409050100867e+01
1.289159550701378561e-02,1.542192780439038188e+03,1.000000549139540240e+01,8.512009021584593427e+01
1.291150091742656290e-02,1.592089259922928477e+03,1.000000560176603415e+01,8.512109631759022932e+01
1.299140685446628814e-02,1.599984037841056079e+03,1.000000585403370224e+01,8.512222379286087914e+01
1.311305459556156953e-02,1.599988437167975007e+03,1.000000613832344598e+01,8.512452757219708133e+01
1.325775146042753629e-02,1.599990434515558718e+03,1.000000629517436579e+01,8.512771553504116184e+01
1.340795267990453794e-02,1.599991447749403733e+03,1.000000639912692613e+01,8.513039698655649090e+01
1.357105728371995994e-02,1.599995099551450949e+03,1.000000161940215193e+01,8.513505029683419423e+01
1.381875219520804429e-02,1.599996825808889980e+03,1.046326583626777129e+01,8.350786569776236945e+01
1.410513103154863862e-02,1.599998322055825838e+03,1.121966627722220089e+01,8.185122900269013257e+01
1.447618821125559382e-02,1.592904902953816872e+03,1.236777779820527456e+01,7.995749021225215358e+01
1.462454662279321325e-02,1.599997884926839333e+03,1.156619199351984228e+01,8.568095087525431097e+01
1.490455182211965039e-02,1.559170492176746393e+03,1.184386209621875530e+01,8.443027735339167350e+01
1.522549762157635392e-02,1.481286231234843171e+03,1.224645131048523794e+01,8.350574365745592331e+01
1.531806917197801356e-02,1.448474789116062539e+03,1.079318795238050477e+01,8.962224421601138147e+01
1.541754950429924387e-02,1.418128712919969303e+03,1.007560095665783528e+01,8.962728021424995006e+01
1.545845116508087064e-02,1.404964006375285862e+03,1.000000121425573951e+01,8.727118114083138778e+01
1.547316171963371116e-02,1.398398004096969998e+03,1.000000564427716476e+01,8.602641603961448880e+01
1.557288422335095616e-02,1.371742434297565069e+03,1.000000567918386629e+01,8.551876781069140065e+01
1.560093498217990024e-02,1.362098168625994276e+03,1.000000550375014718e+01,8.530724952690876250e+01
1.563089387864351892e-02,1.352087898299221479e+03,1.000000548866492345e+01,8.521959180313299953e+01
1.562825802832311720e-02,1.349798431655011882e+03,1.000000546868453277e+01,8.518179701839008544e+01
1.562562262249003395e-02,1.347539448648763255e+03,1.000000546837717330e+01,8.516806289862071822e+01
1.562298766106764644e-02,1.345276090701874182e+03,1.000000546792711198e+01,8.514800384440650305e+01
1.562035314398100942e-02,1.343066464228875020e+03,1.000000546760791131e+01,8.513514461479535100e+01
1.561771907115519498e-02,1.340832904288054351e+03,1.000000546718865202e+01,8.512724775134005029e+01
1.561508544251529081e-02,1.338573999439718591e+03,1.000000546682447045e+01,8.513025147022919725e+01
1.561245225798638635e-02,1.336350381475881250e+03,1.000000546645649990e+01,8.513243546753191993e+01
1.560981951749360747e-02,1.334190946188328326e+03,1.000000546597663309e+01,8.512955016029258104e+01
1.560718722096205401e-02,1.331923697373864115e+03,1.000000546574682581e+01,8.512357975500680141e+01
1.560455536831686224e-02,1.329675831668296723e+03,1.000000546533010848e+01,8.512013528193382683e+01
1.560192395948319100e-02,1.327454849798746864e+03,1.000000546495991216e+01,8.512001527565942638e+01
1.559929299438619563e-02,1.325238262386685619e+03,1.000000546454832495e+01,8.512377714163832820e+01
1.559666247295104710e-02,1.323025653433470097e+03,1.000000546422487524e+01,8.512703907274568849e+01
1.559403239510292159e-02,1.320807630189482325e+03,1.000000546389578560e+01,8.512682401545390576e+01
1.559140276076702650e-02,1.318680146991173615e+03,1.000000546346212893e+01,8.512858529257138684e+01
1.558877356986857095e-02,1.316549676388473699e+03,1.000000546316525529e+01,8.513343526835812725e+01
1.558614482233277622e-02,1.314425930397341972e+03,1.000000546272583080e+01,8.513558585894378439e+01
1.558351651808487573e-02,1.312266960757907327e+03,1.000000546246960198e+01,8.513812035349714336e+01
