7.319901140306448374e-06,8.154631263526598093e-06,1.837007185105629858e+01
7.294182121693317031e-06,7.387160943556088632e-06,2.501007276285814740e+01
7.294184543583860573e-06,7.387184241123256088e-06,2.501007295769051453e+01
7.297119602312825933e-06,6.883212566630659720e-06,2.684007289184124900e+01
7.294189656386690167e-06,6.882835388468531644e-06,2.684007289081131020e+01
7.292626578986961859e-06,6.443491196310817946e-06,2.867007288766776441e+01
7.294196147671515942e-06,6.442867707763630306e-06,2.867007288620601457e+01
7.294191235110109251e-06,6.308430971317717226e-06,2.928007288311787448e+01
7.294234764944087550e-06,6.308435710520376144e-06,2.928007288255137297e+01
7.294336368392322350e-06,6.442888165998935519e-06,2.867007282248166433e+01
7.294224548405057169e-06,6.308435588109049090e-06,2.928007288209737524e+01
7.294258462061262581e-06,5.936762802587264900e-06,3.111007281514943301e+01
7.294225177955858612e-06,6.055695802432478202e-06,3.050007287825126312e+01
7.290878523869157512e-06,6.057061480550142841e-06,3.050007288545625528e+01
7.294225441459592284e-06,5.822394043497169411e-06,3.172007287401581621e+01
7.294263272706281007e-06,6.179494397731799815e-06,2.989007287847696048e+01
7.294292223943164452e-06,5.936771929127244451e-06,3.111007287485757900e+01
2.639760792738919974e-06,1.954785817525806730e-06,3.415997762970464890e+01
7.294232459319519127e-06,5.219052119904069805e-06,3.538012162234285540e+01
7.255471652825066321e-06,5.234611039947926169e-06,3.538007296392513723e+01
7.433401857594355519e-06,5.156099278343266655e-06,3.538007240204181159e+01
7.838276324786093235e-06,5.087608748239661380e-06,3.477007115935997916e+01
9.098264091093828448e-06,4.799302527800670073e-06,3.416006848084414571e+01
4.429468026555515928e-06,1.514977573100062717e-06,3.537997484780802893e+01
1.858379216644952421e-05,3.852192390422814145e-06,3.477011088308626086e+01
8.479998465175351023e-05,3.427276794217634196e-06,3.416005856449130107e+01
7.296637005761688784e-04,3.421667146234230269e-06,3.172005675674009950e+01
1.161281345662036873e-03,3.518560496265804367e-06,2.989005604171859076e+01
8.694868674781862372e-02,3.539049605415850580e-06,2.989005616949414801e+01
2.068931285525912322e-01,3.166798944143090006e-06,3.355005623089738975e+01
3.268837884733490351e-01,1.043476289839253911e-06,3.133997101234129090e+01
4.468642052586978552e-01,1.001364455552377901e-06,2.491001929937081627e+01
5.668337571217259008e-01,2.489057836459779609e-06,1.848010140097167664e+01
6.004424753582224827e-01,2.347319135188269606e-06,9.650052002205471879e+00
4.878628107883740683e-01,2.290224557594255594e-06,2.820049417009053538e+00
3.679272998226322811e-01,8.228798413554989069e-07,3.819929186926700027e+00
2.479331306820441450e-01,1.274825326349290579e-06,1.564747282509662581e-05
1.279442968783178203e-01,1.300988405266118789e-06,1.572287632403498409e-05
7.995807322889068522e-03,3.743446407219826136e-06,4.419226388154782461e-05
8.735629977517843394e-06,1.680541055682274664e-06,1.622877201980500549e-05
4.980651994509826320e-06,2.423094619342808846e-06,1.637006096326300641e-05
1.581569722472941493e-05,6.022931862500676231e-06,4.605116437870773142e-05
1.142119773930267406e-05,8.111762738077590048e-06,4.816156098791381202e-05
3.369294042230494038e-06,3.934148693213922066e-06,1.886946605477709876e-05
2.991200013683022161e-06,4.961576320391482251e-06,2.159435832341672495e-05
7.670737486497226045e-06,1.337769384565033184e-05,7.590700780270328413e-05
7.378801536581849846e-06,1.190814503709105452e-05,1.276877629944668416e-04
7.308707548910804221e-06,9.157074929604767938e-06,5.429175065080214857e+00
7.293681197769903419e-06,1.010075210017242903e-05,1.830007266110437669e+01
7.293689173875260052e-06,8.911029561249774641e-06,2.074007285584448113e+01
7.293434736675646977e-06,7.970180575521840791e-06,2.318007283180323341e+01
7.293709214039945977e-06,8.187639975232940018e-06,2.257007290880618200e+01
7.300836893243269919e-06,7.224130851271946069e-06,2.562007290208298116e+01
7.293735444707060302e-06,6.730118498986975628e-06,2.745007289343028489e+01
7.293736373093674070e-06,6.730141991218569773e-06,2.745007289170871445e+01
7.293748128532108036e-06,6.883332788606322864e-06,2.684007283142493705e+01
7.293928300749571127e-06,6.730738251434312483e-06,2.745007270843272806e+01
7.293761295060473326e-06,7.211598848160737809e-06,2.562007283221987208e+01
7.335107169068416058e-06,7.146025378333951429e-06,2.562007246279155481e+01
7.293771220068279057e-06,7.043625199702487863e-06,2.623007289876959547e+01
7.293766908370641472e-06,6.443343952369283476e-06,2.867007282175185878e+01
7.293788522923159211e-06,6.308824635628655314e-06,2.928007281972418241e+01
7.293794549294382884e-06,6.308818315874623461e-06,2.928007275699125955e+01
7.293799274293430912e-06,6.443266058956354525e-06,2.867007288106592355e+01
7.293830323336770492e-06,6.179834796356851715e-06,2.989007281434353658e+01
7.293807598852236461e-06,6.443256267430555811e-06,2.867007281783489958e+01
7.293815810487454665e-06,6.443287777350952667e-06,2.867007281481482295e+01
7.323474851823983268e-06,7.164598141579094309e-06,2.562007256572473324e+01
7.753567248232616808e-06,6.206549677555005097e-06,2.745006971460368561e+01
3.964829915637368494e-06,1.680269450554269311e-06,2.683997311755535264e+01
3.571761542422873962e-05,3.353887922144647608e-06,2.440009970499524528e+01
1.474448245801865680e-04,1.062930778097423684e-06,2.439996906757033557e+01
6.802191280229321268e-04,2.916952393251834941e-06,2.501009780350421607e+01
1.002875988475181992e-03,2.946080925988751083e-06,2.379004854645238964e+01
8.656256510885272648e-02,2.898873167493497982e-06,2.440004867627638419e+01
2.040234449308932219e-01,2.909478607882765303e-06,2.318004804408680997e+01
3.228852935625894927e-01,2.811973797224023759e-06,2.257004713419270914e+01
4.407343239886043484e-01,2.561312617615153728e-06,2.440004709817368322e+01
3.229932357684390243e-01,2.287398944766932313e-06,2.547004942462353938e+01
2.036215431269462472e-01,2.353505845327581017e-06,1.321995865239675716e+01
1.480140995171015661e-01,3.175927723519541882e-06,4.758730712433825337e-05
1.807070613563330208e-01,1.130425643849170398e-06,1.741860239635345349e-05
2.153757152101239969e-01,3.119475681872341162e-06,4.718035227224568135e-05
2.666285590598043709e-01,3.093899648403768460e-06,4.651989112467254703e-05
2.387409466297234217e-01,1.119478435276416553e-06,1.653729231907450568e-05
2.792328093491752150e-01,1.117714373897365606e-06,1.645984321600104058e-05
1.773864455872913304e-01,2.917286632242029716e-06,4.628318471819263644e-05
5.756078848582579094e-02,3.185125458494318292e-06,4.744802858024188921e-05
1.396528216472702451e-05,5.724033316104984548e-06,4.830715686428132670e-05
9.257537005860207876e-06,9.450718697647878934e-06,5.169725403575318415e-05
8.022427390077512078e-06,1.206650138926110750e-05,5.902685183978794402e-05
7.622999105393820495e-06,1.280453834455074944e-05,7.549264462477872867e-05
7.433746849024250218e-06,1.042511683525087646e-05,1.274970406021945827e-04
2.662228248990179485e-06,2.939157088973749011e-06,1.141339757324515247e+01
7.308704456720321977e-06,7.544892659056625968e-06,2.180012117731363119e+01
7.295865313362154608e-06,7.385805354606602877e-06,2.401007265829634463e+01
7.293584481091278668e-06,7.387936873969393055e-06,2.501007273103419948e+01
7.293600268578828913e-06,7.572883671374236635e-06,2.440007274365473933e+01
7.293631118872361293e-06,7.387909445182606205e-06,2.501007261651560043e+01
7.293725607188920929e-06,7.767315063821640862e-06,2.379007274251374682e+01
7.293679652231555543e-06,7.043774456153268805e-06,2.623007273422904362e+01
7.293702474553964224e-06,6.443398608655948283e-06,2.867007272731772360e+01
7.293717704225375134e-06,6.179962756585120318e-06,2.989007272313098795e+01
7.293727073712242471e-06,6.056149262362943135e-06,3.050007272114337553e+01
7.293737112050589137e-06,5.606771507164528023e-06,3.294007283592410573e+01
7.304287445591515907e-06,5.380143398193499215e-06,3.416007249201430085e+01
7.293749986892294149e-06,5.219376036605440783e-06,3.538007272574528628e+01
7.293754378130464931e-06,5.219366423328695600e-06,3.538007270469530141e+01
7.293759433495476224e-06,5.045038424064920441e-06,3.660007269874745361e+01
7.293233453647915849e-06,5.406086678212410410e-06,3.416007270291986231e+01
7.293769737473300163e-06,5.712728060658763880e-06,3.233007276893519588e+01
7.293778211199145278e-06,5.406121878460634895e-06,3.416007263868634425e+01
7.293779815770656508e-06,5.406125289193841313e-06,3.416007269920958578e+01
7.293789246877980677e-06,5.606720721025574601e-06,3.294007257759734841e+01
7.293828592698045682e-06,5.822588247543603076e-06,3.172007276248440277e+01
7.389135599603392576e-06,5.519120599025894744e-06,3.294007208561824740e+01
3.062760248421028245e-06,1.737244879036144511e-06,3.293997573455451544e+01
1.376327938925618309e-05,3.601918261003490035e-06,3.233010676581475451e+01
5.218460473822325005e-05,2.759634651609348546e-06,3.355005321134031959e+01
4.174407591323739202e-04,2.542345584521951410e-06,3.477005238029715883e+01
7.437867754403874355e-04,2.483545251012726623e-06,3.538005225805977716e+01
3.163893330076702343e-02,2.434234732392985720e-06,3.721005276179474919e+01
1.493804164457489536e-01,8.779689934308933559e-07,3.659997057190374647e+01
2.687424964126199911e-01,2.315968798188106998e-06,3.721010035211328670e+01
3.880191681128530301e-01,8.071608001517892303e-07,3.720997007892724184e+01
3.504865947122571268e-01,2.115561263376574227e-06,3.762009936566230550e+01
2.311875909308176991e-01,2.009740478167826538e-06,3.363005425864770359e+01
1.115876143679327970e-01,2.063771919951367431e-06,2.202006304569585637e+01
1.760959700419365281e-01,2.008600918273719406e-06,1.042006699758107757e+01
1.926364539206512350e-01,2.082762188675480657e-06,5.179953250704538270e+00
2.118340776709501105e-01,2.917076501067906822e-06,5.795165862053108682e-05
3.305496747133699342e-01,2.884614119078821028e-06,5.536452429690161655e-05
3.790527183097993635e-01,2.953158033296517932e-06,4.970886333116342090e-05
4.128656584747456004e-01,3.037493351427517278e-06,4.627757769971372037e-05
4.493388509937709108e-01,3.038608707322799536e-06,4.533857396552356568e-05
4.658673654588360580e-01,3.065236964556531287e-06,4.415822281252988719e-05
3.599266464987507241e-01,6.830174809710202023e-07,1.578881624150507587e-05
2.399354559863057790e-01,3.652389319979228819e-06,4.354916351725144198e-05
1.199478274760920199e-01,6.286935352188851310e-06,4.467369714444810366e-05
1.474411167064728753e-05,1.284652084896710577e-05,4.657815172333044636e-05
7.836259780519316795e-06,1.658575990796133922e-05,5.066846465311066220e-05
2.710307757819008218e-06,6.703297335639991008e-06,2.112868117021519541e-05
7.369025629270708967e-06,1.834298643407609669e-05,7.470961132830227641e-05
7.316389479486858874e-06,1.816960631743544228e-05,1.264289096357919186e-04
7.295434799884583808e-06,1.407990748776680392e-05,2.888357658424873797e+00
7.293625562760357877e-06,1.443478913673546752e-05,1.281007260232420641e+01
7.382104292808809652e-06,9.144170351685815650e-06,2.013007249416665445e+01
7.293645274357683851e-06,7.044314110748701089e-06,2.623007256128214948e+01
7.293940906394615394e-06,6.584057796213302373e-06,2.806007257273289568e+01
7.293644613868262855e-06,6.583727523315923974e-06,2.806007256903469482e+01
7.293705385957213818e-06,6.584012698827659702e-06,2.806007256710445574e+01
2.639905238471511548e-06,2.673402857051545539e-06,2.500997798616318946e+01
7.293682699207154789e-06,7.572839625036628884e-06,2.440012087296185328e+01
7.295631676440884249e-06,7.766542946314450633e-06,2.379007256533534331e+01
7.293677144542356292e-06,7.767267289948902610e-06,2.379007256826972494e+01
7.319894242591216369e-06,7.402140980633190833e-06,2.501007265079148567e+01
7.293696724622437627e-06,8.187675052031239531e-06,2.257007261794136710e+01
7.293713522213936666e-06,8.911098364959074762e-06,2.074007256838831736e+01
7.293721215247184252e-06,8.911036128410901270e-06,2.074007256544778954e+01
7.293686724484140164e-06,8.656132928439770217e-06,2.135007250195882378e+01
7.293701863493137313e-06,7.572753839434251446e-06,2.440007255193866698e+01
7.293711779565236729e-06,7.971869876273301382e-06,2.318007249236191214e+01
7.293724361045344960e-06,8.415363779017815578e-06,2.196007261806902733e+01
7.334613089872725560e-06,6.981610585837773141e-06,2.623007219583491434e+01
7.953581060164598699e-06,6.644655757087647168e-06,2.440006775613649381e+01
9.891213814063057135e-06,5.133411009444955163e-06,2.501006067916540587e+01
1.532284862936953186e-05,3.817495838771806067e-06,2.684005513331963044e+01
4.093935373994051971e-05,3.037135511533921149e-06,2.745005115756245573e+01
1.775037917238726033e-04,9.443328125291061410e-07,3.049996985123040005e+01
8.200371405793948276e-04,2.593822053268832486e-06,3.172009910472163696e+01
1.201291378486986222e-01,9.162463920580652238e-07,3.232997027562319659e+01
2.387797872658156684e-01,2.385220076962786807e-06,3.477009928589701815e+01
3.571358243315383429e-01,2.251918769124217586e-06,3.538005029291461057e+01
3.701255969360314202e-01,2.252571063288624781e-06,3.172004877407959356e+01
2.511532849416173163e-01,2.128386897618455213e-06,3.095005089564595480e+01
1.315336513159806320e-01,2.185629485509512766e-06,2.172005385270169597e+01
1.402435437785825856e-01,2.195615095856143221e-06,1.449005524612913831e+01
1.638901295974869721e-01,2.201113992969761162e-06,1.088005423501778779e+01
1.695144480071773263e-01,2.249925110017382043e-06,8.450053530293711646e+00
1.826549612282547252e-01,2.288944681602862989e-06,5.629956361478337890e+00
2.578328777581122000e-01,2.986494041023237076e-06,5.532813231699555895e-05
2.903610369789411672e-01,2.968235437415717762e-06,5.558341465061133845e-05
3.370687263381890175e-01,2.403800404949941046e-06,5.427255687284458807e-05
2.170976064815685613e-01,3.731311849593491272e-06,5.613474144915545815e-05
1.200150798126024404e-01,2.407446259783154179e-06,6.374138568650614123e-05
2.379294487915965760e-05,1.408571472346793724e-06,2.566166211577774331e-05
9.774719292633749079e-06,5.773811998609139720e-06,9.254842252527374332e-05
8.878155016981988435e-06,5.325728561363863595e-06,9.246841862717523952e+00
8.351765423972551221e-06,3.988170578666729268e-06,2.424658129741331081e+01
8.266859286682847794e-06,4.989924972315128259e-06,2.992012860149138831e+01
7.829877716930056832e-06,5.504620041800960235e-06,1.930007062965428233e+01
7.403483214194483658e-06,6.048484093304921259e-06,2.669006902189817154e+01
7.331763908008228703e-06,6.134551204035184177e-06,2.649007194960974587e+01
7.293653258965497916e-06,5.822857355581111371e-06,3.172007214296829503e+01
7.293659282156782027e-06,5.712800983396280587e-06,3.233007234996352253e+01
7.293664618234420942e-06,5.311162906355925766e-06,3.477007240116179787e+01
7.293727273320979197e-06,5.406188419582817570e-06,3.416007240234585396e+01
7.293674735498868187e-06,5.130764842442929848e-06,3.599007245570700775e+01
7.293678174965931770e-06,5.130765671072528630e-06,3.599007239289645810e+01
7.293679624760882848e-06,5.219392502131569274e-06,3.538007239183729524e+01
7.293681358833389440e-06,5.606756087434500685e-06,3.294007226982548531e+01
7.293684293530035766e-06,7.043759374647707059e-06,2.623007240966666842e+01
7.293704819794470266e-06,7.043731150895132268e-06,2.623007240438838039e+01
7.293486799125421650e-06,6.730200313182692438e-06,2.745007246136178125e+01
7.294511215407438011e-06,6.446769034811598971e-06,2.867007241487004521e+01
7.293635589210607293e-06,6.730172587407279845e-06,2.745007239600666438e+01
7.293792356623422347e-06,6.308854633051840038e-06,2.928007238969444614e+01
7.294052332205599942e-06,5.607459276568508365e-06,3.294007232137877850e+01
7.293914600890811184e-06,5.937017283018113150e-06,3.111007238088905780e+01
7.293929278112637026e-06,5.606655148652130211e-06,3.294007243391735784e+01
7.294164628289013136e-06,5.822378868094630883e-06,3.172007237408647740e+01
7.586569500195478506e-06,4.917694660481845758e-06,3.599007074033973907e+01
9.204635677805112932e-06,4.049142189265261449e-06,3.721006517449882267e+01
1.303890436061997173e-05,3.400048236862283050e-06,3.660005962753499631e+01
3.004325044863692708e-05,9.128357105880871559e-07,3.659997111692592853e+01
5.356478796751509624e-04,2.435343128973085809e-06,3.721010050070857744e+01
4.023550050571665648e-04,8.643073235081568947e-07,3.781997090326633781e+01
1.840039816657627544e-02,2.398646900504284539e-06,3.843010081287775392e+01
1.367794680071430236e-01,2.351786705466257362e-06,3.904005264762042771e+01
2.556927345955491981e-01,2.284302074095644836e-06,3.904005208853986630e+01
3.748113934240298595e-01,7.830085581690008393e-07,4.025997073413606842e+01
3.761655696198436538e-01,2.071911307834455837e-06,4.006009993269451286e+01
2.572041198945321239e-01,7.066225430399793964e-07,3.527997177605791990e+01
1.385151767962499725e-01,1.982346712466214660e-06,2.686010867438121963e+01
1.587125639515812592e-01,1.978108538938610774e-06,2.344006320642321839e+01
2.217450208736143902e-01,2.007344017765306696e-06,1.482007550712629929e+01
2.665195424278473668e-01,2.072050032562246110e-06,6.980068746035304805e+00
2.513429765675338490e-01,2.116916618607843489e-06,7.349952560910075761e+00
3.242515841175735436e-01,2.751307500683199327e-06,6.980142413531817999e-05
3.253599450808923876e-01,2.731158052895383792e-06,7.196858009978392286e-05
3.378682520027989633e-01,2.120901279200272444e-06,7.701287033169276969e-05
2.178913277779112312e-01,2.597188136543707530e-06,9.144371557014947880e-05
9.791338984498057507e-02,3.403431866497895359e-06,1.498420065535659238e-04
1.225860544634405747e-05,4.346930852025156397e-06,6.968532984757052073e-01
9.048088415210283380e-06,6.330149314361371911e-06,4.720055177490234399e+00
8.029963619499787177e-06,6.693314964658704072e-06,1.718006260298323440e+01
7.736120560120765270e-06,6.530630421458359934e-06,1.922006896969419998e+01
7.500325079455414065e-06,6.567870638348456484e-06,2.204007020340243983e+01
7.356608485953600041e-06,6.634480817976439193e-06,2.345007135957546396e+01
7.302920959864571930e-06,6.580448187960762493e-06,2.726007181919153055e+01
7.306053985604744753e-06,6.443710720669150686e-06,2.867007227868968400e+01
7.293567074135311530e-06,6.180220017336717418e-06,2.989007224983367550e+01
7.293575476679263157e-06,6.309191567574668753e-06,2.928007218766403952e+01
7.293592480611111158e-06,6.583987368569243309e-06,2.806007231058499229e+01
7.293594044089404252e-06,7.212006414157612840e-06,2.562007225219178963e+01
7.293599257398230093e-06,8.188109388324191028e-06,2.257007225776833437e+01
7.293604275682231126e-06,8.911520753710191743e-06,2.074007238165239997e+01
7.293612301790092405e-06,1.044996448333227823e-05,1.769007226322046122e+01
7.293623016008972184e-06,1.515805050186615354e-05,1.220007215399895983e+01
7.294653696214381891e-06,2.164471438283407199e-05,8.540072380898095616e+00
7.298038965236468774e-06,2.159165350358517683e-05,8.540072156238160517e+00
7.299698674384744201e-06,3.763160948323061449e-05,4.880071999104977465e+00
7.300679764722025398e-06,4.999341221242981971e-05,3.660071898255242484e+00
7.301389054889617090e-06,2.825337599616527576e-04,6.099752167968613970e-01
7.302059373170343245e-06,7.573794843825934703e-04,3.830377106197327885e-05
7.302832713829951854e-06,5.873239946580221258e-04,3.828459635516278341e-05
2.643115305364697323e-06,2.931338949042549755e-04,1.387929634762659243e-05
7.303531832033938805e-06,1.109763285108227330e-03,3.827436585351896815e-05
7.303851851051700777e-06,1.500651972816872178e-03,3.828056992023548197e-05
7.304268950205035245e-06,3.581874244937354769e-03,3.829021981779027323e-05
7.305633061505473216e-06,2.757275836020841447e-02,3.829524608469262690e-05
7.335328861200282923e-06,1.006570305928119677e-03,3.830395929889179006e-05
7.547223882003024278e-06,1.306027426818188292e-04,3.832698778172017326e-05
2.924393538279337880e-06,1.607355860611282957e-05,1.391575481494751945e-05
3.145509437801944142e-06,9.605042566978827016e-06,1.395408050159935992e-05
2.443317262273602601e-05,6.095005747482153890e-06,3.858259236136302926e-05
3.287735904809881387e-04,1.552460940954953350e-06,1.412457332228955127e-05
1.202285362099458216e-01,4.107630922944731850e-06,3.923575334804526145e-05
2.400774217110629161e-01,3.959628875322495926e-06,3.968979857876124334e-05
3.599788414209313947e-01,1.333993179063767804e-06,1.461319970398245361e-05
3.512098062960448130e-01,3.427179138686859345e-06,4.110799947826506893e-05
2.312117475773593778e-01,3.508925593403224069e-06,1.525632110633385047e-05
1.112250675994381904e-01,7.209872476408680581e-06,4.347058393449583161e-05
1.618361821009394711e-05,5.950040189736418688e-06,4.571425023313772137e-05
1.010876221624969762e-01,2.514289365734324701e-06,1.762773261782624661e-05
2.210824200861514766e-01,5.173263777187900157e-06,1.851156827612327426e-05
3.410794068482077002e-01,1.455585006163722349e-02,5.482890333722285865e-05
4.610773297260868930e-01,9.064313643957644671e-07,5.355514479208470561e-05
5.810695329879216331e-01,1.690324253005982309e-06,4.731409741432110428e-05
6.794308292874459143e-01,3.097298797821758918e-06,4.410051653834642579e-05
5.645676221544493334e-01,2.145613758594479890e-06,4.292399079050042031e-05
4.445817657215507257e-01,6.285943795642402466e-06,4.201488349661817155e-05
4.800113764843967346e-01,1.437747464021196396e-06,4.279705050294433923e-05
3.600182148760038281e-01,2.276086928711103345e-06,4.178251734140185560e-05
2.400229803635197945e-01,4.208701558772741356e-06,4.167899545243219120e-05
1.200284964754799455e-01,8.338491001843299804e-06,4.224071963491456112e-05
3.887427101621554671e-05,2.144427043929208814e-05,4.344110867689455699e-05
7.979306074020484432e-06,2.251612886884696898e-05,4.563409904889414472e-05
7.419574707937803453e-06,2.937924192378123077e-05,4.961931988743997611e-05
7.293855963750885582e-06,2.930059292192801728e-05,5.717750699690761669e-05
7.293686526246113658e-06,2.847444443316698428e-05,7.348425888803187850e-05
7.293691075649863226e-06,2.217508617702853974e-05,1.245393490501157236e-04
7.298011017701088208e-06,1.360832160580476614e-05,1.244897243361175398e+01
2.639911088663566784e-06,4.573891137032477664e-06,1.463997859768968723e+01
7.295718181444719479e-06,1.122833829889002701e-05,1.647011940456751589e+01
7.293710221588868167e-06,1.165659477583714947e-05,1.586007204780494639e+01
7.294757347741900474e-06,1.263133145253675444e-05,1.464007217976282860e+01
7.294421667336409218e-06,1.122571180085754248e-05,1.647007204402206426e+01
7.294109673819422225e-06,1.317807621990022186e-05,1.403007204466858582e+01
7.294020296462850034e-06,1.262857275679091569e-05,1.464007203972987803e+01
7.293925315183556472e-06,1.165629798412501020e-05,1.586007203370838781e+01
7.294650124561376733e-06,1.212879030976281090e-05,1.525007205214287431e+01
7.293836261259414514e-06,1.165631998363771402e-05,1.586007209135342855e+01
7.295987250704719788e-06,1.045954710052633330e-05,1.769007199912837791e+01
7.293736017686071105e-06,1.010066108567912888e-05,1.830007201922246551e+01
7.295397767402008307e-06,9.476151139688987509e-06,1.952007204417047248e+01
7.295444692230604275e-06,9.177330260146377742e-06,2.013007193167868891e+01
