4.197004127307038882e-03,1.023837936141771138e+03,1.000000201125483201e+01,8.505570323863292970e+01
4.196296383173003276e-03,1.022090398426229058e+03,1.000000554402651787e+01,8.503199974702779684e+01
4.195588758305062935e-03,1.020388707436032973e+03,1.000000554401332309e+01,8.501278256129707245e+01
4.194881252764479616e-03,1.018689414594670211e+03,1.000000554401677277e+01,8.499828314139114127e+01
4.194173866531128794e-03,1.016981096346909908e+03,1.000000554406206632e+01,8.498386814031113090e+01
4.193466599584893748e-03,1.015253091367304023e+03,1.000000554400658004e+01,8.497313116067499550e+01
4.192759451905659490e-03,1.013552856668003301e+03,1.000000554403408515e+01,8.496591346248931131e+01
4.192052423473312771e-03,1.011867113491308260e+03,1.000000554400164532e+01,8.495851054536217362e+01
4.191345514267746410e-03,1.010203831307547375e+03,1.000000554398225283e+01,8.494990110810884687e+01
4.190638724268854094e-03,1.008510470922331365e+03,1.000000554391552043e+01,8.494096715293203204e+01
4.189932053456539053e-03,1.006844346642866981e+03,1.000000554375854023e+01,8.493311429026148573e+01
4.189225501810704515e-03,1.005181305036894628e+03,1.000000554366415706e+01,8.492731482841841739e+01
4.188519069311253708e-03,1.003518139001654163e+03,1.000000554352491733e+01,8.492124951383460996e+01
4.187812755938086391e-03,1.001852542193405156e+03,1.000000554374559592e+01,8.491576216120263609e+01
4.189856361428367752e-03,9.995589640281909851e+02,1.000000554550311804e+01,8.491083704089891171e+01
4.195290910274253500e-03,9.964424000056549175e+02,1.000000554839788514e+01,8.491460445639621923e+01
4.202742105463147526e-03,9.928534978708455583e+02,1.000000556717458089e+01,8.492126152625550617e+01
4.222542198014047135e-03,1.014147762124537053e+03,1.000000563409523302e+01,8.492636173575384362e+01
4.259549177813430273e-03,1.059020394712496000e+03,1.000000568954329516e+01,8.493154642178880920e+01
4.297621030193880982e-03,1.131220163263888253e+03,1.000000568754339447e+01,8.493262000542294743e+01
4.336788455930325886e-03,1.188880843866201758e+03,1.000000565722324630e+01,8.493583942734248637e+01
4.367065011348238157e-03,1.258661730607401523e+03,1.000000207389755857e+01,8.493503221295014782e+01
4.424563678206358541e-03,1.294692240463612052e+03,1.000000579688487257e+01,8.493638900128516411e+01
4.476864045576217817e-03,1.307249067107087058e+03,1.000000116292780561e+01,8.493934448479019750e+01
4.547494425673158196e-03,1.288170896817309313e+03,1.009396118784024488e+01,8.452325925326462652e+01
4.681227788098597277e-03,1.259709201833166389e+03,1.142681417083531770e+01,7.896176666776180753e+01
4.777241428939036846e-03,1.235004951983549290e+03,1.160852383215992667e+01,8.000035040367590966e+01
4.820045937643450962e-03,1.218855605061840151e+03,1.082962030309665380e+01,8.484796265524528280e+01
4.868399033586256856e-03,1.202644545097010223e+03,1.030854283680487171e+01,8.723241405280680283e+01
4.954158253402549984e-03,1.181071871519835213e+03,1.060137216566226570e+01,8.523121538699929545e+01
4.985994836083775666e-03,1.168671043519291061e+03,1.000000565097537120e+01,8.787617285649916710e+01
5.030634192518697138e-03,1.155752324870820985e+03,1.000000563028932099e+01,8.697621775698192437e+01
5.046391738273105741e-03,1.149704696443431885e+03,1.000000555077746967e+01,8.635387162880402911e+01
5.045540761134792614e-03,1.147650841930983916e+03,1.000000554028051880e+01,8.592107048342421649e+01
5.044689927497733768e-03,1.145579338177514273e+03,1.000000554037957734e+01,8.562444463594205502e+01
5.043839237337441848e-03,1.143532762334291874e+03,1.000000554033496414e+01,8.541666426754702002e+01
5.042988690629720931e-03,1.141486536192397580e+03,1.000000554038665790e+01,8.527538674238404326e+01
5.042138287350382900e-03,1.139487579986278661e+03,1.000000554034865097e+01,8.518058694529402430e+01
5.041288027475240505e-03,1.137454350063925176e+03,1.000000554037725564e+01,8.511556266699088269e+01
5.040437910980111701e-03,1.135455133376807680e+03,1.000000554037139899e+01,8.507083839964775507e+01
5.039587937840817045e-03,1.133452085336150276e+03,1.000000554036519063e+01,8.503662619700816094e+01
5.038738108033188369e-03,1.131448982564247444e+03,1.000000554022554766e+01,8.501099847669433984e+01
5.037888421533048833e-03,1.129442648017240344e+03,1.000000554040702205e+01,8.499522572985215163e+01
5.037038878316229401e-03,1.127442612426794994e+03,1.000000554036567202e+01,8.498642987213479216e+01
5.036189478358573182e-03,1.125405676111524826e+03,1.000000554038934197e+01,8.498334140551874327e+01
5.035340221635920682e-03,1.123373397871212774e+03,1.000000554042048506e+01,8.497921269973284097e+01
5.034491108234327196e-03,1.121385753913908957e+03,1.000000200995641819e+01,8.498152226390598685e+01
5.033642138116944595e-03,1.119435423173502159e+03,1.000000200994314525e+01,8.498197686732797251e+01
5.032793311162048200e-03,1.117466148352050823e+03,1.000000200994135824e+01,8.498441318995844540e+01
5.031944627235342658e-03,1.115483704629148406e+03,1.000000554040200562e+01,8.498841141522824216e+01
5.031096086325383132e-03,1.113557896122699049e+03,1.000000554040397382e+01,8.499021282110831521e+01
5.030247688615682548e-03,1.111634210301971279e+03,1.000000200995252619e+01,8.499054721497734022e+01
5.029399434069421401e-03,1.109708773308212358e+03,1.000000200995280863e+01,8.499263837712814507e+01
5.028551322564978228e-03,1.107860548711294769e+03,1.000000200995704525e+01,8.499398210667027342e+01
5.027703354078233433e-03,1.106028181754986235e+03,1.000000200994110600e+01,8.499709811801432124e+01
5.026855528585069156e-03,1.104221463286005473e+03,1.000000200992154120e+01,8.500070354373067971e+01
5.026007846061374476e-03,1.102401647318789401e+03,1.000000200986566234e+01,8.500292523230200459e+01
5.025160306373044859e-03,1.100591861117811050e+03,1.000000553996972208e+01,8.500547890834697284e+01
5.024312909508656284e-03,1.098723001904516423e+03,1.000000553974976292e+01,8.500886724983136844e+01
5.023465655541502553e-03,1.096839277302129858e+03,1.000000553952612492e+01,8.500947352060018147e+01
5.022618544447484019e-03,1.095024193493555231e+03,1.000000553934347991e+01,8.501008641628473583e+01
5.021771576202463741e-03,1.093688578674431028e+03,1.000000554061029234e+01,8.500994383970429169e+01
5.027348809638605351e-03,1.118534690452273935e+03,1.000000556203589852e+01,8.501309092330704686e+01
5.050670156143037895e-03,1.166861312324439041e+03,1.000000562380898117e+01,8.501559540456047159e+01
5.090995235996303298e-03,1.238784091923866754e+03,1.000000575767563937e+01,8.501295842191569818e+01
5.156152628759910241e-03,1.332383302909146778e+03,1.000000594108943908e+01,8.500556405861426867e+01
5.239309253380185043e-03,1.442254707651766466e+03,1.000000600565248554e+01,8.499553022077571995e+01
5.320924731910347746e-03,1.524372703710555925e+03,1.000000095845893711e+01,8.498937762557923747e+01
5.422508427481726595e-03,1.574811037415427336e+03,1.020198769730598620e+01,8.411045790416224577e+01
5.505169948134022544e-03,1.599995514786075319e+03,1.007124386869007715e+01,8.497206037734194695e+01
5.615203881574964105e-03,1.599992219061422247e+03,1.041368846931014325e+01,8.350812548500971388e+01
5.752508163687539144e-03,1.595741073322089278e+03,1.116619044702300556e+01,8.089075324240143061e+01
5.916727877367721107e-03,1.557918723459781859e+03,1.206037025063697321e+01,7.875260182306108447e+01
6.057473383003823819e-03,1.522632966153036477e+03,1.240112230668913895e+01,7.962128113203530688e+01
6.191272935786999373e-03,1.487940037840018249e+03,1.253744591007546383e+01,8.101453750988908098e+01
6.302360985494468056e-03,1.456961048958066158e+03,1.231041541404146855e+01,8.339394301237088314e+01
6.388501058929508397e-03,1.431656255760631893e+03,1.201529681896664847e+01,8.522126352409783578e+01
6.462513495034740221e-03,1.408447537867446272e+03,1.153729700578217532e+01,8.718909000665749431e+01
6.497308163504269402e-03,1.392769093939564982e+03,1.067169718794691846e+01,9.020295765367471574e+01
6.514064520455165909e-03,1.382439624157110075e+03,1.000000201013777179e+01,9.132389435350505380e+01
6.512966048692222371e-03,1.379632763042706529e+03,1.000000553368530731e+01,8.899255570988675856e+01
6.511867761937420451e-03,1.376892647792370099e+03,1.000000553404498227e+01,8.752944106885455255e+01
6.510769660387595754e-03,1.374162083231085489e+03,1.000000553398719738e+01,8.661255458525482709e+01
6.509671744011525860e-03,1.371407146760954902e+03,1.000000553407332582e+01,8.603829408535511902e+01
6.508574012777984009e-03,1.368693045983738102e+03,1.000000553404127501e+01,8.568798088316988526e+01
6.507476466655752988e-03,1.366216021680881113e+03,1.000000553403385872e+01,8.547042324361650856e+01
6.506379105613616445e-03,1.363555195442993409e+03,1.000000553403783243e+01,8.533605630546215082e+01
6.505281929620361503e-03,1.360912817238992830e+03,1.000000553407602411e+01,8.525037222832141026e+01
6.504184938644786557e-03,1.358296099044814582e+03,1.000000553402916381e+01,8.519438147930198113e+01
6.503088132655690870e-03,1.355632936529607150e+03,1.000000553407391557e+01,8.516018657900177402e+01
6.501991511621878911e-03,1.352950103543340219e+03,1.000000553406359671e+01,8.513244477194612614e+01
6.500895075512160351e-03,1.350317425390968538e+03,1.000000553409873660e+01,8.511530513900456185e+01
6.499798824295355271e-03,1.347675426390482698e+03,1.000000553406724713e+01,8.510641551019699591e+01
6.498702757940282883e-03,1.345003858673615923e+03,1.000000553408088244e+01,8.510299740970090454e+01
6.497606876415770207e-03,1.342349069063732486e+03,1.000000553407261350e+01,8.510412978618963109e+01
6.496511179690647730e-03,1.339714754746412609e+03,1.000000553411877746e+01,8.510384606095895776e+01
6.495415667733754617e-03,1.337141146901266438e+03,1.000000553407111781e+01,8.510331010392489759e+01
6.494320340513931762e-03,1.334535924054972611e+03,1.000000553412642113e+01,8.510273193198810304e+01
6.493225198000028738e-03,1.331929192124352994e+03,1.000000553405391024e+01,8.510002370387081783e+01
6.492130240160894246e-03,1.329335985488250572e+03,1.000000553416214721e+01,8.509595995644043853e+01
6.491035466965388266e-03,1.326761454632043524e+03,1.000000553410632698e+01,8.509781155141594411e+01
6.489940878382378583e-03,1.324217134080421147e+03,1.000000553409079806e+01,8.509971033939869756e+01
6.488846474380731248e-03,1.321682676766598888e+03,1.000000553408453285e+01,8.510040812552773559e+01
6.487752254929327923e-03,1.319122111906281361e+03,1.000000553390089131e+01,8.510329156417380148e+01
6.486658219997061547e-03,1.316580221842271840e+03,1.000000553351879695e+01,8.510275061582466094e+01
6.485564369694610948e-03,1.314008172149795200e+03,1.000000200730788968e+01,8.509508152723070395e+01
6.484470703832775906e-03,1.324456273112505187e+03,1.000000553245022594e+01,8.508586164841551636e+01
6.483377222271269336e-03,1.361883925772080602e+03,1.000000553148898597e+01,8.508384369766534405e+01
6.482283925246164549e-03,1.426680926635412334e+03,1.000000200643638948e+01,8.507702544486630813e+01
6.481190812669815511e-03,1.518038833499796056e+03,1.000000553589197771e+01,8.507936720641539807e+01
6.496010804164896978e-03,1.578072257135130030e+03,1.000000203761405793e+01,8.507308329418295045e+01
6.554122991744173662e-03,1.599989090459423778e+03,1.000000115301972414e+01,8.506947290900109238e+01
6.686799086775791628e-03,1.599993693673345888e+03,1.009747831213268654e+01,8.465771751803555389e+01
6.862980453282908032e-03,1.599995815206127418e+03,1.066703065968387776e+01,8.247863325433246473e+01
7.083671446503661019e-03,1.599997026806943950e+03,1.167651820805562757e+01,7.952712418029578600e+01
7.365650054602067287e-03,1.599996745900634778e+03,1.315138480202473481e+01,7.627471840130706937e+01
7.590226952607552133e-03,1.599996387884982596e+03,1.336174063459879058e+01,7.908117821667239866e+01
7.872868348202225613e-03,1.599998536860042350e+03,1.435526275645016625e+01,7.795099244119204229e+01
8.004243094988348212e-03,1.599990789765898171e+03,1.317363715192373519e+01,8.547182811477634345e+01
8.301199028591435200e-03,1.545415350507722678e+03,1.438760817739680675e+01,8.069157114895598681e+01
8.521728316308865500e-03,1.488424072696360327e+03,1.429543719692676618e+01,8.295571867770019026e+01
8.676254141635827630e-03,1.444556118813646208e+03,1.362002854892892678e+01,8.651932200556653640e+01
8.759126807030113634e-03,1.415780264240345559e+03,1.247834297684062044e+01,9.053534771979560958e+01
8.821464854523074911e-03,1.393164663922390218e+03,1.153634756640806103e+01,9.207515636429431538e+01
8.853974429959500861e-03,1.376719709108881489e+03,1.038664971836788098e+01,9.393427657677312936e+01
8.881648978228295910e-03,1.365254523668276761e+03,1.000000554501887251e+01,9.164214419956955737e+01
8.896864861138231023e-03,1.358661263727458163e+03,1.000000552995035896e+01,8.870733131816382411e+01
8.901860388897382334e-03,1.354497468225441935e+03,1.000000552458764780e+01,8.709435461455501581e+01
8.900359261345141756e-03,1.351886611564571922e+03,1.000000552373022700e+01,8.620845451619007349e+01
8.898858386534837933e-03,1.349306042552432245e+03,1.000000552377442453e+01,8.572319270859119911e+01
8.897357764818271050e-03,1.346726505834157933e+03,1.000000552372800122e+01,8.545864046497754885e+01
8.895857396152759972e-03,1.344192877092103799e+03,1.000000552379845864e+01,8.531352223411794000e+01
8.894357280495633969e-03,1.341635267382147504e+03,1.000000552378356922e+01,8.523206781060669357e+01
8.892857417804230988e-03,1.339080383642919514e+03,1.000000552377597351e+01,8.518394370554827333e+01
8.891357808035890709e-03,1.336585916286055863e+03,1.000000552377394847e+01,8.515302088146049186e+01
8.889858451147961485e-03,1.334131013137973241e+03,1.000000552381617780e+01,8.512833124239797655e+01
8.888359347097802080e-03,1.331641639503529404e+03,1.000000552379188612e+01,8.510966917872332260e+01
8.886860495842774724e-03,1.329202526849648848e+03,1.000000552381385432e+01,8.510390666757558620e+01
8.885361897340252058e-03,1.326739679197930855e+03,1.000000552379806962e+01,8.510288158607355058e+01
8.883863551547610191e-03,1.324381257979781822e+03,1.000000552384839914e+01,8.510486536201545960e+01
8.882365458422235641e-03,1.321968271835013638e+03,1.000000552379408525e+01,8.510596713413902137e+01
8.880867617921525334e-03,1.319552352215857354e+03,1.000000552381733065e+01,8.511098998053246589e+01
8.879370030002870992e-03,1.317132446995609143e+03,1.000000552387698072e+01,8.511458641421299376e+01
8.877872694623679950e-03,1.314724261726359373e+03,1.000000552383816910e+01,8.511140328701030455e+01
8.876375611741373420e-03,1.312289036376728518e+03,1.000000552384219255e+01,8.510912442914063547e+01
8.874878781313367410e-03,1.309885065102050930e+03,1.000000552384511465e+01,8.511005190892230132e+01
8.873382203297090071e-03,1.307498131798013901e+03,1.000000552388996766e+01,8.510674273012750746e+01
8.871885877649978228e-03,1.305081295735144295e+03,1.000000552386541486e+01,8.509962179040607566e+01
8.870389804329479114e-03,1.302709241263063404e+03,1.000000552386351060e+01,8.509744105178590701e+01
8.868893983293034758e-03,1.300305439414768216e+03,1.000000552389410302e+01,8.509473280786382077e+01
8.867398414498111475e-03,1.298009000764884377e+03,1.000000552379442809e+01,8.509324590138615463e+01
8.865903097902187724e-03,1.295731759574855687e+03,1.000000552353568573e+01,8.509223566434653208e+01
8.864408033462745432e-03,1.293400422677790175e+03,1.000000552324481617e+01,8.509294067851494958e+01
8.862913221137268260e-03,1.291122614840633787e+03,1.000000552288188871e+01,8.509111950333821994e+01
8.861418660883250281e-03,1.298575737888011645e+03,1.000000552239885820e+01,8.508904883884214598e+01
8.859924352658228933e-03,1.333679322736396443e+03,1.000000552124050124e+01,8.508712207431946695e+01
8.858430296419734715e-03,1.396452371771441221e+03,1.000000552007751509e+01,8.508571717534529455e+01
8.858237343293303215e-03,1.486402491289090449e+03,1.000000553562944461e+01,8.508300522444964997e+01
8.887249744444020161e-03,1.564844223634154559e+03,1.000000570242339748e+01,8.508398029748039448e+01
8.981468441273567430e-03,1.599990082529062192e+03,1.000000618122292373e+01,8.508536217446821581e+01
9.139135581462768179e-03,1.599993183669074142e+03,1.000000672423458958e+01,8.508607314270128086e+01
9.313318876988031791e-03,1.599994188773201358e+03,1.000000156894523506e+01,8.509023543529798417e+01
9.511664705629229929e-03,1.599997535757906007e+03,1.022660968231998346e+01,8.421809419516715423e+01
9.865958987274865352e-03,1.599998259331789086e+03,1.209361436539589363e+01,7.785872613140298881e+01
1.026806974571616016e-02,1.599999388223131746e+03,1.399635603315675070e+01,7.498391510111133584e+01
1.069306392128781952e-02,1.599999387183873068e+03,1.546865892958383348e+01,7.522797253106975290e+01
1.114834056803251129e-02,1.599998740675981480e+03,1.671229258132973072e+01,7.625500409580772043e+01
1.160816083941057335e-02,1.599998592205068235e+03,1.745416747851369976e+01,7.846118680194686590e+01
1.214000352038737372e-02,1.556832849593162109e+03,1.874595664910188120e+01,7.790676859343602700e+01
1.239071387245459233e-02,1.537875471230335734e+03,1.710944640839836595e+01,8.736061115562024781e+01
1.269511168411673920e-02,1.483198127623681785e+03,1.651968303570946972e+01,8.832145807657082059e+01
1.282816292365205127e-02,1.439371430588125349e+03,1.485454238467105448e+01,9.284730359693494961e+01
1.292496808638233727e-02,1.406131395982735285e+03,1.348923449382298223e+01,9.395984257982510712e+01
1.297919649166607604e-02,1.384128412786780473e+03,1.227106558735040487e+01,9.393088170761380695e+01
1.301063592727863191e-02,1.368807412341594045e+03,1.128557690540855063e+01,9.298301849203579650e+01
1.303218637257578388e-02,1.357232142822277410e+03,1.057249654212752255e+01,9.144487721588552631e+01
1.303685013659192093e-02,1.350381002781196003e+03,1.000000550670970334e+01,9.017686277992110888e+01
1.303465172196869269e-02,1.347890247642488475e+03,1.000000550600922722e+01,8.739146165571237646e+01
1.303245367806595521e-02,1.345434506130839509e+03,1.000000550606440264e+01,8.614976158459690225e+01
1.303025600482114223e-02,1.342996845654061190e+03,1.000000550602627136e+01,8.559823347736600851e+01
1.302805870217175511e-02,1.340593295064991707e+03,1.000000550605066962e+01,8.535254621518018325e+01
1.302586177005529179e-02,1.338197564981103824e+03,1.000000550608966421e+01,8.524154722390527184e+01
1.302366520840927619e-02,1.335819997580456857e+03,1.000000550604376315e+01,8.519005325681007434e+01
1.302146901717123224e-02,1.333406425703991317e+03,1.000000550611046535e+01,8.516727796480304846e+01
1.301927319627869603e-02,1.331032488689287902e+03,1.000000550609801664e+01,8.515489725658397901e+01
1.301707774566921924e-02,1.328633301146044232e+03,1.000000550610948657e+01,8.514825688980646134e+01
1.301488266528035703e-02,1.326274286326504125e+03,1.000000550614986849e+01,8.514683580879182045e+01
1.301268795504968712e-02,1.323932508699122764e+03,1.000000550609648897e+01,8.515221311462570952e+01
1.301049361491478547e-02,1.321573554575647222e+03,1.000000550613204275e+01,8.515749174586494519e+01
1.300829964481323674e-02,1.319259056347231308e+03,1.000000550615927253e+01,8.515589899606699475e+01
1.300610604468264639e-02,1.316931767998330997e+03,1.000000550615063055e+01,8.515297258734888430e+01
1.300391281446062162e-02,1.314578027138293010e+03,1.000000550621265383e+01,8.514487515482683477e+01
1.300171995408479220e-02,1.312257336564105117e+03,1.000000550614327288e+01,8.513746932551748614e+01
1.299952746349279306e-02,1.309987677182064090e+03,1.000000550615494888e+01,8.513354897480529360e+01
1.299733534262225050e-02,1.307661141345692158e+03,1.000000550627651208e+01,8.513098757198959277e+01
1.299514359141083070e-02,1.305338016734670191e+03,1.000000550614313077e+01,8.512698006833217335e+01
1.299295220979620330e-02,1.303065739355847882e+03,1.000000550622678475e+01,8.513090790853924261e+01
1.299076119771602582e-02,1.300744030953706897e+03,1.000000550624105244e+01,8.512549536675163608e+01
1.298857055510800433e-02,1.298472754847047099e+03,1.000000550614966954e+01,8.512910734043914829e+01
1.298638028190983798e-02,1.296240514708066712e+03,1.000000550602295668e+01,8.512798620294114471e+01
1.298419037805925193e-02,1.294012713860355916e+03,1.000000550575446567e+01,8.512435523130579895e+01
1.298200084349396786e-02,1.291837177934605279e+03,1.000000550552059941e+01,8.511710684975787444e+01
1.297981167815170749e-02,1.289673608516168997e+03,1.000000550534346822e+01,8.511283845868433673e+01
1.297762288197020462e-02,1.287509781405150989e+03,1.000000550513217767e+01,8.511493855194915170e+01
1.297543445488724169e-02,1.313074997729209144e+03,1.000000550452870485e+01,8.511708350989007954e+01
1.297324639684007720e-02,1.366350813713321941e+03,1.000000551052473696e+01,8.512062462283228115e+01
1.299319989419280182e-02,1.442004437499144160e+03,1.000000559863823746e+01,8.512162384851694696e+01
1.307314844373519587e-02,1.531016208017799499e+03,1.000000210443383253e+01,8.512277003137612041e+01
1.319506138327066272e-02,1.582228567026914106e+03,1.000000601032463265e+01,8.512503674420949551e+01
1.334030409276421025e-02,1.599991369948908414e+03,1.000000609502633786e+01,8.512821122208548275e+01
1.349114180512385984e-02,1.599995863212232734e+03,1.000000224120404191e+01,8.513090389837415728e+01
1.365493205213468356e-02,1.599993447257464368e+03,1.000000133093495513e+01,8.513551123335082593e+01
1.390365883719726046e-02,1.599995692861059752e+03,1.046326541397870002e+01,8.351087769695641327e+01
1.419121411753259537e-02,1.599997931051719661e+03,1.121966578280078153e+01,8.185914740488334473e+01
1.456376758434601952e-02,1.592793912698916984e+03,1.236777730897974692e+01,7.997145587644195075e+01
1.471271297074487269e-02,1.599995347871992408e+03,1.156619165921797610e+01,8.569091667451874628e+01
1.499375308908102410e-02,1.553852064457632196e+03,1.184386150400391813e+01,8.443542211892591354e+01
1.531575690946556344e-02,1.475721926723844263e+03,1.224645188750822733e+01,8.351119626373126437e+01
1.540865940789173244e-02,1.442878142767124245e+03,1.079318809217621578e+01,8.961937765135867551e+01
1.550848970708368704e-02,1.412481596443800527e+03,1.007560094574226106e+01,8.961585866179355264e+01
1.554953664349166716e-02,1.399302788364549087e+03,1.000000077921782093e+01,8.726005656946557565e+01
1.556429678256602937e-02,1.392743546638937005e+03,1.000000562231320345e+01,8.601912077564502113e+01
1.566436388377587599e-02,1.366025054416093553e+03,1.000000564755697141e+01,8.551476328067984412e+01
1.569251229754074078e-02,1.356376499860547938e+03,1.000000551963074891e+01,8.530529943192330222e+01
1.572257547675355235e-02,1.346360402249231583e+03,1.000000550886593764e+01,8.521877326266086072e+01
1.571992416608659210e-02,1.344093430575684579e+03,1.000000549453395671e+01,8.518156305551904950e+01
1.571727330251352847e-02,1.341856867616747422e+03,1.000000549462415655e+01,8.516811656291454824e+01
1.571462288595773527e-02,1.339615854340908072e+03,1.000000549456895804e+01,8.514821419596395913e+01
1.571197291634383875e-02,1.337428498639474356e+03,1.000000549464404997e+01,8.513545294494743132e+01
1.570932339359646518e-02,1.335217134922909963e+03,1.000000549461653954e+01,8.512761740332800287e+01
1.570667431764026165e-02,1.332980352668007299e+03,1.000000549464299304e+01,8.513064806514709915e+01
1.570402568839988564e-02,1.330778784126722940e+03,1.000000549466386346e+01,8.513283760847258463e+01
1.570137750580001545e-02,1.328641326059170751e+03,1.000000549457039156e+01,8.512995698572950687e+01
1.569872976976531900e-02,1.326395985060685007e+03,1.000000549472700406e+01,8.512399928450702191e+01
1.569608248022048499e-02,1.324169954465020737e+03,1.000000549469365296e+01,8.512056960588338939e+01
1.569343563709023684e-02,1.321970734538331271e+03,1.000000549470826172e+01,8.512045852978178573e+01
1.569078924029929795e-02,1.319775837215388947e+03,1.000000549467159416e+01,8.512421882383235072e+01
1.568814328977239866e-02,1.317584845966796820e+03,1.000000549473112699e+01,8.512747250443126745e+01
1.568549778543427281e-02,1.315388367633718417e+03,1.000000549477500655e+01,8.512725184796383360e+01
1.568285272720969584e-02,1.313282356398080083e+03,1.000000549467806898e+01,8.512900852285480369e+01
1.568020811502343279e-02,1.311173287003488667e+03,1.000000549479487688e+01,8.513384833641219984e+01
1.567756394880026952e-02,1.309070870441411671e+03,1.000000549470951050e+01,8.513598792830443074e+01
1.567492022846499883e-02,1.306933159779843209e+03,1.000000549483617895e+01,8.513851264690184451e+01
